tch_20200922-151041_66,45520b6f-fcbb-11ea-b1c3-0242ac110002,std_1600769184145_66,class_20200922-151041_66,ibid-v3NG,9030be6c-4ff0-4adb-b448-638ef200ae14,3e6854a8-ab23-4bd8-8134-169df2b1cf35,2d2267cf-00f6-4286-b46c-55dc9dc9eced,b52decf2-1f3c-4484-9b92-332186c4536d,f0b68d31-5d23-4059-807c-f9f67c445cc5,
tch_20200922-151041_69,462b7bd8-fcbb-11ea-b541-0242ac110003,std_1600769185564_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_75,48791484-fcbb-11ea-af23-0242ac110002,std_1600769189413_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_70,46439766-fcbb-11ea-9e97-0242ac110002,std_1600769185732_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_72,46f7cbb4-fcbb-11ea-b541-0242ac110003,std_1600769186902_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_68,4905c4c5-fcbb-11ea-b1c3-0242ac110002,std_1600769190314_68,class_20200922-151041_68,k9iA-mecK,08966ab0-d6aa-49ab-842a-154967ab3665,b6424543-7fc2-4006-83fe-69396c7c4d4f,306a5546-f8e2-46a1-ab3c-e97534879beb,fb4ce5aa-061c-4495-a148-811e3ef79fe5,19779151-417b-4140-a546-02b412b1b889,
tch_20200922-151041_71,49894c60-fcbb-11ea-b541-0242ac110003,std_1600769191219_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_73,49dd119c-fcbb-11ea-9e97-0242ac110002,std_1600769191736_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_74,4be7393e-fcbb-11ea-b541-0242ac110003,std_1600769195193_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_69,4c2e2e0b-fcbb-11ea-9e97-0242ac110002,std_1600769195653_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_67,4b6cb209-fcbb-11ea-9e97-0242ac110002,std_1600769194350_67,class_20200922-151041_67,3Ho9-ojs7,485e0fc3-1bbd-4748-b018-3e8cf2e02730,a2d40df9-0093-4b9e-b7ab-5b1e24505072,6da558a0-054f-4c6e-8bb4-c31cfe37c8e7,99546128-eb2f-44d9-a7e1-a41198605b77,a1192d0c-4f11-4942-bba5-46ab8aaf2c95,
tch_20200922-151041_70,4d72e33c-fcbb-11ea-af23-0242ac110002,std_1600769197774_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_68,4dde75d1-fcbb-11ea-af23-0242ac110002,std_1600769198492_68,class_20200922-151041_68,k9iA-mecK,08966ab0-d6aa-49ab-842a-154967ab3665,b6424543-7fc2-4006-83fe-69396c7c4d4f,306a5546-f8e2-46a1-ab3c-e97534879beb,fb4ce5aa-061c-4495-a148-811e3ef79fe5,19779151-417b-4140-a546-02b412b1b889,
tch_20200922-151041_72,4d84bd60-fcbb-11ea-b1c3-0242ac110002,std_1600769197853_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_75,4cf15665-fcbb-11ea-b1c3-0242ac110002,std_1600769196915_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_71,4f8c9b0a-fcbb-11ea-b541-0242ac110003,std_1600769201297_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_73,4fa94b0d-fcbb-11ea-af23-0242ac110002,std_1600769201489_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_76,51bb13d9-fcbb-11ea-af23-0242ac110002,std_1600769204659_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_74,51258aa9-fcbb-11ea-b541-0242ac110003,std_1600769203972_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_69,51380105-fcbb-11ea-b1c3-0242ac110002,std_1600769204109_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_67,514bfeb8-fcbb-11ea-af23-0242ac110002,std_1600769204247_67,class_20200922-151041_67,3Ho9-ojs7,485e0fc3-1bbd-4748-b018-3e8cf2e02730,a2d40df9-0093-4b9e-b7ab-5b1e24505072,6da558a0-054f-4c6e-8bb4-c31cfe37c8e7,99546128-eb2f-44d9-a7e1-a41198605b77,a1192d0c-4f11-4942-bba5-46ab8aaf2c95,
tch_20200922-151041_70,526eac0a-fcbb-11ea-af23-0242ac110002,std_1600769206131_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_68,5362f6ed-fcbb-11ea-af23-0242ac110002,std_1600769207738_68,class_20200922-151041_68,k9iA-mecK,08966ab0-d6aa-49ab-842a-154967ab3665,b6424543-7fc2-4006-83fe-69396c7c4d4f,306a5546-f8e2-46a1-ab3c-e97534879beb,fb4ce5aa-061c-4495-a148-811e3ef79fe5,19779151-417b-4140-a546-02b412b1b889,
tch_20200922-151041_75,54066382-fcbb-11ea-af23-0242ac110002,std_1600769208812_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_72,53a0c399-fcbb-11ea-b541-0242ac110003,std_1600769208134_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_71,557387ee-fcbb-11ea-b541-0242ac110003,std_1600769211190_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_73,561370ee-fcbb-11ea-b541-0242ac110003,std_1600769212242_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_69,575ba899-fcbb-11ea-af23-0242ac110002,std_1600769214404_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_76,565e3599-fcbb-11ea-b1c3-0242ac110002,std_1600769212701_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_70,57d25fb8-fcbb-11ea-b541-0242ac110003,std_1600769215188_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_74,56b92707-fcbb-11ea-9e97-0242ac110002,std_1600769213315_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_67,57a2c3de-fcbb-11ea-b541-0242ac110003,std_1600769214862_67,class_20200922-151041_67,3Ho9-ojs7,485e0fc3-1bbd-4748-b018-3e8cf2e02730,a2d40df9-0093-4b9e-b7ab-5b1e24505072,6da558a0-054f-4c6e-8bb4-c31cfe37c8e7,99546128-eb2f-44d9-a7e1-a41198605b77,a1192d0c-4f11-4942-bba5-46ab8aaf2c95,
tch_20200922-151041_68,58749336-fcbb-11ea-b1c3-0242ac110002,std_1600769216229_68,class_20200922-151041_68,k9iA-mecK,08966ab0-d6aa-49ab-842a-154967ab3665,b6424543-7fc2-4006-83fe-69396c7c4d4f,306a5546-f8e2-46a1-ab3c-e97534879beb,fb4ce5aa-061c-4495-a148-811e3ef79fe5,19779151-417b-4140-a546-02b412b1b889,
tch_20200922-151041_75,59282bcb-fcbb-11ea-b541-0242ac110003,std_1600769217402_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_72,59ff790f-fcbb-11ea-b1c3-0242ac110002,std_1600769218805_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_71,5ab55aba-fcbb-11ea-af23-0242ac110002,std_1600769220023_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_69,5bf8890e-fcbb-11ea-af23-0242ac110002,std_1600769222138_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_73,5bc19aa2-fcbb-11ea-b541-0242ac110003,std_1600769221767_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_77,5a6231eb-fcbb-11ea-9e97-0242ac110002,std_1600769219192_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_76,5c23b895-fcbb-11ea-9e97-0242ac110002,std_1600769222422_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_74,5d07d65b-fcbb-11ea-9e97-0242ac110002,std_1600769223833_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_70,5c3e6bea-fcbb-11ea-9e97-0242ac110002,std_1600769222596_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_75,5eeb1560-fcbb-11ea-af23-0242ac110002,std_1600769227061_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_73,61237940-fcbb-11ea-b541-0242ac110003,std_1600769230826_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_72,5f6a5757-fcbb-11ea-b541-0242ac110003,std_1600769227908_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_71,5fb591a4-fcbb-11ea-9e97-0242ac110002,std_1600769228418_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_69,606f1da6-fcbb-11ea-af23-0242ac110002,std_1600769229613_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_77,619945e8-fcbb-11ea-b541-0242ac110003,std_1600769231564_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_74,62ef120f-fcbb-11ea-b541-0242ac110003,std_1600769233812_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_70,635a56d6-fcbb-11ea-af23-0242ac110002,std_1600769234517_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_76,6265963e-fcbb-11ea-b541-0242ac110003,std_1600769232934_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_75,64ab8eb4-fcbb-11ea-b1c3-0242ac110002,std_1600769236725_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_71,6638bedb-fcbb-11ea-b1c3-0242ac110002,std_1600769239328_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_73,66079c47-fcbb-11ea-9e97-0242ac110002,std_1600769238956_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_69,66d1f13f-fcbb-11ea-b541-0242ac110003,std_1600769240306_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_72,660a5b96-fcbb-11ea-b541-0242ac110003,std_1600769239020_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_77,674c29c6-fcbb-11ea-9e97-0242ac110002,std_1600769241165_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_76,686f9b75-fcbb-11ea-b541-0242ac110003,std_1600769243056_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_70,681b8877-fcbb-11ea-9e97-0242ac110002,std_1600769242514_70,class_20200922-151041_70,pExo-R2Hh,e31a0c41-78b7-42f8-8ae9-3f5aa85fdd10,d1dd5cfc-f519-4ca4-b792-e416c68d27ac,7447a7f3-a0f9-4228-952a-05749b8fa2b3,cf184c24-1ff1-4d6d-90e6-49d9723e7ba3,14512903-73e5-4a00-bf63-a33935185e1d,
tch_20200922-151041_74,68047dd1-fcbb-11ea-9e97-0242ac110002,std_1600769242350_74,class_20200922-151041_74,7DUH-37bi,30721a3f-fc87-458c-b4a2-5ee77a2f27dd,fb7253c2-db6f-4329-ac38-c2908cb7e709,4833e8f3-e898-45d7-bb67-4c8a1e36f4e3,488dc393-95ac-44d0-a233-d315fa2eed80,8eede704-2d1e-4037-b26f-263ea2e165fe,
tch_20200922-151041_75,6a12c407-fcbb-11ea-b541-0242ac110003,std_1600769245758_75,class_20200922-151041_75,P9j2-w696,dd69a052-b4c2-47c1-8905-f888216cf1b6,4a8b70ab-e239-427a-98c7-f89686c65aab,68349257-f081-4a95-9d12-404d49bd21f5,e91f61c7-5040-4c7e-b0f8-09f4f9d50f23,b127b08e-c11e-4320-9601-33d07cc419df,
tch_20200922-151041_73,6b7f7337-fcbb-11ea-b1c3-0242ac110002,std_1600769248193_73,class_20200922-151041_73,ZwTr-6aug,56c29c30-8681-43ef-838f-b538a4dac875,5badc752-455a-48ee-acdc-068539beab82,457504a4-2dbb-4ff6-9cb5-28c764347f1d,599200eb-4e92-46a2-979b-6f76e2fb5015,74dc9178-4a20-4aba-8b4c-0c16829bf2e6,
tch_20200922-151041_71,6b3a0660-fcbb-11ea-b1c3-0242ac110002,std_1600769247729_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
tch_20200922-151041_78,6adb1dc6-fcbb-11ea-af23-0242ac110002,std_1600769246823_78,class_20200922-151041_78,RvQr-BJ3Y,a21d3b75-fcf6-4439-9c66-9b3bcbf39191,a535cf41-31cb-4e35-868f-2f16448e4320,f4c785ef-1efb-4a28-8d5f-5959f7cd3f35,96732fd9-90a0-4b1a-810b-74b2fd13b94a,7f369ee3-f627-496c-b70e-db92bd00b24c,
tch_20200922-151041_72,6d14ba11-fcbb-11ea-b1c3-0242ac110002,std_1600769250837_72,class_20200922-151041_72,G3EC-RwCY,636a1b0e-5f85-446c-8044-1feb950e1849,ecf62a0f-3651-466d-8f19-cdb325da56a6,86991258-0476-4d00-bb7b-aa727c248c1a,77523beb-40bc-43bf-b03d-444a8cfa9c9b,a28da1e9-6d58-424a-94ec-8067603d71ed,
tch_20200922-151041_77,6e786804-fcbb-11ea-b541-0242ac110003,std_1600769253072_77,class_20200922-151041_77,tU7z-Y98E,bf098403-a169-420a-8aa8-f3e18878093a,4f137187-c2ec-484b-97c4-9c1deb1a2e8a,8f05dc9b-efbb-4afc-8479-51a36580c52e,a0eac8f1-4bbd-434b-ae3a-f89702862bec,816a0871-c5a6-4f73-8d14-088ee86de8ea,
tch_20200922-151041_69,6d16199e-fcbb-11ea-9e97-0242ac110002,std_1600769250826_69,class_20200922-151041_69,A8Gp-gJxP,a7c95568-4aac-49ca-a99d-8cce7c537678,12088bf5-2ebf-42d1-8afa-197e1e15ffac,a9436c9c-3d84-45ca-bd28-ae31dcd2a4f7,979a6286-1cb3-487d-8811-66b7853a6d44,1e87d986-9159-441f-9a42-c32afe94ca9b,
tch_20200922-151041_76,6ec54fa9-fcbb-11ea-b1c3-0242ac110002,std_1600769253693_76,class_20200922-151041_76,CApe-JB7u,9cfdb905-3a35-4617-b895-768ef1945734,655d189f-e211-4f41-8096-43a208d58c5c,f5bb3509-547d-49b1-9cd1-935966b686a8,5dd84fa0-5f27-4ae7-b47d-65c81007972e,d627c209-7bbe-4278-ab1d-dad639e679e6,
tch_20200922-151041_71,70667c59-fcbb-11ea-af23-0242ac110002,std_1600769256391_71,class_20200922-151041_71,4EDw-Lw67,505ebc25-c27b-4c06-ab6e-b0254feacd83,877c8299-b9f8-443e-a0a9-9670281ab9f4,09133804-432a-44f5-9e5b-0ddbe41872f6,f8634973-f7c1-4928-aefa-80beff8f209f,403ad2c4-f359-4043-9af3-71880652f488,
