tch_20200922-151041_75,757f6af9-fcbb-11ea-b541-0242ac110003,std_1600769264954_75,618d05a6-f1d3-48ee-851f-cd4220727b66
tch_20200922-151041_73,2e9c71e3-fcbb-11ea-9e97-0242ac110002,std_1600769145711_73,50e0d871-af37-4791-840d-da48930d1942
tch_20200922-151041_77,baefc150-fcbb-11ea-9e97-0242ac110002,std_1600769381472_77,35a76255-b929-4658-9a70-431a3b28aba7
tch_20200922-151041_75,6fc4224e-fcbb-11ea-b1c3-0242ac110002,std_1600769255323_75,618d05a6-f1d3-48ee-851f-cd4220727b66
tch_20200922-151041_76,a6cd7d61-fcbb-11ea-b541-0242ac110003,std_1600769347676_76,719ac287-cc84-4ea8-bee2-7448496ca690
tch_20200922-151041_77,b39f59e8-fcbb-11ea-b541-0242ac110003,std_1600769369206_77,35a76255-b929-4658-9a70-431a3b28aba7
tch_20200922-151041_75,6a12c407-fcbb-11ea-b541-0242ac110003,std_1600769245758_75,618d05a6-f1d3-48ee-851f-cd4220727b66
tch_20200922-151041_76,9f7832c9-fcbb-11ea-b541-0242ac110003,std_1600769335365_76,719ac287-cc84-4ea8-bee2-7448496ca690
tch_20200922-151041_78,d88b19e2-fcbb-11ea-af23-0242ac110002,std_1600769431159_78,00a2ae9f-ca3e-4af4-a0ff-9bcad90124fe
tch_20200922-151041_75,64ab8eb4-fcbb-11ea-b1c3-0242ac110002,std_1600769236725_75,618d05a6-f1d3-48ee-851f-cd4220727b66
tch_20200922-151041_76,99870d1e-fcbb-11ea-b1c3-0242ac110002,std_1600769325411_76,719ac287-cc84-4ea8-bee2-7448496ca690
tch_20200922-151041_74,51258aa9-fcbb-11ea-b541-0242ac110003,std_1600769203972_74,468f16a2-7fe3-40ad-90ef-b716c356a09c
tch_20200922-151041_75,5eeb1560-fcbb-11ea-af23-0242ac110002,std_1600769227061_75,618d05a6-f1d3-48ee-851f-cd4220727b66
tch_20200922-151041_78,d2b6ca91-fcbb-11ea-af23-0242ac110002,std_1600769421373_78,00a2ae9f-ca3e-4af4-a0ff-9bcad90124fe
tch_20200922-151041_76,93c3ae18-fcbb-11ea-b1c3-0242ac110002,std_1600769315750_76,719ac287-cc84-4ea8-bee2-7448496ca690
tch_20200922-151041_74,4be7393e-fcbb-11ea-b541-0242ac110003,std_1600769195193_74,468f16a2-7fe3-40ad-90ef-b716c356a09c
tch_20200922-151041_78,cc9545ef-fcbb-11ea-b1c3-0242ac110002,std_1600769411006_78,00a2ae9f-ca3e-4af4-a0ff-9bcad90124fe
tch_20200922-151041_77,ae8ea86e-fcbb-11ea-b541-0242ac110003,std_1600769360674_77,0316f36b-4c8c-447e-8b43-f39433da1b50
tch_20200922-151041_76,8d97f02c-fcbb-11ea-9e97-0242ac110002,std_1600769305403_76,719ac287-cc84-4ea8-bee2-7448496ca690
tch_20200922-151041_74,466f89d8-fcbb-11ea-9e97-0242ac110002,std_1600769186017_74,468f16a2-7fe3-40ad-90ef-b716c356a09c
tch_20200922-151041_78,c7680c48-fcbb-11ea-b1c3-0242ac110002,std_1600769402364_78,00a2ae9f-ca3e-4af4-a0ff-9bcad90124fe
tch_20200922-151041_77,a9cd9dd3-fcbb-11ea-af23-0242ac110002,std_1600769352667_77,0316f36b-4c8c-447e-8b43-f39433da1b50
tch_20200922-151041_74,41043542-fcbb-11ea-9e97-0242ac110002,std_1600769176929_74,468f16a2-7fe3-40ad-90ef-b716c356a09c
tch_20200922-151041_78,c0c0b57e-fcbb-11ea-b1c3-0242ac110002,std_1600769391239_78,00a2ae9f-ca3e-4af4-a0ff-9bcad90124fe
tch_20200922-151041_77,a2d7b26b-fcbb-11ea-b541-0242ac110003,std_1600769341040_77,0316f36b-4c8c-447e-8b43-f39433da1b50
tch_20200922-151041_75,59282bcb-fcbb-11ea-b541-0242ac110003,std_1600769217402_75,67372bb3-4e40-4d7d-b7f6-96db39ae0925
tch_20200922-151041_74,3c47be22-fcbb-11ea-b541-0242ac110003,std_1600769168692_74,468f16a2-7fe3-40ad-90ef-b716c356a09c
tch_20200922-151041_79,e32ad372-fcbb-11ea-af23-0242ac110002,std_1600769448957_79,2bd5d323-db35-4422-8f67-292c7eece2fe
tch_20200922-151041_76,872c69fe-fcbb-11ea-9e97-0242ac110002,std_1600769294632_76,4f9e4f68-7ba4-4174-b038-b7a98423301f
tch_20200922-151041_77,9dd02818-fcbb-11ea-b1c3-0242ac110002,std_1600769332603_77,0316f36b-4c8c-447e-8b43-f39433da1b50
tch_20200922-151041_75,54066382-fcbb-11ea-af23-0242ac110002,std_1600769208812_75,67372bb3-4e40-4d7d-b7f6-96db39ae0925
tch_20200922-151041_76,816475fd-fcbb-11ea-9e97-0242ac110002,std_1600769284879_76,4f9e4f68-7ba4-4174-b038-b7a98423301f
tch_20200922-151041_79,de24aa3a-fcbb-11ea-9e97-0242ac110002,std_1600769440542_79,2bd5d323-db35-4422-8f67-292c7eece2fe
tch_20200922-151041_77,988c3207-fcbb-11ea-af23-0242ac110002,std_1600769323782_77,0316f36b-4c8c-447e-8b43-f39433da1b50
tch_20200922-151041_75,4cf15665-fcbb-11ea-b1c3-0242ac110002,std_1600769196915_75,67372bb3-4e40-4d7d-b7f6-96db39ae0925
tch_20200922-151041_76,7bb36667-fcbb-11ea-b1c3-0242ac110002,std_1600769275354_76,4f9e4f68-7ba4-4174-b038-b7a98423301f
tch_20200922-151041_79,d8634642-fcbb-11ea-af23-0242ac110002,std_1600769430883_79,2bd5d323-db35-4422-8f67-292c7eece2fe
tch_20200922-151041_78,baf602f3-fcbb-11ea-b1c3-0242ac110002,std_1600769381499_78,137c839e-8ee8-490a-9b54-649d3711a540
tch_20200922-151041_75,48791484-fcbb-11ea-af23-0242ac110002,std_1600769189413_75,67372bb3-4e40-4d7d-b7f6-96db39ae0925
tch_20200922-151041_76,7465bd76-fcbb-11ea-b541-0242ac110003,std_1600769263132_76,4f9e4f68-7ba4-4174-b038-b7a98423301f
tch_20200922-151041_79,d238c091-fcbb-11ea-b1c3-0242ac110002,std_1600769420546_79,2bd5d323-db35-4422-8f67-292c7eece2fe
tch_20200922-151041_75,42d412a8-fcbb-11ea-af23-0242ac110002,std_1600769179680_75,67372bb3-4e40-4d7d-b7f6-96db39ae0925
tch_20200922-151041_78,b48e9b03-fcbb-11ea-b1c3-0242ac110002,std_1600769370768_78,137c839e-8ee8-490a-9b54-649d3711a540
tch_20200922-151041_76,6ec54fa9-fcbb-11ea-b1c3-0242ac110002,std_1600769253693_76,4f9e4f68-7ba4-4174-b038-b7a98423301f
tch_20200922-151041_79,cd7f57ee-fcbb-11ea-b1c3-0242ac110002,std_1600769412622_79,2bd5d323-db35-4422-8f67-292c7eece2fe
tch_20200922-151041_78,ada29af4-fcbb-11ea-b541-0242ac110003,std_1600769359154_78,137c839e-8ee8-490a-9b54-649d3711a540
tch_20200922-151041_77,92fc65e5-fcbb-11ea-9e97-0242ac110002,std_1600769314424_77,6e4adb3b-ed76-44ec-aabe-16ee4bda30f2
tch_20200922-151041_80,f1315f43-fcbb-11ea-af23-0242ac110002,std_1600769472492_80,997a440e-a17b-499a-9b9b-03890e01cb6e
tch_20200922-151041_78,a6a7ccd1-fcbb-11ea-9e97-0242ac110002,std_1600769347419_78,137c839e-8ee8-490a-9b54-649d3711a540
tch_20200922-151041_77,8ba9db4e-fcbb-11ea-b1c3-0242ac110002,std_1600769302161_77,6e4adb3b-ed76-44ec-aabe-16ee4bda30f2
tch_20200922-151041_80,ea2923fe-fcbb-11ea-b1c3-0242ac110002,std_1600769460701_80,997a440e-a17b-499a-9b9b-03890e01cb6e
tch_20200922-151041_76,686f9b75-fcbb-11ea-b541-0242ac110003,std_1600769243056_76,f711351e-16a7-481a-b08b-52c67c1f5404
tch_20200922-151041_78,a234bb7d-fcbb-11ea-b1c3-0242ac110002,std_1600769339894_78,137c839e-8ee8-490a-9b54-649d3711a540
tch_20200922-151041_81,f2072686-fcbb-11ea-af23-0242ac110002,std_1600769473882_81,e683e907-4e1a-4834-8c7a-8e25936807f4
tch_20200922-151041_77,846c1185-fcbb-11ea-af23-0242ac110002,std_1600769290012_77,6e4adb3b-ed76-44ec-aabe-16ee4bda30f2
tch_20200922-151041_79,c80fe49a-fcbb-11ea-af23-0242ac110002,std_1600769403464_79,998fb9dc-3810-4e40-93b6-057f0f3cc697
tch_20200922-151041_76,6265963e-fcbb-11ea-b541-0242ac110003,std_1600769232934_76,f711351e-16a7-481a-b08b-52c67c1f5404
tch_20200922-151041_80,e32a1022-fcbb-11ea-b541-0242ac110003,std_1600769448953_80,997a440e-a17b-499a-9b9b-03890e01cb6e
tch_20200922-151041_81,ecaf32af-fcbb-11ea-b1c3-0242ac110002,std_1600769464871_81,e683e907-4e1a-4834-8c7a-8e25936807f4
tch_20200922-151041_77,7ff4b9c9-fcbb-11ea-af23-0242ac110002,std_1600769282528_77,6e4adb3b-ed76-44ec-aabe-16ee4bda30f2
tch_20200922-151041_79,c29e00ff-fcbb-11ea-b541-0242ac110003,std_1600769394360_79,998fb9dc-3810-4e40-93b6-057f0f3cc697
tch_20200922-151041_76,5c23b895-fcbb-11ea-9e97-0242ac110002,std_1600769222422_76,f711351e-16a7-481a-b08b-52c67c1f5404
tch_20200922-151041_80,dcd2ae48-fcbb-11ea-b1c3-0242ac110002,std_1600769438308_80,997a440e-a17b-499a-9b9b-03890e01cb6e
tch_20200922-151041_81,e6c55f99-fcbb-11ea-b541-0242ac110003,std_1600769454973_81,e683e907-4e1a-4834-8c7a-8e25936807f4
tch_20200922-151041_77,7a179114-fcbb-11ea-b1c3-0242ac110002,std_1600769272671_77,6e4adb3b-ed76-44ec-aabe-16ee4bda30f2
tch_20200922-151041_79,bcb7b062-fcbb-11ea-af23-0242ac110002,std_1600769384460_79,998fb9dc-3810-4e40-93b6-057f0f3cc697
tch_20200922-151041_76,565e3599-fcbb-11ea-b1c3-0242ac110002,std_1600769212701_76,f711351e-16a7-481a-b08b-52c67c1f5404
tch_20200922-151041_80,d7d118dd-fcbb-11ea-b541-0242ac110003,std_1600769429876_80,997a440e-a17b-499a-9b9b-03890e01cb6e
tch_20200922-151041_81,e1b0de16-fcbb-11ea-b541-0242ac110003,std_1600769446499_81,e683e907-4e1a-4834-8c7a-8e25936807f4
tch_20200922-151041_79,b6cd19f2-fcbb-11ea-b1c3-0242ac110002,std_1600769374493_79,998fb9dc-3810-4e40-93b6-057f0f3cc697
tch_20200922-151041_76,51bb13d9-fcbb-11ea-af23-0242ac110002,std_1600769204659_76,f711351e-16a7-481a-b08b-52c67c1f5404
tch_20200922-151041_81,db3fb263-fcbb-11ea-b541-0242ac110003,std_1600769435633_81,e683e907-4e1a-4834-8c7a-8e25936807f4
tch_20200922-151041_78,9c292f06-fcbb-11ea-b541-0242ac110003,std_1600769329807_78,a26f3aab-8ab8-4e23-8d18-0d39466b12ec
tch_20200922-151041_79,b0c8e073-fcbb-11ea-9e97-0242ac110002,std_1600769364426_79,998fb9dc-3810-4e40-93b6-057f0f3cc697
tch_20200922-151041_78,97acf5f3-fcbb-11ea-af23-0242ac110002,std_1600769322288_78,a26f3aab-8ab8-4e23-8d18-0d39466b12ec
tch_20200922-151041_77,738e2274-fcbb-11ea-b541-0242ac110003,std_1600769261694_77,7b52f684-7024-4823-b4b8-f03324b7f5b3
tch_20200922-151041_78,91cff3d1-fcbb-11ea-9e97-0242ac110002,std_1600769312481_78,a26f3aab-8ab8-4e23-8d18-0d39466b12ec
tch_20200922-151041_80,d343539a-fcbb-11ea-af23-0242ac110002,std_1600769422284_80,f97e37b9-13b2-4cad-aba1-dbd5b248a830
tch_20200922-151041_77,6e786804-fcbb-11ea-b541-0242ac110003,std_1600769253072_77,7b52f684-7024-4823-b4b8-f03324b7f5b3
tch_20200922-151041_78,8c57a721-fcbb-11ea-b541-0242ac110003,std_1600769303286_78,a26f3aab-8ab8-4e23-8d18-0d39466b12ec
tch_20200922-151041_81,d45056db-fcbb-11ea-b1c3-0242ac110002,std_1600769423984_81,abcab515-5249-4691-b9df-b63a9ff9fc03
tch_20200922-151041_79,a966c569-fcbb-11ea-b541-0242ac110003,std_1600769352044_79,e6d50809-5acc-48f5-b491-0020699d9039
tch_20200922-151041_80,cdabbf49-fcbb-11ea-b1c3-0242ac110002,std_1600769412888_80,f97e37b9-13b2-4cad-aba1-dbd5b248a830
tch_20200922-151041_78,866940aa-fcbb-11ea-b1c3-0242ac110002,std_1600769293333_78,a26f3aab-8ab8-4e23-8d18-0d39466b12ec
tch_20200922-151041_77,674c29c6-fcbb-11ea-9e97-0242ac110002,std_1600769241165_77,7b52f684-7024-4823-b4b8-f03324b7f5b3
tch_20200922-151041_81,ce2ea9fc-fcbb-11ea-af23-0242ac110002,std_1600769413764_81,abcab515-5249-4691-b9df-b63a9ff9fc03
tch_20200922-151041_77,619945e8-fcbb-11ea-b541-0242ac110003,std_1600769231564_77,7b52f684-7024-4823-b4b8-f03324b7f5b3
tch_20200922-151041_79,a2bb77bb-fcbb-11ea-b1c3-0242ac110002,std_1600769340861_79,e6d50809-5acc-48f5-b491-0020699d9039
tch_20200922-151041_80,c6a46e09-fcbb-11ea-af23-0242ac110002,std_1600769401060_80,f97e37b9-13b2-4cad-aba1-dbd5b248a830
tch_20200922-151041_81,c97c1e6d-fcbb-11ea-af23-0242ac110002,std_1600769405871_81,abcab515-5249-4691-b9df-b63a9ff9fc03
tch_20200922-151041_77,5a6231eb-fcbb-11ea-9e97-0242ac110002,std_1600769219192_77,7b52f684-7024-4823-b4b8-f03324b7f5b3
tch_20200922-151041_79,9da065f3-fcbb-11ea-af23-0242ac110002,std_1600769332281_79,e6d50809-5acc-48f5-b491-0020699d9039
tch_20200922-151041_80,c0c5976d-fcbb-11ea-af23-0242ac110002,std_1600769391256_80,f97e37b9-13b2-4cad-aba1-dbd5b248a830
tch_20200922-151041_81,c4931a0d-fcbb-11ea-b541-0242ac110003,std_1600769397618_81,abcab515-5249-4691-b9df-b63a9ff9fc03
tch_20200922-151041_79,978c9c65-fcbb-11ea-b541-0242ac110003,std_1600769322085_79,e6d50809-5acc-48f5-b491-0020699d9039
tch_20200922-151041_80,bb53b397-fcbb-11ea-b541-0242ac110003,std_1600769382110_80,f97e37b9-13b2-4cad-aba1-dbd5b248a830
tch_20200922-151041_81,bd44d4eb-fcbb-11ea-af23-0242ac110002,std_1600769385388_81,abcab515-5249-4691-b9df-b63a9ff9fc03
tch_20200922-151041_79,9118b288-fcbb-11ea-b1c3-0242ac110002,std_1600769311268_79,e6d50809-5acc-48f5-b491-0020699d9039
tch_20200922-151041_78,8021bd2c-fcbb-11ea-b1c3-0242ac110002,std_1600769282819_78,8bfcabde-e43b-4292-adb3-2dbc13848b97
tch_20200922-151041_78,7a6191f0-fcbb-11ea-b1c3-0242ac110002,std_1600769273152_78,8bfcabde-e43b-4292-adb3-2dbc13848b97
tch_20200922-151041_82,0ef52738-fcbc-11ea-9e97-0242ac110002,std_1600769522427_82,2ba9cb0a-847d-44ab-aa71-b087066df1d4
tch_20200922-151041_78,75a40aa2-fcbb-11ea-b1c3-0242ac110002,std_1600769265180_78,8bfcabde-e43b-4292-adb3-2dbc13848b97
tch_20200922-151041_82,07f21c4b-fcbc-11ea-9e97-0242ac110002,std_1600769510683_82,2ba9cb0a-847d-44ab-aa71-b087066df1d4
tch_20200922-151041_80,b4d9adea-fcbb-11ea-9e97-0242ac110002,std_1600769371277_80,2f509e66-eb5a-4c0c-a84d-bfe13f33d399
tch_20200922-151041_78,7096b491-fcbb-11ea-9e97-0242ac110002,std_1600769256728_78,8bfcabde-e43b-4292-adb3-2dbc13848b97
tch_20200922-151041_81,b88f1540-fcbb-11ea-9e97-0242ac110002,std_1600769377473_81,9de86f63-7192-40eb-b74d-c84197977df8
tch_20200922-151041_79,8aada17f-fcbb-11ea-b541-0242ac110003,std_1600769300492_79,d13ac027-d8c2-40e3-a9ba-510378977a03
tch_20200922-151041_82,0277381d-fcbc-11ea-af23-0242ac110002,std_1600769501478_82,2ba9cb0a-847d-44ab-aa71-b087066df1d4
tch_20200922-151041_80,aea3dde3-fcbb-11ea-9e97-0242ac110002,std_1600769360845_80,2f509e66-eb5a-4c0c-a84d-bfe13f33d399
tch_20200922-151041_78,6adb1dc6-fcbb-11ea-af23-0242ac110002,std_1600769246823_78,8bfcabde-e43b-4292-adb3-2dbc13848b97
tch_20200922-151041_81,b370a876-fcbb-11ea-b541-0242ac110003,std_1600769368901_81,9de86f63-7192-40eb-b74d-c84197977df8
tch_20200922-151041_79,839cda0c-fcbb-11ea-af23-0242ac110002,std_1600769288644_79,d13ac027-d8c2-40e3-a9ba-510378977a03
tch_20200922-151041_82,fbae0119-fcbb-11ea-af23-0242ac110002,std_1600769490109_82,2ba9cb0a-847d-44ab-aa71-b087066df1d4
tch_20200922-151041_80,a7b8527d-fcbb-11ea-b1c3-0242ac110002,std_1600769349238_80,2f509e66-eb5a-4c0c-a84d-bfe13f33d399
tch_20200922-151041_81,aebcbd8e-fcbb-11ea-af23-0242ac110002,std_1600769361023_81,9de86f63-7192-40eb-b74d-c84197977df8
tch_20200922-151041_79,7e5f259b-fcbb-11ea-af23-0242ac110002,std_1600769279853_79,d13ac027-d8c2-40e3-a9ba-510378977a03
tch_20200922-151041_82,f6ec0c7f-fcbb-11ea-b541-0242ac110003,std_1600769482077_82,2ba9cb0a-847d-44ab-aa71-b087066df1d4
tch_20200922-151041_80,a30d19e3-fcbb-11ea-b1c3-0242ac110002,std_1600769341370_80,2f509e66-eb5a-4c0c-a84d-bfe13f33d399
tch_20200922-151041_83,16c742dd-fcbc-11ea-b1c3-0242ac110002,std_1600769535531_83,6a78a25a-45c9-4153-b58f-c78f22cef6e0
tch_20200922-151041_81,a863d46b-fcbb-11ea-b1c3-0242ac110002,std_1600769350334_81,9de86f63-7192-40eb-b74d-c84197977df8
tch_20200922-151041_79,7878ad97-fcbb-11ea-9e97-0242ac110002,std_1600769269912_79,d13ac027-d8c2-40e3-a9ba-510378977a03
tch_20200922-151041_83,11ece426-fcbc-11ea-b1c3-0242ac110002,std_1600769527366_83,6a78a25a-45c9-4153-b58f-c78f22cef6e0
tch_20200922-151041_80,9d46fb27-fcbb-11ea-b1c3-0242ac110002,std_1600769331708_80,2f509e66-eb5a-4c0c-a84d-bfe13f33d399
tch_20200922-151041_81,a2582136-fcbb-11ea-b1c3-0242ac110002,std_1600769340189_81,9de86f63-7192-40eb-b74d-c84197977df8
tch_20200922-151041_79,71d4168a-fcbb-11ea-b1c3-0242ac110002,std_1600769258474_79,d13ac027-d8c2-40e3-a9ba-510378977a03
tch_20200922-151041_83,0cf008c8-fcbc-11ea-b1c3-0242ac110002,std_1600769518987_83,6a78a25a-45c9-4153-b58f-c78f22cef6e0
tch_20200922-151041_83,059e8f5d-fcbc-11ea-b1c3-0242ac110002,std_1600769506750_83,6a78a25a-45c9-4153-b58f-c78f22cef6e0
tch_20200922-151041_82,f28297e6-fcbb-11ea-9e97-0242ac110002,std_1600769474709_82,74f7c5d7-6131-40c7-aeef-f89a2c8511e4
tch_20200922-151041_83,feb8a8b1-fcbb-11ea-9e97-0242ac110002,std_1600769495218_83,6a78a25a-45c9-4153-b58f-c78f22cef6e0
tch_20200922-151041_82,ec987677-fcbb-11ea-b541-0242ac110003,std_1600769464754_82,74f7c5d7-6131-40c7-aeef-f89a2c8511e4
tch_20200922-151041_80,9701c216-fcbb-11ea-af23-0242ac110002,std_1600769321162_80,473ddc01-3949-436e-9d3c-a55fc07c81ca
tch_20200922-151041_82,e594a835-fcbb-11ea-b541-0242ac110003,std_1600769453012_82,74f7c5d7-6131-40c7-aeef-f89a2c8511e4
tch_20200922-151041_84,22a3c29c-fcbc-11ea-af23-0242ac110002,std_1600769555430_84,a4a59040-be10-4097-8be9-eb9a7d9d91c9
tch_20200922-151041_80,928820e7-fcbb-11ea-9e97-0242ac110002,std_1600769313682_80,473ddc01-3949-436e-9d3c-a55fc07c81ca
tch_20200922-151041_81,9dcc3110-fcbb-11ea-b541-0242ac110003,std_1600769332582_81,78933e00-f7cb-4d63-a7fd-6617263bccaf
tch_20200922-151041_82,de53d0a0-fcbb-11ea-af23-0242ac110002,std_1600769440848_82,74f7c5d7-6131-40c7-aeef-f89a2c8511e4
tch_20200922-151041_84,1d194d13-fcbc-11ea-af23-0242ac110002,std_1600769546140_84,a4a59040-be10-4097-8be9-eb9a7d9d91c9
tch_20200922-151041_80,8cdfe9fc-fcbb-11ea-af23-0242ac110002,std_1600769304154_80,473ddc01-3949-436e-9d3c-a55fc07c81ca
tch_20200922-151041_81,98f92551-fcbb-11ea-af23-0242ac110002,std_1600769324393_81,78933e00-f7cb-4d63-a7fd-6617263bccaf
tch_20200922-151041_82,d9db1934-fcbb-11ea-af23-0242ac110002,std_1600769433312_82,74f7c5d7-6131-40c7-aeef-f89a2c8511e4
tch_20200922-151041_84,17b042b5-fcbc-11ea-b541-0242ac110003,std_1600769537068_84,a4a59040-be10-4097-8be9-eb9a7d9d91c9
tch_20200922-151041_80,87e72dc1-fcbb-11ea-af23-0242ac110002,std_1600769295802_80,473ddc01-3949-436e-9d3c-a55fc07c81ca
tch_20200922-151041_81,945edc4e-fcbb-11ea-b541-0242ac110003,std_1600769316750_81,78933e00-f7cb-4d63-a7fd-6617263bccaf
tch_20200922-151041_83,f8dc434c-fcbb-11ea-9e97-0242ac110002,std_1600769485368_83,c70060e5-9ccf-4031-be24-3b11955800c4
tch_20200922-151041_84,11823ae0-fcbc-11ea-b541-0242ac110003,std_1600769526714_84,a4a59040-be10-4097-8be9-eb9a7d9d91c9
tch_20200922-151041_80,82badeb2-fcbb-11ea-b541-0242ac110003,std_1600769286816_80,473ddc01-3949-436e-9d3c-a55fc07c81ca
tch_20200922-151041_81,8df18163-fcbb-11ea-9e97-0242ac110002,std_1600769305984_81,78933e00-f7cb-4d63-a7fd-6617263bccaf
tch_20200922-151041_83,f431808f-fcbb-11ea-9e97-0242ac110002,std_1600769477525_83,c70060e5-9ccf-4031-be24-3b11955800c4
tch_20200922-151041_84,0c5094c6-fcbc-11ea-b1c3-0242ac110002,std_1600769517983_84,a4a59040-be10-4097-8be9-eb9a7d9d91c9
tch_20200922-151041_81,894b5259-fcbb-11ea-b541-0242ac110003,std_1600769297879_81,78933e00-f7cb-4d63-a7fd-6617263bccaf
tch_20200922-151041_83,ef8b026b-fcbb-11ea-b1c3-0242ac110002,std_1600769469740_83,c70060e5-9ccf-4031-be24-3b11955800c4
tch_20200922-151041_82,d4b8189b-fcbb-11ea-af23-0242ac110002,std_1600769424727_82,6f6716d2-0bc7-4f65-87fc-ae27e1cfa663
tch_20200922-151041_83,e9c336a9-fcbb-11ea-b1c3-0242ac110002,std_1600769460028_83,c70060e5-9ccf-4031-be24-3b11955800c4
tch_20200922-151041_85,2cc09137-fcbc-11ea-9e97-0242ac110002,std_1600769572384_85,e647280a-d62e-42c0-ab5b-5b1b9ee5e66b
tch_20200922-151041_82,cf9b812f-fcbb-11ea-b1c3-0242ac110002,std_1600769416094_82,6f6716d2-0bc7-4f65-87fc-ae27e1cfa663
tch_20200922-151041_83,e3dc22fa-fcbb-11ea-b1c3-0242ac110002,std_1600769450120_83,c70060e5-9ccf-4031-be24-3b11955800c4
tch_20200922-151041_85,25b17800-fcbc-11ea-af23-0242ac110002,std_1600769560575_85,e647280a-d62e-42c0-ab5b-5b1b9ee5e66b
tch_20200922-151041_82,c85f3cee-fcbb-11ea-9e97-0242ac110002,std_1600769403990_82,6f6716d2-0bc7-4f65-87fc-ae27e1cfa663
tch_20200922-151041_84,07c566c7-fcbc-11ea-af23-0242ac110002,std_1600769510381_84,6a6524d0-808b-498a-a7a4-1bae20c60356
tch_20200922-151041_85,1ef40148-fcbc-11ea-af23-0242ac110002,std_1600769549275_85,e647280a-d62e-42c0-ab5b-5b1b9ee5e66b
tch_20200922-151041_82,c1f0831d-fcbb-11ea-9e97-0242ac110002,std_1600769393223_82,6f6716d2-0bc7-4f65-87fc-ae27e1cfa663
tch_20200922-151041_84,02c6de1f-fcbc-11ea-af23-0242ac110002,std_1600769501956_84,6a6524d0-808b-498a-a7a4-1bae20c60356
tch_20200922-151041_85,17c1f628-fcbc-11ea-b541-0242ac110003,std_1600769537206_85,e647280a-d62e-42c0-ab5b-5b1b9ee5e66b
tch_20200922-151041_82,bd351d2c-fcbb-11ea-b1c3-0242ac110002,std_1600769385275_82,6f6716d2-0bc7-4f65-87fc-ae27e1cfa663
tch_20200922-151041_84,fb756524-fcbb-11ea-b541-0242ac110003,std_1600769489682_84,6a6524d0-808b-498a-a7a4-1bae20c60356
tch_20200922-151041_83,dd3e901f-fcbb-11ea-9e97-0242ac110002,std_1600769439005_83,c3cea376-7383-4c6f-a5bc-1ddef64cb689
tch_20200922-151041_85,13136206-fcbc-11ea-b541-0242ac110003,std_1600769529337_85,e647280a-d62e-42c0-ab5b-5b1b9ee5e66b
tch_20200922-151041_84,f536e1c3-fcbb-11ea-b1c3-0242ac110002,std_1600769479251_84,6a6524d0-808b-498a-a7a4-1bae20c60356
tch_20200922-151041_83,d5f441e5-fcbb-11ea-b541-0242ac110003,std_1600769426732_83,c3cea376-7383-4c6f-a5bc-1ddef64cb689
tch_20200922-151041_84,ef8e8498-fcbb-11ea-b541-0242ac110003,std_1600769469773_84,6a6524d0-808b-498a-a7a4-1bae20c60356
tch_20200922-151041_83,ceddfdb0-fcbb-11ea-af23-0242ac110002,std_1600769414851_83,c3cea376-7383-4c6f-a5bc-1ddef64cb689
tch_20200922-151041_82,b6ad5ca7-fcbb-11ea-b1c3-0242ac110002,std_1600769374203_82,af5b499d-b38b-42c2-80ec-47e8f1593248
tch_20200922-151041_83,c780758b-fcbb-11ea-b1c3-0242ac110002,std_1600769402539_83,c3cea376-7383-4c6f-a5bc-1ddef64cb689
tch_20200922-151041_82,b1dd36da-fcbb-11ea-af23-0242ac110002,std_1600769366230_82,af5b499d-b38b-42c2-80ec-47e8f1593248
tch_20200922-151041_83,c113b6f7-fcbb-11ea-9e97-0242ac110002,std_1600769391780_83,c3cea376-7383-4c6f-a5bc-1ddef64cb689
tch_20200922-151041_85,0df32170-fcbc-11ea-9e97-0242ac110002,std_1600769520690_85,af9ce826-b52e-4f4b-a23a-d1b2c4dfb40f
tch_20200922-151041_82,ab0d499c-fcbb-11ea-b541-0242ac110003,std_1600769354827_82,af5b499d-b38b-42c2-80ec-47e8f1593248
tch_20200922-151041_85,068d3521-fcbc-11ea-b1c3-0242ac110002,std_1600769508333_85,af9ce826-b52e-4f4b-a23a-d1b2c4dfb40f
tch_20200922-151041_84,e8559c75-fcbb-11ea-b541-0242ac110003,std_1600769457635_84,1c35bf69-ad99-45a1-a007-070e3d2cbda5
tch_20200922-151041_82,a3b73cc4-fcbb-11ea-9e97-0242ac110002,std_1600769342508_82,af5b499d-b38b-42c2-80ec-47e8f1593248
tch_20200922-151041_86,422f5237-fcbc-11ea-b541-0242ac110003,std_1600769608385_86,a848df44-5bb6-4130-afdf-f5e696f546d6
tch_20200922-151041_85,007e7518-fcbc-11ea-9e97-0242ac110002,std_1600769498181_85,af9ce826-b52e-4f4b-a23a-d1b2c4dfb40f
tch_20200922-151041_82,9f21fd69-fcbb-11ea-b1c3-0242ac110002,std_1600769334532_82,af5b499d-b38b-42c2-80ec-47e8f1593248
tch_20200922-151041_84,e260a64f-fcbb-11ea-9e97-0242ac110002,std_1600769447606_84,1c35bf69-ad99-45a1-a007-070e3d2cbda5
tch_20200922-151041_83,ba7d297b-fcbb-11ea-af23-0242ac110002,std_1600769380720_83,b29eb3da-bd22-4913-b399-167aa7432dbe
tch_20200922-151041_86,3c171c15-fcbc-11ea-af23-0242ac110002,std_1600769598150_86,a848df44-5bb6-4130-afdf-f5e696f546d6
