tch_20200702-094355_36,211f038d-bc1f-11ea-840b-0242ac110002,std_1593665247742_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_47,231f8df8-bc1f-11ea-94cc-0242ac110002,std_1593665251093_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_37,22b70875-bc1f-11ea-94cc-0242ac110002,std_1593665250377_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_48,240d979a-bc1f-11ea-840b-0242ac110002,std_1593665252635_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_49,237528a2-bc1f-11ea-94cc-0242ac110002,std_1593665251339_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_38,2759673f-bc1f-11ea-94cc-0242ac110002,std_1593665258170_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_41,281ba5a7-bc1f-11ea-94cc-0242ac110002,std_1593665259477_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_44,2ce58a5e-bc1f-11ea-840b-0242ac110002,std_1593665267452_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_34,2a84b699-bc1f-11ea-94cc-0242ac110002,std_1593665263495_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_33,2ed4890e-bc1f-11ea-840b-0242ac110002,std_1593665270759_33,class_20200702-094355_33,n8Wq-6R9v,e2c0be12-8d22-4f95-8818-a3750a0cb75d,afbec479-d9f7-45e7-bfe0-f9845baa7dae,12f1849b-8d17-4939-ac1a-df6cd8a66776,7880307b-e0e7-4eb3-bebc-0cd8d729cb8d,a4949668-1957-4a14-92eb-b17a6d18e192,
tch_20200702-094355_42,2d9ad085-bc1f-11ea-840b-0242ac110002,std_1593665268686_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_43,2c825b7d-bc1f-11ea-94cc-0242ac110002,std_1593665266836_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_45,2e19c4e4-bc1f-11ea-94cc-0242ac110002,std_1593665269507_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_40,2eaeb1ed-bc1f-11ea-840b-0242ac110002,std_1593665270449_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_39,31859ef9-bc1f-11ea-840b-0242ac110002,std_1593665275240_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_35,2fb2b394-bc1f-11ea-94cc-0242ac110002,std_1593665272206_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_46,302cc633-bc1f-11ea-94cc-0242ac110002,std_1593665272970_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_36,31879ae9-bc1f-11ea-840b-0242ac110002,std_1593665275270_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_48,33d0a05c-bc1f-11ea-840b-0242ac110002,std_1593665279106_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_47,32f5d093-bc1f-11ea-840b-0242ac110002,std_1593665277655_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_37,33cafad7-bc1f-11ea-840b-0242ac110002,std_1593665279072_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_38,3690f911-bc1f-11ea-840b-0242ac110002,std_1593665283686_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_49,35f50714-bc1f-11ea-94cc-0242ac110002,std_1593665282651_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_50,370c6a53-bc1f-11ea-840b-0242ac110002,std_1593665284235_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_41,37a7e748-bc1f-11ea-94cc-0242ac110002,std_1593665285517_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_44,3c8d69ff-bc1f-11ea-94cc-0242ac110002,std_1593665293736_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_42,3dcc5261-bc1f-11ea-840b-0242ac110002,std_1593665295861_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_34,3cd8caae-bc1f-11ea-840b-0242ac110002,std_1593665294259_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_43,3e689247-bc1f-11ea-840b-0242ac110002,std_1593665296879_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_45,3f9070a7-bc1f-11ea-840b-0242ac110002,std_1593665298820_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_39,40c0657c-bc1f-11ea-840b-0242ac110002,std_1593665300824_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_40,3f983946-bc1f-11ea-94cc-0242ac110002,std_1593665298876_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_36,4223ed1d-bc1f-11ea-840b-0242ac110002,std_1593665303146_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_47,4395cbeb-bc1f-11ea-840b-0242ac110002,std_1593665305573_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_35,4103883f-bc1f-11ea-94cc-0242ac110002,std_1593665301252_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_46,41d30d2b-bc1f-11ea-94cc-0242ac110002,std_1593665302604_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_49,4430d3ab-bc1f-11ea-94cc-0242ac110002,std_1593665306588_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_37,4410c835-bc1f-11ea-840b-0242ac110002,std_1593665306373_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_38,44301056-bc1f-11ea-94cc-0242ac110002,std_1593665306561_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_48,4346e90f-bc1f-11ea-840b-0242ac110002,std_1593665305043_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_41,472ef86a-bc1f-11ea-94cc-0242ac110002,std_1593665311589_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_50,46b27599-bc1f-11ea-94cc-0242ac110002,std_1593665310774_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_44,4a31ffc7-bc1f-11ea-840b-0242ac110002,std_1593665316668_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_34,4cae982c-bc1f-11ea-94cc-0242ac110002,std_1593665320822_34,class_20200702-094355_34,964E-wR3M,83268985-9fce-4bf2-ae79-d90072bd13ec,b1a2ad18-be47-48fc-8188-b98c58153cd0,15931e3e-1dab-470d-8db6-bd3fe5758dad,9eb448d2-bf1f-4198-9b7d-4e7eb2530ab7,e1112790-ee45-44d6-ae42-7c7df04b7f55,
tch_20200702-094355_42,4c6e3398-bc1f-11ea-840b-0242ac110002,std_1593665320415_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_43,4e49aa79-bc1f-11ea-94cc-0242ac110002,std_1593665323515_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_39,507c8fe9-bc1f-11ea-840b-0242ac110002,std_1593665327228_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_40,5089886f-bc1f-11ea-840b-0242ac110002,std_1593665327298_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_45,4f62bb86-bc1f-11ea-94cc-0242ac110002,std_1593665325379_45,class_20200702-094355_45,JcHa-9fgK,68a559f1-ed4f-42c9-9734-06b9d8d3a233,b3d1aec4-6122-4a56-b122-abef438f4a90,47b22d0a-4cbd-48e7-bd22-6c857e31a312,aa87de9f-80bb-4fb5-b731-8828e6977396,1aeda92e-bca2-46bd-92b0-4bc575e855d1,
tch_20200702-094355_35,5282e73f-bc1f-11ea-840b-0242ac110002,std_1593665330611_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_49,52ba98b6-bc1f-11ea-94cc-0242ac110002,std_1593665330967_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_47,524baaed-bc1f-11ea-94cc-0242ac110002,std_1593665330245_47,class_20200702-094355_47,64tz-hzUy,b74ea96b-4351-4a55-9a2e-a79cb6bb9a1d,0d130b00-a3ca-4f27-b1d0-52061c0534f8,589e3ab3-54af-4d88-9fcc-7bca7d6fdeb3,c1ca839c-ad4b-4869-a652-10b60b1b10a5,67fadd41-46fd-43e7-84c1-1a7d68ae7454,
tch_20200702-094355_46,52964878-bc1f-11ea-840b-0242ac110002,std_1593665330741_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
tch_20200702-094355_36,52135c39-bc1f-11ea-840b-0242ac110002,std_1593665329863_36,class_20200702-094355_36,u6PT-kHgy,6a06eb99-4380-4a94-bdeb-02d14368ed7a,8d85bbd2-fbe7-4dbb-ad41-4e3267e005ab,f17a05d5-f7f6-45c2-a692-4cc3ae92f56c,8a9d5997-b720-4d83-9710-6dbbb248b6ee,87bb8c6a-c0bb-43c8-bbba-57ad6ecf4d14,
tch_20200702-094355_37,549d89d2-bc1f-11ea-94cc-0242ac110002,std_1593665334122_37,class_20200702-094355_37,ncgX-4V3h,f95e6288-3ef4-4c1e-ab4d-dacb2a8887cf,460151c8-ce0e-4b63-b1c9-4e05a6126b82,89156efc-a077-4bce-8f54-9cd5d56f3220,d9c50705-8b53-4f94-be81-e09447270011,10ef403f-3f7d-43d8-be47-f10f2f0ccf2c,
tch_20200702-094355_38,552f6965-bc1f-11ea-94cc-0242ac110002,std_1593665335080_38,class_20200702-094355_38,xQ7R-2sug,9c3bfc55-0351-4ebe-976b-351ca442273d,2d18b479-4e49-40de-ae7c-cf0d1263f06f,bba7b20b-7bd8-4bc6-af7e-c7817e8b2116,b1cc5160-98fc-46b5-9c69-9c458fd60cc4,a9faf35f-543a-438e-913e-1ddd031be13a,
tch_20200702-094355_48,55b9cfea-bc1f-11ea-94cc-0242ac110002,std_1593665336000_48,class_20200702-094355_48,Z9y4-s9WC,b3e94634-0721-46e9-931f-f1b5689c4f53,f40da216-22d3-40f9-8b05-fb666d498f5f,b3f9961e-5dce-4d2f-97b1-929cf64d11bd,8ce02f7e-de99-45f0-98ee-f238fb139ccf,56cec663-2b45-4618-9f98-f75a0557c580,
tch_20200702-094355_44,5859cec3-bc1f-11ea-840b-0242ac110002,std_1593665340356_44,class_20200702-094355_44,G367-3x97,7864a36d-8326-4c58-a894-13b55879f99d,a3008cd0-23e0-4c7f-b7fe-4ebed5d74d1f,30228849-b769-4463-9a18-4b403dac4b5d,bda97fa7-ae7d-4edd-af28-2bc71f419e46,a9d3180c-d4e0-412d-8003-ada320b8d54b,
tch_20200702-094355_41,5753f6f4-bc1f-11ea-840b-0242ac110002,std_1593665338696_41,class_20200702-094355_41,9KQC-9292,6a7cf77f-e275-498b-adfd-c6bbe632b43f,180becd6-9061-4fdc-9aea-173e6e5bb647,e8925cc1-86c5-435e-82cf-3f1f21e9aa9f,f7ecd511-1d4c-499f-a2c1-6fa27b9008c0,5288918e-e664-46de-aff8-8305090cf7a7,
tch_20200702-094355_50,581dfe98-bc1f-11ea-840b-0242ac110002,std_1593665340013_50,class_20200702-094355_50,EQRt-4938,ac459114-401a-4e13-91fa-241ede79de1f,0720908c-817b-4e1c-9762-2dbd01bd28fd,db474099-de13-4e5f-a74b-283c5cc46053,b8badd51-1c7c-4d0f-a645-31f1c0ab46cb,7c0777f2-3a42-4e32-bbbb-b30f0ab5514e,
tch_20200702-094355_42,5cab4e83-bc1f-11ea-840b-0242ac110002,std_1593665347655_42,class_20200702-094355_42,auE9-c6vu,df14d54e-5ee1-4d00-93da-e9a6958b7d1c,be46b439-be1d-4e58-8306-4023cbe0ea90,aabe52a7-f663-4909-afd4-bb15dba367ff,41def97f-2597-4a4b-8830-98354f4f4933,71b3e5b0-da84-45a6-a716-124e554fa043,
tch_20200702-094355_43,5eaa7a3f-bc1f-11ea-94cc-0242ac110002,std_1593665350987_43,class_20200702-094355_43,hxs9-F3qB,6dfe5d84-0257-4500-8578-f4d3dff111d3,95109f8e-4312-40dc-8791-2f2c9a9b7ce1,1b33fe13-0736-4384-8eae-90c717e8d7b8,5902c5ee-8a71-4e43-86fe-ee66a06531b4,73d19aef-bade-48ff-bc97-25b0ad9e2963,
tch_20200702-094355_40,6001f372-bc1f-11ea-94cc-0242ac110002,std_1593665353256_40,class_20200702-094355_40,n2RV-NA3t,b6dd65fa-4c04-4868-b8f8-a14632f74dcd,7352ea13-11ef-4c9c-8434-0932391102e0,d764ae68-da68-414e-add0-6a87ebe6cdc2,c4459b5d-2723-4905-8c97-dd7394658cee,480a67c4-8a02-464d-b04e-b8a1cd0fadc6,
tch_20200702-094355_35,6083cdb2-bc1f-11ea-840b-0242ac110002,std_1593665354105_35,class_20200702-094355_35,f634-T3Cf,9c7e166f-c676-41c4-819d-652e6bac7bee,baa83a7f-7e8e-4f01-bf8b-a52d616d4f79,3d5c8172-64e0-4d82-ad1b-f89fa3ffb452,8aebb900-ccd2-4fd4-86ac-4341ce505571,9776c3e5-6db7-4ddc-a53f-044f60146183,
tch_20200702-094355_39,5ed70804-bc1f-11ea-94cc-0242ac110002,std_1593665351276_39,class_20200702-094355_39,2BLY-6Gie,e9d90266-8f28-4690-a6c1-00d7fec52522,bf6b0345-b3d1-4fbf-8343-6d5536dcc594,3fb9074d-ce1c-4e78-bae9-f300a103e01d,96ac6012-d830-4ec4-8d81-760d596385da,c7f52d6d-e971-4534-a970-e413887f4696,
tch_20200702-094355_49,6180cb12-bc1f-11ea-94cc-0242ac110002,std_1593665355762_49,class_20200702-094355_49,v7mV-Pj9J,1edd2514-e2ef-4815-980a-db8fced36d6a,551357bd-eb92-46b3-be0e-03ef4a540680,bc1ebb18-a797-4e50-bbb0-6e85a8b8d9d8,d38a44e1-69f3-4187-9a3c-934315deb67a,fb969b70-da55-4a27-8dcc-342bfbd744e4,
tch_20200702-094355_46,6280132e-bc1f-11ea-94cc-0242ac110002,std_1593665357426_46,class_20200702-094355_46,NH8e-aoGa,05b8e648-9474-46eb-8cfa-cd9ebf0b5ec4,08f434e9-cf88-418f-8fc3-20f647952d31,2e79b49c-b6e5-4453-a1d8-195077eb2b0d,23ff7471-3132-4b3d-a2dd-fe57724fe2f7,3408af4c-de2f-4a2c-972d-c235f34d1e97,
