tch_20200702-094355_27,b06abc8b-bc1d-11ea-840b-0242ac110002,std_1593664629132_27,d0a6fbc9-3b72-49f8-8f5d-ddf5afd08f5e
tch_20200702-094355_31,c2141cb5-bc1e-11ea-840b-0242ac110002,std_1593665088295_31,3873f940-58c7-4dcd-86d4-e747a42f0dad
tch_20200702-094355_28,9fc61130-bc1e-11ea-840b-0242ac110002,std_1593665030734_28,9be0fd2c-0410-4010-9c00-15ed22387cc9
tch_20200702-094355_30,c0b2b7ac-bc1e-11ea-94cc-0242ac110002,std_1593665085983_30,2b7217d5-ef7e-48a2-83db-6e3286ec210c
tch_20200702-094355_29,92326bde-bc1e-11ea-840b-0242ac110002,std_1593665007964_29,c40429ed-f851-40a0-9a24-0ae2e57abf3c
tch_20200702-094355_27,9fa5d4cf-bc1d-11ea-94cc-0242ac110002,std_1593664600974_27,d0a6fbc9-3b72-49f8-8f5d-ddf5afd08f5e
tch_20200702-094355_28,90e1338d-bc1e-11ea-840b-0242ac110002,std_1593665005757_28,9be0fd2c-0410-4010-9c00-15ed22387cc9
tch_20200702-094355_29,8345ed21-bc1e-11ea-94cc-0242ac110002,std_1593664982927_29,c40429ed-f851-40a0-9a24-0ae2e57abf3c
tch_20200702-094355_27,8ff8ec2f-bc1d-11ea-94cc-0242ac110002,std_1593664574403_27,d0a6fbc9-3b72-49f8-8f5d-ddf5afd08f5e
tch_20200702-094355_28,812e57cc-bc1e-11ea-94cc-0242ac110002,std_1593664979396_28,9be0fd2c-0410-4010-9c00-15ed22387cc9
tch_20200702-094355_29,73ce44da-bc1e-11ea-94cc-0242ac110002,std_1593664956943_29,c40429ed-f851-40a0-9a24-0ae2e57abf3c
tch_20200702-094355_28,70cbb3dd-bc1e-11ea-94cc-0242ac110002,std_1593664951903_28,9be0fd2c-0410-4010-9c00-15ed22387cc9
tch_20200702-094355_29,62d5c90f-bc1e-11ea-840b-0242ac110002,std_1593664928454_29,c40429ed-f851-40a0-9a24-0ae2e57abf3c
tch_20200702-094355_31,b3aef5d1-bc1e-11ea-840b-0242ac110002,std_1593665064119_31,5c59d0d2-4161-4915-8793-5edc0da87db3
tch_20200702-094355_28,608c7639-bc1e-11ea-840b-0242ac110002,std_1593664924654_28,9be0fd2c-0410-4010-9c00-15ed22387cc9
tch_20200702-094355_31,a20db796-bc1e-11ea-840b-0242ac110002,std_1593665034545_31,5c59d0d2-4161-4915-8793-5edc0da87db3
tch_20200702-094355_30,af5538cc-bc1e-11ea-94cc-0242ac110002,std_1593665056836_30,aeb598de-e7d0-49da-85ae-680fd05f7622
tch_20200702-094355_30,9e94967a-bc1e-11ea-94cc-0242ac110002,std_1593665028745_30,aeb598de-e7d0-49da-85ae-680fd05f7622
tch_20200702-094355_31,939fdec0-bc1e-11ea-840b-0242ac110002,std_1593665010360_31,5c59d0d2-4161-4915-8793-5edc0da87db3
tch_20200702-094355_31,838fc6d1-bc1e-11ea-840b-0242ac110002,std_1593664983424_31,5c59d0d2-4161-4915-8793-5edc0da87db3
tch_20200702-094355_30,8fac5d76-bc1e-11ea-840b-0242ac110002,std_1593665003741_30,aeb598de-e7d0-49da-85ae-680fd05f7622
tch_20200702-094355_29,5222e2c8-bc1e-11ea-94cc-0242ac110002,std_1593664900453_29,21991e78-892f-4f86-857c-75f6f66626b2
tch_20200702-094355_31,73f94c9b-bc1e-11ea-840b-0242ac110002,std_1593664957238_31,5c59d0d2-4161-4915-8793-5edc0da87db3
tch_20200702-094355_32,1e1daa21-bc1f-11ea-840b-0242ac110002,std_1593665242685_32,43f7624a-ecc0-4759-9991-ea77b92c7036
tch_20200702-094355_30,7d21822a-bc1e-11ea-94cc-0242ac110002,std_1593664972620_30,aeb598de-e7d0-49da-85ae-680fd05f7622
tch_20200702-094355_29,4109983f-bc1e-11ea-94cc-0242ac110002,std_1593664871806_29,21991e78-892f-4f86-857c-75f6f66626b2
tch_20200702-094355_28,5245d36e-bc1e-11ea-840b-0242ac110002,std_1593664900727_28,106f1600-7300-4d11-9845-50ccb3c3dc87
tch_20200702-094355_30,6f0cec1c-bc1e-11ea-94cc-0242ac110002,std_1593664948989_30,aeb598de-e7d0-49da-85ae-680fd05f7622
tch_20200702-094355_32,0e54fc2c-bc1f-11ea-94cc-0242ac110002,std_1593665216223_32,43f7624a-ecc0-4759-9991-ea77b92c7036
tch_20200702-094355_28,4147d9d9-bc1e-11ea-94cc-0242ac110002,std_1593664872191_28,106f1600-7300-4d11-9845-50ccb3c3dc87
tch_20200702-094355_29,329fb70a-bc1e-11ea-840b-0242ac110002,std_1593664847606_29,21991e78-892f-4f86-857c-75f6f66626b2
tch_20200702-094355_32,fea26e21-bc1e-11ea-94cc-0242ac110002,std_1593665189864_32,43f7624a-ecc0-4759-9991-ea77b92c7036
tch_20200702-094355_28,322a8713-bc1e-11ea-94cc-0242ac110002,std_1593664846832_28,106f1600-7300-4d11-9845-50ccb3c3dc87
tch_20200702-094355_29,2016b03a-bc1e-11ea-94cc-0242ac110002,std_1593664816507_29,21991e78-892f-4f86-857c-75f6f66626b2
tch_20200702-094355_32,ecf2b090-bc1e-11ea-840b-0242ac110002,std_1593665160207_32,43f7624a-ecc0-4759-9991-ea77b92c7036
tch_20200702-094355_28,215b65fd-bc1e-11ea-94cc-0242ac110002,std_1593664818650_28,106f1600-7300-4d11-9845-50ccb3c3dc87
tch_20200702-094355_29,0eb8473e-bc1e-11ea-840b-0242ac110002,std_1593664787370_29,21991e78-892f-4f86-857c-75f6f66626b2
tch_20200702-094355_32,df8e3184-bc1e-11ea-94cc-0242ac110002,std_1593665137721_32,43f7624a-ecc0-4759-9991-ea77b92c7036
tch_20200702-094355_31,63ecb81e-bc1e-11ea-94cc-0242ac110002,std_1593664930323_31,2a71e3cc-15db-4a9c-9f10-cae6c2026145
tch_20200702-094355_28,0fe184a7-bc1e-11ea-840b-0242ac110002,std_1593664789272_28,106f1600-7300-4d11-9845-50ccb3c3dc87
tch_20200702-094355_30,5f22ac69-bc1e-11ea-840b-0242ac110002,std_1593664922292_30,91c911af-47d3-48dd-9553-922e332cca1a
tch_20200702-094355_31,54da1300-bc1e-11ea-840b-0242ac110002,std_1593664905027_31,2a71e3cc-15db-4a9c-9f10-cae6c2026145
tch_20200702-094355_33,2ed4890e-bc1f-11ea-840b-0242ac110002,std_1593665270759_33,ef4282e1-eea0-43e1-9aad-6b69fae78336
tch_20200702-094355_30,4eb88e97-bc1e-11ea-840b-0242ac110002,std_1593664894743_30,91c911af-47d3-48dd-9553-922e332cca1a
tch_20200702-094355_31,44ddd198-bc1e-11ea-840b-0242ac110002,std_1593664878212_31,2a71e3cc-15db-4a9c-9f10-cae6c2026145
tch_20200702-094355_33,1fc58e0b-bc1f-11ea-94cc-0242ac110002,std_1593665245478_33,ef4282e1-eea0-43e1-9aad-6b69fae78336
tch_20200702-094355_30,3dabee59-bc1e-11ea-840b-0242ac110002,std_1593664866140_30,91c911af-47d3-48dd-9553-922e332cca1a
tch_20200702-094355_29,fd8fe1d9-bc1d-11ea-94cc-0242ac110002,std_1593664758591_29,4e873b5a-f01c-4bfb-b18a-04a9cbcb34a1
tch_20200702-094355_31,361889e7-bc1e-11ea-840b-0242ac110002,std_1593664853417_31,2a71e3cc-15db-4a9c-9f10-cae6c2026145
tch_20200702-094355_33,109a0aae-bc1f-11ea-94cc-0242ac110002,std_1593665220040_33,ef4282e1-eea0-43e1-9aad-6b69fae78336
tch_20200702-094355_30,2e734b58-bc1e-11ea-840b-0242ac110002,std_1593664840604_30,91c911af-47d3-48dd-9553-922e332cca1a
tch_20200702-094355_29,ee5a730a-bc1d-11ea-94cc-0242ac110002,std_1593664733065_29,4e873b5a-f01c-4bfb-b18a-04a9cbcb34a1
tch_20200702-094355_32,d0ce1a07-bc1e-11ea-94cc-0242ac110002,std_1593665112985_32,746586a9-1055-42c7-a090-884cd9989366
tch_20200702-094355_28,ff90462b-bc1d-11ea-840b-0242ac110002,std_1593664761941_28,286e93fc-87c8-4b8a-a9c3-7714595842e5
tch_20200702-094355_31,261e6c4e-bc1e-11ea-94cc-0242ac110002,std_1593664826638_31,2a71e3cc-15db-4a9c-9f10-cae6c2026145
tch_20200702-094355_33,02b51094-bc1f-11ea-94cc-0242ac110002,std_1593665196630_33,ef4282e1-eea0-43e1-9aad-6b69fae78336
tch_20200702-094355_30,202fb6d9-bc1e-11ea-840b-0242ac110002,std_1593664816695_30,91c911af-47d3-48dd-9553-922e332cca1a
tch_20200702-094355_29,dd7be857-bc1d-11ea-94cc-0242ac110002,std_1593664704754_29,4e873b5a-f01c-4bfb-b18a-04a9cbcb34a1
tch_20200702-094355_32,bfbfa542-bc1e-11ea-840b-0242ac110002,std_1593665084388_32,746586a9-1055-42c7-a090-884cd9989366
tch_20200702-094355_28,efd6d9f7-bc1d-11ea-840b-0242ac110002,std_1593664735561_28,286e93fc-87c8-4b8a-a9c3-7714595842e5
tch_20200702-094355_29,cee7c2a7-bc1d-11ea-840b-0242ac110002,std_1593664680319_29,4e873b5a-f01c-4bfb-b18a-04a9cbcb34a1
tch_20200702-094355_33,f15ce88d-bc1e-11ea-840b-0242ac110002,std_1593665167637_33,ef4282e1-eea0-43e1-9aad-6b69fae78336
tch_20200702-094355_32,ae25b976-bc1e-11ea-840b-0242ac110002,std_1593665054862_32,746586a9-1055-42c7-a090-884cd9989366
tch_20200702-094355_28,dd51f2c7-bc1d-11ea-840b-0242ac110002,std_1593664704498_28,286e93fc-87c8-4b8a-a9c3-7714595842e5
tch_20200702-094355_29,beb99c67-bc1d-11ea-94cc-0242ac110002,std_1593664652803_29,4e873b5a-f01c-4bfb-b18a-04a9cbcb34a1
tch_20200702-094355_32,9e37f6db-bc1e-11ea-840b-0242ac110002,std_1593665028114_32,746586a9-1055-42c7-a090-884cd9989366
tch_20200702-094355_31,169dc2fd-bc1e-11ea-840b-0242ac110002,std_1593664800631_31,93cb8712-68ae-4c15-ba37-1de37f0c538f
tch_20200702-094355_28,cc742b5f-bc1d-11ea-94cc-0242ac110002,std_1593664676179_28,286e93fc-87c8-4b8a-a9c3-7714595842e5
tch_20200702-094355_30,0fad07b1-bc1e-11ea-840b-0242ac110002,std_1593664788962_30,141b0a51-28eb-4e40-97f6-0f60d8fc2a10
tch_20200702-094355_32,8c4675d6-bc1e-11ea-840b-0242ac110002,std_1593664997924_32,746586a9-1055-42c7-a090-884cd9989366
tch_20200702-094355_28,ba5ad5d2-bc1d-11ea-840b-0242ac110002,std_1593664645510_28,286e93fc-87c8-4b8a-a9c3-7714595842e5
tch_20200702-094355_31,07b82222-bc1e-11ea-94cc-0242ac110002,std_1593664775620_31,93cb8712-68ae-4c15-ba37-1de37f0c538f
tch_20200702-094355_30,0186496f-bc1e-11ea-840b-0242ac110002,std_1593664765238_30,141b0a51-28eb-4e40-97f6-0f60d8fc2a10
tch_20200702-094355_33,e0496b2f-bc1e-11ea-840b-0242ac110002,std_1593665138970_33,35213da4-d062-4d54-9507-603a1ec7ff34
tch_20200702-094355_31,f940aca5-bc1d-11ea-840b-0242ac110002,std_1593664751368_31,93cb8712-68ae-4c15-ba37-1de37f0c538f
tch_20200702-094355_30,ef6665b3-bc1d-11ea-94cc-0242ac110002,std_1593664734831_30,141b0a51-28eb-4e40-97f6-0f60d8fc2a10
tch_20200702-094355_33,ce2e1aec-bc1e-11ea-840b-0242ac110002,std_1593665108596_33,35213da4-d062-4d54-9507-603a1ec7ff34
tch_20200702-094355_31,ea4e87e1-bc1d-11ea-94cc-0242ac110002,std_1593664726252_31,93cb8712-68ae-4c15-ba37-1de37f0c538f
tch_20200702-094355_30,df15749e-bc1d-11ea-840b-0242ac110002,std_1593664707389_30,141b0a51-28eb-4e40-97f6-0f60d8fc2a10
tch_20200702-094355_32,7c4356c7-bc1e-11ea-94cc-0242ac110002,std_1593664971153_32,f73924ba-7d54-42e6-92fb-1ad9bb5dce7b
tch_20200702-094355_33,bf73cf05-bc1e-11ea-94cc-0242ac110002,std_1593665083873_33,35213da4-d062-4d54-9507-603a1ec7ff34
tch_20200702-094355_34,4cae982c-bc1f-11ea-94cc-0242ac110002,std_1593665320822_34,08371682-2ef1-406d-ada8-fb3bb56a8c26
tch_20200702-094355_31,da45c454-bc1d-11ea-94cc-0242ac110002,std_1593664699097_31,93cb8712-68ae-4c15-ba37-1de37f0c538f
tch_20200702-094355_30,cf18be3d-bc1d-11ea-840b-0242ac110002,std_1593664680357_30,141b0a51-28eb-4e40-97f6-0f60d8fc2a10
tch_20200702-094355_32,6b549f03-bc1e-11ea-94cc-0242ac110002,std_1593664942752_32,f73924ba-7d54-42e6-92fb-1ad9bb5dce7b
tch_20200702-094355_33,aeb157ff-bc1e-11ea-94cc-0242ac110002,std_1593665055767_33,35213da4-d062-4d54-9507-603a1ec7ff34
tch_20200702-094355_34,3cd8caae-bc1f-11ea-840b-0242ac110002,std_1593665294259_34,08371682-2ef1-406d-ada8-fb3bb56a8c26
tch_20200702-094355_32,5dc51808-bc1e-11ea-94cc-0242ac110002,std_1593664919990_32,f73924ba-7d54-42e6-92fb-1ad9bb5dce7b
tch_20200702-094355_33,9e1a8461-bc1e-11ea-840b-0242ac110002,std_1593665027942_33,35213da4-d062-4d54-9507-603a1ec7ff34
tch_20200702-094355_32,4eeb5df4-bc1e-11ea-840b-0242ac110002,std_1593664894997_32,f73924ba-7d54-42e6-92fb-1ad9bb5dce7b
tch_20200702-094355_34,2a84b699-bc1f-11ea-94cc-0242ac110002,std_1593665263495_34,08371682-2ef1-406d-ada8-fb3bb56a8c26
tch_20200702-094355_32,40b054cc-bc1e-11ea-94cc-0242ac110002,std_1593664871199_32,f73924ba-7d54-42e6-92fb-1ad9bb5dce7b
tch_20200702-094355_34,1a5be738-bc1f-11ea-94cc-0242ac110002,std_1593665236361_34,08371682-2ef1-406d-ada8-fb3bb56a8c26
tch_20200702-094355_34,09176eef-bc1f-11ea-840b-0242ac110002,std_1593665207445_34,08371682-2ef1-406d-ada8-fb3bb56a8c26
tch_20200702-094355_33,8e94d2f8-bc1e-11ea-94cc-0242ac110002,std_1593665001845_33,e83496d6-6672-4fff-8003-997b71e44357
tch_20200702-094355_32,319aca9e-bc1e-11ea-840b-0242ac110002,std_1593664845902_32,dda99c31-cf8c-40f3-a3ce-5cce0b627363
tch_20200702-094355_35,6083cdb2-bc1f-11ea-840b-0242ac110002,std_1593665354105_35,8f992c2e-bfc1-4d03-afd1-3d95415ea245
tch_20200702-094355_33,7fa805d6-bc1e-11ea-840b-0242ac110002,std_1593664976856_33,e83496d6-6672-4fff-8003-997b71e44357
tch_20200702-094355_32,23d36a6c-bc1e-11ea-840b-0242ac110002,std_1593664822782_32,dda99c31-cf8c-40f3-a3ce-5cce0b627363
tch_20200702-094355_35,5282e73f-bc1f-11ea-840b-0242ac110002,std_1593665330611_35,8f992c2e-bfc1-4d03-afd1-3d95415ea245
tch_20200702-094355_34,fa00ab78-bc1e-11ea-94cc-0242ac110002,std_1593665182082_34,26f09a29-e14d-4488-94b1-8444dd08d61c
tch_20200702-094355_33,70539cf1-bc1e-11ea-94cc-0242ac110002,std_1593664951108_33,e83496d6-6672-4fff-8003-997b71e44357
tch_20200702-094355_32,13e273f9-bc1e-11ea-840b-0242ac110002,std_1593664796017_32,dda99c31-cf8c-40f3-a3ce-5cce0b627363
tch_20200702-094355_35,4103883f-bc1f-11ea-94cc-0242ac110002,std_1593665301252_35,8f992c2e-bfc1-4d03-afd1-3d95415ea245
tch_20200702-094355_34,ea99095e-bc1e-11ea-840b-0242ac110002,std_1593665156283_34,26f09a29-e14d-4488-94b1-8444dd08d61c
tch_20200702-094355_33,5f28ee36-bc1e-11ea-840b-0242ac110002,std_1593664922329_33,e83496d6-6672-4fff-8003-997b71e44357
tch_20200702-094355_32,04d044c0-bc1e-11ea-94cc-0242ac110002,std_1593664770680_32,dda99c31-cf8c-40f3-a3ce-5cce0b627363
tch_20200702-094355_35,2fb2b394-bc1f-11ea-94cc-0242ac110002,std_1593665272206_35,8f992c2e-bfc1-4d03-afd1-3d95415ea245
tch_20200702-094355_34,d9cad204-bc1e-11ea-840b-0242ac110002,std_1593665128007_34,26f09a29-e14d-4488-94b1-8444dd08d61c
tch_20200702-094355_33,5103b705-bc1e-11ea-840b-0242ac110002,std_1593664898602_33,e83496d6-6672-4fff-8003-997b71e44357
tch_20200702-094355_35,2213c3e1-bc1f-11ea-94cc-0242ac110002,std_1593665249334_35,8f992c2e-bfc1-4d03-afd1-3d95415ea245
tch_20200702-094355_32,f343eda7-bc1d-11ea-94cc-0242ac110002,std_1593664740986_32,dda99c31-cf8c-40f3-a3ce-5cce0b627363
tch_20200702-094355_34,c7b24044-bc1e-11ea-94cc-0242ac110002,std_1593665097722_34,26f09a29-e14d-4488-94b1-8444dd08d61c
tch_20200702-094355_34,b9a59a34-bc1e-11ea-840b-0242ac110002,std_1593665074157_34,26f09a29-e14d-4488-94b1-8444dd08d61c
tch_20200702-094355_36,745707d5-bc1f-11ea-840b-0242ac110002,std_1593665387363_36,b1a47e2f-34ea-4e78-99c0-addaec4dd975
tch_20200702-094355_35,1362ee80-bc1f-11ea-94cc-0242ac110002,std_1593665224688_35,3c152b2e-2081-464b-9570-26c49720cb2d
tch_20200702-094355_33,434e0a4e-bc1e-11ea-840b-0242ac110002,std_1593664875596_33,9f1516b2-0aa4-480c-b8b0-365575e19666
tch_20200702-094355_37,7365c9b3-bc1f-11ea-840b-0242ac110002,std_1593665385779_37,863ebdcf-27be-4c8b-8894-200c631f51d5
tch_20200702-094355_36,630d3790-bc1f-11ea-840b-0242ac110002,std_1593665358356_36,b1a47e2f-34ea-4e78-99c0-addaec4dd975
tch_20200702-094355_35,02be85bd-bc1f-11ea-840b-0242ac110002,std_1593665196652_35,3c152b2e-2081-464b-9570-26c49720cb2d
tch_20200702-094355_37,63b5ac47-bc1f-11ea-840b-0242ac110002,std_1593665359466_37,863ebdcf-27be-4c8b-8894-200c631f51d5
tch_20200702-094355_33,332847cd-bc1e-11ea-840b-0242ac110002,std_1593664848518_33,9f1516b2-0aa4-480c-b8b0-365575e19666
tch_20200702-094355_34,a993872d-bc1e-11ea-94cc-0242ac110002,std_1593665047107_34,69c14808-1101-40c6-9a0b-3d0a0532a6a1
tch_20200702-094355_35,f32bb531-bc1e-11ea-94cc-0242ac110002,std_1593665170624_35,3c152b2e-2081-464b-9570-26c49720cb2d
tch_20200702-094355_36,52135c39-bc1f-11ea-840b-0242ac110002,std_1593665329863_36,b1a47e2f-34ea-4e78-99c0-addaec4dd975
tch_20200702-094355_37,549d89d2-bc1f-11ea-94cc-0242ac110002,std_1593665334122_37,863ebdcf-27be-4c8b-8894-200c631f51d5
tch_20200702-094355_33,24ba6f5a-bc1e-11ea-94cc-0242ac110002,std_1593664824237_33,9f1516b2-0aa4-480c-b8b0-365575e19666
tch_20200702-094355_35,e330ac44-bc1e-11ea-840b-0242ac110002,std_1593665143855_35,3c152b2e-2081-464b-9570-26c49720cb2d
tch_20200702-094355_34,970d66ed-bc1e-11ea-94cc-0242ac110002,std_1593665016102_34,69c14808-1101-40c6-9a0b-3d0a0532a6a1
tch_20200702-094355_37,4410c835-bc1f-11ea-840b-0242ac110002,std_1593665306373_37,863ebdcf-27be-4c8b-8894-200c631f51d5
tch_20200702-094355_36,4223ed1d-bc1f-11ea-840b-0242ac110002,std_1593665303146_36,b1a47e2f-34ea-4e78-99c0-addaec4dd975
tch_20200702-094355_33,166b685f-bc1e-11ea-94cc-0242ac110002,std_1593664800290_33,9f1516b2-0aa4-480c-b8b0-365575e19666
tch_20200702-094355_35,d172e4cc-bc1e-11ea-840b-0242ac110002,std_1593665114043_35,3c152b2e-2081-464b-9570-26c49720cb2d
tch_20200702-094355_34,84937b69-bc1e-11ea-94cc-0242ac110002,std_1593664985109_34,69c14808-1101-40c6-9a0b-3d0a0532a6a1
tch_20200702-094355_37,33cafad7-bc1f-11ea-840b-0242ac110002,std_1593665279072_37,863ebdcf-27be-4c8b-8894-200c631f51d5
tch_20200702-094355_36,31879ae9-bc1f-11ea-840b-0242ac110002,std_1593665275270_36,b1a47e2f-34ea-4e78-99c0-addaec4dd975
tch_20200702-094355_33,07163cf8-bc1e-11ea-94cc-0242ac110002,std_1593664774247_33,9f1516b2-0aa4-480c-b8b0-365575e19666
tch_20200702-094355_34,74441171-bc1e-11ea-94cc-0242ac110002,std_1593664957742_34,69c14808-1101-40c6-9a0b-3d0a0532a6a1
tch_20200702-094355_34,651f92dd-bc1e-11ea-94cc-0242ac110002,std_1593664932337_34,69c14808-1101-40c6-9a0b-3d0a0532a6a1
tch_20200702-094355_35,bf82273b-bc1e-11ea-94cc-0242ac110002,std_1593665083968_35,c14e9242-b582-4102-8b64-1d3a3738a30a
tch_20200702-094355_36,211f038d-bc1f-11ea-840b-0242ac110002,std_1593665247742_36,ee80eccd-856d-47f4-be84-2d72378f0445
tch_20200702-094355_37,22b70875-bc1f-11ea-94cc-0242ac110002,std_1593665250377_37,3a939718-6922-457d-a992-47bd4e1d705b
tch_20200702-094355_35,af183007-bc1e-11ea-94cc-0242ac110002,std_1593665056453_35,c14e9242-b582-4102-8b64-1d3a3738a30a
tch_20200702-094355_36,103ca7ae-bc1f-11ea-94cc-0242ac110002,std_1593665219419_36,ee80eccd-856d-47f4-be84-2d72378f0445
tch_20200702-094355_37,131babe1-bc1f-11ea-94cc-0242ac110002,std_1593665224231_37,3a939718-6922-457d-a992-47bd4e1d705b
tch_20200702-094355_39,8f3ae189-bc1f-11ea-840b-0242ac110002,std_1593665432483_39,9c8b7548-078a-4645-8b38-0b3a78a634dc
tch_20200702-094355_35,9e501336-bc1e-11ea-840b-0242ac110002,std_1593665028286_35,c14e9242-b582-4102-8b64-1d3a3738a30a
tch_20200702-094355_34,555e5ee5-bc1e-11ea-94cc-0242ac110002,std_1593664905894_34,95e121a9-fd27-4047-8c71-b1156314cb6d
tch_20200702-094355_36,fe2c2c86-bc1e-11ea-840b-0242ac110002,std_1593665189102_36,ee80eccd-856d-47f4-be84-2d72378f0445
tch_20200702-094355_37,032ed40c-bc1f-11ea-840b-0242ac110002,std_1593665197517_37,3a939718-6922-457d-a992-47bd4e1d705b
tch_20200702-094355_38,945ea4c9-bc1f-11ea-94cc-0242ac110002,std_1593665441110_38,e1f7b6ff-2803-4932-8a5d-81094f72919d
tch_20200702-094355_39,7f57f448-bc1f-11ea-840b-0242ac110002,std_1593665405758_39,9c8b7548-078a-4645-8b38-0b3a78a634dc
tch_20200702-094355_34,476edd2f-bc1e-11ea-94cc-0242ac110002,std_1593664882510_34,95e121a9-fd27-4047-8c71-b1156314cb6d
tch_20200702-094355_35,8fb473e9-bc1e-11ea-840b-0242ac110002,std_1593665003779_35,c14e9242-b582-4102-8b64-1d3a3738a30a
tch_20200702-094355_36,ee498e19-bc1e-11ea-94cc-0242ac110002,std_1593665162440_36,ee80eccd-856d-47f4-be84-2d72378f0445
tch_20200702-094355_37,f19388bb-bc1e-11ea-840b-0242ac110002,std_1593665167979_37,3a939718-6922-457d-a992-47bd4e1d705b
tch_20200702-094355_38,839ffe3e-bc1f-11ea-94cc-0242ac110002,std_1593665412990_38,e1f7b6ff-2803-4932-8a5d-81094f72919d
tch_20200702-094355_39,6fb67d07-bc1f-11ea-94cc-0242ac110002,std_1593665379581_39,9c8b7548-078a-4645-8b38-0b3a78a634dc
tch_20200702-094355_34,377bea7f-bc1e-11ea-840b-0242ac110002,std_1593664855774_34,95e121a9-fd27-4047-8c71-b1156314cb6d
tch_20200702-094355_37,e3c3017c-bc1e-11ea-94cc-0242ac110002,std_1593665144802_37,3a939718-6922-457d-a992-47bd4e1d705b
tch_20200702-094355_35,8094afe1-bc1e-11ea-840b-0242ac110002,std_1593664978401_35,c14e9242-b582-4102-8b64-1d3a3738a30a
tch_20200702-094355_36,ddd954f8-bc1e-11ea-94cc-0242ac110002,std_1593665134880_36,ee80eccd-856d-47f4-be84-2d72378f0445
tch_20200702-094355_38,73ca095b-bc1f-11ea-840b-0242ac110002,std_1593665386401_38,e1f7b6ff-2803-4932-8a5d-81094f72919d
tch_20200702-094355_39,5ed70804-bc1f-11ea-94cc-0242ac110002,std_1593665351276_39,9c8b7548-078a-4645-8b38-0b3a78a634dc
tch_20200702-094355_34,26c029c1-bc1e-11ea-94cc-0242ac110002,std_1593664827694_34,95e121a9-fd27-4047-8c71-b1156314cb6d
tch_20200702-094355_38,653b14a3-bc1f-11ea-840b-0242ac110002,std_1593665362002_38,e1f7b6ff-2803-4932-8a5d-81094f72919d
tch_20200702-094355_39,507c8fe9-bc1f-11ea-840b-0242ac110002,std_1593665327228_39,9c8b7548-078a-4645-8b38-0b3a78a634dc
tch_20200702-094355_34,18b7f142-bc1e-11ea-94cc-0242ac110002,std_1593664803874_34,95e121a9-fd27-4047-8c71-b1156314cb6d
tch_20200702-094355_38,552f6965-bc1f-11ea-94cc-0242ac110002,std_1593665335080_38,e1f7b6ff-2803-4932-8a5d-81094f72919d
tch_20200702-094355_37,d568d7a3-bc1e-11ea-840b-0242ac110002,std_1593665120710_37,92da30b1-428a-4956-b746-3a72536daa72
tch_20200702-094355_35,715c3369-bc1e-11ea-840b-0242ac110002,std_1593664952861_35,7b3197c8-104d-4c51-9eb7-f9d51b006d62
tch_20200702-094355_36,ce541916-bc1e-11ea-840b-0242ac110002,std_1593665108845_36,df46cb52-b0fa-4351-aedf-2a22fd1577cb
tch_20200702-094355_37,c7ae4888-bc1e-11ea-94cc-0242ac110002,std_1593665097642_37,92da30b1-428a-4956-b746-3a72536daa72
tch_20200702-094355_35,61f50620-bc1e-11ea-840b-0242ac110002,std_1593664927030_35,7b3197c8-104d-4c51-9eb7-f9d51b006d62
tch_20200702-094355_36,bf7fdd3a-bc1e-11ea-840b-0242ac110002,std_1593665083936_36,df46cb52-b0fa-4351-aedf-2a22fd1577cb
tch_20200702-094355_37,b6d58ad8-bc1e-11ea-840b-0242ac110002,std_1593665069409_37,92da30b1-428a-4956-b746-3a72536daa72
tch_20200702-094355_39,40c0657c-bc1f-11ea-840b-0242ac110002,std_1593665300824_39,fdf26e98-84ef-4a49-9ccb-108a77a9faa6
tch_20200702-094355_35,5094535e-bc1e-11ea-94cc-0242ac110002,std_1593664897859_35,7b3197c8-104d-4c51-9eb7-f9d51b006d62
tch_20200702-094355_38,44301056-bc1f-11ea-94cc-0242ac110002,std_1593665306561_38,1bc27ea3-f63a-4e84-9412-78a6a4f63fdf
tch_20200702-094355_36,af9500a5-bc1e-11ea-840b-0242ac110002,std_1593665057266_36,df46cb52-b0fa-4351-aedf-2a22fd1577cb
tch_20200702-094355_40,aba7a526-bc1f-11ea-94cc-0242ac110002,std_1593665480180_40,1785eb8b-21f2-41f0-b223-595e015c8007
tch_20200702-094355_37,a6a25b15-bc1e-11ea-840b-0242ac110002,std_1593665042232_37,92da30b1-428a-4956-b746-3a72536daa72
tch_20200702-094355_35,3f394553-bc1e-11ea-840b-0242ac110002,std_1593664868722_35,7b3197c8-104d-4c51-9eb7-f9d51b006d62
tch_20200702-094355_39,31859ef9-bc1f-11ea-840b-0242ac110002,std_1593665275240_39,fdf26e98-84ef-4a49-9ccb-108a77a9faa6
tch_20200702-094355_36,9d9acd21-bc1e-11ea-840b-0242ac110002,std_1593665027094_36,df46cb52-b0fa-4351-aedf-2a22fd1577cb
tch_20200702-094355_38,3690f911-bc1f-11ea-840b-0242ac110002,std_1593665283686_38,1bc27ea3-f63a-4e84-9412-78a6a4f63fdf
tch_20200702-094355_40,9bdb749d-bc1f-11ea-840b-0242ac110002,std_1593665453668_40,1785eb8b-21f2-41f0-b223-595e015c8007
