tch_20210831-220901_81,5d86e3c7-ea72-4aab-85d4-1b7581bba64c,std_1630429654743_81,9afc4955-75b8-4972-addb-c4f834d59823
tch_20210831-220901_76,159706fe-b82c-423e-b19a-ba12d06ca019,std_1630430025677_76,c93ac579-d448-4603-913b-e10341f24b80
tch_20210831-220901_79,94a30e54-ea0c-4b89-bf95-440c3b848bcf,std_1630429877870_79,ec240780-1e64-42ec-9fdb-f336114fb3f0
tch_20210831-220901_80,114788a4-89a4-4946-a0c2-0b56061c4fc1,std_1630429739604_80,77b49d1a-6556-4512-ba99-c139ba893493
tch_20210831-220901_81,aec2f8b2-883e-4869-93a1-93d1c21608c6,std_1630429681887_81,9afc4955-75b8-4972-addb-c4f834d59823
tch_20210831-220901_76,f552be45-aca9-4a46-8b85-f0f306e2e947,tch_20210831-220901_76,c93ac579-d448-4603-913b-e10341f24b80
tch_20210831-220901_79,9cef7d26-acba-4ec4-a76e-328707a2904f,tch_20210831-220901_82std_1630429904647_79,,d6bbd258-3f47-4009-a042-1da5af7baa34ec240780-1e64-42ec-9fdb-f336114fb3f0,
std_1630429649052_82,6f039e5c-adcc-4416-8a39-748364f1e395
tch_20210831-220901_80,2aee936b-9ea1-47f9-baff-8a2706a50749,std_1630429768962_80,77b49d1a-6556-4512-ba99-c139ba893493
tch_20210831-220901_78,744f8646-8522-466e-859a-7d0c93041a2e,std_1630429966560_78,6a7016e0-d855-4f35-a85a-965c80453a49
tch_20210831-220901_81,2b68bb0c-3518-4f2c-aa3a-fb290472bffd,std_1630429706553_81,9afc4955-75b8-4972-addb-c4f834d59823
tch_20210831-220901_79,fdb35314-c0d3-40cd-9ff9-0a01c4dcf61f,std_1630429935439_79,ec240780-1e64-42ec-9fdb-f336114fb3f0
tch_20210831-220901_82,7f668e81-4eb6-40b5-85e7-fa555451a222,std_1630429671945_82,6f039e5c-adcc-4416-8a39-748364f1e395
tch_20210831-220901_80,0c89e923-d6a8-484a-b495-59b8f395cb3d,std_1630429798874_80,77b49d1a-6556-4512-ba99-c139ba893493
tch_20210831-220901_78,ad47a5d4-1e36-416d-9bda-a59d365a8ca1,std_1630429993233_78,6a7016e0-d855-4f35-a85a-965c80453a49
tch_20210831-220901_81,5dcb6a65-38c8-43fe-8aff-bac65871c28b,std_1630429737672_81,9afc4955-75b8-4972-addb-c4f834d59823
tch_20210831-220901_79,6521f7a9-a99c-486b-90b1-f84e5c951ecb,std_1630429961940_79,ec240780-1e64-42ec-9fdb-f336114fb3f0
tch_20210831-220901_82,d5dbd762-3311-4d6d-98bf-0e31ff35a9a7,std_1630429699977_82,6f039e5c-adcc-4416-8a39-748364f1e395
tch_20210831-220901_80,19c2664b-5363-4e90-acc8-71ac12953dcc,std_1630429823367_80,77b49d1a-6556-4512-ba99-c139ba893493
tch_20210831-220901_78,2f5c275b-e057-4bdf-94ae-79e2d5c9762a,std_1630430020561_78,6a7016e0-d855-4f35-a85a-965c80453a49
tch_20210831-220901_82,2ff99e5b-6c87-4942-a5ee-caedafb6f575,std_1630429725764_82,6f039e5c-adcc-4416-8a39-748364f1e395
tch_20210831-220901_80,5d1da738-92d7-45f3-ac5f-a64ca43745d6,std_1630429853460_80,77b49d1a-6556-4512-ba99-c139ba893493
tch_20210831-220901_78,8582bf66-0fe0-492a-a6ce-e1c600a0db69,std_1630430046994_78,6a7016e0-d855-4f35-a85a-965c80453a49
tch_20210831-220901_82,66d2a8a4-3830-4171-8f03-3093b71d3497,std_1630429750126_82,6f039e5c-adcc-4416-8a39-748364f1e395
tch_20210831-220901_78,5f40ea1f-e4b6-4bfd-a4cd-fc6c1b1af439,tch_20210831-220901_78,6a7016e0-d855-4f35-a85a-965c80453a49
tch_20210831-220901_81,8edb53ed-e1fd-4375-b0a3-cf62d32c8d5e,std_1630429766559_81,3919445f-d98d-42f9-aabc-17039fde37ca
tch_20210831-220901_79,1b1e190b-ed21-4665-b044-7fbebbb432ff,std_1630429988509_79,1ce65006-cb53-4565-ada7-ca9c7631561e
tch_20210831-220901_81,501f741f-82de-4cac-ac6d-14800f7dbcb7,std_1630429793031_81,3919445f-d98d-42f9-aabc-17039fde37ca
tch_20210831-220901_79,f142b0b2-63d1-46e0-bfa8-223858d0b5b8,std_1630430013672_79,1ce65006-cb53-4565-ada7-ca9c7631561e
tch_20210831-220901_81,84bf62e7-6b15-4d89-9d5f-e62516eeac35,std_1630429820028_81,3919445f-d98d-42f9-aabc-17039fde37ca
tch_20210831-220901_79,1d4242e6-99d9-401d-a26a-c1901dd361ea,std_1630430044253_79,1ce65006-cb53-4565-ada7-ca9c7631561e
tch_20210831-220901_80,42160e06-7f55-452f-8ba3-8684fbf39f69,std_1630429879209_80,360c4fb6-fabc-4456-b2da-218df4933154
tch_20210831-220901_81,0e0f2601-0f05-47de-b33d-45a8847d978b,std_1630429843778_81,3919445f-d98d-42f9-aabc-17039fde37ca
tch_20210831-220901_82,7dbbf0f1-3b7f-4a1d-94a9-15af8ea7c08c,std_1630429776465_82,007df2ed-2af4-4ae4-babf-218fc59c9bd7
tch_20210831-220901_79,cb7ea910-a860-401b-8789-7d2bf7e1edb4,std_1630430068989_79,1ce65006-cb53-4565-ada7-ca9c7631561e
tch_20210831-220901_80,1bb8650a-ae32-4558-ae27-0221b5f45f5b,std_1630429905355_80,360c4fb6-fabc-4456-b2da-218df4933154
tch_20210831-220901_81,149b328d-1504-4871-b471-b3dfd604109d,std_1630429868894_81,3919445f-d98d-42f9-aabc-17039fde37ca
tch_20210831-220901_82,06f8630e-937c-42a1-bc51-e774e7632ede,std_1630429804810_82,007df2ed-2af4-4ae4-babf-218fc59c9bd7
tch_20210831-220901_79,1b9f9c3e-dbcc-40e5-9461-891198fa8621,tch_20210831-220901_79,1ce65006-cb53-4565-ada7-ca9c7631561e
tch_20210831-220901_80,148ca2f0-ebd2-46f5-93ca-6de61ea968b7,std_1630429929859_80,360c4fb6-fabc-4456-b2da-218df4933154
tch_20210831-220901_82,abba66c0-0353-4ca9-a873-45ba7a47f1e9,std_1630429830588_82,007df2ed-2af4-4ae4-babf-218fc59c9bd7
tch_20210831-220901_80,ba59078a-148d-4f57-b8fe-f8cd2976eadb,std_1630429959754_80,360c4fb6-fabc-4456-b2da-218df4933154
tch_20210831-220901_82,6cdc8682-3964-459e-a13a-18683ee1687e,std_1630429858715_82,007df2ed-2af4-4ae4-babf-218fc59c9bd7
tch_20210831-220901_83,c6c8164b-2757-4d5f-ac49-17cb05033bdb,std_1630429667847_83,0721ea46-aa9d-4907-af6c-2ff760ecfe2e
tch_20210831-220901_81,15875de5-7c33-4576-9137-b1d8f16179fc,std_1630429899428_81,bce1c4ce-a9b9-471c-bf93-77df2af42b48
tch_20210831-220901_80,97c8d104-c82b-4a1b-980a-2313ab3014be,std_1630429987109_80,360c4fb6-fabc-4456-b2da-218df4933154
tch_20210831-220901_82,bbee79bb-98ec-4888-946c-2c3f50b19b78,std_1630429886161_82,007df2ed-2af4-4ae4-babf-218fc59c9bd7
tch_20210831-220901_83,da028f9d-3a76-4649-9483-33e589ade90c,std_1630429692518_83,0721ea46-aa9d-4907-af6c-2ff760ecfe2e
tch_20210831-220901_81,a4644476-3b53-45b6-bba3-711688a1f04e,std_1630429925962_81,bce1c4ce-a9b9-471c-bf93-77df2af42b48
tch_20210831-220901_83,90eac07e-756c-4131-aaa0-d41bb457614d,std_1630429719283_83,0721ea46-aa9d-4907-af6c-2ff760ecfe2e
tch_20210831-220901_81,1dbfc4f6-9f8b-4c70-a855-e32f44dfcae6,std_1630429948973_81,bce1c4ce-a9b9-471c-bf93-77df2af42b48
tch_20210831-220901_83,4b8e60b9-62ce-484a-b827-a963d8053e6c,std_1630429746886_83,0721ea46-aa9d-4907-af6c-2ff760ecfe2e
tch_20210831-220901_81,1cfa7e17-d584-4dcf-a7fe-1906d6149142,std_1630429977504_81,bce1c4ce-a9b9-471c-bf93-77df2af42b48
tch_20210831-220901_83,c8dc32b5-2a69-4691-b8d6-4a70bc680f81,std_1630429774017_83,0721ea46-aa9d-4907-af6c-2ff760ecfe2e
tch_20210831-220901_84,4a209cc0-40af-439d-93f5-752262e9ce93,std_1630429691412_84,ee4e255c-dd5a-4db0-a2fa-34f4071212bb
tch_20210831-220901_80,7f83d58c-bf73-4996-ab1a-5a8258dbd96b,std_1630430017165_80,7c63edbc-ce08-4450-8940-f51827650984
tch_20210831-220901_82,ef295b51-ed8f-4458-a6f4-18e2bd2d8fd9,std_1630429914926_82,afb155ac-cd32-43d7-a575-65fe5336d133
tch_20210831-220901_81,28091fdf-6311-410f-afdd-339073c682aa,std_1630430005333_81,bce1c4ce-a9b9-471c-bf93-77df2af42b48
tch_20210831-220901_84,16e5e10d-1eaa-4f37-bd42-9140336d01eb,std_1630429717633_84,ee4e255c-dd5a-4db0-a2fa-34f4071212bb
tch_20210831-220901_82,8d1bfa50-faf7-4f7a-95b2-50ccc3898a30,std_1630429943828_82,afb155ac-cd32-43d7-a575-65fe5336d133
tch_20210831-220901_80,8d0c9840-6086-4e48-8704-c04681fd4b0c,std_1630430043252_80,7c63edbc-ce08-4450-8940-f51827650984
tch_20210831-220901_84,03dbab56-4b68-425b-87ac-f2c301484070,std_1630429747315_84,ee4e255c-dd5a-4db0-a2fa-34f4071212bb
tch_20210831-220901_85,68856041-83de-49d7-9da5-834e48b09bbe,std_1630429710486_85,1f39d9a4-7c7c-4789-817a-5f35b9814ccd
tch_20210831-220901_82,ce813333-8fe9-4419-8a51-ac1b3eff978b,std_1630429970498_82,afb155ac-cd32-43d7-a575-65fe5336d133
tch_20210831-220901_80,6b4f168e-7fa9-4e4c-9da5-c156ee8c22a6,std_1630430066346_80,7c63edbc-ce08-4450-8940-f51827650984
tch_20210831-220901_84,523dbc95-6796-49f6-a71d-fe1c0886c460,std_1630429775028_84,ee4e255c-dd5a-4db0-a2fa-34f4071212bb
tch_20210831-220901_85,3817460f-39df-42ec-9027-5ac9aacffdd2,std_1630429737285_85,1f39d9a4-7c7c-4789-817a-5f35b9814ccd
tch_20210831-220901_82,d68b95c5-cf07-4331-b3a8-a51d62fce6ca,std_1630429997755_82,afb155ac-cd32-43d7-a575-65fe5336d133
tch_20210831-220901_80,cdc634ca-d4fb-4050-af35-d477038e8519,std_1630430092295_80,7c63edbc-ce08-4450-8940-f51827650984
tch_20210831-220901_85,40729e0c-1577-48d5-b6fe-79889c3df55f,std_1630429763909_85,1f39d9a4-7c7c-4789-817a-5f35b9814ccd
tch_20210831-220901_84,0c9f6257-2ca0-4a92-a18a-dae5767f5f4f,std_1630429806167_84,ee4e255c-dd5a-4db0-a2fa-34f4071212bb
tch_20210831-220901_82,de02f19b-0e18-4663-b3d5-32412718953a,std_1630430022590_82,afb155ac-cd32-43d7-a575-65fe5336d133
tch_20210831-220901_81,9f61d9e9-5f4c-4da1-90a8-40d4641a6e7b,std_1630430032752_81,89a5032d-731c-436f-b29c-fb2f5907d9fb
tch_20210831-220901_83,7c5c5ae7-2297-420c-b547-97a877ffce3e,std_1630429804819_83,104c8401-3deb-4f1f-ab9f-00749ebb5553
tch_20210831-220901_80,cd9bf1f5-cb25-478e-99a0-edc8d1c2830f,tch_20210831-220901_80,7c63edbc-ce08-4450-8940-f51827650984
tch_20210831-220901_85,8c157473-4b3d-4d25-b36d-e206020ba317,std_1630429794265_85,1f39d9a4-7c7c-4789-817a-5f35b9814ccd
tch_20210831-220901_81,2657c054-f9cd-49b8-8703-261d9ff65e47,std_1630430057581_81,89a5032d-731c-436f-b29c-fb2f5907d9fb
tch_20210831-220901_83,a54eb402-2f11-43c2-aaa7-0c0825d23792,std_1630429830632_83,104c8401-3deb-4f1f-ab9f-00749ebb5553
tch_20210831-220901_85,5c4ee7cb-0298-4af5-b501-8367e06f0dd2,std_1630429821838_85,1f39d9a4-7c7c-4789-817a-5f35b9814ccd
tch_20210831-220901_83,142cbdc2-2953-4960-9c57-fd396baa3307,std_1630429859471_83,104c8401-3deb-4f1f-ab9f-00749ebb5553
tch_20210831-220901_81,fc926f56-be42-45ee-ac12-55dafc577047,std_1630430083531_81,89a5032d-731c-436f-b29c-fb2f5907d9fb
tch_20210831-220901_84,d6840490-8a79-49a2-a890-4fa0883349ed,std_1630429829671_84,b2339bea-9375-45a0-917c-94899706a273
tch_20210831-220901_81,79a07b37-6c27-4d37-a0cf-3a71da25a00a,std_1630430112499_81,89a5032d-731c-436f-b29c-fb2f5907d9fb
tch_20210831-220901_83,209b9d9d-8190-48f0-87dc-efab42f663d6,std_1630429890320_83,104c8401-3deb-4f1f-ab9f-00749ebb5553
tch_20210831-220901_82,db0557ca-3411-430d-a4e5-879b12b52225,std_1630430045397_82,598cffd6-e52d-4156-a317-acee78150621
tch_20210831-220901_84,7d13ea98-784f-4295-be07-a49c24bb985c,std_1630429858859_84,b2339bea-9375-45a0-917c-94899706a273
tch_20210831-220901_83,985d7940-f206-4df8-9018-d38f1d8e97c9,std_1630429918069_83,104c8401-3deb-4f1f-ab9f-00749ebb5553
tch_20210831-220901_81,ea751f1c-9ce2-4f90-9f60-d572f48e829b,tch_20210831-220901_81,89a5032d-731c-436f-b29c-fb2f5907d9fb
tch_20210831-220901_82,5ad56cc8-5325-4aab-9547-0da36776e8f1,std_1630430071960_82,598cffd6-e52d-4156-a317-acee78150621
tch_20210831-220901_85,ab578aaf-b8f6-4302-bee9-6156d8e3f9ec,std_1630429847332_85,8827f427-4b74-4e31-b6f2-36f785b244e7
tch_20210831-220901_84,34a0ab3f-59ad-4f32-87e9-65f54913e4eb,std_1630429885729_84,b2339bea-9375-45a0-917c-94899706a273
tch_20210831-220901_85,50fc4116-7eac-41c9-b7fd-cfb6f43c5282,std_1630429874306_85,8827f427-4b74-4e31-b6f2-36f785b244e7
tch_20210831-220901_82,5f1ca236-59fe-4881-b2b6-8b78dfceb4aa,std_1630430100224_82,598cffd6-e52d-4156-a317-acee78150621
tch_20210831-220901_84,6469de7c-1f32-4fed-9d0c-bbc31ee92d77,std_1630429911962_84,b2339bea-9375-45a0-917c-94899706a273
tch_20210831-220901_85,2b2a3cef-af96-42f3-8ee6-5bd36a3554aa,std_1630429898513_85,8827f427-4b74-4e31-b6f2-36f785b244e7
tch_20210831-220901_84,e65f6a87-0c1e-4b53-812e-4ff2f8c7b9fa,std_1630429935876_84,b2339bea-9375-45a0-917c-94899706a273
tch_20210831-220901_82,6a502f09-fa8d-41f9-a1bd-e553a2490782,std_1630430123684_82,598cffd6-e52d-4156-a317-acee78150621
tch_20210831-220901_87,0363773f-6c6f-41b3-aa9f-01b11935f34d,std_1630429749816_87,c7632de0-960e-4d8e-8dac-e70c8ed86466
tch_20210831-220901_85,426fd33c-aea1-42b6-8065-d7b43cbed707,std_1630429923128_85,8827f427-4b74-4e31-b6f2-36f785b244e7
tch_20210831-220901_83,b26beccc-c1e2-4f1c-b8f1-7dcb71d88dd4,std_1630429946077_83,93b824bb-a3fc-4436-8f7e-1424c15d6559
tch_20210831-220901_82,3f04ba10-4932-4c7a-acfb-5e53d97cc1a7,tch_20210831-220901_82,598cffd6-e52d-4156-a317-acee78150621
tch_20210831-220901_87,68890498-b8fd-431f-a9c5-d9da6ec7f691,std_1630429778826_87,c7632de0-960e-4d8e-8dac-e70c8ed86466
tch_20210831-220901_85,78ffb6c4-e385-4d02-9059-bae8c7b5b526,std_1630429950031_85,8827f427-4b74-4e31-b6f2-36f785b244e7
tch_20210831-220901_83,a8f439eb-3f1e-49ad-af72-97af2f415149,std_1630429972192_83,93b824bb-a3fc-4436-8f7e-1424c15d6559
tch_20210831-220901_86,0e422c85-b620-4ec6-9dce-9e484b7077ed,std_1630429725684_86,116acd6d-592e-47cf-8732-eb13f66b8e67
tch_20210831-220901_87,f78a521e-44c0-4b84-8f37-e245d7c6d624,std_1630429805319_87,c7632de0-960e-4d8e-8dac-e70c8ed86466
tch_20210831-220901_83,36073669-509a-4a2c-a685-221a4a05100f,std_1630429997229_83,93b824bb-a3fc-4436-8f7e-1424c15d6559
tch_20210831-220901_84,0b200aad-7a5c-4455-8900-2ef2a467b633,std_1630429959732_84,253f325a-34c5-4982-bddd-6bfb058e143d
tch_20210831-220901_87,29a9236c-6c1d-4677-b0a8-f26c9f1acfe5,std_1630429829396_87,c7632de0-960e-4d8e-8dac-e70c8ed86466
tch_20210831-220901_86,a24dcb5e-f5c2-49c0-8247-b52bc153f9ab,std_1630429750890_86,116acd6d-592e-47cf-8732-eb13f66b8e67
tch_20210831-220901_83,c57f98a3-2809-4823-a1cf-7ad21cb91735,std_1630430026607_83,93b824bb-a3fc-4436-8f7e-1424c15d6559
tch_20210831-220901_84,f056b839-23b9-43d3-b725-3331e2cf7bf6,std_1630429986379_84,253f325a-34c5-4982-bddd-6bfb058e143d
tch_20210831-220901_87,7b1a374f-dae6-43fe-bef6-09e166ac6f72,std_1630429855370_87,c7632de0-960e-4d8e-8dac-e70c8ed86466
tch_20210831-220901_88,329bdc34-a4b9-44a3-b8b6-cb1c4702e9b8,std_1630429770046_88,ecbf5be0-a7f2-4d73-9ebf-90c889472f1c
tch_20210831-220901_86,1193405e-cd36-4bcc-b9ad-33d292e91c7b,std_1630429777367_86,116acd6d-592e-47cf-8732-eb13f66b8e67
tch_20210831-220901_85,2908ea18-4744-429a-a0da-7cc8eec660d5,std_1630429974651_85,1f5bb36c-7f8d-4c21-ae0f-989200c6b2b7
tch_20210831-220901_83,4d76dc98-0d3a-41cb-b851-efd40fb326c3,std_1630430050885_83,93b824bb-a3fc-4436-8f7e-1424c15d6559
tch_20210831-220901_84,1d4ab5ef-d8fe-4c0b-8b01-f08be3beef92,std_1630430014861_84,253f325a-34c5-4982-bddd-6bfb058e143d
tch_20210831-220901_88,f0e61a53-5aa8-4b44-a14f-8aab4b43a392,std_1630429797971_88,ecbf5be0-a7f2-4d73-9ebf-90c889472f1c
tch_20210831-220901_86,f14ae3d3-5d64-4b45-8c59-025c22eab9b2,std_1630429803461_86,116acd6d-592e-47cf-8732-eb13f66b8e67
tch_20210831-220901_85,9e7538a2-6dd1-445d-b67f-843112a008f8,std_1630430001429_85,1f5bb36c-7f8d-4c21-ae0f-989200c6b2b7
tch_20210831-220901_84,564fb003-73c9-47b3-9db7-9dce264a883f,std_1630430040769_84,253f325a-34c5-4982-bddd-6bfb058e143d
tch_20210831-220901_88,0d913ba3-1050-467a-9278-4a290b7b699b,std_1630429825613_88,ecbf5be0-a7f2-4d73-9ebf-90c889472f1c
tch_20210831-220901_86,354ab875-8c95-4bfb-88e9-66e23c2dd915,std_1630429828398_86,116acd6d-592e-47cf-8732-eb13f66b8e67
tch_20210831-220901_85,848b651d-9554-4e4c-ae5a-06fb693f16cb,std_1630430024275_85,1f5bb36c-7f8d-4c21-ae0f-989200c6b2b7
tch_20210831-220901_84,0ddb5b25-d590-4cdb-a8e5-762ffedf7a83,std_1630430071612_84,253f325a-34c5-4982-bddd-6bfb058e143d
tch_20210831-220901_88,0f713f07-6e64-4718-adfe-e5aecea5b236,std_1630429851538_88,ecbf5be0-a7f2-4d73-9ebf-90c889472f1c
tch_20210831-220901_87,5122f37f-24fb-4127-a021-27c7c41e50d0,std_1630429881788_87,060b6391-6203-4252-ba9f-1ab1145d1308
tch_20210831-220901_85,1980209d-cea4-4709-8804-2f113af97ca7,std_1630430047132_85,1f5bb36c-7f8d-4c21-ae0f-989200c6b2b7
tch_20210831-220901_88,080495de-23f8-4566-88c4-bbaa12c41cec,std_1630429876462_88,ecbf5be0-a7f2-4d73-9ebf-90c889472f1c
tch_20210831-220901_87,70ccf7fa-1b2e-44fd-829f-15008f3be38c,std_1630429905564_87,060b6391-6203-4252-ba9f-1ab1145d1308
tch_20210831-220901_85,89f26254-6064-4b3c-aa84-1abc032a1671,std_1630430074555_85,1f5bb36c-7f8d-4c21-ae0f-989200c6b2b7
tch_20210831-220901_83,9c72579a-953f-4c2e-a06b-dee01bd37669,std_1630430077251_83,1f26c08f-8bb2-48ab-8efe-59234a3a24a4
tch_20210831-220901_87,0772b59d-b900-4b19-8a1e-aa6b87fc3870,std_1630429934083_87,060b6391-6203-4252-ba9f-1ab1145d1308
tch_20210831-220901_83,d32fc1f9-158f-468d-86ac-71fbd6c8404a,std_1630430101436_83,1f26c08f-8bb2-48ab-8efe-59234a3a24a4
tch_20210831-220901_84,28f172d1-117d-4071-8a9d-aef968781fbf,std_1630430101428_84,bc34b56e-b6ba-49d8-ba9b-f72629d59f2f
tch_20210831-220901_86,a66d9cb9-9087-48e1-b258-32a9297c2818,std_1630429853607_86,3851f88c-f514-4e0f-93d1-9fe5dcdccc81
tch_20210831-220901_87,0e54ec96-b554-45ae-b098-8a683076cb25,std_1630429958730_87,060b6391-6203-4252-ba9f-1ab1145d1308
tch_20210831-220901_83,6ccb9e0d-2c33-42d3-ac14-c7e8a01280b9,std_1630430131894_83,1f26c08f-8bb2-48ab-8efe-59234a3a24a4
tch_20210831-220901_84,3b519c82-4b2a-46a6-b53f-bf5df52e6771,std_1630430126237_84,bc34b56e-b6ba-49d8-ba9b-f72629d59f2f
tch_20210831-220901_86,cb38a0b6-8fdb-4d9f-9a83-12bfaedd420b,std_1630429879334_86,3851f88c-f514-4e0f-93d1-9fe5dcdccc81
tch_20210831-220901_87,d7e9c562-55f7-471a-abce-d63b019345ae,std_1630429986430_87,060b6391-6203-4252-ba9f-1ab1145d1308
tch_20210831-220901_88,88ea9224-2004-4a63-9391-a47a728c57f3,std_1630429902595_88,76a2b172-ee64-46a9-8385-97dc28cb688e
tch_20210831-220901_83,b5757ef1-f8d1-439d-b5b6-8c41dd63ecb3,std_1630430159277_83,1f26c08f-8bb2-48ab-8efe-59234a3a24a4
tch_20210831-220901_84,02f224f1-1417-47a5-859b-a6a104b1f6b4,std_1630430150539_84,bc34b56e-b6ba-49d8-ba9b-f72629d59f2f
tch_20210831-220901_85,7ab12a7e-8029-4cda-870f-ee7dd2db9db9,std_1630430103335_85,7eeb0c5c-aea6-4884-b706-b37b88d51f75
tch_20210831-220901_86,4109cf22-9e11-486a-b777-eae088211f17,std_1630429905231_86,3851f88c-f514-4e0f-93d1-9fe5dcdccc81
tch_20210831-220901_88,98bd5421-9a4c-4ca5-a5be-536a3b9fb19b,std_1630429929323_88,76a2b172-ee64-46a9-8385-97dc28cb688e
tch_20210831-220901_83,64a057bc-0147-4186-9e40-ea141285a38b,tch_20210831-220901_83,1f26c08f-8bb2-48ab-8efe-59234a3a24a4
tch_20210831-220901_85,8c493024-606e-4c61-9510-d9aa93c85316,std_1630430129622_85,7eeb0c5c-aea6-4884-b706-b37b88d51f75
tch_20210831-220901_84,8150a348-6efd-4065-85eb-18a56753d300,std_1630430177633_84,bc34b56e-b6ba-49d8-ba9b-f72629d59f2f
tch_20210831-220901_86,5cb8ba3d-b36c-4e2b-9f6a-7462db201f95,std_1630429935651_86,3851f88c-f514-4e0f-93d1-9fe5dcdccc81
tch_20210831-220901_88,51705392-2eec-45b5-9a8f-f680fae303db,std_1630429953498_88,76a2b172-ee64-46a9-8385-97dc28cb688e
tch_20210831-220901_85,19326a0a-f082-45f9-a386-20db7cea2514,std_1630430156637_85,7eeb0c5c-aea6-4884-b706-b37b88d51f75
tch_20210831-220901_89,620ce3bd-692b-4e18-b765-be210c98e6d5,std_1630429791493_89,89702261-fef2-4caf-a5f7-0a6f2fd8b9b0
tch_20210831-220901_84,03dbda51-8335-49b0-8e28-1d64beeff0ad,tch_20210831-220901_84,bc34b56e-b6ba-49d8-ba9b-f72629d59f2f
tch_20210831-220901_86,7d45e5c4-859f-433f-ba0d-c084be69672b,std_1630429967154_86,3851f88c-f514-4e0f-93d1-9fe5dcdccc81
tch_20210831-220901_88,c10d4b9c-d27c-4d1a-aaa4-ecde8d3b75d3,std_1630429976268_88,76a2b172-ee64-46a9-8385-97dc28cb688e
tch_20210831-220901_85,d994f15c-d790-4c89-b1c1-62cec5d4d2ba,std_1630430183692_85,7eeb0c5c-aea6-4884-b706-b37b88d51f75
tch_20210831-220901_89,4a83e6a1-e9f2-4dcf-a099-fe4d26776dac,std_1630429817903_89,89702261-fef2-4caf-a5f7-0a6f2fd8b9b0
tch_20210831-220901_88,d07f1f8f-ce3a-408b-b768-a38f4da6828d,std_1630430001713_88,76a2b172-ee64-46a9-8385-97dc28cb688e
tch_20210831-220901_87,fe185a19-c4a4-4be4-bfb1-07754b22af03,std_1630430008974_87,334aa467-1ce2-480c-a347-2ff187fb1db1
tch_20210831-220901_85,c57894cd-7a0e-4faf-b123-4036e732b00b,tch_20210831-220901_85,7eeb0c5c-aea6-4884-b706-b37b88d51f75
tch_20210831-220901_89,74eec4e3-76e0-47e3-a0cd-e79b181ec55c,std_1630429842813_89,89702261-fef2-4caf-a5f7-0a6f2fd8b9b0
tch_20210831-220901_87,021e22b9-00e5-4bff-bf19-3867984f1de4,std_1630430036952_87,334aa467-1ce2-480c-a347-2ff187fb1db1
tch_20210831-220901_89,84b9dffd-44d8-4cbd-bb9e-5b9f8cd94551,std_1630429868446_89,89702261-fef2-4caf-a5f7-0a6f2fd8b9b0
tch_20210831-220901_87,5b2d2f9b-36b6-4fd6-ae2c-9b6f236880c8,std_1630430063133_87,334aa467-1ce2-480c-a347-2ff187fb1db1
tch_20210831-220901_89,8610bc84-7bcc-46b5-a785-72dfd35b94e7,std_1630429897368_89,89702261-fef2-4caf-a5f7-0a6f2fd8b9b0
tch_20210831-220901_86,f3210161-9b9e-440d-bce8-e65cb3567e97,std_1630429993272_86,043c7099-6369-4c88-91ef-ea282c567794
tch_20210831-220901_87,2a4584d7-0103-4e35-b404-f5dda6efea23,std_1630430088006_87,334aa467-1ce2-480c-a347-2ff187fb1db1
tch_20210831-220901_86,f61b6a2d-fee0-4c53-8cd0-e512231bf4ef,std_1630430022257_86,043c7099-6369-4c88-91ef-ea282c567794
tch_20210831-220901_88,c297df24-7e9a-42c5-9f18-2184cfdbe030,std_1630430026062_88,08d8d031-fc13-4b5b-bf0f-96631ef7e985
tch_20210831-220901_87,3b84f91a-727a-4e92-8566-c812c51fb6c0,std_1630430114098_87,334aa467-1ce2-480c-a347-2ff187fb1db1
tch_20210831-220901_86,bd948363-a248-4fe8-b661-51e18e526ea2,std_1630430052370_86,043c7099-6369-4c88-91ef-ea282c567794
tch_20210831-220901_88,0185c63a-fbd8-4d57-b7a0-5bf5c99be4cc,std_1630430048827_88,08d8d031-fc13-4b5b-bf0f-96631ef7e985
tch_20210831-220901_86,c2e3f0a1-f27e-4cd2-8cf8-ac667643d626,std_1630430082653_86,043c7099-6369-4c88-91ef-ea282c567794
tch_20210831-220901_88,a9836f21-689e-409e-91ca-e3fae065a9f0,std_1630430076238_88,08d8d031-fc13-4b5b-bf0f-96631ef7e985
tch_20210831-220901_86,c25114fe-a889-4ddb-bb94-7b54fb093c55,std_1630430108819_86,043c7099-6369-4c88-91ef-ea282c567794
tch_20210831-220901_89,12b3799d-0481-40cb-b57b-3012ba448da4,std_1630429923158_89,ad4b5855-905b-4e74-b27e-6ff76d439852
tch_20210831-220901_88,4ae3a0cf-d51d-4b10-8218-95aa70b31404,std_1630430105335_88,08d8d031-fc13-4b5b-bf0f-96631ef7e985
tch_20210831-220901_87,bb48b839-89bd-483d-a86c-2d4d8b9c9fe7,std_1630430140163_87,c498f567-6020-44fa-9348-44658b2846d9
tch_20210831-220901_88,f9f1c28c-c0fb-4ac2-9bf1-48e5196999cb,std_1630430128246_88,08d8d031-fc13-4b5b-bf0f-96631ef7e985
tch_20210831-220901_89,6a05c306-c624-478d-bc06-9dc82f7bbb04,std_1630429948491_89,ad4b5855-905b-4e74-b27e-6ff76d439852
tch_20210831-220901_87,416dd401-c788-40da-b0fb-e885c0ecdf63,std_1630430167493_87,c498f567-6020-44fa-9348-44658b2846d9
