tch_20221215-155237_1,1969b674-b6e4-453e-875c-b50faa9d9a66,std_1671100037331_1,class_20221215-155237_1,Y8NG-ZEwN,09f6ac81-f0b6-47ff-90f5-eddd5d6238e5,eda08d8c-261a-4941-86af-8161417e40c6,9f2f8588-4d0d-4e50-9f9d-6da333890969,ba8845fe-05f9-4efb-bd9d-7902a006957e,842993f4-a103-470f-8442-41d2170b4e25,
tch_20221215-155237_10,df91ae07-d560-4e65-8633-90c1abd26bde,std_1671100037476_10,class_20221215-155237_10,7o4z-W43w,fc29e729-e10d-4421-b4bf-94e3c24f42b6,4496fb77-5feb-43a4-bdf9-204b0875b15f,fb709c28-653e-497c-a011-22dc3490c717,d492c74e-f40f-4347-b39e-cfdad6f5ec3e,b1f60582-781d-485e-b4bb-30ef2bd712ff,
tch_20221215-155237_2,2bf96e41-208f-405b-b4c7-d1df886dfcc5,std_1671100040394_2,class_20221215-155237_2,nThu-KXZk,29b2df93-cc37-430b-87f1-4cda6b17cedd,e63ffdc9-f6f4-4952-8d9c-98c49e833323,03a7b275-70a6-48d6-bb05-75792a689427,45a8e552-573f-4e95-a543-b0e8eb28cb7a,2e2c3f9a-c425-4b8d-882b-61b40a227961,
tch_20221215-155237_11,73b84302-54ba-4b53-a804-421b0ec4618c,std_1671100043270_11,class_20221215-155237_11,D4xe-V89P,39a532cc-a97d-4e1b-9229-a5b2838446cc,0392ec9b-1cb9-43ca-adbb-652a66f45fed,fb749be9-fe63-4103-86ff-dbe221368963,eeff3530-90ea-4dc2-aa48-3aa5815b9f56,e243dab9-e3e3-46c5-8cd8-96adcee9aa69,
tch_20221215-155237_6,3b902c84-a746-4310-9d39-a461bb8a6c39,std_1671100050648_6,class_20221215-155237_6,zfi2-G6WJ,47938be0-858d-4dc7-a41f-be2c842ea677,06fafd89-f87c-4b8f-8ccd-f979efe5981f,47b32923-60e6-486b-a072-6f90783ed9c0,9114ef5a-8af7-430a-9226-34ab1e06f4dd,998a72fa-a715-466a-af08-ce358dfa9a5a,
tch_20221215-155237_8,2efbdeec-498c-4ec8-815a-b5cdce1ce5d5,std_1671100053708_8,class_20221215-155237_8,9qH6-ZGbi,71a2b79f-c818-480f-9643-3cea5fcf1f01,f9d6e3f7-972d-499d-b78c-21ac43e3b2c6,a88e836b-848d-42f2-8ad2-397b42a45604,cfec5007-e246-489a-9245-f6d7d291cfa7,b5dc3133-3fe4-45e9-b684-04f6f837c9f6,
tch_20221215-155237_13,3c5490c4-23dd-4be7-9759-0606cd6781d5,std_1671100055132_13,class_20221215-155237_13,3cbL-ahCz,c3cdcd30-e02d-4769-a626-9dcf6276aaac,0b9f180c-aba8-4628-ae41-03c9806912f9,a485142e-3879-4afe-8af3-550e1517201e,195c6eba-6288-44c3-8764-c485ffc8f6ea,527b9dc3-a5d7-490d-811f-b57ec3ad9279,
tch_20221215-155237_9,2a3d20f4-eed7-41ab-8e80-b54db7ab09fb,std_1671100057020_9,class_20221215-155237_9,jg9f-ZJKr,70c1c8d2-85b1-443f-b9b9-4886a96ef778,8942f55a-7379-4a67-9b16-13c9c2f9c6d4,af5eb4c7-a14d-4cbd-9c04-1689e2027896,72cd3683-547e-4229-973b-e2eb7c01c2c3,8f5431a7-4c97-493e-b1fc-bd862eb11544,
tch_20221215-155237_12,9dc3da6d-3227-4f78-a2e5-44b6f579d893,std_1671100057397_12,class_20221215-155237_12,Vcso-dK8n,0cc11797-b8e5-40d8-8cd9-ef0c3a452caa,d8b305c5-dfc1-486b-a4ce-a0759c3a6173,1412dd0e-ec42-45ab-84fe-3255ee5c2d8a,adb31738-5575-4647-ac81-240e6fb87008,64e102e1-efd1-4182-9c08-9916e045a9b9,
tch_20221215-155237_7,b647abd3-361e-4a79-b87d-d3abe22de881,std_1671100058441_7,class_20221215-155237_7,WQEf-rLsx,04c3887b-60c4-4ca3-aef4-67d21cf3f76f,424cb9b2-c352-4d53-9f82-5558f4a1902f,67735558-bde4-4985-9f4f-75cfce6474a0,98e079e7-bfcd-4cec-a16e-508307b70662,ec913c5b-a55c-480b-b694-07f5a3d9819b,
tch_20221215-155237_4,e9750cea-a29f-47e2-8b44-8c41fc829764,std_1671100060088_4,class_20221215-155237_4,7JeN-UVoP,cd8fdf5b-e123-4baf-90d4-2c5076e2d21d,da5e2e76-c437-436f-aecf-f7a77173d6c7,de7033c6-1232-48f6-9d5e-1b8f7c7b61e9,3fad99bd-58b3-4e9b-a36c-7052ad7776da,de8d553a-39a1-41ac-a03e-af2a2bd7a3e2,
tch_20221215-155237_3,3b7976e8-6e54-4219-b532-e9c6f5cdd072,std_1671100063221_3,class_20221215-155237_3,3M7M-WqGj,f99b23ef-b346-4c13-b258-3b7e6c7d5b99,f1f0ad2e-7322-4625-8fa6-be351e35b88b,5168b0ad-9a6c-458f-a3ae-997437cfc221,e18cf02f-66df-4628-8f2c-98305fd5892b,023d3f02-631d-4b15-800e-d04bd812d3f8,
tch_20221215-155237_5,5312fd00-5c6b-45f9-a014-19424017b3fc,std_1671100061244_5,class_20221215-155237_5,zt28-vi4q,d06765ca-af6e-498d-8c84-34bf2b4dc6d1,350ba6cb-fff2-4745-9a4d-d4ed6c84eb3f,9da93e14-e701-41a4-b04e-4ca37bd7c600,2fad66d4-e1fc-4725-a656-e2f8afefd51b,1385eedc-0026-44d6-9894-d6f4fb85f9b6,
tch_20221215-155237_10,c60a2d9a-22a8-4539-831c-a01a4744d792,std_1671100066874_10,class_20221215-155237_10,7o4z-W43w,fc29e729-e10d-4421-b4bf-94e3c24f42b6,4496fb77-5feb-43a4-bdf9-204b0875b15f,fb709c28-653e-497c-a011-22dc3490c717,d492c74e-f40f-4347-b39e-cfdad6f5ec3e,b1f60582-781d-485e-b4bb-30ef2bd712ff,
tch_20221215-155237_1,b9e0fbcf-bfdd-4590-aa1e-640aad75e989,std_1671100065477_1,class_20221215-155237_1,Y8NG-ZEwN,09f6ac81-f0b6-47ff-90f5-eddd5d6238e5,eda08d8c-261a-4941-86af-8161417e40c6,9f2f8588-4d0d-4e50-9f9d-6da333890969,ba8845fe-05f9-4efb-bd9d-7902a006957e,842993f4-a103-470f-8442-41d2170b4e25,
tch_20221215-155237_2,6a3fcc81-4d59-4ff7-a837-f6574da5d2bc,std_1671100067432_2,class_20221215-155237_2,nThu-KXZk,29b2df93-cc37-430b-87f1-4cda6b17cedd,e63ffdc9-f6f4-4952-8d9c-98c49e833323,03a7b275-70a6-48d6-bb05-75792a689427,45a8e552-573f-4e95-a543-b0e8eb28cb7a,2e2c3f9a-c425-4b8d-882b-61b40a227961,
tch_20221215-155237_11,9fe3a6bb-30d6-4c73-b32d-e7deccc8f1d0,std_1671100069607_11,class_20221215-155237_11,D4xe-V89P,39a532cc-a97d-4e1b-9229-a5b2838446cc,0392ec9b-1cb9-43ca-adbb-652a66f45fed,fb749be9-fe63-4103-86ff-dbe221368963,eeff3530-90ea-4dc2-aa48-3aa5815b9f56,e243dab9-e3e3-46c5-8cd8-96adcee9aa69,
tch_20221215-155237_6,c789b971-46dd-4bd8-9552-7c3cc31dd94e,std_1671100074594_6,class_20221215-155237_6,zfi2-G6WJ,47938be0-858d-4dc7-a41f-be2c842ea677,06fafd89-f87c-4b8f-8ccd-f979efe5981f,47b32923-60e6-486b-a072-6f90783ed9c0,9114ef5a-8af7-430a-9226-34ab1e06f4dd,998a72fa-a715-466a-af08-ce358dfa9a5a,
tch_20221215-155237_8,58be6938-707e-4dc5-8c61-5db470dc8fb7,std_1671100078661_8,class_20221215-155237_8,9qH6-ZGbi,71a2b79f-c818-480f-9643-3cea5fcf1f01,f9d6e3f7-972d-499d-b78c-21ac43e3b2c6,a88e836b-848d-42f2-8ad2-397b42a45604,cfec5007-e246-489a-9245-f6d7d291cfa7,b5dc3133-3fe4-45e9-b684-04f6f837c9f6,
tch_20221215-155237_14,dbd830d6-709a-45ff-a1a4-efa31b2a3d57,std_1671100078341_14,class_20221215-155237_14,27X6-y3CP,26bad850-9bbf-48b1-b858-7fe967f1bc8c,1bc8f017-dc87-4e21-a658-8f8b39b7df83,ed5c5af5-bbc0-4a30-bc6d-a1cc377f35e9,8956ca2a-0450-401a-a858-e3016c831da2,9a32af80-8a4a-42dd-8f6f-906453a50203,
tch_20221215-155237_13,3437ad7b-b4ec-4f90-bcd9-e7e545af9481,std_1671100080590_13,class_20221215-155237_13,3cbL-ahCz,c3cdcd30-e02d-4769-a626-9dcf6276aaac,0b9f180c-aba8-4628-ae41-03c9806912f9,a485142e-3879-4afe-8af3-550e1517201e,195c6eba-6288-44c3-8764-c485ffc8f6ea,527b9dc3-a5d7-490d-811f-b57ec3ad9279,
tch_20221215-155237_9,9d3f541d-e7dd-47f6-89e9-05f17f20a2d6,std_1671100082282_9,class_20221215-155237_9,jg9f-ZJKr,70c1c8d2-85b1-443f-b9b9-4886a96ef778,8942f55a-7379-4a67-9b16-13c9c2f9c6d4,af5eb4c7-a14d-4cbd-9c04-1689e2027896,72cd3683-547e-4229-973b-e2eb7c01c2c3,8f5431a7-4c97-493e-b1fc-bd862eb11544,
tch_20221215-155237_7,814fd251-2cc7-4228-ae59-8a2e00a4cc08,std_1671100084601_7,class_20221215-155237_7,WQEf-rLsx,04c3887b-60c4-4ca3-aef4-67d21cf3f76f,424cb9b2-c352-4d53-9f82-5558f4a1902f,67735558-bde4-4985-9f4f-75cfce6474a0,98e079e7-bfcd-4cec-a16e-508307b70662,ec913c5b-a55c-480b-b694-07f5a3d9819b,
tch_20221215-155237_3,31dc8a46-eb2b-43f0-a4bb-ab9e6699548c,std_1671100086758_3,class_20221215-155237_3,3M7M-WqGj,f99b23ef-b346-4c13-b258-3b7e6c7d5b99,f1f0ad2e-7322-4625-8fa6-be351e35b88b,5168b0ad-9a6c-458f-a3ae-997437cfc221,e18cf02f-66df-4628-8f2c-98305fd5892b,023d3f02-631d-4b15-800e-d04bd812d3f8,
tch_20221215-155237_12,57325ba9-7dca-46d6-89ae-e48e67406619,std_1671100083762_12,class_20221215-155237_12,Vcso-dK8n,0cc11797-b8e5-40d8-8cd9-ef0c3a452caa,d8b305c5-dfc1-486b-a4ce-a0759c3a6173,1412dd0e-ec42-45ab-84fe-3255ee5c2d8a,adb31738-5575-4647-ac81-240e6fb87008,64e102e1-efd1-4182-9c08-9916e045a9b9,
tch_20221215-155237_4,feaf5e58-51e0-48cf-97a5-9ac1ac95caea,std_1671100084706_4,class_20221215-155237_4,7JeN-UVoP,cd8fdf5b-e123-4baf-90d4-2c5076e2d21d,da5e2e76-c437-436f-aecf-f7a77173d6c7,de7033c6-1232-48f6-9d5e-1b8f7c7b61e9,3fad99bd-58b3-4e9b-a36c-7052ad7776da,de8d553a-39a1-41ac-a03e-af2a2bd7a3e2,
tch_20221215-155237_5,95632924-f7be-4b84-b1db-8b9e8d8a4eef,std_1671100087695_5,class_20221215-155237_5,zt28-vi4q,d06765ca-af6e-498d-8c84-34bf2b4dc6d1,350ba6cb-fff2-4745-9a4d-d4ed6c84eb3f,9da93e14-e701-41a4-b04e-4ca37bd7c600,2fad66d4-e1fc-4725-a656-e2f8afefd51b,1385eedc-0026-44d6-9894-d6f4fb85f9b6,
tch_20221215-155237_10,9f21ffcf-7ec8-43a7-90b8-7e6eecfdfb7b,std_1671100090986_10,class_20221215-155237_10,7o4z-W43w,fc29e729-e10d-4421-b4bf-94e3c24f42b6,4496fb77-5feb-43a4-bdf9-204b0875b15f,fb709c28-653e-497c-a011-22dc3490c717,d492c74e-f40f-4347-b39e-cfdad6f5ec3e,b1f60582-781d-485e-b4bb-30ef2bd712ff,
tch_20221215-155237_11,ca76ae3c-3120-457c-9941-23748ee6464e,std_1671100096558_11,class_20221215-155237_11,D4xe-V89P,39a532cc-a97d-4e1b-9229-a5b2838446cc,0392ec9b-1cb9-43ca-adbb-652a66f45fed,fb749be9-fe63-4103-86ff-dbe221368963,eeff3530-90ea-4dc2-aa48-3aa5815b9f56,e243dab9-e3e3-46c5-8cd8-96adcee9aa69,
tch_20221215-155237_1,2e4f5204-d5a9-43f5-8e47-b2800f46b7db,std_1671100092997_1,class_20221215-155237_1,Y8NG-ZEwN,09f6ac81-f0b6-47ff-90f5-eddd5d6238e5,eda08d8c-261a-4941-86af-8161417e40c6,9f2f8588-4d0d-4e50-9f9d-6da333890969,ba8845fe-05f9-4efb-bd9d-7902a006957e,842993f4-a103-470f-8442-41d2170b4e25,
tch_20221215-155237_15,5f0663d7-40cd-49fa-a8d2-ebe12fbf0494,std_1671100092002_15,class_20221215-155237_15,VkE3-criX,c530272d-2061-4fbc-a6db-3c5017d87d59,686b4b13-7c62-4b0c-be89-f0cc77872c6c,90af2e09-19d3-415f-a19d-dc571e09be69,9c4203fc-9ddf-44f9-9cff-9a8061f881be,5067a26f-390e-4526-a1a0-f6cfd276b0fc,
tch_20221215-155237_2,5ec6a027-4b1b-4f45-be3e-cc1b8d56cc85,std_1671100094662_2,class_20221215-155237_2,nThu-KXZk,29b2df93-cc37-430b-87f1-4cda6b17cedd,e63ffdc9-f6f4-4952-8d9c-98c49e833323,03a7b275-70a6-48d6-bb05-75792a689427,45a8e552-573f-4e95-a543-b0e8eb28cb7a,2e2c3f9a-c425-4b8d-882b-61b40a227961,
tch_20221215-155237_8,9b52524b-8d80-4bc5-b111-7d5722664f3f,std_1671100103553_8,class_20221215-155237_8,9qH6-ZGbi,71a2b79f-c818-480f-9643-3cea5fcf1f01,f9d6e3f7-972d-499d-b78c-21ac43e3b2c6,a88e836b-848d-42f2-8ad2-397b42a45604,cfec5007-e246-489a-9245-f6d7d291cfa7,b5dc3133-3fe4-45e9-b684-04f6f837c9f6,
tch_20221215-155237_6,d7aedfb4-e29f-4c22-939d-6d69a56fcc36,std_1671100101861_6,class_20221215-155237_6,zfi2-G6WJ,47938be0-858d-4dc7-a41f-be2c842ea677,06fafd89-f87c-4b8f-8ccd-f979efe5981f,47b32923-60e6-486b-a072-6f90783ed9c0,9114ef5a-8af7-430a-9226-34ab1e06f4dd,998a72fa-a715-466a-af08-ce358dfa9a5a,
tch_20221215-155237_14,060bd902-0907-4adb-8446-98be3d605ef7,std_1671100104609_14,class_20221215-155237_14,27X6-y3CP,26bad850-9bbf-48b1-b858-7fe967f1bc8c,1bc8f017-dc87-4e21-a658-8f8b39b7df83,ed5c5af5-bbc0-4a30-bc6d-a1cc377f35e9,8956ca2a-0450-401a-a858-e3016c831da2,9a32af80-8a4a-42dd-8f6f-906453a50203,
tch_20221215-155237_13,934cb6ad-2afc-4b9c-a888-9db530523e1e,std_1671100106150_13,class_20221215-155237_13,3cbL-ahCz,c3cdcd30-e02d-4769-a626-9dcf6276aaac,0b9f180c-aba8-4628-ae41-03c9806912f9,a485142e-3879-4afe-8af3-550e1517201e,195c6eba-6288-44c3-8764-c485ffc8f6ea,527b9dc3-a5d7-490d-811f-b57ec3ad9279,
tch_20221215-155237_7,2e54146c-953d-42a4-b4f1-071d7d4dbbf5,std_1671100111101_7,class_20221215-155237_7,WQEf-rLsx,04c3887b-60c4-4ca3-aef4-67d21cf3f76f,424cb9b2-c352-4d53-9f82-5558f4a1902f,67735558-bde4-4985-9f4f-75cfce6474a0,98e079e7-bfcd-4cec-a16e-508307b70662,ec913c5b-a55c-480b-b694-07f5a3d9819b,
tch_20221215-155237_10,3c5cfc07-5174-41e1-870e-7c8bc75bf922,std_1671100115845_10,class_20221215-155237_10,7o4z-W43w,fc29e729-e10d-4421-b4bf-94e3c24f42b6,4496fb77-5feb-43a4-bdf9-204b0875b15f,fb709c28-653e-497c-a011-22dc3490c717,d492c74e-f40f-4347-b39e-cfdad6f5ec3e,b1f60582-781d-485e-b4bb-30ef2bd712ff,
tch_20221215-155237_3,df87f39d-68fb-45ab-b649-295b3b46fd11,std_1671100112946_3,class_20221215-155237_3,3M7M-WqGj,f99b23ef-b346-4c13-b258-3b7e6c7d5b99,f1f0ad2e-7322-4625-8fa6-be351e35b88b,5168b0ad-9a6c-458f-a3ae-997437cfc221,e18cf02f-66df-4628-8f2c-98305fd5892b,023d3f02-631d-4b15-800e-d04bd812d3f8,
tch_20221215-155237_5,34841d1a-d59a-42ba-a196-4f326b2c2e10,std_1671100114761_5,class_20221215-155237_5,zt28-vi4q,d06765ca-af6e-498d-8c84-34bf2b4dc6d1,350ba6cb-fff2-4745-9a4d-d4ed6c84eb3f,9da93e14-e701-41a4-b04e-4ca37bd7c600,2fad66d4-e1fc-4725-a656-e2f8afefd51b,1385eedc-0026-44d6-9894-d6f4fb85f9b6,
tch_20221215-155237_9,a596f9b5-c744-4350-8157-9379f800fe44,std_1671100110763_9,class_20221215-155237_9,jg9f-ZJKr,70c1c8d2-85b1-443f-b9b9-4886a96ef778,8942f55a-7379-4a67-9b16-13c9c2f9c6d4,af5eb4c7-a14d-4cbd-9c04-1689e2027896,72cd3683-547e-4229-973b-e2eb7c01c2c3,8f5431a7-4c97-493e-b1fc-bd862eb11544,
tch_20221215-155237_4,c32a9019-637e-401a-8913-6052df13ad4b,std_1671100114075_4,class_20221215-155237_4,7JeN-UVoP,cd8fdf5b-e123-4baf-90d4-2c5076e2d21d,da5e2e76-c437-436f-aecf-f7a77173d6c7,de7033c6-1232-48f6-9d5e-1b8f7c7b61e9,3fad99bd-58b3-4e9b-a36c-7052ad7776da,de8d553a-39a1-41ac-a03e-af2a2bd7a3e2,
tch_20221215-155237_16,85d9c519-0671-4fd8-9fc5-1df419f93f53,std_1671100117345_16,class_20221215-155237_16,JmPf-7EBU,68a42a6e-5460-4306-92ad-14367f246220,1b6f9010-fc0e-451b-b2f0-44aa4ffcd2f1,4a029c30-e0ba-4dad-9bf2-741bd2b6752b,ed0eba03-01ec-41c7-849f-4eca5d919fce,322a9ff9-9a5a-4a2b-a110-f7067d913e45,
tch_20221215-155237_12,8a163f09-0da9-4358-a6ae-6653ccce413e,std_1671100113805_12,class_20221215-155237_12,Vcso-dK8n,0cc11797-b8e5-40d8-8cd9-ef0c3a452caa,d8b305c5-dfc1-486b-a4ce-a0759c3a6173,1412dd0e-ec42-45ab-84fe-3255ee5c2d8a,adb31738-5575-4647-ac81-240e6fb87008,64e102e1-efd1-4182-9c08-9916e045a9b9,
tch_20221215-155237_11,791d7ab5-adca-44c1-8f35-29e93adce55f,std_1671100121001_11,class_20221215-155237_11,D4xe-V89P,39a532cc-a97d-4e1b-9229-a5b2838446cc,0392ec9b-1cb9-43ca-adbb-652a66f45fed,fb749be9-fe63-4103-86ff-dbe221368963,eeff3530-90ea-4dc2-aa48-3aa5815b9f56,e243dab9-e3e3-46c5-8cd8-96adcee9aa69,
tch_20221215-155237_1,97077afa-ab72-4b09-abcf-d4d4ae16efbb,std_1671100121850_1,class_20221215-155237_1,Y8NG-ZEwN,09f6ac81-f0b6-47ff-90f5-eddd5d6238e5,eda08d8c-261a-4941-86af-8161417e40c6,9f2f8588-4d0d-4e50-9f9d-6da333890969,ba8845fe-05f9-4efb-bd9d-7902a006957e,842993f4-a103-470f-8442-41d2170b4e25,
tch_20221215-155237_2,a1e65572-b45c-45a2-8a05-f7d3b49a3325,std_1671100123982_2,class_20221215-155237_2,nThu-KXZk,29b2df93-cc37-430b-87f1-4cda6b17cedd,e63ffdc9-f6f4-4952-8d9c-98c49e833323,03a7b275-70a6-48d6-bb05-75792a689427,45a8e552-573f-4e95-a543-b0e8eb28cb7a,2e2c3f9a-c425-4b8d-882b-61b40a227961,
tch_20221215-155237_15,126c6482-86ce-4de0-88aa-b9ae5510f100,std_1671100123262_15,class_20221215-155237_15,VkE3-criX,c530272d-2061-4fbc-a6db-3c5017d87d59,686b4b13-7c62-4b0c-be89-f0cc77872c6c,90af2e09-19d3-415f-a19d-dc571e09be69,9c4203fc-9ddf-44f9-9cff-9a8061f881be,5067a26f-390e-4526-a1a0-f6cfd276b0fc,
tch_20221215-155237_6,186df00d-8197-42f9-a1b1-67f48eb8f8a8,std_1671100130923_6,class_20221215-155237_6,zfi2-G6WJ,47938be0-858d-4dc7-a41f-be2c842ea677,06fafd89-f87c-4b8f-8ccd-f979efe5981f,47b32923-60e6-486b-a072-6f90783ed9c0,9114ef5a-8af7-430a-9226-34ab1e06f4dd,998a72fa-a715-466a-af08-ce358dfa9a5a,
tch_20221215-155237_14,87ad96f9-5bc7-44da-bf0f-4e558bf987b7,std_1671100131283_14,class_20221215-155237_14,27X6-y3CP,26bad850-9bbf-48b1-b858-7fe967f1bc8c,1bc8f017-dc87-4e21-a658-8f8b39b7df83,ed5c5af5-bbc0-4a30-bc6d-a1cc377f35e9,8956ca2a-0450-401a-a858-e3016c831da2,9a32af80-8a4a-42dd-8f6f-906453a50203,
tch_20221215-155237_17,383bc768-5f22-4f8b-840d-89618aa54088,std_1671100133951_17,class_20221215-155237_17,8AwC-w4f7,211c55a8-f76d-4e4d-98ea-3e4b2e87257b,31ff3785-067e-4b53-8c99-5ec278f0664a,199b2429-6f34-4de0-89dd-0f51b1524c37,38e104ee-2778-4506-9c0f-964d2955d252,107d4a14-97ff-486f-b0cb-fda040620778,
tch_20221215-155237_13,56344da7-383c-4d28-979d-cb03f9352bcb,std_1671100136239_13,class_20221215-155237_13,3cbL-ahCz,c3cdcd30-e02d-4769-a626-9dcf6276aaac,0b9f180c-aba8-4628-ae41-03c9806912f9,a485142e-3879-4afe-8af3-550e1517201e,195c6eba-6288-44c3-8764-c485ffc8f6ea,527b9dc3-a5d7-490d-811f-b57ec3ad9279,
tch_20221215-155237_8,31dda55b-660b-4313-9b50-8ffc61510542,std_1671100130538_8,class_20221215-155237_8,9qH6-ZGbi,71a2b79f-c818-480f-9643-3cea5fcf1f01,f9d6e3f7-972d-499d-b78c-21ac43e3b2c6,a88e836b-848d-42f2-8ad2-397b42a45604,cfec5007-e246-489a-9245-f6d7d291cfa7,b5dc3133-3fe4-45e9-b684-04f6f837c9f6,
tch_20221215-155237_10,c284ad40-992d-4cd2-8f4a-7cabd42f404d,std_1671100138441_10,class_20221215-155237_10,7o4z-W43w,fc29e729-e10d-4421-b4bf-94e3c24f42b6,4496fb77-5feb-43a4-bdf9-204b0875b15f,fb709c28-653e-497c-a011-22dc3490c717,d492c74e-f40f-4347-b39e-cfdad6f5ec3e,b1f60582-781d-485e-b4bb-30ef2bd712ff,
tch_20221215-155237_16,b1723fbb-3bc8-4cb4-8e55-de0f658c7a36,std_1671100141937_16,class_20221215-155237_16,JmPf-7EBU,68a42a6e-5460-4306-92ad-14367f246220,1b6f9010-fc0e-451b-b2f0-44aa4ffcd2f1,4a029c30-e0ba-4dad-9bf2-741bd2b6752b,ed0eba03-01ec-41c7-849f-4eca5d919fce,322a9ff9-9a5a-4a2b-a110-f7067d913e45,
tch_20221215-155237_7,fde95ea8-59b4-441b-9484-bb34395e1f0d,std_1671100137440_7,class_20221215-155237_7,WQEf-rLsx,04c3887b-60c4-4ca3-aef4-67d21cf3f76f,424cb9b2-c352-4d53-9f82-5558f4a1902f,67735558-bde4-4985-9f4f-75cfce6474a0,98e079e7-bfcd-4cec-a16e-508307b70662,ec913c5b-a55c-480b-b694-07f5a3d9819b,
tch_20221215-155237_3,eafdc72f-75a4-4d81-bea8-b250d18055ba,std_1671100138684_3,class_20221215-155237_3,3M7M-WqGj,f99b23ef-b346-4c13-b258-3b7e6c7d5b99,f1f0ad2e-7322-4625-8fa6-be351e35b88b,5168b0ad-9a6c-458f-a3ae-997437cfc221,e18cf02f-66df-4628-8f2c-98305fd5892b,023d3f02-631d-4b15-800e-d04bd812d3f8,
tch_20221215-155237_9,10c3e5b8-d6ce-4f90-9c59-de7442860e7d,std_1671100141679_9,class_20221215-155237_9,jg9f-ZJKr,70c1c8d2-85b1-443f-b9b9-4886a96ef778,8942f55a-7379-4a67-9b16-13c9c2f9c6d4,af5eb4c7-a14d-4cbd-9c04-1689e2027896,72cd3683-547e-4229-973b-e2eb7c01c2c3,8f5431a7-4c97-493e-b1fc-bd862eb11544,
tch_20221215-155237_5,f509e3fd-7377-424b-86b7-29fa711687de,std_1671100141433_5,class_20221215-155237_5,zt28-vi4q,d06765ca-af6e-498d-8c84-34bf2b4dc6d1,350ba6cb-fff2-4745-9a4d-d4ed6c84eb3f,9da93e14-e701-41a4-b04e-4ca37bd7c600,2fad66d4-e1fc-4725-a656-e2f8afefd51b,1385eedc-0026-44d6-9894-d6f4fb85f9b6,
tch_20221215-155237_11,6f46e2af-3e71-44c9-b053-a597c3e71fe1,std_1671100144268_11,class_20221215-155237_11,D4xe-V89P,39a532cc-a97d-4e1b-9229-a5b2838446cc,0392ec9b-1cb9-43ca-adbb-652a66f45fed,fb749be9-fe63-4103-86ff-dbe221368963,eeff3530-90ea-4dc2-aa48-3aa5815b9f56,e243dab9-e3e3-46c5-8cd8-96adcee9aa69,
tch_20221215-155237_12,43997646-d0d0-4c1b-b262-a0b0b0543bf2,std_1671100144002_12,class_20221215-155237_12,Vcso-dK8n,0cc11797-b8e5-40d8-8cd9-ef0c3a452caa,d8b305c5-dfc1-486b-a4ce-a0759c3a6173,1412dd0e-ec42-45ab-84fe-3255ee5c2d8a,adb31738-5575-4647-ac81-240e6fb87008,64e102e1-efd1-4182-9c08-9916e045a9b9,
tch_20221215-155237_4,c221cdcc-cd93-4665-b153-e242e4d5e9d8,std_1671100141790_4,class_20221215-155237_4,7JeN-UVoP,cd8fdf5b-e123-4baf-90d4-2c5076e2d21d,da5e2e76-c437-436f-aecf-f7a77173d6c7,de7033c6-1232-48f6-9d5e-1b8f7c7b61e9,3fad99bd-58b3-4e9b-a36c-7052ad7776da,de8d553a-39a1-41ac-a03e-af2a2bd7a3e2,
tch_20221215-155237_1,1f216f5d-144f-4f43-9418-dfe848fbc7d9,std_1671100146858_1,class_20221215-155237_1,Y8NG-ZEwN,09f6ac81-f0b6-47ff-90f5-eddd5d6238e5,eda08d8c-261a-4941-86af-8161417e40c6,9f2f8588-4d0d-4e50-9f9d-6da333890969,ba8845fe-05f9-4efb-bd9d-7902a006957e,842993f4-a103-470f-8442-41d2170b4e25,
tch_20221215-155237_15,4c037d47-0f3c-43b0-b334-c884de2b185c,std_1671100150522_15,class_20221215-155237_15,VkE3-criX,c530272d-2061-4fbc-a6db-3c5017d87d59,686b4b13-7c62-4b0c-be89-f0cc77872c6c,90af2e09-19d3-415f-a19d-dc571e09be69,9c4203fc-9ddf-44f9-9cff-9a8061f881be,5067a26f-390e-4526-a1a0-f6cfd276b0fc,
tch_20221215-155237_2,2ad1b5cd-edd9-4612-a535-918ad304c9c9,std_1671100149938_2,class_20221215-155237_2,nThu-KXZk,29b2df93-cc37-430b-87f1-4cda6b17cedd,e63ffdc9-f6f4-4952-8d9c-98c49e833323,03a7b275-70a6-48d6-bb05-75792a689427,45a8e552-573f-4e95-a543-b0e8eb28cb7a,2e2c3f9a-c425-4b8d-882b-61b40a227961,
tch_20221215-155237_17,a862cd7e-755c-4be4-be36-67852ef85600,std_1671100156199_17,class_20221215-155237_17,8AwC-w4f7,211c55a8-f76d-4e4d-98ea-3e4b2e87257b,31ff3785-067e-4b53-8c99-5ec278f0664a,199b2429-6f34-4de0-89dd-0f51b1524c37,38e104ee-2778-4506-9c0f-964d2955d252,107d4a14-97ff-486f-b0cb-fda040620778,
tch_20221215-155237_6,f58a5b09-2077-4d45-8b76-25b1a7333973,std_1671100154173_6,class_20221215-155237_6,zfi2-G6WJ,47938be0-858d-4dc7-a41f-be2c842ea677,06fafd89-f87c-4b8f-8ccd-f979efe5981f,47b32923-60e6-486b-a072-6f90783ed9c0,9114ef5a-8af7-430a-9226-34ab1e06f4dd,998a72fa-a715-466a-af08-ce358dfa9a5a,
