tch_20200813-065346_76,34f2848d-dd37-11ea-acee-0242ac110002,std_1597303976886_76,d6b0d3a9-d65b-4160-aaa0-0d752c064671
tch_20200813-065346_78,8d749930-dd37-11ea-acee-0242ac110002,std_1597304125398_78,1ba4ff38-ff3c-4af2-9fc9-6ef7520f5022
tch_20200813-065346_79,c73e9b2d-dd37-11ea-af23-0242ac110002,std_1597304222342_79,e159e727-4e3a-408b-9a59-de75055eb1fa
tch_20200813-065346_77,583e7763-dd37-11ea-acee-0242ac110002,std_1597304036120_77,a4fb200f-9daa-4246-a3d4-8eed6adb3daa
tch_20200813-065346_78,885bd22e-dd37-11ea-af23-0242ac110002,std_1597304116855_78,1ba4ff38-ff3c-4af2-9fc9-6ef7520f5022
tch_20200813-065346_76,3059ea13-dd37-11ea-af23-0242ac110002,std_1597303969198_76,d6b0d3a9-d65b-4160-aaa0-0d752c064671
tch_20200813-065346_79,c2794a86-dd37-11ea-af23-0242ac110002,std_1597304214339_79,e159e727-4e3a-408b-9a59-de75055eb1fa
tch_20200813-065346_76,2a8a551e-dd37-11ea-af23-0242ac110002,std_1597303959152_76,d6b0d3a9-d65b-4160-aaa0-0d752c064671
tch_20200813-065346_79,bd9cefa9-dd37-11ea-af23-0242ac110002,std_1597304206183_79,e159e727-4e3a-408b-9a59-de75055eb1fa
tch_20200813-065346_79,b82a21c3-dd37-11ea-af23-0242ac110002,std_1597304197039_79,e159e727-4e3a-408b-9a59-de75055eb1fa
tch_20200813-065346_77,51a68a8e-dd37-11ea-acee-0242ac110002,std_1597304025045_77,434cda2e-8a59-4cda-a265-c9a06c947de8
tch_20200813-065346_77,4c58a8de-dd37-11ea-af23-0242ac110002,std_1597304016169_77,434cda2e-8a59-4cda-a265-c9a06c947de8
tch_20200813-065346_78,823f2f33-dd37-11ea-acee-0242ac110002,std_1597304106600_78,10309141-4be3-4a6c-9fd1-a215d0e04ebf
tch_20200813-065346_77,45e1ffd9-dd37-11ea-af23-0242ac110002,std_1597304005322_77,434cda2e-8a59-4cda-a265-c9a06c947de8
tch_20200813-065346_79,b2db5611-dd37-11ea-af23-0242ac110002,std_1597304188145_79,bd78d79f-7ce0-4561-be2b-750a0258ad25
tch_20200813-065346_78,7d1a59fb-dd37-11ea-af23-0242ac110002,std_1597304097963_78,10309141-4be3-4a6c-9fd1-a215d0e04ebf
tch_20200813-065346_77,400e740e-dd37-11ea-acee-0242ac110002,std_1597303995539_77,434cda2e-8a59-4cda-a265-c9a06c947de8
tch_20200813-065346_79,ae6696df-dd37-11ea-acee-0242ac110002,std_1597304180634_79,bd78d79f-7ce0-4561-be2b-750a0258ad25
tch_20200813-065346_80,df211bec-dd37-11ea-acee-0242ac110002,std_1597304262360_80,e236312a-7621-4c65-ba2b-af6221221d92
tch_20200813-065346_78,7604147c-dd37-11ea-acee-0242ac110002,std_1597304086071_78,10309141-4be3-4a6c-9fd1-a215d0e04ebf
tch_20200813-065346_77,38fa9fae-dd37-11ea-acee-0242ac110002,std_1597303983377_77,434cda2e-8a59-4cda-a265-c9a06c947de8
tch_20200813-065346_79,a8b5392b-dd37-11ea-af23-0242ac110002,std_1597304171122_79,bd78d79f-7ce0-4561-be2b-750a0258ad25
tch_20200813-065346_80,da50593e-dd37-11ea-af23-0242ac110002,std_1597304254326_80,e236312a-7621-4c65-ba2b-af6221221d92
tch_20200813-065346_78,70864992-dd37-11ea-af23-0242ac110002,std_1597304076858_78,10309141-4be3-4a6c-9fd1-a215d0e04ebf
tch_20200813-065346_79,a2f31210-dd37-11ea-af23-0242ac110002,std_1597304161469_79,bd78d79f-7ce0-4561-be2b-750a0258ad25
tch_20200813-065346_78,6ad9a71b-dd37-11ea-acee-0242ac110002,std_1597304067343_78,10309141-4be3-4a6c-9fd1-a215d0e04ebf
tch_20200813-065346_80,d46a089f-dd37-11ea-af23-0242ac110002,std_1597304244455_80,e236312a-7621-4c65-ba2b-af6221221d92
tch_20200813-065346_79,9caaf30f-dd37-11ea-af23-0242ac110002,std_1597304150947_79,bd78d79f-7ce0-4561-be2b-750a0258ad25
tch_20200813-065346_80,cf4c10f8-dd37-11ea-acee-0242ac110002,std_1597304235856_80,e236312a-7621-4c65-ba2b-af6221221d92
tch_20200813-065346_80,c98f9050-dd37-11ea-acee-0242ac110002,std_1597304226237_80,e236312a-7621-4c65-ba2b-af6221221d92
tch_20200813-065346_78,650de350-dd37-11ea-acee-0242ac110002,std_1597304057621_78,ce45ffa0-a59f-40fb-8dab-e7ee62d77d59
tch_20200813-065346_79,97161d3e-dd37-11ea-af23-0242ac110002,std_1597304141575_79,47bfbb86-4a2f-46f8-99b0-c49153ac11bd
tch_20200813-065346_78,5df79e39-dd37-11ea-acee-0242ac110002,std_1597304045727_78,ce45ffa0-a59f-40fb-8dab-e7ee62d77d59
tch_20200813-065346_79,90504284-dd37-11ea-af23-0242ac110002,std_1597304130179_79,47bfbb86-4a2f-46f8-99b0-c49153ac11bd
tch_20200813-065346_80,c33d5e2d-dd37-11ea-af23-0242ac110002,std_1597304215645_80,ec9b9e24-5184-4431-a74f-46ebd4bc1d59
tch_20200813-065346_78,5874a316-dd37-11ea-af23-0242ac110002,std_1597304036486_78,ce45ffa0-a59f-40fb-8dab-e7ee62d77d59
tch_20200813-065346_79,896d1b43-dd37-11ea-acee-0242ac110002,std_1597304118625_79,47bfbb86-4a2f-46f8-99b0-c49153ac11bd
tch_20200813-065346_80,bd104045-dd37-11ea-acee-0242ac110002,std_1597304205277_80,ec9b9e24-5184-4431-a74f-46ebd4bc1d59
tch_20200813-065346_78,5138fbd9-dd37-11ea-acee-0242ac110002,std_1597304024284_78,ce45ffa0-a59f-40fb-8dab-e7ee62d77d59
tch_20200813-065346_79,8318edab-dd37-11ea-af23-0242ac110002,std_1597304108013_79,47bfbb86-4a2f-46f8-99b0-c49153ac11bd
tch_20200813-065346_80,b639c36b-dd37-11ea-acee-0242ac110002,std_1597304193797_80,ec9b9e24-5184-4431-a74f-46ebd4bc1d59
tch_20200813-065346_78,4c46f679-dd37-11ea-acee-0242ac110002,std_1597304015736_78,ce45ffa0-a59f-40fb-8dab-e7ee62d77d59
tch_20200813-065346_79,7e4e6cc6-dd37-11ea-acee-0242ac110002,std_1597304099965_79,47bfbb86-4a2f-46f8-99b0-c49153ac11bd
tch_20200813-065346_80,b0de0000-dd37-11ea-af23-0242ac110002,std_1597304184830_80,ec9b9e24-5184-4431-a74f-46ebd4bc1d59
tch_20200813-065346_80,ab611ef6-dd37-11ea-acee-0242ac110002,std_1597304175612_80,ec9b9e24-5184-4431-a74f-46ebd4bc1d59
tch_20200813-065346_79,7807d411-dd37-11ea-acee-0242ac110002,std_1597304089433_79,714af888-713b-4950-86ce-6edd5ba46ce3
tch_20200813-065346_81,fa63b77d-dd37-11ea-af23-0242ac110002,std_1597304308149_81,5149cfa6-37c2-4878-8062-85312bc25926
tch_20200813-065346_79,72cc1b67-dd37-11ea-af23-0242ac110002,std_1597304080662_79,714af888-713b-4950-86ce-6edd5ba46ce3
tch_20200813-065346_81,f370ffaa-dd37-11ea-acee-0242ac110002,std_1597304296499_81,5149cfa6-37c2-4878-8062-85312bc25926
tch_20200813-065346_79,6c4592a2-dd37-11ea-af23-0242ac110002,std_1597304069702_79,714af888-713b-4950-86ce-6edd5ba46ce3
tch_20200813-065346_80,a6460d85-dd37-11ea-af23-0242ac110002,std_1597304167034_80,53d39ee4-d4d5-4517-9f98-edb7b1793d50
tch_20200813-065346_81,eec885f6-dd37-11ea-af23-0242ac110002,std_1597304288683_81,5149cfa6-37c2-4878-8062-85312bc25926
tch_20200813-065346_79,669dab48-dd37-11ea-acee-0242ac110002,std_1597304060250_79,714af888-713b-4950-86ce-6edd5ba46ce3
tch_20200813-065346_80,a1c5dd33-dd37-11ea-acee-0242ac110002,std_1597304159476_80,53d39ee4-d4d5-4517-9f98-edb7b1793d50
tch_20200813-065346_81,e8f9dbf6-dd37-11ea-af23-0242ac110002,std_1597304278906_81,5149cfa6-37c2-4878-8062-85312bc25926
tch_20200813-065346_80,9bd182d8-dd37-11ea-acee-0242ac110002,std_1597304149476_80,53d39ee4-d4d5-4517-9f98-edb7b1793d50
tch_20200813-065346_79,60d34706-dd37-11ea-af23-0242ac110002,std_1597304050239_79,714af888-713b-4950-86ce-6edd5ba46ce3
tch_20200813-065346_81,e30b4e48-dd37-11ea-acee-0242ac110002,std_1597304268941_81,5149cfa6-37c2-4878-8062-85312bc25926
tch_20200813-065346_80,94ca3141-dd37-11ea-acee-0242ac110002,std_1597304137715_80,53d39ee4-d4d5-4517-9f98-edb7b1793d50
tch_20200813-065346_82,0655e1c5-dd38-11ea-af23-0242ac110002,std_1597304328201_82,fadd89d7-541f-4688-9026-32dd6f21cb09
tch_20200813-065346_80,90253af4-dd37-11ea-acee-0242ac110002,std_1597304129879_80,53d39ee4-d4d5-4517-9f98-edb7b1793d50
tch_20200813-065346_82,ff9e36c6-dd37-11ea-acee-0242ac110002,std_1597304316925_82,fadd89d7-541f-4688-9026-32dd6f21cb09
tch_20200813-065346_82,fa85493f-dd37-11ea-acee-0242ac110002,std_1597304308377_82,fadd89d7-541f-4688-9026-32dd6f21cb09
tch_20200813-065346_81,dbb8c2d0-dd37-11ea-acee-0242ac110002,std_1597304256710_81,ea487638-1a6c-4a6a-8725-f52cb8760205
tch_20200813-065346_82,f5247b5c-dd37-11ea-acee-0242ac110002,std_1597304299370_82,fadd89d7-541f-4688-9026-32dd6f21cb09
tch_20200813-065346_81,d7076fd2-dd37-11ea-af23-0242ac110002,std_1597304248828_81,ea487638-1a6c-4a6a-8725-f52cb8760205
tch_20200813-065346_82,ee4ffac4-dd37-11ea-acee-0242ac110002,std_1597304287875_82,fadd89d7-541f-4688-9026-32dd6f21cb09
tch_20200813-065346_80,893baa50-dd37-11ea-af23-0242ac110002,std_1597304118314_80,33561717-edac-461c-b01a-34cee69dab46
tch_20200813-065346_81,d1d5a24f-dd37-11ea-acee-0242ac110002,std_1597304240110_81,ea487638-1a6c-4a6a-8725-f52cb8760205
tch_20200813-065346_80,8265f0da-dd37-11ea-af23-0242ac110002,std_1597304106852_80,33561717-edac-461c-b01a-34cee69dab46
tch_20200813-065346_81,cbca16a3-dd37-11ea-acee-0242ac110002,std_1597304229965_81,ea487638-1a6c-4a6a-8725-f52cb8760205
tch_20200813-065346_80,7c1c4ab8-dd37-11ea-acee-0242ac110002,std_1597304096283_80,33561717-edac-461c-b01a-34cee69dab46
tch_20200813-065346_81,c4d2a44e-dd37-11ea-acee-0242ac110002,std_1597304218216_81,ea487638-1a6c-4a6a-8725-f52cb8760205
tch_20200813-065346_80,76f970ce-dd37-11ea-af23-0242ac110002,std_1597304087699_80,33561717-edac-461c-b01a-34cee69dab46
tch_20200813-065346_82,e978a8e3-dd37-11ea-acee-0242ac110002,std_1597304279751_82,b1f97584-daec-4cd0-a1a9-f52e4514dc11
tch_20200813-065346_80,7201785f-dd37-11ea-acee-0242ac110002,std_1597304079029_80,33561717-edac-461c-b01a-34cee69dab46
tch_20200813-065346_82,e4b5a324-dd37-11ea-af23-0242ac110002,std_1597304271794_82,b1f97584-daec-4cd0-a1a9-f52e4514dc11
tch_20200813-065346_83,1629da83-dd38-11ea-af23-0242ac110002,std_1597304354755_83,6d75c120-0dc7-4144-874b-5e67272d6d06
tch_20200813-065346_82,de64f71d-dd37-11ea-af23-0242ac110002,std_1597304261201_82,b1f97584-daec-4cd0-a1a9-f52e4514dc11
tch_20200813-065346_82,d813fea3-dd37-11ea-af23-0242ac110002,std_1597304250592_82,b1f97584-daec-4cd0-a1a9-f52e4514dc11
tch_20200813-065346_83,10db8429-dd38-11ea-acee-0242ac110002,std_1597304345855_83,6d75c120-0dc7-4144-874b-5e67272d6d06
tch_20200813-065346_81,be3bc81e-dd37-11ea-af23-0242ac110002,std_1597304207236_81,caee26d1-a999-45f2-8dae-495b62e1a5f8
tch_20200813-065346_82,d16665e7-dd37-11ea-af23-0242ac110002,std_1597304239373_82,b1f97584-daec-4cd0-a1a9-f52e4514dc11
tch_20200813-065346_83,0ba2ffe6-dd38-11ea-acee-0242ac110002,std_1597304337110_83,6d75c120-0dc7-4144-874b-5e67272d6d06
tch_20200813-065346_81,b9cd4a0d-dd37-11ea-af23-0242ac110002,std_1597304199820_81,caee26d1-a999-45f2-8dae-495b62e1a5f8
tch_20200813-065346_83,0622c3ad-dd38-11ea-acee-0242ac110002,std_1597304327868_83,6d75c120-0dc7-4144-874b-5e67272d6d06
tch_20200813-065346_81,b32f6931-dd37-11ea-af23-0242ac110002,std_1597304188702_81,caee26d1-a999-45f2-8dae-495b62e1a5f8
tch_20200813-065346_83,ffe13352-dd37-11ea-af23-0242ac110002,std_1597304317370_83,6d75c120-0dc7-4144-874b-5e67272d6d06
tch_20200813-065346_81,ac028f4b-dd37-11ea-af23-0242ac110002,std_1597304176662_81,caee26d1-a999-45f2-8dae-495b62e1a5f8
tch_20200813-065346_81,a54b3378-dd37-11ea-acee-0242ac110002,std_1597304165387_81,caee26d1-a999-45f2-8dae-495b62e1a5f8
tch_20200813-065346_82,cc701b1c-dd37-11ea-af23-0242ac110002,std_1597304231039_82,a9915fc8-cd4a-4526-a403-177721a448c8
tch_20200813-065346_82,c7beee82-dd37-11ea-af23-0242ac110002,std_1597304223198_82,a9915fc8-cd4a-4526-a403-177721a448c8
tch_20200813-065346_82,c1d4f437-dd37-11ea-af23-0242ac110002,std_1597304213260_82,a9915fc8-cd4a-4526-a403-177721a448c8
tch_20200813-065346_83,f98d2d4e-dd37-11ea-acee-0242ac110002,std_1597304306743_83,98103e9f-3920-4e90-a16a-fdfd0e011ee1
tch_20200813-065346_82,bb2909a1-dd37-11ea-af23-0242ac110002,std_1597304202081_82,a9915fc8-cd4a-4526-a403-177721a448c8
tch_20200813-065346_81,9ee81105-dd37-11ea-af23-0242ac110002,std_1597304154689_81,6f8cf1eb-968d-4d9a-839a-43b817ad9449
tch_20200813-065346_83,f45767ac-dd37-11ea-af23-0242ac110002,std_1597304298011_83,98103e9f-3920-4e90-a16a-fdfd0e011ee1
tch_20200813-065346_82,b4794e5d-dd37-11ea-af23-0242ac110002,std_1597304190860_82,a9915fc8-cd4a-4526-a403-177721a448c8
tch_20200813-065346_81,990ee069-dd37-11ea-af23-0242ac110002,std_1597304144879_81,6f8cf1eb-968d-4d9a-839a-43b817ad9449
tch_20200813-065346_83,ee79c9d3-dd37-11ea-af23-0242ac110002,std_1597304288098_83,98103e9f-3920-4e90-a16a-fdfd0e011ee1
tch_20200813-065346_81,94460cf3-dd37-11ea-af23-0242ac110002,std_1597304136832_81,6f8cf1eb-968d-4d9a-839a-43b817ad9449
tch_20200813-065346_83,e806068a-dd37-11ea-af23-0242ac110002,std_1597304277341_83,98103e9f-3920-4e90-a16a-fdfd0e011ee1
tch_20200813-065346_81,8e6a6ad0-dd37-11ea-acee-0242ac110002,std_1597304127005_81,6f8cf1eb-968d-4d9a-839a-43b817ad9449
tch_20200813-065346_83,e22ed123-dd37-11ea-acee-0242ac110002,std_1597304267543_83,98103e9f-3920-4e90-a16a-fdfd0e011ee1
tch_20200813-065346_81,881b9431-dd37-11ea-af23-0242ac110002,std_1597304116101_81,6f8cf1eb-968d-4d9a-839a-43b817ad9449
tch_20200813-065346_84,3227af4e-dd38-11ea-af23-0242ac110002,std_1597304401683_84,42d06b1f-69f4-4460-9345-024f9ed75af3
tch_20200813-065346_82,af5d79d9-dd37-11ea-af23-0242ac110002,std_1597304182299_82,78bb0c70-5a85-4e47-80d8-76951764dfc9
tch_20200813-065346_84,2b93b9d5-dd38-11ea-acee-0242ac110002,std_1597304390651_84,42d06b1f-69f4-4460-9345-024f9ed75af3
tch_20200813-065346_82,a8752350-dd37-11ea-acee-0242ac110002,std_1597304170630_82,78bb0c70-5a85-4e47-80d8-76951764dfc9
tch_20200813-065346_84,2455ef13-dd38-11ea-af23-0242ac110002,std_1597304378530_84,42d06b1f-69f4-4460-9345-024f9ed75af3
tch_20200813-065346_83,dbf83d77-dd37-11ea-af23-0242ac110002,std_1597304257118_83,9e3eec3d-1980-4312-b0d5-b246d63fa4b3
tch_20200813-065346_82,a3b9bd50-dd37-11ea-acee-0242ac110002,std_1597304162764_82,78bb0c70-5a85-4e47-80d8-76951764dfc9
tch_20200813-065346_84,1e9c05f6-dd38-11ea-af23-0242ac110002,std_1597304368922_84,42d06b1f-69f4-4460-9345-024f9ed75af3
tch_20200813-065346_83,d64ad6c1-dd37-11ea-af23-0242ac110002,std_1597304247612_83,9e3eec3d-1980-4312-b0d5-b246d63fa4b3
tch_20200813-065346_82,9d3de435-dd37-11ea-af23-0242ac110002,std_1597304151899_82,78bb0c70-5a85-4e47-80d8-76951764dfc9
tch_20200813-065346_85,38b3b600-dd38-11ea-acee-0242ac110002,std_1597304412694_85,6aa2e2f2-7119-4a88-a764-dd285d0c4ce7
tch_20200813-065346_84,17c7f9ed-dd38-11ea-acee-0242ac110002,std_1597304357456_84,42d06b1f-69f4-4460-9345-024f9ed75af3
tch_20200813-065346_83,d1aae973-dd37-11ea-af23-0242ac110002,std_1597304239755_83,9e3eec3d-1980-4312-b0d5-b246d63fa4b3
tch_20200813-065346_82,972ab713-dd37-11ea-af23-0242ac110002,std_1597304141409_82,78bb0c70-5a85-4e47-80d8-76951764dfc9
tch_20200813-065346_85,337b7f5b-dd38-11ea-af23-0242ac110002,std_1597304403947_85,6aa2e2f2-7119-4a88-a764-dd285d0c4ce7
tch_20200813-065346_83,cb0d55ec-dd37-11ea-af23-0242ac110002,std_1597304228749_83,9e3eec3d-1980-4312-b0d5-b246d63fa4b3
tch_20200813-065346_85,2e100418-dd38-11ea-af23-0242ac110002,std_1597304394854_85,6aa2e2f2-7119-4a88-a764-dd285d0c4ce7
tch_20200813-065346_83,c3e9a3fa-dd37-11ea-acee-0242ac110002,std_1597304216729_83,9e3eec3d-1980-4312-b0d5-b246d63fa4b3
tch_20200813-065346_85,298a5544-dd38-11ea-acee-0242ac110002,std_1597304387246_85,6aa2e2f2-7119-4a88-a764-dd285d0c4ce7
tch_20200813-065346_85,224efb8a-dd38-11ea-af23-0242ac110002,std_1597304375084_85,6aa2e2f2-7119-4a88-a764-dd285d0c4ce7
tch_20200813-065346_84,121d2c0c-dd38-11ea-af23-0242ac110002,std_1597304347932_84,12a18fc6-fbae-4f0e-8bbb-bc150ce591bd
tch_20200813-065346_83,bdf2d8b1-dd37-11ea-acee-0242ac110002,std_1597304206716_83,a81f96bc-cd1e-4e46-bb78-41f11b961b1d
tch_20200813-065346_84,0c8d1182-dd38-11ea-acee-0242ac110002,std_1597304338626_84,12a18fc6-fbae-4f0e-8bbb-bc150ce591bd
tch_20200813-065346_83,b87de6be-dd37-11ea-acee-0242ac110002,std_1597304197601_83,a81f96bc-cd1e-4e46-bb78-41f11b961b1d
tch_20200813-065346_84,05f80a66-dd38-11ea-af23-0242ac110002,std_1597304327579_84,12a18fc6-fbae-4f0e-8bbb-bc150ce591bd
tch_20200813-065346_83,b4044659-dd37-11ea-af23-0242ac110002,std_1597304190076_83,a81f96bc-cd1e-4e46-bb78-41f11b961b1d
tch_20200813-065346_84,ffbf53f3-dd37-11ea-af23-0242ac110002,std_1597304317151_84,12a18fc6-fbae-4f0e-8bbb-bc150ce591bd
tch_20200813-065346_85,1c54ada8-dd38-11ea-af23-0242ac110002,std_1597304365107_85,658062a3-c265-4c81-a8b9-7b2da3c5164a
tch_20200813-065346_83,ad87a8a0-dd37-11ea-acee-0242ac110002,std_1597304179214_83,a81f96bc-cd1e-4e46-bb78-41f11b961b1d
tch_20200813-065346_84,fb1d1bb5-dd37-11ea-acee-0242ac110002,std_1597304309350_84,12a18fc6-fbae-4f0e-8bbb-bc150ce591bd
tch_20200813-065346_85,1674ed23-dd38-11ea-acee-0242ac110002,std_1597304355210_85,658062a3-c265-4c81-a8b9-7b2da3c5164a
tch_20200813-065346_83,a87a0488-dd37-11ea-acee-0242ac110002,std_1597304170411_83,a81f96bc-cd1e-4e46-bb78-41f11b961b1d
tch_20200813-065346_85,114a241b-dd38-11ea-acee-0242ac110002,std_1597304346579_85,658062a3-c265-4c81-a8b9-7b2da3c5164a
tch_20200813-065346_85,0c3999db-dd38-11ea-af23-0242ac110002,std_1597304338054_85,658062a3-c265-4c81-a8b9-7b2da3c5164a
tch_20200813-065346_84,f4560811-dd37-11ea-af23-0242ac110002,std_1597304298023_84,5879cd9e-701f-48fd-a922-cb67559e48e4
tch_20200813-065346_86,51a0f012-dd38-11ea-acee-0242ac110002,std_1597304454463_86,8857b923-30e8-4aac-9632-7a1dddb8917b
tch_20200813-065346_85,072ba871-dd38-11ea-acee-0242ac110002,std_1597304329597_85,658062a3-c265-4c81-a8b9-7b2da3c5164a
tch_20200813-065346_84,ee7e5d51-dd37-11ea-acee-0242ac110002,std_1597304288158_84,5879cd9e-701f-48fd-a922-cb67559e48e4
tch_20200813-065346_86,4c84f3e9-dd38-11ea-acee-0242ac110002,std_1597304445906_86,8857b923-30e8-4aac-9632-7a1dddb8917b
tch_20200813-065346_84,e92be818-dd37-11ea-af23-0242ac110002,std_1597304279276_84,5879cd9e-701f-48fd-a922-cb67559e48e4
tch_20200813-065346_86,47364f74-dd38-11ea-af23-0242ac110002,std_1597304437044_86,8857b923-30e8-4aac-9632-7a1dddb8917b
tch_20200813-065346_84,e404f04f-dd37-11ea-af23-0242ac110002,std_1597304270633_84,5879cd9e-701f-48fd-a922-cb67559e48e4
tch_20200813-065346_86,4058cd72-dd38-11ea-acee-0242ac110002,std_1597304425526_86,8857b923-30e8-4aac-9632-7a1dddb8917b
tch_20200813-065346_85,01aad090-dd38-11ea-af23-0242ac110002,std_1597304320379_85,c2401683-ace4-4dcc-abb0-3c298dff22be
tch_20200813-065346_84,dd59a218-dd37-11ea-acee-0242ac110002,std_1597304259434_84,5879cd9e-701f-48fd-a922-cb67559e48e4
tch_20200813-065346_86,39d07022-dd38-11ea-acee-0242ac110002,std_1597304414551_86,8857b923-30e8-4aac-9632-7a1dddb8917b
tch_20200813-065346_85,fcd68bfd-dd37-11ea-af23-0242ac110002,std_1597304312275_85,c2401683-ace4-4dcc-abb0-3c298dff22be
tch_20200813-065346_85,f5b152d3-dd37-11ea-acee-0242ac110002,std_1597304300264_85,c2401683-ace4-4dcc-abb0-3c298dff22be
tch_20200813-065346_85,eee9f120-dd37-11ea-af23-0242ac110002,std_1597304288900_85,c2401683-ace4-4dcc-abb0-3c298dff22be
tch_20200813-065346_84,d5ff7625-dd37-11ea-af23-0242ac110002,std_1597304247094_84,58dc46e5-cf7e-412e-b6c6-2f47311dd90b
tch_20200813-065346_87,61bbb51f-dd38-11ea-af23-0242ac110002,std_1597304481534_87,52c3c46a-4830-48fb-80a7-be61cc7f167b
tch_20200813-065346_85,e9bc1b10-dd37-11ea-acee-0242ac110002,std_1597304280216_85,c2401683-ace4-4dcc-abb0-3c298dff22be
tch_20200813-065346_84,d02a632a-dd37-11ea-acee-0242ac110002,std_1597304237298_84,58dc46e5-cf7e-412e-b6c6-2f47311dd90b
tch_20200813-065346_87,5bedf610-dd38-11ea-acee-0242ac110002,std_1597304471791_87,52c3c46a-4830-48fb-80a7-be61cc7f167b
tch_20200813-065346_86,3453de56-dd38-11ea-af23-0242ac110002,std_1597304405353_86,bcad23ac-5335-4c23-ad3e-6f0a625da448
tch_20200813-065346_84,c9d5e83d-dd37-11ea-af23-0242ac110002,std_1597304226652_84,58dc46e5-cf7e-412e-b6c6-2f47311dd90b
tch_20200813-065346_87,567d4a55-dd38-11ea-acee-0242ac110002,std_1597304462664_87,52c3c46a-4830-48fb-80a7-be61cc7f167b
tch_20200813-065346_86,2f3dfcac-dd38-11ea-acee-0242ac110002,std_1597304396833_86,bcad23ac-5335-4c23-ad3e-6f0a625da448
tch_20200813-065346_84,c2b7dab9-dd37-11ea-af23-0242ac110002,std_1597304214783_84,58dc46e5-cf7e-412e-b6c6-2f47311dd90b
tch_20200813-065346_87,50da6ae9-dd38-11ea-acee-0242ac110002,std_1597304453202_87,52c3c46a-4830-48fb-80a7-be61cc7f167b
tch_20200813-065346_86,2a5434ed-dd38-11ea-acee-0242ac110002,std_1597304388581_86,bcad23ac-5335-4c23-ad3e-6f0a625da448
tch_20200813-065346_84,bc39b67f-dd37-11ea-af23-0242ac110002,std_1597304203573_84,58dc46e5-cf7e-412e-b6c6-2f47311dd90b
tch_20200813-065346_85,e4361211-dd37-11ea-acee-0242ac110002,std_1597304270954_85,789bc97b-5f51-4a37-be59-ac97adbc71ad
tch_20200813-065346_86,231b9a5d-dd38-11ea-acee-0242ac110002,std_1597304376475_86,bcad23ac-5335-4c23-ad3e-6f0a625da448
tch_20200813-065346_87,4b6f3dfd-dd38-11ea-af23-0242ac110002,std_1597304444114_87,52c3c46a-4830-48fb-80a7-be61cc7f167b
tch_20200813-065346_86,1d624d85-dd38-11ea-acee-0242ac110002,std_1597304366880_86,bcad23ac-5335-4c23-ad3e-6f0a625da448
tch_20200813-065346_85,de1b1d44-dd37-11ea-af23-0242ac110002,std_1597304260709_85,789bc97b-5f51-4a37-be59-ac97adbc71ad
tch_20200813-065346_85,d9bb1e33-dd37-11ea-acee-0242ac110002,std_1597304253352_85,789bc97b-5f51-4a37-be59-ac97adbc71ad
tch_20200813-065346_85,d43c1b4c-dd37-11ea-acee-0242ac110002,std_1597304244153_85,789bc97b-5f51-4a37-be59-ac97adbc71ad
tch_20200813-065346_85,cd911ac9-dd37-11ea-acee-0242ac110002,std_1597304232665_85,789bc97b-5f51-4a37-be59-ac97adbc71ad
tch_20200813-065346_87,447d97ec-dd38-11ea-af23-0242ac110002,std_1597304432451_87,a0f00042-6c06-4750-bcbb-225045cb7a00
tch_20200813-065346_86,180d67c9-dd38-11ea-af23-0242ac110002,std_1597304357937_86,9d4fb148-9d92-418f-bd01-8f9efd96fa46
tch_20200813-065346_86,12205fd0-dd38-11ea-acee-0242ac110002,std_1597304347933_86,9d4fb148-9d92-418f-bd01-8f9efd96fa46
tch_20200813-065346_87,3ee7ffee-dd38-11ea-acee-0242ac110002,std_1597304423092_87,a0f00042-6c06-4750-bcbb-225045cb7a00
tch_20200813-065346_87,39559ad8-dd38-11ea-acee-0242ac110002,std_1597304413721_87,a0f00042-6c06-4750-bcbb-225045cb7a00
tch_20200813-065346_86,0bff505a-dd38-11ea-acee-0242ac110002,std_1597304337709_86,9d4fb148-9d92-418f-bd01-8f9efd96fa46
tch_20200813-065346_87,3244860c-dd38-11ea-acee-0242ac110002,std_1597304401874_87,a0f00042-6c06-4750-bcbb-225045cb7a00
tch_20200813-065346_86,0545d16d-dd38-11ea-af23-0242ac110002,std_1597304326416_86,9d4fb148-9d92-418f-bd01-8f9efd96fa46
tch_20200813-065346_88,787c99bb-dd38-11ea-af23-0242ac110002,std_1597304519677_88,3672f2ee-0e59-4802-8a6d-1ffed0afbd51
tch_20200813-065346_87,2b8d50dc-dd38-11ea-af23-0242ac110002,std_1597304390644_87,a0f00042-6c06-4750-bcbb-225045cb7a00
tch_20200813-065346_88,738c68ca-dd38-11ea-acee-0242ac110002,std_1597304511434_88,3672f2ee-0e59-4802-8a6d-1ffed0afbd51
tch_20200813-065346_86,fe812ef3-dd37-11ea-acee-0242ac110002,std_1597304315057_86,9d4fb148-9d92-418f-bd01-8f9efd96fa46
tch_20200813-065346_88,6c6c114d-dd38-11ea-acee-0242ac110002,std_1597304499480_88,3672f2ee-0e59-4802-8a6d-1ffed0afbd51
tch_20200813-065346_88,654e9fc5-dd38-11ea-af23-0242ac110002,std_1597304487545_88,3672f2ee-0e59-4802-8a6d-1ffed0afbd51
tch_20200813-065346_88,60657495-dd38-11ea-af23-0242ac110002,std_1597304479296_88,3672f2ee-0e59-4802-8a6d-1ffed0afbd51
