tch_20200710-165305_79,c9f585e5-c2a3-11ea-acee-0242ac110002,std_1594381931724_79,edc42566-1255-4980-82fb-e0ad61015b1b
tch_20200710-165305_80,c250949f-c2a3-11ea-af23-0242ac110002,std_1594381918932_80,01fe393f-81aa-4575-aaa2-c86753d38794
tch_20200710-165305_77,78c92f96-c2a3-11ea-acee-0242ac110002,std_1594381795571_77,49ee9a6f-441c-458b-abb9-37cf65315614
tch_20200710-165305_82,16e346a1-c2a4-11ea-89f8-0242ac110002,std_1594382060811_82,08661fb4-f935-47e5-9df0-d5968af21064
tch_20200710-165305_78,630dadb7-c2a3-11ea-96b3-0242ac110002,std_1594381759089_78,6649747d-c0df-4ab8-a5b5-19438fe5b442
tch_20200710-165305_76,1bd91257-c2a3-11ea-acee-0242ac110002,std_1594381639635_76,353702b9-37ba-4fb4-b0a3-ecf6693d8fee
tch_20200710-165305_83,51523bae-c2a4-11ea-af23-0242ac110002,std_1594382158832_83,fea28ee6-1bfa-4d5e-8b2a-f9b328118e3d
tch_20200710-165305_75,04f675dc-c2a3-11ea-96b3-0242ac110002,std_1594381600955_75,d78612cf-5118-4889-b495-9f500f73ace3
tch_20200710-165305_81,e363fcd1-c2a3-11ea-89f8-0242ac110002,std_1594381974401_81,d94eb516-0a15-4018-b2f6-0ff12c161d6e
tch_20200710-165305_79,babc1f82-c2a3-11ea-af23-0242ac110002,std_1594381906219_79,edc42566-1255-4980-82fb-e0ad61015b1b
tch_20200710-165305_77,6ba16be0-c2a3-11ea-96b3-0242ac110002,std_1594381773492_77,49ee9a6f-441c-458b-abb9-37cf65315614
tch_20200710-165305_76,0e52b3b6-c2a3-11ea-96b3-0242ac110002,std_1594381616664_76,353702b9-37ba-4fb4-b0a3-ecf6693d8fee
tch_20200710-165305_83,422864fe-c2a4-11ea-af23-0242ac110002,std_1594382133420_83,fea28ee6-1bfa-4d5e-8b2a-f9b328118e3d
tch_20200710-165305_81,d5f0fedf-c2a3-11ea-96b3-0242ac110002,std_1594381951840_81,d94eb516-0a15-4018-b2f6-0ff12c161d6e
tch_20200710-165305_77,5d38e916-c2a3-11ea-af23-0242ac110002,std_1594381749318_77,49ee9a6f-441c-458b-abb9-37cf65315614
tch_20200710-165305_83,347c073f-c2a4-11ea-89f8-0242ac110002,std_1594382110460_83,fea28ee6-1bfa-4d5e-8b2a-f9b328118e3d
tch_20200710-165305_80,b4abff36-c2a3-11ea-96b3-0242ac110002,std_1594381896029_80,161417fa-53d3-4f5a-8441-b490a7d21f26
tch_20200710-165305_81,cabe5353-c2a3-11ea-af23-0242ac110002,std_1594381933050_81,d94eb516-0a15-4018-b2f6-0ff12c161d6e
tch_20200710-165305_82,0b7714d4-c2a4-11ea-af23-0242ac110002,std_1594382041607_82,20a23a2b-2a62-46b8-ab55-a620e1165763
tch_20200710-165305_78,56bd1003-c2a3-11ea-89f8-0242ac110002,std_1594381738432_78,0b30c4be-b5ba-4118-b62e-f95db41f02ac
tch_20200710-165305_84,6d47f9e4-c2a4-11ea-acee-0242ac110002,std_1594382205758_84,e98866f8-8001-429d-8fac-6e77b0e9955c
tch_20200710-165305_83,28be0c01-c2a4-11ea-af23-0242ac110002,std_1594382090756_83,fea28ee6-1bfa-4d5e-8b2a-f9b328118e3d
tch_20200710-165305_80,a68011c9-c2a3-11ea-af23-0242ac110002,std_1594381872254_80,161417fa-53d3-4f5a-8441-b490a7d21f26
tch_20200710-165305_82,fcf42de1-c2a3-11ea-89f8-0242ac110002,std_1594382017284_82,20a23a2b-2a62-46b8-ab55-a620e1165763
tch_20200710-165305_79,aaccd659-c2a3-11ea-89f8-0242ac110002,std_1594381879453_79,e4ff5f5e-0e26-4d07-bd2a-c015993f98c6
tch_20200710-165305_78,497a6fe5-c2a3-11ea-af23-0242ac110002,std_1594381716162_78,0b30c4be-b5ba-4118-b62e-f95db41f02ac
tch_20200710-165305_84,5f4f9f4f-c2a4-11ea-96b3-0242ac110002,std_1594382182320_84,e98866f8-8001-429d-8fac-6e77b0e9955c
tch_20200710-165305_80,983f89fa-c2a3-11ea-96b3-0242ac110002,std_1594381848337_80,161417fa-53d3-4f5a-8441-b490a7d21f26
tch_20200710-165305_82,f0f420b0-c2a3-11ea-acee-0242ac110002,std_1594381997156_82,20a23a2b-2a62-46b8-ab55-a620e1165763
tch_20200710-165305_77,4f480858-c2a3-11ea-acee-0242ac110002,std_1594381725926_77,8a08fd2f-84cf-46a7-839c-c07ac1af04bb
tch_20200710-165305_79,9e5a5792-c2a3-11ea-96b3-0242ac110002,std_1594381858582_79,e4ff5f5e-0e26-4d07-bd2a-c015993f98c6
tch_20200710-165305_78,3c65be70-c2a3-11ea-af23-0242ac110002,std_1594381694196_78,0b30c4be-b5ba-4118-b62e-f95db41f02ac
tch_20200710-165305_84,51cbb0ce-c2a4-11ea-96b3-0242ac110002,std_1594382159638_84,e98866f8-8001-429d-8fac-6e77b0e9955c
tch_20200710-165305_81,bc575873-c2a3-11ea-acee-0242ac110002,std_1594381908879_81,86550a84-d8ee-4179-a21f-d5a86ff1b797
tch_20200710-165305_80,8a2aa61d-c2a3-11ea-96b3-0242ac110002,std_1594381824703_80,161417fa-53d3-4f5a-8441-b490a7d21f26
tch_20200710-165305_77,4335ac07-c2a3-11ea-96b3-0242ac110002,std_1594381705671_77,8a08fd2f-84cf-46a7-839c-c07ac1af04bb
tch_20200710-165305_82,e559d9f0-c2a3-11ea-96b3-0242ac110002,std_1594381977707_82,20a23a2b-2a62-46b8-ab55-a620e1165763
tch_20200710-165305_79,909653b7-c2a3-11ea-af23-0242ac110002,std_1594381835488_79,e4ff5f5e-0e26-4d07-bd2a-c015993f98c6
tch_20200710-165305_78,2f39b47f-c2a3-11ea-acee-0242ac110002,std_1594381672137_78,0b30c4be-b5ba-4118-b62e-f95db41f02ac
tch_20200710-165305_83,1b9cfe19-c2a4-11ea-acee-0242ac110002,std_1594382068697_83,bfbf99b4-2409-46f8-9d25-b3c4d53daab2
tch_20200710-165305_84,442f0a3d-c2a4-11ea-96b3-0242ac110002,std_1594382136804_84,e98866f8-8001-429d-8fac-6e77b0e9955c
tch_20200710-165305_81,b0122b92-c2a3-11ea-96b3-0242ac110002,std_1594381888302_81,86550a84-d8ee-4179-a21f-d5a86ff1b797
tch_20200710-165305_80,7d6a5660-c2a3-11ea-96b3-0242ac110002,std_1594381803299_80,161417fa-53d3-4f5a-8441-b490a7d21f26
tch_20200710-165305_82,d8fb0b07-c2a3-11ea-af23-0242ac110002,std_1594381956928_82,20a23a2b-2a62-46b8-ab55-a620e1165763
tch_20200710-165305_77,37bc3417-c2a3-11ea-89f8-0242ac110002,std_1594381686416_77,8a08fd2f-84cf-46a7-839c-c07ac1af04bb
tch_20200710-165305_79,8343d528-c2a3-11ea-af23-0242ac110002,std_1594381813133_79,e4ff5f5e-0e26-4d07-bd2a-c015993f98c6
tch_20200710-165305_78,23bdcb85-c2a3-11ea-96b3-0242ac110002,std_1594381652566_78,0b30c4be-b5ba-4118-b62e-f95db41f02ac
tch_20200710-165305_83,0d85f833-c2a4-11ea-96b3-0242ac110002,std_1594382045094_83,bfbf99b4-2409-46f8-9d25-b3c4d53daab2
tch_20200710-165305_86,7b745cfa-c2a4-11ea-96b3-0242ac110002,std_1594382229531_86,ce9ed18c-79d9-4371-a7c0-5835e02efafb
tch_20200710-165305_84,36991b83-c2a4-11ea-89f8-0242ac110002,std_1594382113996_84,e98866f8-8001-429d-8fac-6e77b0e9955c
tch_20200710-165305_81,a16304a0-c2a3-11ea-af23-0242ac110002,std_1594381863659_81,86550a84-d8ee-4179-a21f-d5a86ff1b797
tch_20200710-165305_85,7b12dc16-c2a4-11ea-af23-0242ac110002,std_1594382228877_85,0793f45d-86f1-4668-9833-eb8d3ed45bbc
tch_20200710-165305_77,290e6b39-c2a3-11ea-89f8-0242ac110002,std_1594381661776_77,8a08fd2f-84cf-46a7-839c-c07ac1af04bb
tch_20200710-165305_79,75163999-c2a3-11ea-89f8-0242ac110002,std_1594381789320_79,e4ff5f5e-0e26-4d07-bd2a-c015993f98c6
tch_20200710-165305_83,ffb4ad04-c2a3-11ea-af23-0242ac110002,std_1594382021904_83,bfbf99b4-2409-46f8-9d25-b3c4d53daab2
tch_20200710-165305_86,6d1e2a9d-c2a4-11ea-af23-0242ac110002,std_1594382205462_86,ce9ed18c-79d9-4371-a7c0-5835e02efafb
tch_20200710-165305_85,6bc99704-c2a4-11ea-96b3-0242ac110002,std_1594382203250_85,0793f45d-86f1-4668-9833-eb8d3ed45bbc
tch_20200710-165305_81,93ddb5f2-c2a3-11ea-96b3-0242ac110002,std_1594381840979_81,86550a84-d8ee-4179-a21f-d5a86ff1b797
tch_20200710-165305_77,1cca7733-c2a3-11ea-acee-0242ac110002,std_1594381640921_77,8a08fd2f-84cf-46a7-839c-c07ac1af04bb
tch_20200710-165305_83,f28b3b29-c2a3-11ea-af23-0242ac110002,std_1594381999838_83,bfbf99b4-2409-46f8-9d25-b3c4d53daab2
tch_20200710-165305_82,cc3144ec-c2a3-11ea-96b3-0242ac110002,std_1594381935494_82,414b8826-17bc-4b3a-a52d-2d51a20ae396
tch_20200710-165305_86,5f1b9742-c2a4-11ea-af23-0242ac110002,std_1594382181982_86,ce9ed18c-79d9-4371-a7c0-5835e02efafb
tch_20200710-165305_80,6f2f4d50-c2a3-11ea-acee-0242ac110002,std_1594381779455_80,7e8cb6e5-4046-4c0d-a76b-b92fa713d016
tch_20200710-165305_85,5f0ffe80-c2a4-11ea-96b3-0242ac110002,std_1594382181886_85,0793f45d-86f1-4668-9833-eb8d3ed45bbc
tch_20200710-165305_81,85f3da15-c2a3-11ea-96b3-0242ac110002,std_1594381817655_81,86550a84-d8ee-4179-a21f-d5a86ff1b797
tch_20200710-165305_83,e5a1df7c-c2a3-11ea-acee-0242ac110002,std_1594381978164_83,bfbf99b4-2409-46f8-9d25-b3c4d53daab2
tch_20200710-165305_82,bec9b7e7-c2a3-11ea-89f8-0242ac110002,std_1594381913011_82,414b8826-17bc-4b3a-a52d-2d51a20ae396
tch_20200710-165305_86,50765a99-c2a4-11ea-89f8-0242ac110002,std_1594382157394_86,ce9ed18c-79d9-4371-a7c0-5835e02efafb
tch_20200710-165305_79,64bc960c-c2a3-11ea-acee-0242ac110002,std_1594381761856_79,60226bcb-b2e9-4733-b1b1-3c80c10c97f2
tch_20200710-165305_88,87c1520e-c2a4-11ea-af23-0242ac110002,std_1594382250172_88,9326daa6-2f3a-4d9a-a5fc-52fbcf5a95ea
tch_20200710-165305_80,6223275f-c2a3-11ea-89f8-0242ac110002,std_1594381757558_80,7e8cb6e5-4046-4c0d-a76b-b92fa713d016
tch_20200710-165305_85,4f8c48b6-c2a4-11ea-af23-0242ac110002,std_1594382155853_85,0793f45d-86f1-4668-9833-eb8d3ed45bbc
tch_20200710-165305_84,292447bb-c2a4-11ea-acee-0242ac110002,std_1594382091442_84,b8eabe38-c0ab-4b79-8acd-44ff99cd7003
tch_20200710-165305_82,b0927f76-c2a3-11ea-acee-0242ac110002,std_1594381889157_82,414b8826-17bc-4b3a-a52d-2d51a20ae396
tch_20200710-165305_86,410a4b69-c2a4-11ea-af23-0242ac110002,std_1594382131540_86,ce9ed18c-79d9-4371-a7c0-5835e02efafb
tch_20200710-165305_79,57add80c-c2a3-11ea-96b3-0242ac110002,std_1594381739999_79,60226bcb-b2e9-4733-b1b1-3c80c10c97f2
tch_20200710-165305_88,7b9c09ab-c2a4-11ea-acee-0242ac110002,std_1594382229773_88,9326daa6-2f3a-4d9a-a5fc-52fbcf5a95ea
tch_20200710-165305_80,52e8af1e-c2a3-11ea-96b3-0242ac110002,std_1594381732016_80,7e8cb6e5-4046-4c0d-a76b-b92fa713d016
tch_20200710-165305_85,428ca536-c2a4-11ea-96b3-0242ac110002,std_1594382134033_85,0793f45d-86f1-4668-9833-eb8d3ed45bbc
tch_20200710-165305_84,1b27a739-c2a4-11ea-89f8-0242ac110002,std_1594382067952_84,b8eabe38-c0ab-4b79-8acd-44ff99cd7003
tch_20200710-165305_87,8d84b1c2-c2a4-11ea-af23-0242ac110002,std_1594382259823_87,f69673b8-ee55-4962-b73a-8bcdfae98176
tch_20200710-165305_82,a2446354-c2a3-11ea-89f8-0242ac110002,std_1594381865136_82,414b8826-17bc-4b3a-a52d-2d51a20ae396
tch_20200710-165305_81,797e2832-c2a3-11ea-96b3-0242ac110002,std_1594381796740_81,39ffb0c4-ef46-4373-8248-50d824b8d4f2
tch_20200710-165305_79,494d93a4-c2a3-11ea-acee-0242ac110002,std_1594381715893_79,60226bcb-b2e9-4733-b1b1-3c80c10c97f2
tch_20200710-165305_84,0c3ef8c7-c2a4-11ea-96b3-0242ac110002,std_1594382042948_84,b8eabe38-c0ab-4b79-8acd-44ff99cd7003
tch_20200710-165305_80,457a6c12-c2a3-11ea-af23-0242ac110002,std_1594381709448_80,7e8cb6e5-4046-4c0d-a76b-b92fa713d016
tch_20200710-165305_88,6f28ee8f-c2a4-11ea-96b3-0242ac110002,std_1594382208862_88,9326daa6-2f3a-4d9a-a5fc-52fbcf5a95ea
tch_20200710-165305_83,d6e39c09-c2a3-11ea-96b3-0242ac110002,std_1594381953450_83,238ba3ab-18e7-41c8-a7dc-f9aa757d698f
tch_20200710-165305_87,7ed2f153-c2a4-11ea-af23-0242ac110002,std_1594382235187_87,f69673b8-ee55-4962-b73a-8bcdfae98176
tch_20200710-165305_82,957d3543-c2a3-11ea-af23-0242ac110002,std_1594381843710_82,414b8826-17bc-4b3a-a52d-2d51a20ae396
tch_20200710-165305_81,6bca9e4f-c2a3-11ea-96b3-0242ac110002,std_1594381773763_81,39ffb0c4-ef46-4373-8248-50d824b8d4f2
tch_20200710-165305_79,3c0aa692-c2a3-11ea-96b3-0242ac110002,std_1594381693648_79,60226bcb-b2e9-4733-b1b1-3c80c10c97f2
tch_20200710-165305_84,fd95013d-c2a3-11ea-af23-0242ac110002,std_1594382018363_84,b8eabe38-c0ab-4b79-8acd-44ff99cd7003
tch_20200710-165305_80,3a83916c-c2a3-11ea-af23-0242ac110002,std_1594381690787_80,7e8cb6e5-4046-4c0d-a76b-b92fa713d016
tch_20200710-165305_88,637776db-c2a4-11ea-96b3-0242ac110002,std_1594382189271_88,9326daa6-2f3a-4d9a-a5fc-52fbcf5a95ea
tch_20200710-165305_83,c916bdb4-c2a3-11ea-89f8-0242ac110002,std_1594381930253_83,238ba3ab-18e7-41c8-a7dc-f9aa757d698f
tch_20200710-165305_87,70357c94-c2a4-11ea-96b3-0242ac110002,std_1594382210668_87,f69673b8-ee55-4962-b73a-8bcdfae98176
tch_20200710-165305_86,356b9725-c2a4-11ea-96b3-0242ac110002,std_1594382112030_86,c78cbad9-227d-4040-852a-2065021cc805
tch_20200710-165305_85,35672a7e-c2a4-11ea-89f8-0242ac110002,std_1594382111973_85,20cf9a83-7319-49b8-8a2b-d2e43dd16a7b
tch_20200710-165305_81,5e515e6c-c2a3-11ea-96b3-0242ac110002,std_1594381751142_81,39ffb0c4-ef46-4373-8248-50d824b8d4f2
tch_20200710-165305_79,2f1933d1-c2a3-11ea-acee-0242ac110002,std_1594381671631_79,60226bcb-b2e9-4733-b1b1-3c80c10c97f2
tch_20200710-165305_84,f01706b9-c2a3-11ea-acee-0242ac110002,std_1594381995717_84,b8eabe38-c0ab-4b79-8acd-44ff99cd7003
tch_20200710-165305_88,56919d05-c2a4-11ea-acee-0242ac110002,std_1594382167652_88,9326daa6-2f3a-4d9a-a5fc-52fbcf5a95ea
tch_20200710-165305_83,ba87a17b-c2a3-11ea-96b3-0242ac110002,std_1594381905846_83,238ba3ab-18e7-41c8-a7dc-f9aa757d698f
tch_20200710-165305_87,648b3064-c2a4-11ea-af23-0242ac110002,std_1594382191069_87,f69673b8-ee55-4962-b73a-8bcdfae98176
tch_20200710-165305_86,2638e7ca-c2a4-11ea-89f8-0242ac110002,std_1594382086535_86,c78cbad9-227d-4040-852a-2065021cc805
tch_20200710-165305_85,273f0d50-c2a4-11ea-acee-0242ac110002,std_1594382088246_85,20cf9a83-7319-49b8-8a2b-d2e43dd16a7b
tch_20200710-165305_81,5366e012-c2a3-11ea-acee-0242ac110002,std_1594381732824_81,39ffb0c4-ef46-4373-8248-50d824b8d4f2
tch_20200710-165305_83,ab5c1de5-c2a3-11ea-acee-0242ac110002,std_1594381880379_83,238ba3ab-18e7-41c8-a7dc-f9aa757d698f
tch_20200710-165305_87,56d2c4fe-c2a4-11ea-89f8-0242ac110002,std_1594382168070_87,f69673b8-ee55-4962-b73a-8bcdfae98176
tch_20200710-165305_86,19ed5315-c2a4-11ea-96b3-0242ac110002,std_1594382065883_86,c78cbad9-227d-4040-852a-2065021cc805
tch_20200710-165305_85,1a08a30f-c2a4-11ea-89f8-0242ac110002,std_1594382066043_85,20cf9a83-7319-49b8-8a2b-d2e43dd16a7b
tch_20200710-165305_81,44e6de0e-c2a3-11ea-96b3-0242ac110002,std_1594381708155_81,39ffb0c4-ef46-4373-8248-50d824b8d4f2
tch_20200710-165305_82,85ff252d-c2a3-11ea-89f8-0242ac110002,std_1594381817706_82,5e05179d-63fd-4bae-a940-bd1030b57476
tch_20200710-165305_83,9d6dd597-c2a3-11ea-96b3-0242ac110002,std_1594381857030_83,238ba3ab-18e7-41c8-a7dc-f9aa757d698f
tch_20200710-165305_86,0cfea013-c2a4-11ea-89f8-0242ac110002,std_1594382044199_86,c78cbad9-227d-4040-852a-2065021cc805
tch_20200710-165305_85,0d2a6a8b-c2a4-11ea-89f8-0242ac110002,std_1594382044466_85,20cf9a83-7319-49b8-8a2b-d2e43dd16a7b
tch_20200710-165305_89,a16fb8b0-c2a4-11ea-89f8-0242ac110002,std_1594382293240_89,22536f79-1bdb-4c3e-b3f2-5ad815284756
tch_20200710-165305_84,e0f40e7f-c2a3-11ea-acee-0242ac110002,std_1594381970307_84,8dd138d2-1bde-4be6-95db-aaed39c6b530
tch_20200710-165305_82,77e64a50-c2a3-11ea-af23-0242ac110002,std_1594381794069_82,5e05179d-63fd-4bae-a940-bd1030b57476
tch_20200710-165305_88,4918aba9-c2a4-11ea-89f8-0242ac110002,std_1594382145052_88,ef948f62-2a8d-4dcc-a01f-a175ca48a9d0
tch_20200710-165305_86,ff5e01d7-c2a3-11ea-acee-0242ac110002,std_1594382021355_86,c78cbad9-227d-4040-852a-2065021cc805
tch_20200710-165305_85,fead9cf6-c2a3-11ea-af23-0242ac110002,std_1594382020199_85,20cf9a83-7319-49b8-8a2b-d2e43dd16a7b
tch_20200710-165305_84,d206f31a-c2a3-11ea-89f8-0242ac110002,std_1594381945279_84,8dd138d2-1bde-4be6-95db-aaed39c6b530
tch_20200710-165305_82,6b0f3d0c-c2a3-11ea-96b3-0242ac110002,std_1594381772519_82,5e05179d-63fd-4bae-a940-bd1030b57476
tch_20200710-165305_89,935b71f5-c2a4-11ea-96b3-0242ac110002,std_1594382269619_89,22536f79-1bdb-4c3e-b3f2-5ad815284756
tch_20200710-165305_88,3ce8dbe3-c2a4-11ea-acee-0242ac110002,std_1594382124590_88,ef948f62-2a8d-4dcc-a01f-a175ca48a9d0
tch_20200710-165305_87,49f79a75-c2a4-11ea-89f8-0242ac110002,std_1594382146500_87,ba6a7b4d-5211-41ae-ac30-87bd162476d8
tch_20200710-165305_84,c42f4006-c2a3-11ea-89f8-0242ac110002,std_1594381922042_84,8dd138d2-1bde-4be6-95db-aaed39c6b530
tch_20200710-165305_89,85b04c49-c2a4-11ea-89f8-0242ac110002,std_1594382246696_89,22536f79-1bdb-4c3e-b3f2-5ad815284756
tch_20200710-165305_82,5db2fb38-c2a3-11ea-acee-0242ac110002,std_1594381750084_82,5e05179d-63fd-4bae-a940-bd1030b57476
tch_20200710-165305_83,8db6da92-c2a3-11ea-acee-0242ac110002,std_1594381830647_83,882d5098-c7ad-47f8-a71b-d77ec8b137b7
tch_20200710-165305_88,318fe435-c2a4-11ea-acee-0242ac110002,std_1594382105557_88,ef948f62-2a8d-4dcc-a01f-a175ca48a9d0
tch_20200710-165305_87,3dbb6de2-c2a4-11ea-96b3-0242ac110002,std_1594382125930_87,ba6a7b4d-5211-41ae-ac30-87bd162476d8
tch_20200710-165305_84,b7000174-c2a3-11ea-af23-0242ac110002,std_1594381899906_84,8dd138d2-1bde-4be6-95db-aaed39c6b530
tch_20200710-165305_82,4f4fd15f-c2a3-11ea-af23-0242ac110002,std_1594381725676_82,5e05179d-63fd-4bae-a940-bd1030b57476
tch_20200710-165305_89,788134dd-c2a4-11ea-89f8-0242ac110002,std_1594382224591_89,22536f79-1bdb-4c3e-b3f2-5ad815284756
tch_20200710-165305_83,8289d422-c2a3-11ea-96b3-0242ac110002,std_1594381811918_83,882d5098-c7ad-47f8-a71b-d77ec8b137b7
tch_20200710-165305_88,246b05f3-c2a4-11ea-af23-0242ac110002,std_1594382083512_88,ef948f62-2a8d-4dcc-a01f-a175ca48a9d0
tch_20200710-165305_86,ef93ccca-c2a3-11ea-89f8-0242ac110002,std_1594381994868_86,9784d228-8ede-4c72-9a9d-77f2bc498212
tch_20200710-165305_87,310fb748-c2a4-11ea-96b3-0242ac110002,std_1594382104719_87,ba6a7b4d-5211-41ae-ac30-87bd162476d8
tch_20200710-165305_90,b09c4dbb-c2a4-11ea-acee-0242ac110002,std_1594382318687_90,d3ce0e1a-c904-4511-ae36-ddaf290005d5
tch_20200710-165305_84,a90e35eb-c2a3-11ea-acee-0242ac110002,std_1594381876538_84,8dd138d2-1bde-4be6-95db-aaed39c6b530
tch_20200710-165305_89,693a6174-c2a4-11ea-acee-0242ac110002,std_1594382198926_89,22536f79-1bdb-4c3e-b3f2-5ad815284756
tch_20200710-165305_85,f10c8a10-c2a3-11ea-89f8-0242ac110002,std_1594381997320_85,07268b90-dea7-4182-be5d-075f992e30ed
tch_20200710-165305_91,b21d486f-c2a4-11ea-89f8-0242ac110002,std_1594382321223_91,063cf178-bb12-4969-be08-00b04440e4a9
tch_20200710-165305_83,768c8630-c2a3-11ea-acee-0242ac110002,std_1594381791804_83,882d5098-c7ad-47f8-a71b-d77ec8b137b7
tch_20200710-165305_88,1970a908-c2a4-11ea-acee-0242ac110002,std_1594382065084_88,ef948f62-2a8d-4dcc-a01f-a175ca48a9d0
tch_20200710-165305_86,e2358f08-c2a3-11ea-96b3-0242ac110002,std_1594381972419_86,9784d228-8ede-4c72-9a9d-77f2bc498212
tch_20200710-165305_87,24dfe7a5-c2a4-11ea-89f8-0242ac110002,std_1594382084277_87,ba6a7b4d-5211-41ae-ac30-87bd162476d8
tch_20200710-165305_90,a2fc4c5c-c2a4-11ea-af23-0242ac110002,std_1594382295842_90,d3ce0e1a-c904-4511-ae36-ddaf290005d5
tch_20200710-165305_85,e538bcf9-c2a3-11ea-96b3-0242ac110002,std_1594381977498_85,07268b90-dea7-4182-be5d-075f992e30ed
tch_20200710-165305_91,a6335ba0-c2a4-11ea-89f8-0242ac110002,std_1594382301237_91,063cf178-bb12-4969-be08-00b04440e4a9
tch_20200710-165305_83,6968441c-c2a3-11ea-acee-0242ac110002,std_1594381769742_83,882d5098-c7ad-47f8-a71b-d77ec8b137b7
tch_20200710-165305_87,16b66acf-c2a4-11ea-89f8-0242ac110002,std_1594382060509_87,ba6a7b4d-5211-41ae-ac30-87bd162476d8
tch_20200710-165305_86,d5697f43-c2a3-11ea-acee-0242ac110002,std_1594381950957_86,9784d228-8ede-4c72-9a9d-77f2bc498212
tch_20200710-165305_90,96dbe63f-c2a4-11ea-96b3-0242ac110002,std_1594382275495_90,d3ce0e1a-c904-4511-ae36-ddaf290005d5
tch_20200710-165305_85,d5f2105f-c2a3-11ea-acee-0242ac110002,std_1594381951864_85,07268b90-dea7-4182-be5d-075f992e30ed
tch_20200710-165305_91,9699acab-c2a4-11ea-af23-0242ac110002,std_1594382275074_91,063cf178-bb12-4969-be08-00b04440e4a9
tch_20200710-165305_83,5a48ce9d-c2a3-11ea-89f8-0242ac110002,std_1594381744074_83,882d5098-c7ad-47f8-a71b-d77ec8b137b7
tch_20200710-165305_84,9b82f4cd-c2a3-11ea-acee-0242ac110002,std_1594381853814_84,3ae65cd7-82b4-48d1-ab7f-7445f5c10114
tch_20200710-165305_89,5b482066-c2a4-11ea-89f8-0242ac110002,std_1594382175531_89,0ba87cc8-7a1d-4abf-9917-d2d84df42310
tch_20200710-165305_86,c74950b9-c2a3-11ea-89f8-0242ac110002,std_1594381927255_86,9784d228-8ede-4c72-9a9d-77f2bc498212
tch_20200710-165305_90,88a45eea-c2a4-11ea-89f8-0242ac110002,std_1594382251622_90,d3ce0e1a-c904-4511-ae36-ddaf290005d5
tch_20200710-165305_85,c75fe67d-c2a3-11ea-af23-0242ac110002,std_1594381927430_85,07268b90-dea7-4182-be5d-075f992e30ed
tch_20200710-165305_92,bef4c9e7-c2a4-11ea-96b3-0242ac110002,std_1594382342768_92,a6552556-6848-4526-a917-69fb8468d1c4
tch_20200710-165305_91,8a44efa5-c2a4-11ea-acee-0242ac110002,std_1594382254391_91,063cf178-bb12-4969-be08-00b04440e4a9
tch_20200710-165305_84,8f680cbe-c2a3-11ea-af23-0242ac110002,std_1594381833512_84,3ae65cd7-82b4-48d1-ab7f-7445f5c10114
tch_20200710-165305_88,0a7a178d-c2a4-11ea-acee-0242ac110002,std_1594382039985_88,3b9f01f3-3808-407e-8563-5873481bd1d3
tch_20200710-165305_89,4da9a58d-c2a4-11ea-acee-0242ac110002,std_1594382152675_89,0ba87cc8-7a1d-4abf-9917-d2d84df42310
tch_20200710-165305_86,ba0551ca-c2a3-11ea-89f8-0242ac110002,std_1594381904992_86,9784d228-8ede-4c72-9a9d-77f2bc498212
tch_20200710-165305_90,7c3d792a-c2a4-11ea-af23-0242ac110002,std_1594382230839_90,d3ce0e1a-c904-4511-ae36-ddaf290005d5
tch_20200710-165305_85,ba8ad634-c2a3-11ea-89f8-0242ac110002,std_1594381905881_85,07268b90-dea7-4182-be5d-075f992e30ed
tch_20200710-165305_92,b0324167-c2a4-11ea-af23-0242ac110002,std_1594382318009_92,a6552556-6848-4526-a917-69fb8468d1c4
tch_20200710-165305_91,7b9be298-c2a4-11ea-acee-0242ac110002,std_1594382229773_91,063cf178-bb12-4969-be08-00b04440e4a9
tch_20200710-165305_84,811cd71f-c2a3-11ea-acee-0242ac110002,std_1594381809490_84,3ae65cd7-82b4-48d1-ab7f-7445f5c10114
tch_20200710-165305_88,fe115cf4-c2a3-11ea-af23-0242ac110002,std_1594382019150_88,3b9f01f3-3808-407e-8563-5873481bd1d3
tch_20200710-165305_89,3e926d9e-c2a4-11ea-96b3-0242ac110002,std_1594382127380_89,0ba87cc8-7a1d-4abf-9917-d2d84df42310
tch_20200710-165305_87,094ce207-c2a4-11ea-af23-0242ac110002,std_1594382037954_87,ce2a75fe-57aa-4aaa-82f0-48eb6bd43a4f
tch_20200710-165305_92,a3ef5f5e-c2a4-11ea-af23-0242ac110002,std_1594382297437_92,a6552556-6848-4526-a917-69fb8468d1c4
tch_20200710-165305_84,72f221a0-c2a3-11ea-89f8-0242ac110002,std_1594381785741_84,3ae65cd7-82b4-48d1-ab7f-7445f5c10114
tch_20200710-165305_88,f1dcabff-c2a3-11ea-96b3-0242ac110002,std_1594381998676_88,3b9f01f3-3808-407e-8563-5873481bd1d3
tch_20200710-165305_89,3115ab32-c2a4-11ea-89f8-0242ac110002,std_1594382104755_89,0ba87cc8-7a1d-4abf-9917-d2d84df42310
tch_20200710-165305_87,fa863b1a-c2a3-11ea-af23-0242ac110002,std_1594382013227_87,ce2a75fe-57aa-4aaa-82f0-48eb6bd43a4f
tch_20200710-165305_92,94d39302-c2a4-11ea-af23-0242ac110002,std_1594382272105_92,a6552556-6848-4526-a917-69fb8468d1c4
