tch_20200713-160744_73,484726b7-c4f7-11ea-acee-0242ac110002,std_1594637693453_73,b11c44ca-29d7-420c-b5cb-82c97948d615
tch_20200713-160744_77,e5cd61b5-c4f7-11ea-89f8-0242ac110002,std_1594637957748_77,357e92c0-91af-4e7f-9396-3164e10fdf7b
tch_20200713-160744_72,7623913b-c4f7-11ea-acee-0242ac110002,std_1594637770393_72,44dc5823-eba4-42a0-bcba-6d2519dcc611
tch_20200713-160744_75,9aa4d02b-c4f7-11ea-89f8-0242ac110002,std_1594637831577_75,afe7d3b0-41f7-4d4c-bbc9-5a140d231954
tch_20200713-160744_79,e979c8c1-c4f7-11ea-96b3-0242ac110002,std_1594637963919_79,0d8f3ef1-b170-4888-95e7-215c6526d4a9
tch_20200713-160744_80,42bd31a0-c4f8-11ea-acee-0242ac110002,std_1594638113640_80,26984c8f-16c3-4b05-aaf9-31174742961d
tch_20200713-160744_82,36c5882f-c4f8-11ea-96b3-0242ac110002,std_1594638093599_82,34b73901-1a56-4517-98b5-657cd394fad1
tch_20200713-160744_81,0b01c403-c4f8-11ea-acee-0242ac110002,std_1594638020158_81,12ae8a60-6484-4213-bbb9-a56a6eea3a3c
tch_20200713-160744_71,112cdb5d-c4f7-11ea-89f8-0242ac110002,std_1594637600722_71,6d24ca85-a6ab-41ef-a7d8-9bd180a5dfc5
tch_20200713-160744_78,f5139993-c4f7-11ea-89f8-0242ac110002,std_1594637983365_78,1d666d89-46b0-4bff-8722-9dd3558c3141
tch_20200713-160744_70,22723f01-c4f7-11ea-af23-0242ac110002,std_1594637629985_70,317e3695-bd6d-41fd-9481-4168640c9bcd
tch_20200713-160744_76,85fba879-c4f7-11ea-96b3-0242ac110002,std_1594637796993_76,1ff559ca-0775-4499-924c-512043ed4a06
tch_20200713-160744_73,3ab184d0-c4f7-11ea-af23-0242ac110002,std_1594637670662_73,b11c44ca-29d7-420c-b5cb-82c97948d615
tch_20200713-160744_77,d73851b7-c4f7-11ea-acee-0242ac110002,std_1594637933271_77,357e92c0-91af-4e7f-9396-3164e10fdf7b
tch_20200713-160744_72,68cf6603-c4f7-11ea-89f8-0242ac110002,std_1594637748016_72,44dc5823-eba4-42a0-bcba-6d2519dcc611
tch_20200713-160744_79,dda92fea-c4f7-11ea-acee-0242ac110002,std_1594637944074_79,0d8f3ef1-b170-4888-95e7-215c6526d4a9
tch_20200713-160744_75,8c92d2c1-c4f7-11ea-89f8-0242ac110002,std_1594637808058_75,afe7d3b0-41f7-4d4c-bbc9-5a140d231954
tch_20200713-160744_80,341de839-c4f8-11ea-af23-0242ac110002,std_1594638089128_80,26984c8f-16c3-4b05-aaf9-31174742961d
tch_20200713-160744_81,fead2e16-c4f7-11ea-96b3-0242ac110002,std_1594637999476_81,12ae8a60-6484-4213-bbb9-a56a6eea3a3c
tch_20200713-160744_82,288d8c61-c4f8-11ea-89f8-0242ac110002,std_1594638069731_82,34b73901-1a56-4517-98b5-657cd394fad1
tch_20200713-160744_76,784167ff-c4f7-11ea-acee-0242ac110002,std_1594637773953_76,1ff559ca-0775-4499-924c-512043ed4a06
tch_20200713-160744_70,16159207-c4f7-11ea-96b3-0242ac110002,std_1594637609234_70,317e3695-bd6d-41fd-9481-4168640c9bcd
tch_20200713-160744_78,e7605e00-c4f7-11ea-af23-0242ac110002,std_1594637960386_78,1d666d89-46b0-4bff-8722-9dd3558c3141
tch_20200713-160744_73,2ad91f44-c4f7-11ea-89f8-0242ac110002,std_1594637644058_73,b11c44ca-29d7-420c-b5cb-82c97948d615
tch_20200713-160744_77,c9189989-c4f7-11ea-af23-0242ac110002,std_1594637909589_77,357e92c0-91af-4e7f-9396-3164e10fdf7b
tch_20200713-160744_72,5b3d1f7f-c4f7-11ea-89f8-0242ac110002,std_1594637725252_72,44dc5823-eba4-42a0-bcba-6d2519dcc611
tch_20200713-160744_75,800be1ec-c4f7-11ea-89f8-0242ac110002,std_1594637787024_75,afe7d3b0-41f7-4d4c-bbc9-5a140d231954
tch_20200713-160744_79,d2253056-c4f7-11ea-acee-0242ac110002,std_1594637924749_79,0d8f3ef1-b170-4888-95e7-215c6526d4a9
tch_20200713-160744_84,6ff4f7d1-c4f8-11ea-af23-0242ac110002,std_1594638189525_84,71caee16-ccc2-48b0-933e-20e2c3dc8226
tch_20200713-160744_80,27b4433a-c4f8-11ea-acee-0242ac110002,std_1594638068287_80,26984c8f-16c3-4b05-aaf9-31174742961d
tch_20200713-160744_74,582a136d-c4f7-11ea-acee-0242ac110002,std_1594637720126_74,84b6c66d-ed9b-4bff-8caf-046ffade8d4f
tch_20200713-160744_81,f0b436e0-c4f7-11ea-acee-0242ac110002,std_1594637976033_81,12ae8a60-6484-4213-bbb9-a56a6eea3a3c
tch_20200713-160744_70,08f017a9-c4f7-11ea-89f8-0242ac110002,std_1594637586895_70,317e3695-bd6d-41fd-9481-4168640c9bcd
tch_20200713-160744_78,daf273fe-c4f7-11ea-acee-0242ac110002,std_1594637939527_78,1d666d89-46b0-4bff-8722-9dd3558c3141
tch_20200713-160744_73,1e0e48af-c4f7-11ea-96b3-0242ac110002,std_1594637622348_73,b11c44ca-29d7-420c-b5cb-82c97948d615
tch_20200713-160744_75,7384a3b4-c4f7-11ea-89f8-0242ac110002,std_1594637766004_75,afe7d3b0-41f7-4d4c-bbc9-5a140d231954
tch_20200713-160744_83,6f89da11-c4f8-11ea-89f8-0242ac110002,std_1594638188799_83,b89d9c06-b02c-4e02-b7aa-f563e48c1e8d
tch_20200713-160744_84,617b37e8-c4f8-11ea-acee-0242ac110002,std_1594638165220_84,71caee16-ccc2-48b0-933e-20e2c3dc8226
tch_20200713-160744_74,4acd0e31-c4f7-11ea-acee-0242ac110002,std_1594637697686_74,84b6c66d-ed9b-4bff-8caf-046ffade8d4f
tch_20200713-160744_81,e4567963-c4f7-11ea-96b3-0242ac110002,std_1594637955271_81,12ae8a60-6484-4213-bbb9-a56a6eea3a3c
tch_20200713-160744_78,cddb512c-c4f7-11ea-89f8-0242ac110002,std_1594637917563_78,1d666d89-46b0-4bff-8722-9dd3558c3141
tch_20200713-160744_84,527d05f4-c4f8-11ea-acee-0242ac110002,std_1594638140064_84,71caee16-ccc2-48b0-933e-20e2c3dc8226
tch_20200713-160744_85,75d0734f-c4f8-11ea-af23-0242ac110002,std_1594638199351_85,19db9712-16a9-4cb0-9dad-b996e26dfeb0
tch_20200713-160744_83,612f1349-c4f8-11ea-acee-0242ac110002,std_1594638164740_83,b89d9c06-b02c-4e02-b7aa-f563e48c1e8d
tch_20200713-160744_74,3cdc2d5e-c4f7-11ea-af23-0242ac110002,std_1594637674254_74,84b6c66d-ed9b-4bff-8caf-046ffade8d4f
tch_20200713-160744_81,d65089fb-c4f7-11ea-af23-0242ac110002,std_1594637931752_81,12ae8a60-6484-4213-bbb9-a56a6eea3a3c
tch_20200713-160744_76,6b3b356e-c4f7-11ea-af23-0242ac110002,std_1594637752089_76,9a390e4b-08e2-4824-aa39-66f2a0ffe0b9
tch_20200713-160744_82,1d0101b8-c4f8-11ea-af23-0242ac110002,std_1594638050339_82,e6c975a3-b7a1-4d82-9640-25bcdabd3ed0
tch_20200713-160744_77,baa430d1-c4f7-11ea-96b3-0242ac110002,std_1594637885337_77,45bd9340-5979-45ce-aeac-81b8d8c7c86a
tch_20200713-160744_79,c46e991e-c4f7-11ea-acee-0242ac110002,std_1594637901746_79,41417133-d1a2-471b-a21c-cb51b2dd60fe
tch_20200713-160744_80,1c9e6f3b-c4f8-11ea-af23-0242ac110002,std_1594638049704_80,5ddcb31e-744f-4e12-b6a8-15e7078f578f
tch_20200713-160744_72,4d571446-c4f7-11ea-89f8-0242ac110002,std_1594637701914_72,a99626e4-67ce-4ab7-9501-07476d957426
tch_20200713-160744_84,43df1bb7-c4f8-11ea-acee-0242ac110002,std_1594638115575_84,71caee16-ccc2-48b0-933e-20e2c3dc8226
tch_20200713-160744_83,5194a176-c4f8-11ea-89f8-0242ac110002,std_1594638138516_83,b89d9c06-b02c-4e02-b7aa-f563e48c1e8d
tch_20200713-160744_85,688aed83-c4f8-11ea-af23-0242ac110002,std_1594638177096_85,19db9712-16a9-4cb0-9dad-b996e26dfeb0
tch_20200713-160744_74,317d41b5-c4f7-11ea-89f8-0242ac110002,std_1594637655224_74,84b6c66d-ed9b-4bff-8caf-046ffade8d4f
tch_20200713-160744_76,5d93b9cd-c4f7-11ea-96b3-0242ac110002,std_1594637729187_76,9a390e4b-08e2-4824-aa39-66f2a0ffe0b9
tch_20200713-160744_82,116a3d01-c4f8-11ea-96b3-0242ac110002,std_1594638030902_82,e6c975a3-b7a1-4d82-9640-25bcdabd3ed0
tch_20200713-160744_77,ac8e89b4-c4f7-11ea-acee-0242ac110002,std_1594637861703_77,45bd9340-5979-45ce-aeac-81b8d8c7c86a
tch_20200713-160744_79,b685ce51-c4f7-11ea-89f8-0242ac110002,std_1594637878392_79,41417133-d1a2-471b-a21c-cb51b2dd60fe
tch_20200713-160744_75,66121a5d-c4f7-11ea-af23-0242ac110002,std_1594637743444_75,5879363c-44b8-4c5f-a627-355b5a420b9e
tch_20200713-160744_86,7dc6b811-c4f8-11ea-af23-0242ac110002,std_1594638212696_86,e71f90a9-c781-4cc0-a4cc-1079ddbd025c
tch_20200713-160744_80,0fb1b782-c4f8-11ea-96b3-0242ac110002,std_1594638028009_80,5ddcb31e-744f-4e12-b6a8-15e7078f578f
tch_20200713-160744_72,3fbc1b67-c4f7-11ea-96b3-0242ac110002,std_1594637679111_72,a99626e4-67ce-4ab7-9501-07476d957426
tch_20200713-160744_84,36d9fb39-c4f8-11ea-acee-0242ac110002,std_1594638093682_84,71caee16-ccc2-48b0-933e-20e2c3dc8226
tch_20200713-160744_83,4309cab7-c4f8-11ea-acee-0242ac110002,std_1594638114146_83,b89d9c06-b02c-4e02-b7aa-f563e48c1e8d
tch_20200713-160744_85,5d35ecf5-c4f8-11ea-acee-0242ac110002,std_1594638158010_85,19db9712-16a9-4cb0-9dad-b996e26dfeb0
tch_20200713-160744_76,4ed24262-c4f7-11ea-af23-0242ac110002,std_1594637704445_76,9a390e4b-08e2-4824-aa39-66f2a0ffe0b9
tch_20200713-160744_74,252661b5-c4f7-11ea-af23-0242ac110002,std_1594637634193_74,84b6c66d-ed9b-4bff-8caf-046ffade8d4f
tch_20200713-160744_82,02d57b53-c4f8-11ea-acee-0242ac110002,std_1594638006447_82,e6c975a3-b7a1-4d82-9640-25bcdabd3ed0
tch_20200713-160744_77,9e30b68a-c4f7-11ea-89f8-0242ac110002,std_1594637837601_77,45bd9340-5979-45ce-aeac-81b8d8c7c86a
tch_20200713-160744_79,a65d4d39-c4f7-11ea-acee-0242ac110002,std_1594637851299_79,41417133-d1a2-471b-a21c-cb51b2dd60fe
tch_20200713-160744_78,bfe1484d-c4f7-11ea-89f8-0242ac110002,std_1594637894121_78,6ec541af-7bbc-4059-8794-6a235a7d512c
tch_20200713-160744_75,581886b6-c4f7-11ea-af23-0242ac110002,std_1594637720007_75,5879363c-44b8-4c5f-a627-355b5a420b9e
tch_20200713-160744_86,6f7d0848-c4f8-11ea-96b3-0242ac110002,std_1594638188746_86,e71f90a9-c781-4cc0-a4cc-1079ddbd025c
tch_20200713-160744_72,333f8b58-c4f7-11ea-89f8-0242ac110002,std_1594637658164_72,a99626e4-67ce-4ab7-9501-07476d957426
tch_20200713-160744_80,016b3cff-c4f8-11ea-89f8-0242ac110002,std_1594638004075_80,5ddcb31e-744f-4e12-b6a8-15e7078f578f
tch_20200713-160744_83,3737d1c7-c4f8-11ea-96b3-0242ac110002,std_1594638094287_83,b89d9c06-b02c-4e02-b7aa-f563e48c1e8d
tch_20200713-160744_81,ca0a99e9-c4f7-11ea-89f8-0242ac110002,std_1594637911153_81,120ce8de-c6e3-4f56-8617-bf8faa39866a
tch_20200713-160744_85,50302f26-c4f8-11ea-af23-0242ac110002,std_1594638136244_85,19db9712-16a9-4cb0-9dad-b996e26dfeb0
tch_20200713-160744_88,815165ac-c4f8-11ea-af23-0242ac110002,std_1594638218647_88,9c8e566f-6e7f-4666-af66-4b87e48e3083
tch_20200713-160744_76,418765e0-c4f7-11ea-acee-0242ac110002,std_1594637682128_76,9a390e4b-08e2-4824-aa39-66f2a0ffe0b9
tch_20200713-160744_77,907ed9ce-c4f7-11ea-89f8-0242ac110002,std_1594637814562_77,45bd9340-5979-45ce-aeac-81b8d8c7c86a
tch_20200713-160744_82,f3565957-c4f7-11ea-96b3-0242ac110002,std_1594637980451_82,e6c975a3-b7a1-4d82-9640-25bcdabd3ed0
tch_20200713-160744_79,996b65d2-c4f7-11ea-af23-0242ac110002,std_1594637829592_79,41417133-d1a2-471b-a21c-cb51b2dd60fe
tch_20200713-160744_78,b1b0ed71-c4f7-11ea-af23-0242ac110002,std_1594637870305_78,6ec541af-7bbc-4059-8794-6a235a7d512c
tch_20200713-160744_75,4aae1459-c4f7-11ea-af23-0242ac110002,std_1594637697476_75,5879363c-44b8-4c5f-a627-355b5a420b9e
tch_20200713-160744_80,f27ac700-c4f7-11ea-af23-0242ac110002,std_1594637979012_80,5ddcb31e-744f-4e12-b6a8-15e7078f578f
tch_20200713-160744_72,26454010-c4f7-11ea-96b3-0242ac110002,std_1594637636403_72,a99626e4-67ce-4ab7-9501-07476d957426
tch_20200713-160744_86,63e6ba0a-c4f8-11ea-af23-0242ac110002,std_1594638169297_86,e71f90a9-c781-4cc0-a4cc-1079ddbd025c
tch_20200713-160744_81,b9c25c64-c4f7-11ea-af23-0242ac110002,std_1594637883851_81,120ce8de-c6e3-4f56-8617-bf8faa39866a
tch_20200713-160744_85,43eb9f73-c4f8-11ea-96b3-0242ac110002,std_1594638115652_85,19db9712-16a9-4cb0-9dad-b996e26dfeb0
tch_20200713-160744_88tch_20200713-160744_76,,743ba280-c4f8-11ea-af23-0242ac110002,355d8991-c4f7-11ea-acee-0242ac110002std_1594638196688_88,,std_1594637661428_769c8e566f-6e7f-4666-af66-4b87e48e3083,
9a390e4b-08e2-4824-aa39-66f2a0ffe0b9
tch_20200713-160744_79,8d2a09e0-c4f7-11ea-af23-0242ac110002,std_1594637808985_79,41417133-d1a2-471b-a21c-cb51b2dd60fe
tch_20200713-160744_77,81d83dc8-c4f7-11ea-af23-0242ac110002,std_1594637790037_77,45bd9340-5979-45ce-aeac-81b8d8c7c86a
tch_20200713-160744_82,e5bc7233-c4f7-11ea-96b3-0242ac110002,std_1594637957635_82,e6c975a3-b7a1-4d82-9640-25bcdabd3ed0
tch_20200713-160744_78,a421191e-c4f7-11ea-89f8-0242ac110002,std_1594637847557_78,6ec541af-7bbc-4059-8794-6a235a7d512c
tch_20200713-160744_84,29ae8d2f-c4f8-11ea-af23-0242ac110002,std_1594638071606_84,9688ba45-d86d-4f16-aefa-ca40c43f0dae
tch_20200713-160744_75,3ac44a29-c4f7-11ea-89f8-0242ac110002,std_1594637670793_75,5879363c-44b8-4c5f-a627-355b5a420b9e
tch_20200713-160744_80,e360330b-c4f7-11ea-96b3-0242ac110002,std_1594637953662_80,5ddcb31e-744f-4e12-b6a8-15e7078f578f
tch_20200713-160744_86,5541a41b-c4f8-11ea-89f8-0242ac110002,std_1594638144711_86,e71f90a9-c781-4cc0-a4cc-1079ddbd025c
tch_20200713-160744_72,1895d4fd-c4f7-11ea-96b3-0242ac110002,std_1594637613107_72,a99626e4-67ce-4ab7-9501-07476d957426
tch_20200713-160744_81,aedff325-c4f7-11ea-96b3-0242ac110002,std_1594637865600_81,120ce8de-c6e3-4f56-8617-bf8faa39866a
tch_20200713-160744_89,886a69ea-c4f8-11ea-af23-0242ac110002,std_1594638230544_89,e2d66775-4cfd-4263-b3cd-a4393d748bc6
tch_20200713-160744_88,674aa521-c4f8-11ea-acee-0242ac110002,std_1594638174995_88,9c8e566f-6e7f-4666-af66-4b87e48e3083
tch_20200713-160744_87,8a73594a-c4f8-11ea-af23-0242ac110002,std_1594638233951_87,0ecdebbc-0428-4745-8e77-4c52c5382440
tch_20200713-160744_83,2a5f3f97-c4f8-11ea-89f8-0242ac110002,std_1594638072776_83,cc2d0d60-48a5-444f-be7d-06815b527809
tch_20200713-160744_78,973aa377-c4f7-11ea-96b3-0242ac110002,std_1594637825916_78,6ec541af-7bbc-4059-8794-6a235a7d512c
tch_20200713-160744_75,2c3071cb-c4f7-11ea-acee-0242ac110002,std_1594637646001_75,5879363c-44b8-4c5f-a627-355b5a420b9e
tch_20200713-160744_84,1d595b29-c4f8-11ea-96b3-0242ac110002,std_1594638050934_84,9688ba45-d86d-4f16-aefa-ca40c43f0dae
tch_20200713-160744_86,4993fc36-c4f8-11ea-89f8-0242ac110002,std_1594638125135_86,e71f90a9-c781-4cc0-a4cc-1079ddbd025c
tch_20200713-160744_81,a2206708-c4f7-11ea-96b3-0242ac110002,std_1594637844203_81,120ce8de-c6e3-4f56-8617-bf8faa39866a
tch_20200713-160744_89,7c6e53d0-c4f8-11ea-96b3-0242ac110002,std_1594638210382_89,e2d66775-4cfd-4263-b3cd-a4393d748bc6
tch_20200713-160744_88,5ca08b34-c4f8-11ea-acee-0242ac110002,std_1594638157093_88,9c8e566f-6e7f-4666-af66-4b87e48e3083
tch_20200713-160744_87,7dc7a240-c4f8-11ea-96b3-0242ac110002,std_1594638212719_87,0ecdebbc-0428-4745-8e77-4c52c5382440
tch_20200713-160744_83,1c14097e-c4f8-11ea-89f8-0242ac110002,std_1594638048798_83,cc2d0d60-48a5-444f-be7d-06815b527809
tch_20200713-160744_78,896fc166-c4f7-11ea-af23-0242ac110002,std_1594637802790_78,6ec541af-7bbc-4059-8794-6a235a7d512c
tch_20200713-160744_84,0fb4774f-c4f8-11ea-89f8-0242ac110002,std_1594638028036_84,9688ba45-d86d-4f16-aefa-ca40c43f0dae
tch_20200713-160744_81,96753078-c4f7-11ea-acee-0242ac110002,std_1594637824622_81,120ce8de-c6e3-4f56-8617-bf8faa39866a
tch_20200713-160744_79,809b032b-c4f7-11ea-af23-0242ac110002,std_1594637787945_79,f69560da-11dc-4e45-af09-80397ffc50af
tch_20200713-160744_77,739aeb3e-c4f7-11ea-acee-0242ac110002,std_1594637766144_77,7df84399-e012-46a2-8a21-1daaa22bc763
tch_20200713-160744_89,6eb720cf-c4f8-11ea-89f8-0242ac110002,std_1594638187433_89,e2d66775-4cfd-4263-b3cd-a4393d748bc6
tch_20200713-160744_87,6f3ec6ec-c4f8-11ea-af23-0242ac110002,std_1594638188318_87,0ecdebbc-0428-4745-8e77-4c52c5382440
tch_20200713-160744_88,4ebdb3e6-c4f8-11ea-89f8-0242ac110002,std_1594638133800_88,9c8e566f-6e7f-4666-af66-4b87e48e3083
tch_20200713-160744_80,d6a3169b-c4f7-11ea-89f8-0242ac110002,std_1594637932310_80,0298671d-4434-4831-8cac-ef2d0bb6bc48
tch_20200713-160744_85,347d1f13-c4f8-11ea-96b3-0242ac110002,std_1594638089756_85,197586ab-96bf-4263-a2c4-0fffce73f17a
tch_20200713-160744_82,d8a8f91a-c4f7-11ea-89f8-0242ac110002,std_1594637935702_82,3131c943-abf7-4761-96b7-01880427ce8a
tch_20200713-160744_83,0e9e9a9b-c4f8-11ea-af23-0242ac110002,std_1594638026216_83,cc2d0d60-48a5-444f-be7d-06815b527809
tch_20200713-160744_84,00b7082d-c4f8-11ea-96b3-0242ac110002,std_1594638002886_84,9688ba45-d86d-4f16-aefa-ca40c43f0dae
tch_20200713-160744_79,735cf77c-c4f7-11ea-96b3-0242ac110002,std_1594637765760_79,f69560da-11dc-4e45-af09-80397ffc50af
tch_20200713-160744_77,644438d4-c4f7-11ea-89f8-0242ac110002,std_1594637740415_77,7df84399-e012-46a2-8a21-1daaa22bc763
tch_20200713-160744_87,62c0893f-c4f8-11ea-96b3-0242ac110002,std_1594638167349_87,0ecdebbc-0428-4745-8e77-4c52c5382440
tch_20200713-160744_89,6315d4ae-c4f8-11ea-acee-0242ac110002,std_1594638167927_89,e2d66775-4cfd-4263-b3cd-a4393d748bc6
tch_20200713-160744_80,c96b7475-c4f7-11ea-89f8-0242ac110002,std_1594637910135_80,0298671d-4434-4831-8cac-ef2d0bb6bc48
tch_20200713-160744_82,cbf0236a-c4f7-11ea-89f8-0242ac110002,std_1594637914352_82,3131c943-abf7-4761-96b7-01880427ce8a
tch_20200713-160744_85,25d0685f-c4f8-11ea-96b3-0242ac110002,std_1594638065124_85,197586ab-96bf-4263-a2c4-0fffce73f17a
tch_20200713-160744_83,004756cb-c4f8-11ea-acee-0242ac110002,std_1594638002153_83,cc2d0d60-48a5-444f-be7d-06815b527809
tch_20200713-160744_84,f26f2db9-c4f7-11ea-acee-0242ac110002,std_1594637978933_84,9688ba45-d86d-4f16-aefa-ca40c43f0dae
tch_20200713-160744_86,3c2b5e7a-c4f8-11ea-af23-0242ac110002,std_1594638102613_86,506b073a-a4ee-446d-bb07-801a9f255d85
tch_20200713-160744_79,66ca6dd9-c4f7-11ea-acee-0242ac110002,std_1594637744644_79,f69560da-11dc-4e45-af09-80397ffc50af
tch_20200713-160744_77,56c4ddc9-c4f7-11ea-af23-0242ac110002,std_1594637717756_77,7df84399-e012-46a2-8a21-1daaa22bc763
tch_20200713-160744_87,56c9a395-c4f8-11ea-acee-0242ac110002,std_1594638147267_87,0ecdebbc-0428-4745-8e77-4c52c5382440
tch_20200713-160744_89,5541a419-c4f8-11ea-89f8-0242ac110002,std_1594638144714_89,e2d66775-4cfd-4263-b3cd-a4393d748bc6
tch_20200713-160744_78,7add9741-c4f7-11ea-89f8-0242ac110002,std_1594637778275_78,005b8843-b967-4f53-9869-13fd652573a7
tch_20200713-160744_82,bc299782-c4f7-11ea-af23-0242ac110002,std_1594637887872_82,3131c943-abf7-4761-96b7-01880427ce8a
tch_20200713-160744_80,ba8b0328-c4f7-11ea-89f8-0242ac110002,std_1594637885174_80,0298671d-4434-4831-8cac-ef2d0bb6bc48
tch_20200713-160744_85,18fae295-c4f8-11ea-acee-0242ac110002,std_1594638043599_85,197586ab-96bf-4263-a2c4-0fffce73f17a
tch_20200713-160744_83,f448f67b-c4f7-11ea-96b3-0242ac110002,std_1594637982044_83,cc2d0d60-48a5-444f-be7d-06815b527809
tch_20200713-160744_81,889d0796-c4f7-11ea-acee-0242ac110002,std_1594637801334_81,d1db0d61-596a-479b-84df-243b207979b7
tch_20200713-160744_86,2e4c09ca-c4f8-11ea-96b3-0242ac110002,std_1594638079372_86,506b073a-a4ee-446d-bb07-801a9f255d85
tch_20200713-160744_79,59111862-c4f7-11ea-96b3-0242ac110002,std_1594637721600_79,f69560da-11dc-4e45-af09-80397ffc50af
tch_20200713-160744_77,47dcf355-c4f7-11ea-96b3-0242ac110002,std_1594637692771_77,7df84399-e012-46a2-8a21-1daaa22bc763
tch_20200713-160744_78,6fb32966-c4f7-11ea-af23-0242ac110002,std_1594637759582_78,005b8843-b967-4f53-9869-13fd652573a7
tch_20200713-160744_82,adf08adb-c4f7-11ea-af23-0242ac110002,std_1594637864004_82,3131c943-abf7-4761-96b7-01880427ce8a
tch_20200713-160744_91,9d2ae9e5-c4f8-11ea-89f8-0242ac110002,std_1594638265366_91,5c3ef20d-8e7d-47c4-a085-9d6026f5798e
tch_20200713-160744_80,ac0694bb-c4f7-11ea-96b3-0242ac110002,std_1594637860769_80,0298671d-4434-4831-8cac-ef2d0bb6bc48
tch_20200713-160744_85,0ae5897d-c4f8-11ea-89f8-0242ac110002,std_1594638019966_85,197586ab-96bf-4263-a2c4-0fffce73f17a
tch_20200713-160744_88,43ca348a-c4f8-11ea-af23-0242ac110002,std_1594638115434_88,de07af84-ea78-40b6-9d0e-f844150411d3
tch_20200713-160744_81,7c6213b9-c4f7-11ea-96b3-0242ac110002,std_1594637780867_81,d1db0d61-596a-479b-84df-243b207979b7
tch_20200713-160744_86,1fcf63d1-c4f8-11ea-89f8-0242ac110002,std_1594638055042_86,506b073a-a4ee-446d-bb07-801a9f255d85
tch_20200713-160744_79,49e7b6e4-c4f7-11ea-acee-0242ac110002,std_1594637695894_79,f69560da-11dc-4e45-af09-80397ffc50af
tch_20200713-160744_77,39abade5-c4f7-11ea-96b3-0242ac110002,std_1594637668669_77,7df84399-e012-46a2-8a21-1daaa22bc763
tch_20200713-160744_78,61158db1-c4f7-11ea-af23-0242ac110002,std_1594637735086_78,005b8843-b967-4f53-9869-13fd652573a7
tch_20200713-160744_80,9f43380d-c4f7-11ea-96b3-0242ac110002,std_1594637839361_80,0298671d-4434-4831-8cac-ef2d0bb6bc48
tch_20200713-160744_82,a1412a5a-c4f7-11ea-96b3-0242ac110002,std_1594637842746_82,3131c943-abf7-4761-96b7-01880427ce8a
tch_20200713-160744_91,92354744-c4f8-11ea-96b3-0242ac110002,std_1594638246993_91,5c3ef20d-8e7d-47c4-a085-9d6026f5798e
tch_20200713-160744_85,fc326a81-c4f7-11ea-acee-0242ac110002,std_1594637995268_85,197586ab-96bf-4263-a2c4-0fffce73f17a
tch_20200713-160744_81,6f1a6ba3-c4f7-11ea-96b3-0242ac110002,std_1594637758589_81,d1db0d61-596a-479b-84df-243b207979b7
tch_20200713-160744_88,3822f514-c4f8-11ea-89f8-0242ac110002,std_1594638095872_88,de07af84-ea78-40b6-9d0e-f844150411d3
tch_20200713-160744_84,e6459f9a-c4f7-11ea-acee-0242ac110002,std_1594637958528_84,7fd70a08-635a-4527-82bb-9cd819dc0ece
tch_20200713-160744_90,9ff8af3c-c4f8-11ea-89f8-0242ac110002,std_1594638270072_90,7e30b6b8-8623-4bbc-b0ce-53cc87001c3a
tch_20200713-160744_87,46df6362-c4f8-11ea-89f8-0242ac110002,std_1594638120555_87,e3daa12d-6b8a-4189-893f-e5f8393e286d
tch_20200713-160744_86,116e5ba9-c4f8-11ea-acee-0242ac110002,std_1594638030931_86,506b073a-a4ee-446d-bb07-801a9f255d85
tch_20200713-160744_83,e7e608de-c4f7-11ea-acee-0242ac110002,std_1594637961275_83,eed2c681-bbd1-4289-89fa-2111c2d748eb
tch_20200713-160744_89,4943922b-c4f8-11ea-acee-0242ac110002,std_1594638124619_89,8360128f-7c33-4aa9-8569-66bd5c613c0c
tch_20200713-160744_78,5173c88d-c4f7-11ea-af23-0242ac110002,std_1594637708842_78,005b8843-b967-4f53-9869-13fd652573a7
tch_20200713-160744_91,84736569-c4f8-11ea-af23-0242ac110002,std_1594638223895_91,5c3ef20d-8e7d-47c4-a085-9d6026f5798e
tch_20200713-160744_81,623de190-c4f7-11ea-acee-0242ac110002,std_1594637737015_81,d1db0d61-596a-479b-84df-243b207979b7
tch_20200713-160744_88,2a89352d-c4f8-11ea-89f8-0242ac110002,std_1594638073068_88,de07af84-ea78-40b6-9d0e-f844150411d3
tch_20200713-160744_84,d8c16390-c4f7-11ea-89f8-0242ac110002,std_1594637935836_84,7fd70a08-635a-4527-82bb-9cd819dc0ece
tch_20200713-160744_90,91bd589b-c4f8-11ea-acee-0242ac110002,std_1594638246187_90,7e30b6b8-8623-4bbc-b0ce-53cc87001c3a
tch_20200713-160744_87,37c14d80-c4f8-11ea-96b3-0242ac110002,std_1594638095243_87,e3daa12d-6b8a-4189-893f-e5f8393e286d
tch_20200713-160744_86,03306d0b-c4f8-11ea-96b3-0242ac110002,std_1594638007035_86,506b073a-a4ee-446d-bb07-801a9f255d85
tch_20200713-160744_83,d8c72f45-c4f7-11ea-96b3-0242ac110002,std_1594637935884_83,eed2c681-bbd1-4289-89fa-2111c2d748eb
tch_20200713-160744_89,3be94bf5-c4f8-11ea-af23-0242ac110002,std_1594638102210_89,8360128f-7c33-4aa9-8569-66bd5c613c0c
tch_20200713-160744_78,4229728b-c4f7-11ea-89f8-0242ac110002,std_1594637682894_78,005b8843-b967-4f53-9869-13fd652573a7
