tch_20200713-160744_15,7cc30b0c-c4f5-11ea-af23-0242ac110002,std_1594636922203_15,class_20200713-160744_15,vf9a-uW2B,c77e33c2-da64-42ab-8055-36c321d2ad43,1ec697a6-77d6-4f21-a108-1fc89df8a66b,9ba353d8-0b1d-4314-ae9b-9d1a868ac2f7,1d82f08f-af1b-4cd7-a05c-d3b40ba279c2,4a177215-8ead-48f4-8953-acffd165baec,
tch_20200713-160744_8,7cb3c82e-c4f5-11ea-89f8-0242ac110002,std_1594636922379_8,class_20200713-160744_8,AdEi-U84K,44b63f87-6a2e-4d1d-9794-cf89c4bb3bf0,75a0f035-1e4e-4224-9c54-bc9c10ffefe5,6b34561c-fc60-48d7-a124-4ce926cb689b,ac275a62-dfb0-44ac-8e54-f12695165285,56e66bdf-2e42-42fa-879f-3a1f5820229c,
tch_20200713-160744_16,7f2ba66d-c4f5-11ea-96b3-0242ac110002,std_1594636926250_16,class_20200713-160744_16,KWRe-Dv32,eaa3e114-5cd6-4fdd-a4fb-561967f8d1a0,6dc5fbfd-b048-4225-9d8f-03a3e77e103f,96bcd10a-620c-46a3-9049-9a69780faadc,7cd317d2-8477-427e-9814-8e1450237d24,73011825-28fb-48aa-961c-d5d4401720b7,
tch_20200713-160744_14,8115002a-c4f5-11ea-acee-0242ac110002,std_1594636929732_14,class_20200713-160744_14,Z3nc-BzgD,e73355fa-5791-4567-affa-8fef44815587,532a91e6-1dc7-4672-932c-9ad880d54c28,eb9b75cd-5bd8-438a-ad39-ba103c618dd4,1a452222-f4f3-4661-838f-b30c7d4d6fd3,1fd671ba-c0ab-4f22-82ac-18f4ca426285,
tch_20200713-160744_9,7dc22bb4-c4f5-11ea-96b3-0242ac110002,std_1594636924167_9,class_20200713-160744_9,486K-3mr6,5ace67b8-084d-489e-b22f-7b0e08ad2dff,8438541c-d7a1-42f9-8554-9eb7a1e40c0f,ceb7db65-77be-4136-b3c0-eefcd931fa72,f1fa361a-50b9-47a4-9c5e-63873983387f,67f661db-b39e-427d-a589-a9cf54e2769f,
tch_20200713-160744_3,7f9a6dc3-c4f5-11ea-89f8-0242ac110002,std_1594636927228_3,class_20200713-160744_3,YLMp-2h6c,990dbfe2-d381-458c-ae98-7e0d0befbcab,096c484b-4524-4e8c-ae3f-e94b489c9037,5bce8a59-215c-44dc-bf74-5eac6d75b92c,14310d81-515d-4151-92be-a7f4d8ca4874,12e092dd-ce25-4e05-ba91-8594e84a4b2d,
tch_20200713-160744_6,839960d9-c4f5-11ea-96b3-0242ac110002,std_1594636933989_6,class_20200713-160744_6,v63h-e2fC,355dd3da-7c8c-4acf-b4f5-32237a91e8a0,6f5cfbf3-1130-4dda-bbd4-d7818af837d7,89f25416-6045-4f8c-a3f1-459e7fe77537,3c5ce4d5-3107-49e3-8eda-c0dd697d5239,82af93a0-44f2-45a3-a7a0-e6863720d6cd,
tch_20200713-160744_11,85cd09b0-c4f5-11ea-acee-0242ac110002,std_1594636937654_11,class_20200713-160744_11,fcBq-saYQ,dfbb8158-d3cb-42e0-8c8e-f6b39e0be72f,8b41250a-aaaf-49ef-8a2f-cb1491a90449,362d697a-2b87-4119-9f33-11c3ba50b00e,8030bef4-8036-4b16-afb2-0e56a51a326b,77ec5302-5e18-487b-8740-942d78b082b3,
tch_20200713-160744_7,8625b074-c4f5-11ea-acee-0242ac110002,std_1594636938212_7,class_20200713-160744_7,68Y2-URkW,845d23fe-14d8-4c1b-9145-6a18ad00d961,9fc9b49c-55b1-4bcb-9414-8d805f30629e,1986b7a1-7f93-4d47-a869-8842011ae963,bd286288-b50a-4f99-a187-865c57048a56,f62b594e-335c-408f-88db-a84f949e13a4,
tch_20200713-160744_17,8812659f-c4f5-11ea-acee-0242ac110002,std_1594636941189_17,class_20200713-160744_17,w9m6-wxmq,a5f243d6-04dc-4edf-b29c-516de1c1dff5,96daff2b-a090-417e-9ad7-6263c5cc00f9,857dadd3-c773-46f7-a97f-db32bb9de5f1,facee091-67c6-4f9c-8295-eaaaff7b3694,e18dff16-66d7-40d4-b9f6-5b9b6ac5653a,
tch_20200713-160744_5,86d8d41d-c4f5-11ea-96b3-0242ac110002,std_1594636939425_5,class_20200713-160744_5,x76E-Y2HT,5e0783b7-3c23-48e7-9034-663de9aca8eb,2b8937bc-9ce3-4b6f-880e-9b103a382f14,5551528e-2b20-4327-8c70-da6a34736106,0eb4fe19-c3e3-425f-9f9c-60b2cafbe92a,86f02c5a-e27a-42a6-b20a-792c9b9b97e2,
tch_20200713-160744_13,877e89ce-c4f5-11ea-af23-0242ac110002,std_1594636940484_13,class_20200713-160744_13,NFj2-G9E3,8eb0183c-8d90-4c54-bff7-122074c07a7b,2506192d-95c0-482c-a139-693a5a54a323,a88c82ce-251f-4d05-b4f7-376c354a105e,bc9e28ac-9dfb-454a-b018-789710324ec4,983ec5fb-d8be-4a55-9a1d-22b2d00db747,
tch_20200713-160744_1,886540ed-c4f5-11ea-96b3-0242ac110002,std_1594636942023_1,class_20200713-160744_1,Q8d9-n4K6,38c7b91e-3ce7-4383-a12f-5985e0743321,3b13edb6-3f95-4cc5-947b-827437e32127,52461c77-4ae3-4a86-940f-10f33a0c2235,bec591bb-4a13-4075-b87b-0eee6d14e573,3e3d70d8-0174-4447-a160-f87a357394fd,
tch_20200713-160744_2,887ff50e-c4f5-11ea-acee-0242ac110002,std_1594636941563_2,class_20200713-160744_2,Ldy9-FmbH,1adf76dd-b623-4a5e-9eb9-29535ac0ac1c,8efe9508-ca1e-4b80-ab36-0132b9c6b501,2e3e9e7d-c532-4b6a-8d8c-c1aa4c4693f9,4c259e8b-f3b5-4bc7-a32f-ae8f76d422bc,1da8a9f7-a227-4228-9b06-421dec9b4caf,
tch_20200713-160744_16,8bde88be-c4f5-11ea-acee-0242ac110002,std_1594636947840_16,class_20200713-160744_16,KWRe-Dv32,eaa3e114-5cd6-4fdd-a4fb-561967f8d1a0,6dc5fbfd-b048-4225-9d8f-03a3e77e103f,96bcd10a-620c-46a3-9049-9a69780faadc,7cd317d2-8477-427e-9814-8e1450237d24,73011825-28fb-48aa-961c-d5d4401720b7,
tch_20200713-160744_12,8b62f019-c4f5-11ea-96b3-0242ac110002,std_1594636947028_12,class_20200713-160744_12,M3yE-27Rr,2e204279-e334-430f-9b7d-6a0e40f8ca35,6190a2c8-a5d5-426f-99c7-c23ac7204a40,06b93d52-a425-4098-8942-7fb32111713d,744009b6-4249-442c-a663-385dca6647e8,370dd2c4-bc3b-47d0-af34-644e65819035,
tch_20200713-160744_4,8a9d2f33-c4f5-11ea-89f8-0242ac110002,std_1594636945718_4,class_20200713-160744_4,EY7t-BT9P,a1ad8c96-385d-4c3b-99fc-60f33563399e,0cbfd25e-367b-4c9d-bd0c-f6b51c22ed2b,3b0fd4ee-4a88-4c81-a887-0f7c0159934c,74e1a306-0e99-4bbe-a334-7310ce728d94,4ba5a7bf-817e-4694-a45e-178d60d146df,
tch_20200713-160744_14,8c4a69de-c4f5-11ea-acee-0242ac110002,std_1594636948511_14,class_20200713-160744_14,Z3nc-BzgD,e73355fa-5791-4567-affa-8fef44815587,532a91e6-1dc7-4672-932c-9ad880d54c28,eb9b75cd-5bd8-438a-ad39-ba103c618dd4,1a452222-f4f3-4661-838f-b30c7d4d6fd3,1fd671ba-c0ab-4f22-82ac-18f4ca426285,
tch_20200713-160744_10,8b8b390d-c4f5-11ea-af23-0242ac110002,std_1594636947293_10,class_20200713-160744_10,d3F8-e37W,6542b2cb-4335-4cba-b407-e4d22add405d,6ef34f33-fa64-481f-970f-c4b1befcdbbe,abd068bb-3dfd-4462-a4d7-830d09ce76e2,b6f96964-28b0-411c-9985-cb3bf57a039f,0d126273-fdf8-4474-a721-fe28e7377a36,
tch_20200713-160744_18,8d32a7be-c4f5-11ea-96b3-0242ac110002,std_1594636949771_18,class_20200713-160744_18,DRGu-J7Js,813b04e9-e68e-4fe4-a46d-8c7b334d3719,02775199-0f16-4361-9269-ec19d0e274c8,4b73a126-b6ed-4188-8723-5754163832a0,6e9d4e99-d3e9-49f4-a529-fc0e1ef40956,072e274f-57e4-4658-8fab-643a6636cd90,
tch_20200713-160744_8,8bdab84d-c4f5-11ea-96b3-0242ac110002,std_1594636947809_8,class_20200713-160744_8,AdEi-U84K,44b63f87-6a2e-4d1d-9794-cf89c4bb3bf0,75a0f035-1e4e-4224-9c54-bc9c10ffefe5,6b34561c-fc60-48d7-a124-4ce926cb689b,ac275a62-dfb0-44ac-8e54-f12695165285,56e66bdf-2e42-42fa-879f-3a1f5820229c,
tch_20200713-160744_15,8bcd4afa-c4f5-11ea-89f8-0242ac110002,std_1594636947730_15,class_20200713-160744_15,vf9a-uW2B,c77e33c2-da64-42ab-8055-36c321d2ad43,1ec697a6-77d6-4f21-a108-1fc89df8a66b,9ba353d8-0b1d-4314-ae9b-9d1a868ac2f7,1d82f08f-af1b-4cd7-a05c-d3b40ba279c2,4a177215-8ead-48f4-8953-acffd165baec,
tch_20200713-160744_3,8e66ba11-c4f5-11ea-89f8-0242ac110002,std_1594636952101_3,class_20200713-160744_3,YLMp-2h6c,990dbfe2-d381-458c-ae98-7e0d0befbcab,096c484b-4524-4e8c-ae3f-e94b489c9037,5bce8a59-215c-44dc-bf74-5eac6d75b92c,14310d81-515d-4151-92be-a7f4d8ca4874,12e092dd-ce25-4e05-ba91-8594e84a4b2d,
tch_20200713-160744_9,8d1422a1-c4f5-11ea-89f8-0242ac110002,std_1594636949849_9,class_20200713-160744_9,486K-3mr6,5ace67b8-084d-489e-b22f-7b0e08ad2dff,8438541c-d7a1-42f9-8554-9eb7a1e40c0f,ceb7db65-77be-4136-b3c0-eefcd931fa72,f1fa361a-50b9-47a4-9c5e-63873983387f,67f661db-b39e-427d-a589-a9cf54e2769f,
tch_20200713-160744_11,92a5eab9-c4f5-11ea-89f8-0242ac110002,std_1594636959216_11,class_20200713-160744_11,fcBq-saYQ,dfbb8158-d3cb-42e0-8c8e-f6b39e0be72f,8b41250a-aaaf-49ef-8a2f-cb1491a90449,362d697a-2b87-4119-9f33-11c3ba50b00e,8030bef4-8036-4b16-afb2-0e56a51a326b,77ec5302-5e18-487b-8740-942d78b082b3,
tch_20200713-160744_6,917e3355-c4f5-11ea-af23-0242ac110002,std_1594636957266_6,class_20200713-160744_6,v63h-e2fC,355dd3da-7c8c-4acf-b4f5-32237a91e8a0,6f5cfbf3-1130-4dda-bbd4-d7818af837d7,89f25416-6045-4f8c-a3f1-459e7fe77537,3c5ce4d5-3107-49e3-8eda-c0dd697d5239,82af93a0-44f2-45a3-a7a0-e6863720d6cd,
tch_20200713-160744_7,932f1855-c4f5-11ea-96b3-0242ac110002,std_1594636960116_7,class_20200713-160744_7,68Y2-URkW,845d23fe-14d8-4c1b-9145-6a18ad00d961,9fc9b49c-55b1-4bcb-9414-8d805f30629e,1986b7a1-7f93-4d47-a869-8842011ae963,bd286288-b50a-4f99-a187-865c57048a56,f62b594e-335c-408f-88db-a84f949e13a4,
tch_20200713-160744_17,94d17d89-c4f5-11ea-96b3-0242ac110002,std_1594636962860_17,class_20200713-160744_17,w9m6-wxmq,a5f243d6-04dc-4edf-b29c-516de1c1dff5,96daff2b-a090-417e-9ad7-6263c5cc00f9,857dadd3-c773-46f7-a97f-db32bb9de5f1,facee091-67c6-4f9c-8295-eaaaff7b3694,e18dff16-66d7-40d4-b9f6-5b9b6ac5653a,
tch_20200713-160744_13,95ccccf7-c4f5-11ea-af23-0242ac110002,std_1594636964497_13,class_20200713-160744_13,NFj2-G9E3,8eb0183c-8d90-4c54-bff7-122074c07a7b,2506192d-95c0-482c-a139-693a5a54a323,a88c82ce-251f-4d05-b4f7-376c354a105e,bc9e28ac-9dfb-454a-b018-789710324ec4,983ec5fb-d8be-4a55-9a1d-22b2d00db747,
tch_20200713-160744_1,9616590c-c4f5-11ea-96b3-0242ac110002,std_1594636964961_1,class_20200713-160744_1,Q8d9-n4K6,38c7b91e-3ce7-4383-a12f-5985e0743321,3b13edb6-3f95-4cc5-947b-827437e32127,52461c77-4ae3-4a86-940f-10f33a0c2235,bec591bb-4a13-4075-b87b-0eee6d14e573,3e3d70d8-0174-4447-a160-f87a357394fd,
tch_20200713-160744_5,9595b784-c4f5-11ea-acee-0242ac110002,std_1594636964145_5,class_20200713-160744_5,x76E-Y2HT,5e0783b7-3c23-48e7-9034-663de9aca8eb,2b8937bc-9ce3-4b6f-880e-9b103a382f14,5551528e-2b20-4327-8c70-da6a34736106,0eb4fe19-c3e3-425f-9f9c-60b2cafbe92a,86f02c5a-e27a-42a6-b20a-792c9b9b97e2,
tch_20200713-160744_19,9684362f-c4f5-11ea-89f8-0242ac110002,std_1594636965376_19,class_20200713-160744_19,9gWi-rVEm,822308ef-b911-46f5-9673-93f35d800f25,0ab59a66-786e-4660-b8e9-09624b169daa,26e85eb9-5488-49ce-a7b3-8138c35840a5,e94c9e63-5e95-41b9-a601-2344707173fd,55f23e39-bf35-4f9a-99c1-b890f035570d,
tch_20200713-160744_2,965c8a97-c4f5-11ea-89f8-0242ac110002,std_1594636965450_2,class_20200713-160744_2,Ldy9-FmbH,1adf76dd-b623-4a5e-9eb9-29535ac0ac1c,8efe9508-ca1e-4b80-ab36-0132b9c6b501,2e3e9e7d-c532-4b6a-8d8c-c1aa4c4693f9,4c259e8b-f3b5-4bc7-a32f-ae8f76d422bc,1da8a9f7-a227-4228-9b06-421dec9b4caf,
tch_20200713-160744_16,97746285-c4f5-11ea-96b3-0242ac110002,std_1594636967254_16,class_20200713-160744_16,KWRe-Dv32,eaa3e114-5cd6-4fdd-a4fb-561967f8d1a0,6dc5fbfd-b048-4225-9d8f-03a3e77e103f,96bcd10a-620c-46a3-9049-9a69780faadc,7cd317d2-8477-427e-9814-8e1450237d24,73011825-28fb-48aa-961c-d5d4401720b7,
tch_20200713-160744_12,989d2b0d-c4f5-11ea-89f8-0242ac110002,std_1594636969234_12,class_20200713-160744_12,M3yE-27Rr,2e204279-e334-430f-9b7d-6a0e40f8ca35,6190a2c8-a5d5-426f-99c7-c23ac7204a40,06b93d52-a425-4098-8942-7fb32111713d,744009b6-4249-442c-a663-385dca6647e8,370dd2c4-bc3b-47d0-af34-644e65819035,
tch_20200713-160744_18,99c49467-c4f5-11ea-af23-0242ac110002,std_1594636971153_18,class_20200713-160744_18,DRGu-J7Js,813b04e9-e68e-4fe4-a46d-8c7b334d3719,02775199-0f16-4361-9269-ec19d0e274c8,4b73a126-b6ed-4188-8723-5754163832a0,6e9d4e99-d3e9-49f4-a529-fc0e1ef40956,072e274f-57e4-4658-8fab-643a6636cd90,
tch_20200713-160744_14,99b9498e-c4f5-11ea-89f8-0242ac110002,std_1594636971015_14,class_20200713-160744_14,Z3nc-BzgD,e73355fa-5791-4567-affa-8fef44815587,532a91e6-1dc7-4672-932c-9ad880d54c28,eb9b75cd-5bd8-438a-ad39-ba103c618dd4,1a452222-f4f3-4661-838f-b30c7d4d6fd3,1fd671ba-c0ab-4f22-82ac-18f4ca426285,
tch_20200713-160744_8,99e08063-c4f5-11ea-af23-0242ac110002,std_1594636971298_8,class_20200713-160744_8,AdEi-U84K,44b63f87-6a2e-4d1d-9794-cf89c4bb3bf0,75a0f035-1e4e-4224-9c54-bc9c10ffefe5,6b34561c-fc60-48d7-a124-4ce926cb689b,ac275a62-dfb0-44ac-8e54-f12695165285,56e66bdf-2e42-42fa-879f-3a1f5820229c,
tch_20200713-160744_3,9c03aee2-c4f5-11ea-89f8-0242ac110002,std_1594636974917_3,class_20200713-160744_3,YLMp-2h6c,990dbfe2-d381-458c-ae98-7e0d0befbcab,096c484b-4524-4e8c-ae3f-e94b489c9037,5bce8a59-215c-44dc-bf74-5eac6d75b92c,14310d81-515d-4151-92be-a7f4d8ca4874,12e092dd-ce25-4e05-ba91-8594e84a4b2d,
tch_20200713-160744_4,996a8d2d-c4f5-11ea-acee-0242ac110002,std_1594636970574_4,class_20200713-160744_4,EY7t-BT9P,a1ad8c96-385d-4c3b-99fc-60f33563399e,0cbfd25e-367b-4c9d-bd0c-f6b51c22ed2b,3b0fd4ee-4a88-4c81-a887-0f7c0159934c,74e1a306-0e99-4bbe-a334-7310ce728d94,4ba5a7bf-817e-4694-a45e-178d60d146df,
tch_20200713-160744_10,99bcf32e-c4f5-11ea-89f8-0242ac110002,std_1594636971096_10,class_20200713-160744_10,d3F8-e37W,6542b2cb-4335-4cba-b407-e4d22add405d,6ef34f33-fa64-481f-970f-c4b1befcdbbe,abd068bb-3dfd-4462-a4d7-830d09ce76e2,b6f96964-28b0-411c-9985-cb3bf57a039f,0d126273-fdf8-4474-a721-fe28e7377a36,
tch_20200713-160744_9,9c0adad4-c4f5-11ea-af23-0242ac110002,std_1594636974973_9,class_20200713-160744_9,486K-3mr6,5ace67b8-084d-489e-b22f-7b0e08ad2dff,8438541c-d7a1-42f9-8554-9eb7a1e40c0f,ceb7db65-77be-4136-b3c0-eefcd931fa72,f1fa361a-50b9-47a4-9c5e-63873983387f,67f661db-b39e-427d-a589-a9cf54e2769f,
tch_20200713-160744_15,9bc78fed-c4f5-11ea-af23-0242ac110002,std_1594636974548_15,class_20200713-160744_15,vf9a-uW2B,c77e33c2-da64-42ab-8055-36c321d2ad43,1ec697a6-77d6-4f21-a108-1fc89df8a66b,9ba353d8-0b1d-4314-ae9b-9d1a868ac2f7,1d82f08f-af1b-4cd7-a05c-d3b40ba279c2,4a177215-8ead-48f4-8953-acffd165baec,
tch_20200713-160744_11,9e3645dd-c4f5-11ea-af23-0242ac110002,std_1594636978605_11,class_20200713-160744_11,fcBq-saYQ,dfbb8158-d3cb-42e0-8c8e-f6b39e0be72f,8b41250a-aaaf-49ef-8a2f-cb1491a90449,362d697a-2b87-4119-9f33-11c3ba50b00e,8030bef4-8036-4b16-afb2-0e56a51a326b,77ec5302-5e18-487b-8740-942d78b082b3,
tch_20200713-160744_20,9c773168-c4f5-11ea-96b3-0242ac110002,std_1594636975395_20,class_20200713-160744_20,BDWs-kt7h,84933bf7-a4cb-4f26-82ae-f6a5af443454,ae58e25a-c927-4c82-9245-4a5c71ad97fa,adad9b8e-3be6-42e2-bd6c-fa765692d253,ebf1b059-ea60-43d9-b261-7fc06bce760b,9cdc721c-a0af-49ea-a64b-5fccd98bb2e3,
tch_20200713-160744_21,a1adba1c-c4f5-11ea-acee-0242ac110002,std_1594636984120_21,class_20200713-160744_21,8kjg-2axJ,da0a8a7f-ee87-47ff-9544-fc6f546c8bbb,2260a45a-7327-4fca-a558-7288827d577e,5598c718-1810-499e-9d43-bf41523be942,0c608749-5325-4bcb-8ab5-ea37026a3744,8234cce3-ca52-4ddc-82e1-d0e08dd10d52,
tch_20200713-160744_13,a2b5daa4-c4f5-11ea-89f8-0242ac110002,std_1594636986157_13,class_20200713-160744_13,NFj2-G9E3,8eb0183c-8d90-4c54-bff7-122074c07a7b,2506192d-95c0-482c-a139-693a5a54a323,a88c82ce-251f-4d05-b4f7-376c354a105e,bc9e28ac-9dfb-454a-b018-789710324ec4,983ec5fb-d8be-4a55-9a1d-22b2d00db747,
tch_20200713-160744_6,a0496f01-c4f5-11ea-96b3-0242ac110002,std_1594636982109_6,class_20200713-160744_6,v63h-e2fC,355dd3da-7c8c-4acf-b4f5-32237a91e8a0,6f5cfbf3-1130-4dda-bbd4-d7818af837d7,89f25416-6045-4f8c-a3f1-459e7fe77537,3c5ce4d5-3107-49e3-8eda-c0dd697d5239,82af93a0-44f2-45a3-a7a0-e6863720d6cd,
tch_20200713-160744_5,a3ae4442-c4f5-11ea-acee-0242ac110002,std_1594636987777_5,class_20200713-160744_5,x76E-Y2HT,5e0783b7-3c23-48e7-9034-663de9aca8eb,2b8937bc-9ce3-4b6f-880e-9b103a382f14,5551528e-2b20-4327-8c70-da6a34736106,0eb4fe19-c3e3-425f-9f9c-60b2cafbe92a,86f02c5a-e27a-42a6-b20a-792c9b9b97e2,
tch_20200713-160744_7,a104f702-c4f5-11ea-af23-0242ac110002,std_1594636983343_7,class_20200713-160744_7,68Y2-URkW,845d23fe-14d8-4c1b-9145-6a18ad00d961,9fc9b49c-55b1-4bcb-9414-8d805f30629e,1986b7a1-7f93-4d47-a869-8842011ae963,bd286288-b50a-4f99-a187-865c57048a56,f62b594e-335c-408f-88db-a84f949e13a4,
tch_20200713-160744_17,a1732174-c4f5-11ea-89f8-0242ac110002,std_1594636984050_17,class_20200713-160744_17,w9m6-wxmq,a5f243d6-04dc-4edf-b29c-516de1c1dff5,96daff2b-a090-417e-9ad7-6263c5cc00f9,857dadd3-c773-46f7-a97f-db32bb9de5f1,facee091-67c6-4f9c-8295-eaaaff7b3694,e18dff16-66d7-40d4-b9f6-5b9b6ac5653a,
tch_20200713-160744_1,a3365616-c4f5-11ea-96b3-0242ac110002,std_1594636986989_1,class_20200713-160744_1,Q8d9-n4K6,38c7b91e-3ce7-4383-a12f-5985e0743321,3b13edb6-3f95-4cc5-947b-827437e32127,52461c77-4ae3-4a86-940f-10f33a0c2235,bec591bb-4a13-4075-b87b-0eee6d14e573,3e3d70d8-0174-4447-a160-f87a357394fd,
tch_20200713-160744_19,a45f459d-c4f5-11ea-af23-0242ac110002,std_1594636988952_19,class_20200713-160744_19,9gWi-rVEm,822308ef-b911-46f5-9673-93f35d800f25,0ab59a66-786e-4660-b8e9-09624b169daa,26e85eb9-5488-49ce-a7b3-8138c35840a5,e94c9e63-5e95-41b9-a601-2344707173fd,55f23e39-bf35-4f9a-99c1-b890f035570d,
tch_20200713-160744_16,a5b07ddd-c4f5-11ea-af23-0242ac110002,std_1594636991149_16,class_20200713-160744_16,KWRe-Dv32,eaa3e114-5cd6-4fdd-a4fb-561967f8d1a0,6dc5fbfd-b048-4225-9d8f-03a3e77e103f,96bcd10a-620c-46a3-9049-9a69780faadc,7cd317d2-8477-427e-9814-8e1450237d24,73011825-28fb-48aa-961c-d5d4401720b7,
tch_20200713-160744_2,a5667bcb-c4f5-11ea-acee-0242ac110002,std_1594636990687_2,class_20200713-160744_2,Ldy9-FmbH,1adf76dd-b623-4a5e-9eb9-29535ac0ac1c,8efe9508-ca1e-4b80-ab36-0132b9c6b501,2e3e9e7d-c532-4b6a-8d8c-c1aa4c4693f9,4c259e8b-f3b5-4bc7-a32f-ae8f76d422bc,1da8a9f7-a227-4228-9b06-421dec9b4caf,
tch_20200713-160744_18,a65b6363-c4f5-11ea-af23-0242ac110002,std_1594636992285_18,class_20200713-160744_18,DRGu-J7Js,813b04e9-e68e-4fe4-a46d-8c7b334d3719,02775199-0f16-4361-9269-ec19d0e274c8,4b73a126-b6ed-4188-8723-5754163832a0,6e9d4e99-d3e9-49f4-a529-fc0e1ef40956,072e274f-57e4-4658-8fab-643a6636cd90,
tch_20200713-160744_12,a654d424-c4f5-11ea-89f8-0242ac110002,std_1594636992194_12,class_20200713-160744_12,M3yE-27Rr,2e204279-e334-430f-9b7d-6a0e40f8ca35,6190a2c8-a5d5-426f-99c7-c23ac7204a40,06b93d52-a425-4098-8942-7fb32111713d,744009b6-4249-442c-a663-385dca6647e8,370dd2c4-bc3b-47d0-af34-644e65819035,
tch_20200713-160744_8,a8315b8a-c4f5-11ea-acee-0242ac110002,std_1594636995358_8,class_20200713-160744_8,AdEi-U84K,44b63f87-6a2e-4d1d-9794-cf89c4bb3bf0,75a0f035-1e4e-4224-9c54-bc9c10ffefe5,6b34561c-fc60-48d7-a124-4ce926cb689b,ac275a62-dfb0-44ac-8e54-f12695165285,56e66bdf-2e42-42fa-879f-3a1f5820229c,
tch_20200713-160744_14,a717390b-c4f5-11ea-af23-0242ac110002,std_1594636993512_14,class_20200713-160744_14,Z3nc-BzgD,e73355fa-5791-4567-affa-8fef44815587,532a91e6-1dc7-4672-932c-9ad880d54c28,eb9b75cd-5bd8-438a-ad39-ba103c618dd4,1a452222-f4f3-4661-838f-b30c7d4d6fd3,1fd671ba-c0ab-4f22-82ac-18f4ca426285,
tch_20200713-160744_4,a88dacee-c4f5-11ea-89f8-0242ac110002,std_1594636995961_4,class_20200713-160744_4,EY7t-BT9P,a1ad8c96-385d-4c3b-99fc-60f33563399e,0cbfd25e-367b-4c9d-bd0c-f6b51c22ed2b,3b0fd4ee-4a88-4c81-a887-0f7c0159934c,74e1a306-0e99-4bbe-a334-7310ce728d94,4ba5a7bf-817e-4694-a45e-178d60d146df,
tch_20200713-160744_9,a9679212-c4f5-11ea-89f8-0242ac110002,std_1594636997394_9,class_20200713-160744_9,486K-3mr6,5ace67b8-084d-489e-b22f-7b0e08ad2dff,8438541c-d7a1-42f9-8554-9eb7a1e40c0f,ceb7db65-77be-4136-b3c0-eefcd931fa72,f1fa361a-50b9-47a4-9c5e-63873983387f,67f661db-b39e-427d-a589-a9cf54e2769f,
tch_20200713-160744_22,a9f775cb-c4f5-11ea-89f8-0242ac110002,std_1594636998036_22,class_20200713-160744_22,DJTx-8euH,1afc3dd5-7179-427e-9622-0aceef0b2f6f,db498ed7-ceeb-462a-a90e-280534d37dd4,0c0eaaff-f4f2-4b3d-b75b-96d8c0ca14c5,185bf69c-0f72-40bb-9b35-870f7bd9b098,256114fe-ef6e-4965-8e19-c55b6dc878a5,
tch_20200713-160744_10,a8b35d3b-c4f5-11ea-acee-0242ac110002,std_1594636996222_10,class_20200713-160744_10,d3F8-e37W,6542b2cb-4335-4cba-b407-e4d22add405d,6ef34f33-fa64-481f-970f-c4b1befcdbbe,abd068bb-3dfd-4462-a4d7-830d09ce76e2,b6f96964-28b0-411c-9985-cb3bf57a039f,0d126273-fdf8-4474-a721-fe28e7377a36,
tch_20200713-160744_11,ab33789c-c4f5-11ea-acee-0242ac110002,std_1594637000420_11,class_20200713-160744_11,fcBq-saYQ,dfbb8158-d3cb-42e0-8c8e-f6b39e0be72f,8b41250a-aaaf-49ef-8a2f-cb1491a90449,362d697a-2b87-4119-9f33-11c3ba50b00e,8030bef4-8036-4b16-afb2-0e56a51a326b,77ec5302-5e18-487b-8740-942d78b082b3,
tch_20200713-160744_3,a85a67c2-c4f5-11ea-acee-0242ac110002,std_1594636995634_3,class_20200713-160744_3,YLMp-2h6c,990dbfe2-d381-458c-ae98-7e0d0befbcab,096c484b-4524-4e8c-ae3f-e94b489c9037,5bce8a59-215c-44dc-bf74-5eac6d75b92c,14310d81-515d-4151-92be-a7f4d8ca4874,12e092dd-ce25-4e05-ba91-8594e84a4b2d,
tch_20200713-160744_15,a995a709-c4f5-11ea-acee-0242ac110002,std_1594636997706_15,class_20200713-160744_15,vf9a-uW2B,c77e33c2-da64-42ab-8055-36c321d2ad43,1ec697a6-77d6-4f21-a108-1fc89df8a66b,9ba353d8-0b1d-4314-ae9b-9d1a868ac2f7,1d82f08f-af1b-4cd7-a05c-d3b40ba279c2,4a177215-8ead-48f4-8953-acffd165baec,
tch_20200713-160744_21,ad00702c-c4f5-11ea-96b3-0242ac110002,std_1594637003404_21,class_20200713-160744_21,8kjg-2axJ,da0a8a7f-ee87-47ff-9544-fc6f546c8bbb,2260a45a-7327-4fca-a558-7288827d577e,5598c718-1810-499e-9d43-bf41523be942,0c608749-5325-4bcb-8ab5-ea37026a3744,8234cce3-ca52-4ddc-82e1-d0e08dd10d52,
tch_20200713-160744_20,abb8385a-c4f5-11ea-96b3-0242ac110002,std_1594637001227_20,class_20200713-160744_20,BDWs-kt7h,84933bf7-a4cb-4f26-82ae-f6a5af443454,ae58e25a-c927-4c82-9245-4a5c71ad97fa,adad9b8e-3be6-42e2-bd6c-fa765692d253,ebf1b059-ea60-43d9-b261-7fc06bce760b,9cdc721c-a0af-49ea-a64b-5fccd98bb2e3,
