tch_20200710-174302_69,1213d5c5-c2aa-11ea-96b3-0242ac110002,std_1594384629714_69,class_20200710-174302_69,64xt-nQKd,18b86121-84d4-45c4-80d4-927d7a4a8790,f8606d33-f760-4261-b8e1-bd53ee050bf7,6bcb935b-9a01-4a09-a370-99f380433c05,688a285e-6b2f-44fe-b942-28a05c11debe,e81a04bb-42e4-4dbd-a91b-a57b537d1f1f,
tch_20200710-174302_91,137d02ed-c2aa-11ea-acee-0242ac110002,std_1594384631795_91,class_20200710-174302_91,yFwu-KR7m,ddf37c79-56d0-4d14-b613-2d1641e8e745,241e51e3-5b55-4bb0-a2bd-7ecb8a7e8096,38f0e764-0c89-4b9d-b505-377dca53e3d7,7aba3aa6-a0ef-4ad4-b965-70ed0205b0de,643dcb46-17a3-4679-b051-7091fb462b94,
tch_20200710-174302_86,115763fd-c2aa-11ea-af23-0242ac110002,std_1594384628478_86,class_20200710-174302_86,uLYp-6DBi,c553f7ee-bcf5-4d30-bcbf-9ceaf8ed06c3,73c17b52-c629-4ad7-bb55-7e373399dc45,c8d7aba3-321f-40b7-bef3-6bda2e497661,94d35317-f7f5-425c-9341-2a3423f00b1b,37e9229f-5f8d-4382-b484-2860e0f6ef4e,
tch_20200710-174302_77,1467b0f4-c2aa-11ea-96b3-0242ac110002,std_1594384633630_77,class_20200710-174302_77,m4i8-r9FG,3e967d22-af64-42f7-928c-a00178de875b,91b7cdf6-791b-4f07-8fba-7392ea5fd35c,0021a9dc-3d80-4efb-b21b-f86e2be92caa,5df19a3f-244b-4818-88a3-559bf319aeed,44380afb-dc78-4a0a-a1d3-d35dee49d4cb,
tch_20200710-174302_88,1462f5e8-c2aa-11ea-96b3-0242ac110002,std_1594384633591_88,class_20200710-174302_88,6797-2HQi,8b5ac382-c2a7-48b6-ae56-b7663da24fc2,06089172-995c-4627-91f3-7ce01fbb2825,328c18e6-6de7-4c89-8466-099cadfa24c4,f2ee886b-ec02-410d-b0d8-db7a55e94c8f,871c6e5e-ca39-4f62-b227-b2a19ecbde52,
tch_20200710-174302_72,12da32b2-c2aa-11ea-af23-0242ac110002,std_1594384631025_72,class_20200710-174302_72,4iYp-eCh3,3b3e05d1-af52-4c07-855c-173ef0a8b364,aa3d87a2-631c-4786-bbfb-59ff17de9698,f4da63d2-3d06-45aa-9fae-e81a293dc6fd,5543ef4a-52d6-4dc0-bc83-8b29d5a87074,6f6aaf5c-298e-49b9-b428-737f948405f1,
tch_20200710-174302_75,12d2e084-c2aa-11ea-acee-0242ac110002,std_1594384630981_75,class_20200710-174302_75,4oWD-3nTD,ad16815b-6a2e-448a-a4aa-525200cc2bdf,34966cc0-13ac-4927-8999-7d469ae46581,f95954eb-2d95-4b6d-84ee-c0c5a92f9d8d,a6ad8da8-4c2d-4955-91c8-f9e9646b3b89,f1941643-481f-4cd5-b8ce-4ba9ad0cfb0b,
tch_20200710-174302_64,15868ee7-c2aa-11ea-acee-0242ac110002,std_1594384635515_64,class_20200710-174302_64,c7tA-VdFE,6edfe8bd-43bf-4288-83ba-94eb00721ab0,89d80109-9f6d-464d-bbb9-fc8d3df96e5a,a4c2797a-c30b-415a-84cc-4fbae561f489,39a88abe-775e-43d3-869a-151deaee7c7f,cfcdcf94-0ddf-4e58-a77a-0c943274a349,
tch_20200710-174302_74,1492df42-c2aa-11ea-96b3-0242ac110002,std_1594384633886_74,class_20200710-174302_74,K93E-y8LE,08e157f5-c4cb-4fd4-a40c-8acaa189e8c0,ec41f82c-235b-4ff3-8239-4b723a7930f3,7b18a19a-d6b0-4890-b8b7-9819f08a5c47,4f29ef49-238a-42db-808f-f7bb2d1987d3,3d4944fb-6f34-4b68-9ef3-748fe349f865,
tch_20200710-174302_83,1922c7fb-c2aa-11ea-af23-0242ac110002,std_1594384641549_83,class_20200710-174302_83,jgVW-Bs4f,50b08328-c9ea-4e70-b6f6-9be8a6b2733f,ddf01235-88d2-448b-b361-3571e484816b,bac57b97-59ad-4b4c-8c66-d8f39033c6c0,abf6e16b-8d95-4ae5-8a6b-c6f0177aac24,029166b3-90d6-40a3-b497-40c2a945c16e,
tch_20200710-174302_81,18ab004f-c2aa-11ea-af23-0242ac110002,std_1594384640778_81,class_20200710-174302_81,c9oN-327b,fd47a8eb-bd73-4a6e-a4b3-a16cd3b614e4,c2294401-322d-4119-b19b-3a1afa71091b,1220a71a-f20e-4404-841e-49200a4d6d82,590d8aec-b81a-4f92-a9ec-4b4d16a1d20f,2cd6e991-2c16-414a-bfb6-54241462e2f4,
tch_20200710-174302_70,16ecadb0-c2aa-11ea-96b3-0242ac110002,std_1594384637836_70,class_20200710-174302_70,9zL6-Y7UV,4819ed3e-1580-4e2d-9fa4-363f95ad3a3a,74fbc5aa-ebda-4cda-9d19-d41868b77403,966eded9-1b7c-412c-9848-316b672554d4,166ef31f-db29-4d83-bbf3-918a7ed47910,b2bc3b71-7e31-471c-baed-936a66fb7285,
tch_20200710-174302_80,1975a295-c2aa-11ea-af23-0242ac110002,std_1594384642118_80,class_20200710-174302_80,QE9h-xApg,ffdae17a-d7b3-4324-8eeb-d670650772e6,edf45de5-24e0-4dd0-b448-afab88e16540,b5be18a8-4772-40f5-889d-2c0e61bccaa5,e26d8cad-dc43-4c4c-aa31-75cf400f0944,b9e957a3-edd9-46ff-ba08-25a5aac35180,
tch_20200710-174302_71,1a176134-c2aa-11ea-89f8-0242ac110002,std_1594384643170_71,class_20200710-174302_71,mNeY-XMCX,13d16efd-16c4-4ab3-914a-59118647e9a1,6c5aed99-a335-4ce7-a06b-b7200e7a7ef6,c60f3f59-c462-4fbe-82d5-3ec56150309a,0c02689d-f50b-4b0a-9e52-9b386af30165,2aa530fd-fd64-4ee1-8f57-83cb3d5890a7,
tch_20200710-174302_89,1bcc8af4-c2aa-11ea-af23-0242ac110002,std_1594384646037_89,class_20200710-174302_89,pqRQ-d38A,0dd803b4-328c-4e24-beff-1aeddafb23fb,f3b0c8aa-6c48-4a1a-9d99-e57ecece85dc,e23a03ac-6919-453d-87ad-8e52f4d6407b,7d57e24d-d51d-4163-b8f0-046dc555b297,909c1522-e4b1-4ee4-84e4-9c8c7f0687d1,
tch_20200710-174302_87,1bef2df3-c2aa-11ea-acee-0242ac110002,std_1594384646259_87,class_20200710-174302_87,3LU6-WJwK,ac6795a2-5621-4596-8d62-85e818a2a97d,04e39379-24a0-46b3-bf81-e7e960add2dd,6e3ed5ec-e2d6-4a96-a349-c641ebf05f67,a4ca3d6b-86e9-4f00-9998-543916b6fcbf,b7d4516f-e00b-4c77-a9d2-1d55b01d3b15,
tch_20200710-174302_68,1d035db7-c2aa-11ea-96b3-0242ac110002,std_1594384648081_68,class_20200710-174302_68,28ua-W4U6,00ad166c-3c2a-4bd3-b57c-c3d140c73f70,89065aa5-bef1-4834-bbbe-4f5251441931,61193abb-07d6-4899-9704-dd0dca7468d0,dc95cd73-fd90-41a8-b71b-b84057d95970,95bfc2e4-84eb-4241-a97a-928935a3c739,
tch_20200710-174302_90,1a919a0a-c2aa-11ea-acee-0242ac110002,std_1594384643979_90,class_20200710-174302_90,rKXP-bi2j,5af187f2-6354-48be-a605-679f48fa930a,7be73524-2572-4278-959c-fd3479640297,e425b15f-997a-465b-9245-3b03fc39d07c,f2efb27c-794e-4372-9e2a-598923d37b0b,45effdc9-4e3a-4d78-850e-935980bfd229,
tch_20200710-174302_82,1ca697de-c2aa-11ea-89f8-0242ac110002,std_1594384647463_82,class_20200710-174302_82,Q9dH-9gYv,54ddc250-3df1-4af1-a60c-5e60f61539b7,4a104cac-fd10-46a7-8768-156907ec6dea,f2069020-f84d-432e-93cd-945dae5c7d56,833711ce-db5c-4402-8189-37c515650537,1848ca0e-7f43-42d5-85ea-d6ca827fb43b,
tch_20200710-174302_67,1dc30406-c2aa-11ea-acee-0242ac110002,std_1594384649326_67,class_20200710-174302_67,3CJm-spTB,931c1795-b80c-40c5-8ba0-57698781f47b,a09f810c-58fc-47a7-bc32-e365a0bc043d,c451d6fe-7958-463a-a4d9-04bbebf5ab4b,4984193a-363d-4287-acc8-5d0c0ec2df1e,79547a68-25fd-445b-a977-352b24514d7d,
tch_20200710-174302_79,1cf15c26-c2aa-11ea-96b3-0242ac110002,std_1594384647952_79,class_20200710-174302_79,Q6Qr-nR6c,cb73d3b0-2cd6-412f-990b-c6b8e8795027,c0bc7ec3-04cb-472c-a394-f6c8b07858a7,1fba6805-2c03-46fd-bd2f-fb16c260e32c,856b7abe-908d-4169-8ef2-ffdb0e042edd,171f61dd-6c82-4a78-a1d4-7a8b2fa3a6c2,
tch_20200710-174302_78,1c0ca187-c2aa-11ea-96b3-0242ac110002,std_1594384646460_78,class_20200710-174302_78,uMm2-Dg64,601a87b8-999c-4bd2-a324-76e119ced385,b18a0d89-820e-41c8-b298-6ba0f182dfe1,6a368432-7a4a-4288-a9ec-e5809c8f9380,28f330ab-0f7e-43a2-bdd3-b775ed1afaa9,0c50ee59-bc2b-4cad-94fe-7528f73b354b,
tch_20200710-174302_66,200838ae-c2aa-11ea-96b3-0242ac110002,std_1594384653127_66,class_20200710-174302_66,jtGn-JD4Z,cc814c00-3bf1-4c25-a5ab-be31be5ecd8c,ca5998d4-ae8d-403a-abf1-b506c703f153,5c94ad84-9f08-42f4-95e2-29e668bad16c,fcb5c514-cdcb-4230-a3b7-4bd9894d195b,4e34ab37-92cf-4944-9642-e1682278e658,
tch_20200710-174302_76,1f1945ad-c2aa-11ea-96b3-0242ac110002,std_1594384651575_76,class_20200710-174302_76,uZiz-346r,d561b12b-5324-4e48-8ffe-e9a31c6de939,2fe9eac7-7a34-40de-abc5-2c113eaa2917,0e989aa0-d750-43e5-b1bf-82ffd45ff44f,15d8d71b-d82d-4236-9b72-6b2f4929dd62,742d1f93-1c48-4fa9-be39-6284377d5799,
tch_20200710-174302_73,1dc28e6b-c2aa-11ea-af23-0242ac110002,std_1594384649323_73,class_20200710-174302_73,D9q9-xz4X,5ed41fa2-901a-4553-8567-f18bc92dfce7,2aae1982-a92d-4287-b4b6-4e910e5c33bb,43be259a-e412-4625-b889-f288c63e1c51,5e23e828-052c-4bb9-bd3d-1bf44d904667,2fb4c531-c30a-403f-ac64-cb5a1430aa45,
tch_20200710-174302_86,20ce96cb-c2aa-11ea-acee-0242ac110002,std_1594384654438_86,class_20200710-174302_86,uLYp-6DBi,c553f7ee-bcf5-4d30-bcbf-9ceaf8ed06c3,73c17b52-c629-4ad7-bb55-7e373399dc45,c8d7aba3-321f-40b7-bef3-6bda2e497661,94d35317-f7f5-425c-9341-2a3423f00b1b,37e9229f-5f8d-4382-b484-2860e0f6ef4e,
tch_20200710-174302_88,20ebe229-c2aa-11ea-af23-0242ac110002,std_1594384654623_88,class_20200710-174302_88,6797-2HQi,8b5ac382-c2a7-48b6-ae56-b7663da24fc2,06089172-995c-4627-91f3-7ce01fbb2825,328c18e6-6de7-4c89-8466-099cadfa24c4,f2ee886b-ec02-410d-b0d8-db7a55e94c8f,871c6e5e-ca39-4f62-b227-b2a19ecbde52,
tch_20200710-174302_85,1d8dc31c-c2aa-11ea-96b3-0242ac110002,std_1594384648954_85,class_20200710-174302_85,rk7c-poBW,ab77e065-76df-4f97-ba37-7c8c096e51da,011b6c7d-ac0e-44e1-8d1f-17bf73889f64,3b7aec18-2929-4880-a657-25d5312de714,f0216ead-3c30-4b32-b2ce-880b722d3e56,cec8c52c-ee97-4cd0-a570-3ff78c488144,
tch_20200710-174302_65,1fd0d4f7-c2aa-11ea-acee-0242ac110002,std_1594384652749_65,class_20200710-174302_65,8RPZ-U6eJ,d0938722-25f9-4e4e-8e1d-6881110cc036,bb12b6f7-72b2-4ab6-81d7-24a113081415,bacfc4ef-7b7a-403f-ab0a-feef6d4870af,ba71dc2c-a4a5-4ec0-8675-d3c98aa41f20,7f1773f2-3f97-4c0d-a9f2-598e3a3a2c24,
tch_20200710-174302_77tch_20200710-174302_91,,20d091be-c2aa-11ea-96b3-0242ac110002,206f85f6-c2aa-11ea-acee-0242ac110002std_1594384654454_77,,std_1594384653805_91class_20200710-174302_77,class_20200710-174302_91,,m4i8-r9FGyFwu-KR7m,,3e967d22-af64-42f7-928c-a00178de875b,91b7cdf6-791b-4f07-8fba-7392ea5fd35c,0021a9dc-3d80-4efb-b21b-f86e2be92caa,5df19a3f-244b-4818-88a3-559bf319aeed,44380afb-dc78-4a0a-a1d3-d35dee49d4cb,
ddf37c79-56d0-4d14-b613-2d1641e8e745,241e51e3-5b55-4bb0-a2bd-7ecb8a7e8096,38f0e764-0c89-4b9d-b505-377dca53e3d7,7aba3aa6-a0ef-4ad4-b965-70ed0205b0de,643dcb46-17a3-4679-b051-7091fb462b94,
tch_20200710-174302_92,200f3dc1-c2aa-11ea-96b3-0242ac110002,std_1594384652899_92,class_20200710-174302_92,iE27-X9We,9dc6bdcb-4826-443f-ac19-086ae1616cdb,83940452-bab5-440c-95c1-228be1680f9b,55b38478-20cb-44c5-b732-3c671d9a93f6,9042181d-63c2-4bd2-910a-0251d0618fe4,4f401038-08d5-47fe-a7b1-fabd5f90f6bd,
tch_20200710-174302_84,1eae0029-c2aa-11ea-96b3-0242ac110002,std_1594384650856_84,class_20200710-174302_84,p76j-wT9V,4f829c03-b588-4e8c-b4f2-ad48909e8027,5cdb1a17-6b1e-48ab-a62b-8f3c6201500b,bfe7a666-2c5c-4c80-a6c1-83a7e08521f1,37ee067f-85c3-457b-8f3e-5ba78c26869e,ecdd90aa-a480-4fde-91bf-428b73b24947,
tch_20200710-174302_69,20249b01-c2aa-11ea-89f8-0242ac110002,std_1594384653322_69,class_20200710-174302_69,64xt-nQKd,18b86121-84d4-45c4-80d4-927d7a4a8790,f8606d33-f760-4261-b8e1-bd53ee050bf7,6bcb935b-9a01-4a09-a370-99f380433c05,688a285e-6b2f-44fe-b942-28a05c11debe,e81a04bb-42e4-4dbd-a91b-a57b537d1f1f,
tch_20200710-174302_75,21bb8e64-c2aa-11ea-96b3-0242ac110002,std_1594384655979_75,class_20200710-174302_75,4oWD-3nTD,ad16815b-6a2e-448a-a4aa-525200cc2bdf,34966cc0-13ac-4927-8999-7d469ae46581,f95954eb-2d95-4b6d-84ee-c0c5a92f9d8d,a6ad8da8-4c2d-4955-91c8-f9e9646b3b89,f1941643-481f-4cd5-b8ce-4ba9ad0cfb0b,
tch_20200710-174302_74,22dd03fa-c2aa-11ea-af23-0242ac110002,std_1594384657878_74,class_20200710-174302_74,K93E-y8LE,08e157f5-c4cb-4fd4-a40c-8acaa189e8c0,ec41f82c-235b-4ff3-8239-4b723a7930f3,7b18a19a-d6b0-4890-b8b7-9819f08a5c47,4f29ef49-238a-42db-808f-f7bb2d1987d3,3d4944fb-6f34-4b68-9ef3-748fe349f865,
tch_20200710-174302_72,213520bb-c2aa-11ea-af23-0242ac110002,std_1594384655048_72,class_20200710-174302_72,4iYp-eCh3,3b3e05d1-af52-4c07-855c-173ef0a8b364,aa3d87a2-631c-4786-bbfb-59ff17de9698,f4da63d2-3d06-45aa-9fae-e81a293dc6fd,5543ef4a-52d6-4dc0-bc83-8b29d5a87074,6f6aaf5c-298e-49b9-b428-737f948405f1,
tch_20200710-174302_83,25053af9-c2aa-11ea-af23-0242ac110002,std_1594384661492_83,class_20200710-174302_83,jgVW-Bs4f,50b08328-c9ea-4e70-b6f6-9be8a6b2733f,ddf01235-88d2-448b-b361-3571e484816b,bac57b97-59ad-4b4c-8c66-d8f39033c6c0,abf6e16b-8d95-4ae5-8a6b-c6f0177aac24,029166b3-90d6-40a3-b497-40c2a945c16e,
tch_20200710-174302_71,27447cfd-c2aa-11ea-96b3-0242ac110002,std_1594384665283_71,class_20200710-174302_71,mNeY-XMCX,13d16efd-16c4-4ab3-914a-59118647e9a1,6c5aed99-a335-4ce7-a06b-b7200e7a7ef6,c60f3f59-c462-4fbe-82d5-3ec56150309a,0c02689d-f50b-4b0a-9e52-9b386af30165,2aa530fd-fd64-4ee1-8f57-83cb3d5890a7,
tch_20200710-174302_81,25450365-c2aa-11ea-96b3-0242ac110002,std_1594384661918_81,class_20200710-174302_81,c9oN-327b,fd47a8eb-bd73-4a6e-a4b3-a16cd3b614e4,c2294401-322d-4119-b19b-3a1afa71091b,1220a71a-f20e-4404-841e-49200a4d6d82,590d8aec-b81a-4f92-a9ec-4b4d16a1d20f,2cd6e991-2c16-414a-bfb6-54241462e2f4,
tch_20200710-174302_70,261b6633-c2aa-11ea-89f8-0242ac110002,std_1594384663274_70,class_20200710-174302_70,9zL6-Y7UV,4819ed3e-1580-4e2d-9fa4-363f95ad3a3a,74fbc5aa-ebda-4cda-9d19-d41868b77403,966eded9-1b7c-412c-9848-316b672554d4,166ef31f-db29-4d83-bbf3-918a7ed47910,b2bc3b71-7e31-471c-baed-936a66fb7285,
tch_20200710-174302_87,28223236-c2aa-11ea-89f8-0242ac110002,std_1594384666726_87,class_20200710-174302_87,3LU6-WJwK,ac6795a2-5621-4596-8d62-85e818a2a97d,04e39379-24a0-46b3-bf81-e7e960add2dd,6e3ed5ec-e2d6-4a96-a349-c641ebf05f67,a4ca3d6b-86e9-4f00-9998-543916b6fcbf,b7d4516f-e00b-4c77-a9d2-1d55b01d3b15,
tch_20200710-174302_89,27944a49-c2aa-11ea-89f8-0242ac110002,std_1594384665776_89,class_20200710-174302_89,pqRQ-d38A,0dd803b4-328c-4e24-beff-1aeddafb23fb,f3b0c8aa-6c48-4a1a-9d99-e57ecece85dc,e23a03ac-6919-453d-87ad-8e52f4d6407b,7d57e24d-d51d-4163-b8f0-046dc555b297,909c1522-e4b1-4ee4-84e4-9c8c7f0687d1,
tch_20200710-174302_68,282bf668-c2aa-11ea-af23-0242ac110002,std_1594384666780_68,class_20200710-174302_68,28ua-W4U6,00ad166c-3c2a-4bd3-b57c-c3d140c73f70,89065aa5-bef1-4834-bbbe-4f5251441931,61193abb-07d6-4899-9704-dd0dca7468d0,dc95cd73-fd90-41a8-b71b-b84057d95970,95bfc2e4-84eb-4241-a97a-928935a3c739,
tch_20200710-174302_90,28e81a7c-c2aa-11ea-af23-0242ac110002,std_1594384668020_90,class_20200710-174302_90,rKXP-bi2j,5af187f2-6354-48be-a605-679f48fa930a,7be73524-2572-4278-959c-fd3479640297,e425b15f-997a-465b-9245-3b03fc39d07c,f2efb27c-794e-4372-9e2a-598923d37b0b,45effdc9-4e3a-4d78-850e-935980bfd229,
tch_20200710-174302_80,26c8bd7a-c2aa-11ea-acee-0242ac110002,std_1594384664467_80,class_20200710-174302_80,QE9h-xApg,ffdae17a-d7b3-4324-8eeb-d670650772e6,edf45de5-24e0-4dd0-b448-afab88e16540,b5be18a8-4772-40f5-889d-2c0e61bccaa5,e26d8cad-dc43-4c4c-aa31-75cf400f0944,b9e957a3-edd9-46ff-ba08-25a5aac35180,
tch_20200710-174302_93,27fe7e63-c2aa-11ea-96b3-0242ac110002,std_1594384666187_93,class_20200710-174302_93,G2u9-GPU7,962b2489-8f8d-4a37-9fe3-fbb7bf8cb0b1,a7153068-d98f-4c6c-8404-d10a12fa8430,c82975f7-697d-4a4a-b52f-a3b0678c42a6,c46e6d9c-7e9f-486a-98ff-6066fdef591b,19be6b38-1b20-4818-9c97-6262657f983b,
tch_20200710-174302_67,2a5d07ca-c2aa-11ea-89f8-0242ac110002,std_1594384670474_67,class_20200710-174302_67,3CJm-spTB,931c1795-b80c-40c5-8ba0-57698781f47b,a09f810c-58fc-47a7-bc32-e365a0bc043d,c451d6fe-7958-463a-a4d9-04bbebf5ab4b,4984193a-363d-4287-acc8-5d0c0ec2df1e,79547a68-25fd-445b-a977-352b24514d7d,
tch_20200710-174302_82,2a01a17d-c2aa-11ea-acee-0242ac110002,std_1594384669865_82,class_20200710-174302_82,Q9dH-9gYv,54ddc250-3df1-4af1-a60c-5e60f61539b7,4a104cac-fd10-46a7-8768-156907ec6dea,f2069020-f84d-432e-93cd-945dae5c7d56,833711ce-db5c-4402-8189-37c515650537,1848ca0e-7f43-42d5-85ea-d6ca827fb43b,
tch_20200710-174302_79,2ae968fd-c2aa-11ea-af23-0242ac110002,std_1594384671388_79,class_20200710-174302_79,Q6Qr-nR6c,cb73d3b0-2cd6-412f-990b-c6b8e8795027,c0bc7ec3-04cb-472c-a394-f6c8b07858a7,1fba6805-2c03-46fd-bd2f-fb16c260e32c,856b7abe-908d-4169-8ef2-ffdb0e042edd,171f61dd-6c82-4a78-a1d4-7a8b2fa3a6c2,
tch_20200710-174302_76,2c64bea9-c2aa-11ea-96b3-0242ac110002,std_1594384673859_76,class_20200710-174302_76,uZiz-346r,d561b12b-5324-4e48-8ffe-e9a31c6de939,2fe9eac7-7a34-40de-abc5-2c113eaa2917,0e989aa0-d750-43e5-b1bf-82ffd45ff44f,15d8d71b-d82d-4236-9b72-6b2f4929dd62,742d1f93-1c48-4fa9-be39-6284377d5799,
tch_20200710-174302_78,2ba9d31d-c2aa-11ea-89f8-0242ac110002,std_1594384672642_78,class_20200710-174302_78,uMm2-Dg64,601a87b8-999c-4bd2-a324-76e119ced385,b18a0d89-820e-41c8-b298-6ba0f182dfe1,6a368432-7a4a-4288-a9ec-e5809c8f9380,28f330ab-0f7e-43a2-bdd3-b775ed1afaa9,0c50ee59-bc2b-4cad-94fe-7528f73b354b,
tch_20200710-174302_66,2bfed05d-c2aa-11ea-89f8-0242ac110002,std_1594384673196_66,class_20200710-174302_66,jtGn-JD4Z,cc814c00-3bf1-4c25-a5ab-be31be5ecd8c,ca5998d4-ae8d-403a-abf1-b506c703f153,5c94ad84-9f08-42f4-95e2-29e668bad16c,fcb5c514-cdcb-4230-a3b7-4bd9894d195b,4e34ab37-92cf-4944-9642-e1682278e658,
tch_20200710-174302_85,2d4f45d0-c2aa-11ea-af23-0242ac110002,std_1594384675418_85,class_20200710-174302_85,rk7c-poBW,ab77e065-76df-4f97-ba37-7c8c096e51da,011b6c7d-ac0e-44e1-8d1f-17bf73889f64,3b7aec18-2929-4880-a657-25d5312de714,f0216ead-3c30-4b32-b2ce-880b722d3e56,cec8c52c-ee97-4cd0-a570-3ff78c488144,
tch_20200710-174302_73,2cc6b404-c2aa-11ea-89f8-0242ac110002,std_1594384674495_73,class_20200710-174302_73,D9q9-xz4X,5ed41fa2-901a-4553-8567-f18bc92dfce7,2aae1982-a92d-4287-b4b6-4e910e5c33bb,43be259a-e412-4625-b889-f288c63e1c51,5e23e828-052c-4bb9-bd3d-1bf44d904667,2fb4c531-c30a-403f-ac64-cb5a1430aa45,
tch_20200710-174302_91,2da554db-c2aa-11ea-af23-0242ac110002,std_1594384675977_91,class_20200710-174302_91,yFwu-KR7m,ddf37c79-56d0-4d14-b613-2d1641e8e745,241e51e3-5b55-4bb0-a2bd-7ecb8a7e8096,38f0e764-0c89-4b9d-b505-377dca53e3d7,7aba3aa6-a0ef-4ad4-b965-70ed0205b0de,643dcb46-17a3-4679-b051-7091fb462b94,
tch_20200710-174302_74,2f15fbc5-c2aa-11ea-96b3-0242ac110002,std_1594384678393_74,class_20200710-174302_74,K93E-y8LE,08e157f5-c4cb-4fd4-a40c-8acaa189e8c0,ec41f82c-235b-4ff3-8239-4b723a7930f3,7b18a19a-d6b0-4890-b8b7-9819f08a5c47,4f29ef49-238a-42db-808f-f7bb2d1987d3,3d4944fb-6f34-4b68-9ef3-748fe349f865,
tch_20200710-174302_77,2da94ca6-c2aa-11ea-af23-0242ac110002,std_1594384675977_77,class_20200710-174302_77,m4i8-r9FG,3e967d22-af64-42f7-928c-a00178de875b,91b7cdf6-791b-4f07-8fba-7392ea5fd35c,0021a9dc-3d80-4efb-b21b-f86e2be92caa,5df19a3f-244b-4818-88a3-559bf319aeed,44380afb-dc78-4a0a-a1d3-d35dee49d4cb,
tch_20200710-174302_88,2d446fa2-c2aa-11ea-acee-0242ac110002,std_1594384675323_88,class_20200710-174302_88,6797-2HQi,8b5ac382-c2a7-48b6-ae56-b7663da24fc2,06089172-995c-4627-91f3-7ce01fbb2825,328c18e6-6de7-4c89-8466-099cadfa24c4,f2ee886b-ec02-410d-b0d8-db7a55e94c8f,871c6e5e-ca39-4f62-b227-b2a19ecbde52,
tch_20200710-174302_69,2e3167c9-c2aa-11ea-af23-0242ac110002,std_1594384676886_69,class_20200710-174302_69,64xt-nQKd,18b86121-84d4-45c4-80d4-927d7a4a8790,f8606d33-f760-4261-b8e1-bd53ee050bf7,6bcb935b-9a01-4a09-a370-99f380433c05,688a285e-6b2f-44fe-b942-28a05c11debe,e81a04bb-42e4-4dbd-a91b-a57b537d1f1f,
tch_20200710-174302_86,2d3d1c74-c2aa-11ea-acee-0242ac110002,std_1594384675286_86,class_20200710-174302_86,uLYp-6DBi,c553f7ee-bcf5-4d30-bcbf-9ceaf8ed06c3,73c17b52-c629-4ad7-bb55-7e373399dc45,c8d7aba3-321f-40b7-bef3-6bda2e497661,94d35317-f7f5-425c-9341-2a3423f00b1b,37e9229f-5f8d-4382-b484-2860e0f6ef4e,
tch_20200710-174302_84,2e161843-c2aa-11ea-af23-0242ac110002,std_1594384676723_84,class_20200710-174302_84,p76j-wT9V,4f829c03-b588-4e8c-b4f2-ad48909e8027,5cdb1a17-6b1e-48ab-a62b-8f3c6201500b,bfe7a666-2c5c-4c80-a6c1-83a7e08521f1,37ee067f-85c3-457b-8f3e-5ba78c26869e,ecdd90aa-a480-4fde-91bf-428b73b24947,
tch_20200710-174302_92,2dec48d1-c2aa-11ea-af23-0242ac110002,std_1594384676445_92,class_20200710-174302_92,iE27-X9We,9dc6bdcb-4826-443f-ac19-086ae1616cdb,83940452-bab5-440c-95c1-228be1680f9b,55b38478-20cb-44c5-b732-3c671d9a93f6,9042181d-63c2-4bd2-910a-0251d0618fe4,4f401038-08d5-47fe-a7b1-fabd5f90f6bd,
tch_20200710-174302_94,2ff4c310-c2aa-11ea-96b3-0242ac110002,std_1594384679563_94,class_20200710-174302_94,uNDo-9rTj,bbf1f5f1-4451-4d07-a8e0-f8fa978a656a,c17f0f83-73da-4073-ac51-cbce5a3c319b,255eae28-ab1e-4634-936b-abce96b0c5ca,3a023d29-86f6-4c7c-be8f-91718c923f2f,89b0ed3f-99fe-4ba8-86ca-3593066c2189,
tch_20200710-174302_75,2f0b264e-c2aa-11ea-89f8-0242ac110002,std_1594384678296_75,class_20200710-174302_75,4oWD-3nTD,ad16815b-6a2e-448a-a4aa-525200cc2bdf,34966cc0-13ac-4927-8999-7d469ae46581,f95954eb-2d95-4b6d-84ee-c0c5a92f9d8d,a6ad8da8-4c2d-4955-91c8-f9e9646b3b89,f1941643-481f-4cd5-b8ce-4ba9ad0cfb0b,
tch_20200710-174302_81,32a5164a-c2aa-11ea-96b3-0242ac110002,std_1594384684371_81,class_20200710-174302_81,c9oN-327b,fd47a8eb-bd73-4a6e-a4b3-a16cd3b614e4,c2294401-322d-4119-b19b-3a1afa71091b,1220a71a-f20e-4404-841e-49200a4d6d82,590d8aec-b81a-4f92-a9ec-4b4d16a1d20f,2cd6e991-2c16-414a-bfb6-54241462e2f4,
tch_20200710-174302_72,30720959-c2aa-11ea-acee-0242ac110002,std_1594384680651_72,class_20200710-174302_72,4iYp-eCh3,3b3e05d1-af52-4c07-855c-173ef0a8b364,aa3d87a2-631c-4786-bbfb-59ff17de9698,f4da63d2-3d06-45aa-9fae-e81a293dc6fd,5543ef4a-52d6-4dc0-bc83-8b29d5a87074,6f6aaf5c-298e-49b9-b428-737f948405f1,
tch_20200710-174302_83,31c6c380-c2aa-11ea-af23-0242ac110002,std_1594384682879_83,class_20200710-174302_83,jgVW-Bs4f,50b08328-c9ea-4e70-b6f6-9be8a6b2733f,ddf01235-88d2-448b-b361-3571e484816b,bac57b97-59ad-4b4c-8c66-d8f39033c6c0,abf6e16b-8d95-4ae5-8a6b-c6f0177aac24,029166b3-90d6-40a3-b497-40c2a945c16e,
