tch_20200706-163028_73,ddb60799-bf7e-11ea-94cc-0242ac110002,std_1594036218859_73,class_20200706-163028_73,Xv8w-f28u,a23af864-d1c9-48c1-934c-3b71306d2fce,a8b9447a-db77-4406-b482-793e85901f00,e8bb036e-d8bc-4eba-bd61-ee7cf793592b,54808f80-d6a1-4945-85fe-df1ad5e632e9,ab786878-adc9-4865-a3ab-a6dcb6d05384,
tch_20200706-163028_67,df1178c6-bf7e-11ea-94cc-0242ac110002,std_1594036221147_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_72,e1649005-bf7e-11ea-840b-0242ac110002,std_1594036225060_72,class_20200706-163028_72,29V7-BFg7,0ce38058-58ff-4c00-88bb-2c94c741d125,02a7d08d-a691-4416-a768-3030b6ab46b8,093d6298-40d5-4acf-9e0c-f5caa7cd0681,3b92039d-a35c-4dc9-b8cd-aadfbca3e1bc,d9e5a788-fd93-48ed-b1c7-7e9314348dfa,
tch_20200706-163028_69,e1c2b663-bf7e-11ea-840b-0242ac110002,std_1594036225688_69,class_20200706-163028_69,vLoE-yqhd,ed35e415-9b24-4ffa-a929-3a27bf321755,1ed6ff32-b81c-4b19-8a34-3d6739b96616,84d23d5f-2bbb-4db7-beb9-fadd7ade662f,def9d1d9-a6d6-4986-80ea-4e6075a5f2d3,82ef78f1-9e96-4f33-8ea6-fdbbf0364f9a,
tch_20200706-163028_79,e26e115d-bf7e-11ea-94cc-0242ac110002,std_1594036226794_79,class_20200706-163028_79,adm8-nm3s,e16cd3c2-5c25-40d7-bbf4-570c54976055,4a91f60f-c0ce-4bce-954d-fc2e059a0e5e,3327634b-a81b-49a7-9baa-4a2a07ecf8bd,24393660-a493-4758-96a2-f6fefe5868d0,7ea2ec4f-0cef-4f0c-9abd-c57bc472c723,
tch_20200706-163028_71,e9513848-bf7e-11ea-94cc-0242ac110002,std_1594036238342_71,class_20200706-163028_71,L8E2-yoiT,a8eb04cc-f702-407f-a499-2c67eee3b648,5b2355b1-28d4-44c4-8bad-38f930a54550,8ade7067-35df-4575-99c9-bbe9e5a2b7fe,fcda06c4-a793-4e15-9d24-ebdb6b319da4,f80779cc-0166-4b73-85dc-4eb49d554830,
tch_20200706-163028_82,e5cd685e-bf7e-11ea-840b-0242ac110002,std_1594036232157_82,class_20200706-163028_82,QPT3-w2wt,6ddd3768-7663-4a18-b0c2-b2aafb67ee34,45cc8d7a-68da-4056-a273-ca92598d3f8f,94d18410-213f-48da-9736-5ee216275580,e37ca822-50af-4352-b397-096fbe8902c9,477ed1f0-16bf-42b3-adfa-edbb4db84fb4,
tch_20200706-163028_70,e7ee25b0-bf7e-11ea-94cc-0242ac110002,std_1594036236024_70,class_20200706-163028_70,E6YQ-9uqB,1bc15d6d-dc3c-4f3f-adf0-a0017893d858,43b31a28-ab3f-4a3c-b069-58d49479806c,4618e4bf-a086-4c46-9173-2b8983f20dc2,5e376643-3ed9-40ab-ad11-6d80f082cde1,f6633062-0ce5-418c-a59b-5d381212c5d6,
tch_20200706-163028_76,e972a30d-bf7e-11ea-840b-0242ac110002,std_1594036238545_76,class_20200706-163028_76,ZvP8-34H9,89469d51-ce11-4dc2-9d6e-00ad69818f0d,6d6c8fcf-95be-43d6-9590-1600601d66c4,ce36c6af-01de-40c2-8e17-14117a214c59,62641cc8-a411-43f1-98fd-e7a5c685d2b7,8ffe5c89-ee8a-4110-9574-6c5d92c6ad60,
tch_20200706-163028_66,ea3c82eb-bf7e-11ea-840b-0242ac110002,std_1594036239889_66,class_20200706-163028_66,FUR2-Jz86,53b4f537-0019-45bc-a70f-14e57d4da5cc,44f63834-74a9-485e-b76f-ececa8166c96,737fad38-5530-4b35-82d7-2fe561281e10,e144feca-0968-49f6-886b-4ab6c21c587c,8e0c281b-63cf-4fdf-b149-ac29443ccb89,
tch_20200706-163028_65,eadae5d8-bf7e-11ea-94cc-0242ac110002,std_1594036240930_65,class_20200706-163028_65,RwFC-pmnp,25be1a2f-f789-4f1b-b8f2-44f46a08aa98,47f86f41-4439-4cb5-87c3-2cd897d6118f,ee4c0313-a5ee-470a-8918-5d64f604ee39,2dbc8059-9a73-481f-861e-986d2c973c84,e19faf92-a6c1-49c3-a0d7-8276dc986940,
tch_20200706-163028_78,e9951ef5-bf7e-11ea-94cc-0242ac110002,std_1594036238803_78,class_20200706-163028_78,Zt2P-2b4n,42b41d47-3758-47f3-9e0f-972e0ec5af22,4fe634aa-81fb-40c4-a30b-48bef47a6686,1492b1a2-d2f9-4f23-893d-e3ab9c571b56,7dc47d17-3833-421f-bd66-36346a64f954,3e803922-02d9-4c95-8f60-134838de0a2b,
tch_20200706-163028_74,e9e5b081-bf7e-11ea-94cc-0242ac110002,std_1594036239349_74,class_20200706-163028_74,Baqw-u3D6,2c1fba15-bcff-4131-88e9-c692292a0c95,c8cb0132-c850-4f40-b1f5-ede3551815d6,1be4de0b-0b2c-40ce-bedf-c3cb97fb6c9d,38ea69a1-903c-4545-b54b-a5769b8fa12d,880b2403-bedc-4583-9654-86b5c42c15e5,
tch_20200706-163028_75,ea2689cb-bf7e-11ea-840b-0242ac110002,std_1594036239751_75,class_20200706-163028_75,zEiC-8n79,753efd0c-6f36-414d-a8cf-ef48b8ad4b65,79d0b0a8-3081-40ad-b601-8e3bb2793630,93aef12b-59eb-40cf-994a-07282b26349d,60617b60-beb8-43ad-948a-d519e9bff8c2,42a9a839-fab4-43e5-a037-1ad27f060453,
tch_20200706-163028_80,ebd17add-bf7e-11ea-840b-0242ac110002,std_1594036242511_80,class_20200706-163028_80,XCho-t983,d7854019-8ce2-4b26-b125-1de4cb333a4c,ed06cd41-4c1f-4770-8112-a9cbdfaf000d,600d4a95-59d8-4c36-994b-708f97afc5d2,ceb91eef-ba4f-4fbe-b6ce-463616c8175e,e140ce19-1a1c-423b-8c62-1e444dafd112,
tch_20200706-163028_68,ede20af1-bf7e-11ea-840b-0242ac110002,std_1594036246008_68,class_20200706-163028_68,r6de-TYA2,7f06e90e-6788-4a06-a5e8-ded977dbcacf,d1957a1b-6801-4a98-b088-f1062a825831,acd498a3-cdd3-41e7-b73c-d8919bc15056,872f6505-0f26-4c7f-a014-0a4c33882259,55c336b4-ac18-44d6-8a84-a60aba888492,
tch_20200706-163028_81,ecefe33a-bf7e-11ea-840b-0242ac110002,std_1594036244441_81,class_20200706-163028_81,L9qM-dETF,89d8d0c3-de28-4af6-8058-754e9bd29e2c,cac6b3a8-29e4-4c1e-9241-d9583ff968f1,b78b8f02-001d-4782-b592-8dab1f0b2fff,37b8ad89-db67-402b-84a9-a2a07d6327fe,365a834b-d538-4100-adb5-90abfb400c73,
tch_20200706-163028_67,ef06b55c-bf7e-11ea-840b-0242ac110002,std_1594036247947_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_77,edb751d7-bf7e-11ea-840b-0242ac110002,std_1594036245753_77,class_20200706-163028_77,9baX-Upk9,f2a7041a-4168-4a6d-99e4-90d499c0dde9,39525808-aa4a-4600-b752-8741dbb0432e,e08fdfae-9501-42d3-a3fa-2970332d2a96,546c29fb-1464-493e-866d-a14462822db8,0b49bd63-2aa6-4ccf-82f0-317429d177bb,
tch_20200706-163028_73,edece0a8-bf7e-11ea-840b-0242ac110002,std_1594036246109_73,class_20200706-163028_73,Xv8w-f28u,a23af864-d1c9-48c1-934c-3b71306d2fce,a8b9447a-db77-4406-b482-793e85901f00,e8bb036e-d8bc-4eba-bd61-ee7cf793592b,54808f80-d6a1-4945-85fe-df1ad5e632e9,ab786878-adc9-4865-a3ab-a6dcb6d05384,
tch_20200706-163028_69,f15d9dc9-bf7e-11ea-840b-0242ac110002,std_1594036251862_69,class_20200706-163028_69,vLoE-yqhd,ed35e415-9b24-4ffa-a929-3a27bf321755,1ed6ff32-b81c-4b19-8a34-3d6739b96616,84d23d5f-2bbb-4db7-beb9-fadd7ade662f,def9d1d9-a6d6-4986-80ea-4e6075a5f2d3,82ef78f1-9e96-4f33-8ea6-fdbbf0364f9a,
tch_20200706-163028_72,f11067c1-bf7e-11ea-94cc-0242ac110002,std_1594036251308_72,class_20200706-163028_72,29V7-BFg7,0ce38058-58ff-4c00-88bb-2c94c741d125,02a7d08d-a691-4416-a768-3030b6ab46b8,093d6298-40d5-4acf-9e0c-f5caa7cd0681,3b92039d-a35c-4dc9-b8cd-aadfbca3e1bc,d9e5a788-fd93-48ed-b1c7-7e9314348dfa,
tch_20200706-163028_79,f4359cda-bf7e-11ea-94cc-0242ac110002,std_1594036256593_79,class_20200706-163028_79,adm8-nm3s,e16cd3c2-5c25-40d7-bbf4-570c54976055,4a91f60f-c0ce-4bce-954d-fc2e059a0e5e,3327634b-a81b-49a7-9baa-4a2a07ecf8bd,24393660-a493-4758-96a2-f6fefe5868d0,7ea2ec4f-0cef-4f0c-9abd-c57bc472c723,
tch_20200706-163028_82,f841399b-bf7e-11ea-94cc-0242ac110002,std_1594036263378_82,class_20200706-163028_82,QPT3-w2wt,6ddd3768-7663-4a18-b0c2-b2aafb67ee34,45cc8d7a-68da-4056-a273-ca92598d3f8f,94d18410-213f-48da-9736-5ee216275580,e37ca822-50af-4352-b397-096fbe8902c9,477ed1f0-16bf-42b3-adfa-edbb4db84fb4,
tch_20200706-163028_70,f88aec8f-bf7e-11ea-94cc-0242ac110002,std_1594036263862_70,class_20200706-163028_70,E6YQ-9uqB,1bc15d6d-dc3c-4f3f-adf0-a0017893d858,43b31a28-ab3f-4a3c-b069-58d49479806c,4618e4bf-a086-4c46-9173-2b8983f20dc2,5e376643-3ed9-40ab-ad11-6d80f082cde1,f6633062-0ce5-418c-a59b-5d381212c5d6,
tch_20200706-163028_71,f779caa0-bf7e-11ea-840b-0242ac110002,std_1594036262104_71,class_20200706-163028_71,L8E2-yoiT,a8eb04cc-f702-407f-a499-2c67eee3b648,5b2355b1-28d4-44c4-8bad-38f930a54550,8ade7067-35df-4575-99c9-bbe9e5a2b7fe,fcda06c4-a793-4e15-9d24-ebdb6b319da4,f80779cc-0166-4b73-85dc-4eb49d554830,
tch_20200706-163028_66,f9ddf9a3-bf7e-11ea-94cc-0242ac110002,std_1594036266110_66,class_20200706-163028_66,FUR2-Jz86,53b4f537-0019-45bc-a70f-14e57d4da5cc,44f63834-74a9-485e-b76f-ececa8166c96,737fad38-5530-4b35-82d7-2fe561281e10,e144feca-0968-49f6-886b-4ab6c21c587c,8e0c281b-63cf-4fdf-b149-ac29443ccb89,
tch_20200706-163028_76,f9c170f0-bf7e-11ea-840b-0242ac110002,std_1594036265951_76,class_20200706-163028_76,ZvP8-34H9,89469d51-ce11-4dc2-9d6e-00ad69818f0d,6d6c8fcf-95be-43d6-9590-1600601d66c4,ce36c6af-01de-40c2-8e17-14117a214c59,62641cc8-a411-43f1-98fd-e7a5c685d2b7,8ffe5c89-ee8a-4110-9574-6c5d92c6ad60,
tch_20200706-163028_83,fb9e6e3b-bf7e-11ea-840b-0242ac110002,std_1594036268759_83,class_20200706-163028_83,FRTd-A28x,0c61309e-7e8b-474b-af3e-97a8a96aa85b,b4292f13-372f-480f-a144-e2826033f231,0fb88928-27c9-4f3f-b5de-51ed0eeb73d4,d001eaaa-86c4-4632-bed7-b95f9bbe6468,d4816549-a887-4d24-a2f5-f64cd879ad9c,
tch_20200706-163028_78,fad021df-bf7e-11ea-94cc-0242ac110002,std_1594036267688_78,class_20200706-163028_78,Zt2P-2b4n,42b41d47-3758-47f3-9e0f-972e0ec5af22,4fe634aa-81fb-40c4-a30b-48bef47a6686,1492b1a2-d2f9-4f23-893d-e3ab9c571b56,7dc47d17-3833-421f-bd66-36346a64f954,3e803922-02d9-4c95-8f60-134838de0a2b,
tch_20200706-163028_75,fbad629f-bf7e-11ea-840b-0242ac110002,std_1594036269157_75,class_20200706-163028_75,zEiC-8n79,753efd0c-6f36-414d-a8cf-ef48b8ad4b65,79d0b0a8-3081-40ad-b601-8e3bb2793630,93aef12b-59eb-40cf-994a-07282b26349d,60617b60-beb8-43ad-948a-d519e9bff8c2,42a9a839-fab4-43e5-a037-1ad27f060453,
tch_20200706-163028_68,fcd1be6d-bf7e-11ea-840b-0242ac110002,std_1594036271049_68,class_20200706-163028_68,r6de-TYA2,7f06e90e-6788-4a06-a5e8-ded977dbcacf,d1957a1b-6801-4a98-b088-f1062a825831,acd498a3-cdd3-41e7-b73c-d8919bc15056,872f6505-0f26-4c7f-a014-0a4c33882259,55c336b4-ac18-44d6-8a84-a60aba888492,
tch_20200706-163028_74,fb214f53-bf7e-11ea-840b-0242ac110002,std_1594036268243_74,class_20200706-163028_74,Baqw-u3D6,2c1fba15-bcff-4131-88e9-c692292a0c95,c8cb0132-c850-4f40-b1f5-ede3551815d6,1be4de0b-0b2c-40ce-bedf-c3cb97fb6c9d,38ea69a1-903c-4545-b54b-a5769b8fa12d,880b2403-bedc-4583-9654-86b5c42c15e5,
tch_20200706-163028_81,fd057856-bf7e-11ea-94cc-0242ac110002,std_1594036271389_81,class_20200706-163028_81,L9qM-dETF,89d8d0c3-de28-4af6-8058-754e9bd29e2c,cac6b3a8-29e4-4c1e-9241-d9583ff968f1,b78b8f02-001d-4782-b592-8dab1f0b2fff,37b8ad89-db67-402b-84a9-a2a07d6327fe,365a834b-d538-4100-adb5-90abfb400c73,
tch_20200706-163028_77,fea51f28-bf7e-11ea-94cc-0242ac110002,std_1594036274129_77,class_20200706-163028_77,9baX-Upk9,f2a7041a-4168-4a6d-99e4-90d499c0dde9,39525808-aa4a-4600-b752-8741dbb0432e,e08fdfae-9501-42d3-a3fa-2970332d2a96,546c29fb-1464-493e-866d-a14462822db8,0b49bd63-2aa6-4ccf-82f0-317429d177bb,
tch_20200706-163028_80,fc52a38c-bf7e-11ea-840b-0242ac110002,std_1594036270250_80,class_20200706-163028_80,XCho-t983,d7854019-8ce2-4b26-b125-1de4cb333a4c,ed06cd41-4c1f-4770-8112-a9cbdfaf000d,600d4a95-59d8-4c36-994b-708f97afc5d2,ceb91eef-ba4f-4fbe-b6ce-463616c8175e,e140ce19-1a1c-423b-8c62-1e444dafd112,
tch_20200706-163028_69,ff215354-bf7e-11ea-840b-0242ac110002,std_1594036274921_69,class_20200706-163028_69,vLoE-yqhd,ed35e415-9b24-4ffa-a929-3a27bf321755,1ed6ff32-b81c-4b19-8a34-3d6739b96616,84d23d5f-2bbb-4db7-beb9-fadd7ade662f,def9d1d9-a6d6-4986-80ea-4e6075a5f2d3,82ef78f1-9e96-4f33-8ea6-fdbbf0364f9a,
tch_20200706-163028_67,fe4b1797-bf7e-11ea-840b-0242ac110002,std_1594036273533_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_73,ff00856b-bf7e-11ea-840b-0242ac110002,std_1594036274748_73,class_20200706-163028_73,Xv8w-f28u,a23af864-d1c9-48c1-934c-3b71306d2fce,a8b9447a-db77-4406-b482-793e85901f00,e8bb036e-d8bc-4eba-bd61-ee7cf793592b,54808f80-d6a1-4945-85fe-df1ad5e632e9,ab786878-adc9-4865-a3ab-a6dcb6d05384,
tch_20200706-163028_72,008501f4-bf7f-11ea-94cc-0242ac110002,std_1594036277270_72,class_20200706-163028_72,29V7-BFg7,0ce38058-58ff-4c00-88bb-2c94c741d125,02a7d08d-a691-4416-a768-3030b6ab46b8,093d6298-40d5-4acf-9e0c-f5caa7cd0681,3b92039d-a35c-4dc9-b8cd-aadfbca3e1bc,d9e5a788-fd93-48ed-b1c7-7e9314348dfa,
tch_20200706-163028_79,042ea9b2-bf7f-11ea-94cc-0242ac110002,std_1594036283440_79,class_20200706-163028_79,adm8-nm3s,e16cd3c2-5c25-40d7-bbf4-570c54976055,4a91f60f-c0ce-4bce-954d-fc2e059a0e5e,3327634b-a81b-49a7-9baa-4a2a07ecf8bd,24393660-a493-4758-96a2-f6fefe5868d0,7ea2ec4f-0cef-4f0c-9abd-c57bc472c723,
tch_20200706-163028_82,063723ea-bf7f-11ea-840b-0242ac110002,std_1594036286855_82,class_20200706-163028_82,QPT3-w2wt,6ddd3768-7663-4a18-b0c2-b2aafb67ee34,45cc8d7a-68da-4056-a273-ca92598d3f8f,94d18410-213f-48da-9736-5ee216275580,e37ca822-50af-4352-b397-096fbe8902c9,477ed1f0-16bf-42b3-adfa-edbb4db84fb4,
tch_20200706-163028_71,07ed1138-bf7f-11ea-94cc-0242ac110002,std_1594036289702_71,class_20200706-163028_71,L8E2-yoiT,a8eb04cc-f702-407f-a499-2c67eee3b648,5b2355b1-28d4-44c4-8bad-38f930a54550,8ade7067-35df-4575-99c9-bbe9e5a2b7fe,fcda06c4-a793-4e15-9d24-ebdb6b319da4,f80779cc-0166-4b73-85dc-4eb49d554830,
tch_20200706-163028_70,06a6ae59-bf7f-11ea-94cc-0242ac110002,std_1594036287572_70,class_20200706-163028_70,E6YQ-9uqB,1bc15d6d-dc3c-4f3f-adf0-a0017893d858,43b31a28-ab3f-4a3c-b069-58d49479806c,4618e4bf-a086-4c46-9173-2b8983f20dc2,5e376643-3ed9-40ab-ad11-6d80f082cde1,f6633062-0ce5-418c-a59b-5d381212c5d6,
tch_20200706-163028_76,08c17804-bf7f-11ea-94cc-0242ac110002,std_1594036291095_76,class_20200706-163028_76,ZvP8-34H9,89469d51-ce11-4dc2-9d6e-00ad69818f0d,6d6c8fcf-95be-43d6-9590-1600601d66c4,ce36c6af-01de-40c2-8e17-14117a214c59,62641cc8-a411-43f1-98fd-e7a5c685d2b7,8ffe5c89-ee8a-4110-9574-6c5d92c6ad60,
tch_20200706-163028_83,0917adfd-bf7f-11ea-840b-0242ac110002,std_1594036291653_83,class_20200706-163028_83,FRTd-A28x,0c61309e-7e8b-474b-af3e-97a8a96aa85b,b4292f13-372f-480f-a144-e2826033f231,0fb88928-27c9-4f3f-b5de-51ed0eeb73d4,d001eaaa-86c4-4632-bed7-b95f9bbe6468,d4816549-a887-4d24-a2f5-f64cd879ad9c,
tch_20200706-163028_68,0abb2492-bf7f-11ea-94cc-0242ac110002,std_1594036294405_68,class_20200706-163028_68,r6de-TYA2,7f06e90e-6788-4a06-a5e8-ded977dbcacf,d1957a1b-6801-4a98-b088-f1062a825831,acd498a3-cdd3-41e7-b73c-d8919bc15056,872f6505-0f26-4c7f-a014-0a4c33882259,55c336b4-ac18-44d6-8a84-a60aba888492,
tch_20200706-163028_75,0ab1af9e-bf7f-11ea-840b-0242ac110002,std_1594036294368_75,class_20200706-163028_75,zEiC-8n79,753efd0c-6f36-414d-a8cf-ef48b8ad4b65,79d0b0a8-3081-40ad-b601-8e3bb2793630,93aef12b-59eb-40cf-994a-07282b26349d,60617b60-beb8-43ad-948a-d519e9bff8c2,42a9a839-fab4-43e5-a037-1ad27f060453,
tch_20200706-163028_78,0a2db1a6-bf7f-11ea-94cc-0242ac110002,std_1594036293455_78,class_20200706-163028_78,Zt2P-2b4n,42b41d47-3758-47f3-9e0f-972e0ec5af22,4fe634aa-81fb-40c4-a30b-48bef47a6686,1492b1a2-d2f9-4f23-893d-e3ab9c571b56,7dc47d17-3833-421f-bd66-36346a64f954,3e803922-02d9-4c95-8f60-134838de0a2b,
tch_20200706-163028_74,0bc8eb51-bf7f-11ea-94cc-0242ac110002,std_1594036296206_74,class_20200706-163028_74,Baqw-u3D6,2c1fba15-bcff-4131-88e9-c692292a0c95,c8cb0132-c850-4f40-b1f5-ede3551815d6,1be4de0b-0b2c-40ce-bedf-c3cb97fb6c9d,38ea69a1-903c-4545-b54b-a5769b8fa12d,880b2403-bedc-4583-9654-86b5c42c15e5,
tch_20200706-163028_81,0ca20d80-bf7f-11ea-94cc-0242ac110002,std_1594036297617_81,class_20200706-163028_81,L9qM-dETF,89d8d0c3-de28-4af6-8058-754e9bd29e2c,cac6b3a8-29e4-4c1e-9241-d9583ff968f1,b78b8f02-001d-4782-b592-8dab1f0b2fff,37b8ad89-db67-402b-84a9-a2a07d6327fe,365a834b-d538-4100-adb5-90abfb400c73,
tch_20200706-163028_77,0d87647c-bf7f-11ea-94cc-0242ac110002,std_1594036299102_77,class_20200706-163028_77,9baX-Upk9,f2a7041a-4168-4a6d-99e4-90d499c0dde9,39525808-aa4a-4600-b752-8741dbb0432e,e08fdfae-9501-42d3-a3fa-2970332d2a96,546c29fb-1464-493e-866d-a14462822db8,0b49bd63-2aa6-4ccf-82f0-317429d177bb,
tch_20200706-163028_80,0d92613d-bf7f-11ea-94cc-0242ac110002,std_1594036299177_80,class_20200706-163028_80,XCho-t983,d7854019-8ce2-4b26-b125-1de4cb333a4c,ed06cd41-4c1f-4770-8112-a9cbdfaf000d,600d4a95-59d8-4c36-994b-708f97afc5d2,ceb91eef-ba4f-4fbe-b6ce-463616c8175e,e140ce19-1a1c-423b-8c62-1e444dafd112,
tch_20200706-163028_84,0c4a77c3-bf7f-11ea-840b-0242ac110002,std_1594036296716_84,class_20200706-163028_84,xwW6-7Gmn,4164de3e-342f-413a-9b64-5650efc3698e,876f0ca6-6c04-49aa-8ba6-0ab9b262ce75,2cd5f0a8-05c7-4641-a3d3-1c3c7d1b966d,f4323ebd-241b-49e3-8db4-db517a969ffb,a4c58fca-3595-4224-b8a8-ea90ad596c32,
tch_20200706-163028_67,0e30c3dc-bf7f-11ea-94cc-0242ac110002,std_1594036300195_67,class_20200706-163028_67,yUL8-W636,946aca40-e469-49ee-b825-f44f0966cab3,bb1c55fb-9e60-42a9-aea9-7668ed1def20,c133b27c-3610-4afa-9202-debdfa73108d,bc71239f-daee-4d80-8337-00a753e516ed,f3aab8da-4004-4133-9c39-3f50af1b7ab4,
tch_20200706-163028_69,0de0f66c-bf7f-11ea-94cc-0242ac110002,std_1594036299708_69,class_20200706-163028_69,vLoE-yqhd,ed35e415-9b24-4ffa-a929-3a27bf321755,1ed6ff32-b81c-4b19-8a34-3d6739b96616,84d23d5f-2bbb-4db7-beb9-fadd7ade662f,def9d1d9-a6d6-4986-80ea-4e6075a5f2d3,82ef78f1-9e96-4f33-8ea6-fdbbf0364f9a,
tch_20200706-163028_72,10ca0c39-bf7f-11ea-94cc-0242ac110002,std_1594036304581_72,class_20200706-163028_72,29V7-BFg7,0ce38058-58ff-4c00-88bb-2c94c741d125,02a7d08d-a691-4416-a768-3030b6ab46b8,093d6298-40d5-4acf-9e0c-f5caa7cd0681,3b92039d-a35c-4dc9-b8cd-aadfbca3e1bc,d9e5a788-fd93-48ed-b1c7-7e9314348dfa,
tch_20200706-163028_73,10a371fa-bf7f-11ea-94cc-0242ac110002,std_1594036304323_73,class_20200706-163028_73,Xv8w-f28u,a23af864-d1c9-48c1-934c-3b71306d2fce,a8b9447a-db77-4406-b482-793e85901f00,e8bb036e-d8bc-4eba-bd61-ee7cf793592b,54808f80-d6a1-4945-85fe-df1ad5e632e9,ab786878-adc9-4865-a3ab-a6dcb6d05384,
tch_20200706-163028_79,13ebbe81-bf7f-11ea-94cc-0242ac110002,std_1594036309840_79,class_20200706-163028_79,adm8-nm3s,e16cd3c2-5c25-40d7-bbf4-570c54976055,4a91f60f-c0ce-4bce-954d-fc2e059a0e5e,3327634b-a81b-49a7-9baa-4a2a07ecf8bd,24393660-a493-4758-96a2-f6fefe5868d0,7ea2ec4f-0cef-4f0c-9abd-c57bc472c723,
tch_20200706-163028_70,16cd823f-bf7f-11ea-840b-0242ac110002,std_1594036314675_70,class_20200706-163028_70,E6YQ-9uqB,1bc15d6d-dc3c-4f3f-adf0-a0017893d858,43b31a28-ab3f-4a3c-b069-58d49479806c,4618e4bf-a086-4c46-9173-2b8983f20dc2,5e376643-3ed9-40ab-ad11-6d80f082cde1,f6633062-0ce5-418c-a59b-5d381212c5d6,
tch_20200706-163028_76,1847c568-bf7f-11ea-840b-0242ac110002,std_1594036317166_76,class_20200706-163028_76,ZvP8-34H9,89469d51-ce11-4dc2-9d6e-00ad69818f0d,6d6c8fcf-95be-43d6-9590-1600601d66c4,ce36c6af-01de-40c2-8e17-14117a214c59,62641cc8-a411-43f1-98fd-e7a5c685d2b7,8ffe5c89-ee8a-4110-9574-6c5d92c6ad60,
tch_20200706-163028_71,161a5e2c-bf7f-11ea-840b-0242ac110002,std_1594036313517_71,class_20200706-163028_71,L8E2-yoiT,a8eb04cc-f702-407f-a499-2c67eee3b648,5b2355b1-28d4-44c4-8bad-38f930a54550,8ade7067-35df-4575-99c9-bbe9e5a2b7fe,fcda06c4-a793-4e15-9d24-ebdb6b319da4,f80779cc-0166-4b73-85dc-4eb49d554830,
tch_20200706-163028_82,15c3b2ee-bf7f-11ea-94cc-0242ac110002,std_1594036312942_82,class_20200706-163028_82,QPT3-w2wt,6ddd3768-7663-4a18-b0c2-b2aafb67ee34,45cc8d7a-68da-4056-a273-ca92598d3f8f,94d18410-213f-48da-9736-5ee216275580,e37ca822-50af-4352-b397-096fbe8902c9,477ed1f0-16bf-42b3-adfa-edbb4db84fb4,
tch_20200706-163028_83,18912ab4-bf7f-11ea-94cc-0242ac110002,std_1594036317612_83,class_20200706-163028_83,FRTd-A28x,0c61309e-7e8b-474b-af3e-97a8a96aa85b,b4292f13-372f-480f-a144-e2826033f231,0fb88928-27c9-4f3f-b5de-51ed0eeb73d4,d001eaaa-86c4-4632-bed7-b95f9bbe6468,d4816549-a887-4d24-a2f5-f64cd879ad9c,
tch_20200706-163028_81,1cf08cf0-bf7f-11ea-94cc-0242ac110002,std_1594036324951_81,class_20200706-163028_81,L9qM-dETF,89d8d0c3-de28-4af6-8058-754e9bd29e2c,cac6b3a8-29e4-4c1e-9241-d9583ff968f1,b78b8f02-001d-4782-b592-8dab1f0b2fff,37b8ad89-db67-402b-84a9-a2a07d6327fe,365a834b-d538-4100-adb5-90abfb400c73,
tch_20200706-163028_75,1a192ab0-bf7f-11ea-94cc-0242ac110002,std_1594036320206_75,class_20200706-163028_75,zEiC-8n79,753efd0c-6f36-414d-a8cf-ef48b8ad4b65,79d0b0a8-3081-40ad-b601-8e3bb2793630,93aef12b-59eb-40cf-994a-07282b26349d,60617b60-beb8-43ad-948a-d519e9bff8c2,42a9a839-fab4-43e5-a037-1ad27f060453,
tch_20200706-163028_68,19df2ed3-bf7f-11ea-840b-0242ac110002,std_1594036319804_68,class_20200706-163028_68,r6de-TYA2,7f06e90e-6788-4a06-a5e8-ded977dbcacf,d1957a1b-6801-4a98-b088-f1062a825831,acd498a3-cdd3-41e7-b73c-d8919bc15056,872f6505-0f26-4c7f-a014-0a4c33882259,55c336b4-ac18-44d6-8a84-a60aba888492,
tch_20200706-163028_78,1a9c6414-bf7f-11ea-94cc-0242ac110002,std_1594036321040_78,class_20200706-163028_78,Zt2P-2b4n,42b41d47-3758-47f3-9e0f-972e0ec5af22,4fe634aa-81fb-40c4-a30b-48bef47a6686,1492b1a2-d2f9-4f23-893d-e3ab9c571b56,7dc47d17-3833-421f-bd66-36346a64f954,3e803922-02d9-4c95-8f60-134838de0a2b,
