tch_20200815-191146_78,d24961ca-df30-11ea-af23-0242ac110002,std_1597521138025_78,eedcf9b2-1222-4d76-bf4b-0c76bd511be0
tch_20200815-191146_80,346224fc-df31-11ea-acee-0242ac110002,std_1597521302603_80,ceb7ff58-2c35-40bb-9cd6-4a699c298a05
tch_20200815-191146_81,54816949-df31-11ea-af23-0242ac110002,std_1597521356465_81,cb812c69-c861-4db2-9eb4-82bcf1a4d00a
tch_20200815-191146_78,cccf1912-df30-11ea-acee-0242ac110002,std_1597521128845_78,eedcf9b2-1222-4d76-bf4b-0c76bd511be0
tch_20200815-191146_80,2d8b0b0c-df31-11ea-af23-0242ac110002,std_1597521291129_80,ceb7ff58-2c35-40bb-9cd6-4a699c298a05
tch_20200815-191146_81,4d90d498-df31-11ea-af23-0242ac110002,std_1597521344863_81,cb812c69-c861-4db2-9eb4-82bcf1a4d00a
tch_20200815-191146_79,e31b9048-df30-11ea-af23-0242ac110002,std_1597521166278_79,d939748f-5665-4677-9c16-ecedbe714ace
tch_20200815-191146_78,c7506395-df30-11ea-acee-0242ac110002,std_1597521119620_78,eedcf9b2-1222-4d76-bf4b-0c76bd511be0
tch_20200815-191146_81,486fcf10-df31-11ea-acee-0242ac110002,std_1597521336257_81,cb812c69-c861-4db2-9eb4-82bcf1a4d00a
tch_20200815-191146_80,281d1ef5-df31-11ea-acee-0242ac110002,std_1597521282030_80,ceb7ff58-2c35-40bb-9cd6-4a699c298a05
tch_20200815-191146_79,dda8e980-df30-11ea-af23-0242ac110002,std_1597521157107_79,d939748f-5665-4677-9c16-ecedbe714ace
tch_20200815-191146_78,c0799916-df30-11ea-acee-0242ac110002,std_1597521107868_78,eedcf9b2-1222-4d76-bf4b-0c76bd511be0
tch_20200815-191146_80,229912cb-df31-11ea-af23-0242ac110002,std_1597521272779_80,ceb7ff58-2c35-40bb-9cd6-4a699c298a05
tch_20200815-191146_79,d8096539-df30-11ea-acee-0242ac110002,std_1597521147670_79,d939748f-5665-4677-9c16-ecedbe714ace
tch_20200815-191146_80,1ddc4d95-df31-11ea-acee-0242ac110002,std_1597521264845_80,ceb7ff58-2c35-40bb-9cd6-4a699c298a05
tch_20200815-191146_79,d35be2c3-df30-11ea-acee-0242ac110002,std_1597521139782_79,d939748f-5665-4677-9c16-ecedbe714ace
tch_20200815-191146_79,ceb16da6-df30-11ea-acee-0242ac110002,std_1597521131719_79,d939748f-5665-4677-9c16-ecedbe714ace
tch_20200815-191146_82,70654d8a-df31-11ea-af23-0242ac110002,std_1597521403306_82,a8c04f51-ec42-45f1-a9ae-c03e5eb55f31
tch_20200815-191146_81,42644351-df31-11ea-acee-0242ac110002,std_1597521326126_81,4eaddfc0-8eac-4405-89ef-8544d14348fc
tch_20200815-191146_82,6aac26cf-df31-11ea-af23-0242ac110002,std_1597521393703_82,a8c04f51-ec42-45f1-a9ae-c03e5eb55f31
tch_20200815-191146_80,182af006-df31-11ea-acee-0242ac110002,std_1597521255283_80,447b1984-2aea-4e3a-ae35-8a0c066f6a72
tch_20200815-191146_81,3cf7b6b1-df31-11ea-af23-0242ac110002,std_1597521317014_81,4eaddfc0-8eac-4405-89ef-8544d14348fc
tch_20200815-191146_82,646c1dea-df31-11ea-af23-0242ac110002,std_1597521383213_82,a8c04f51-ec42-45f1-a9ae-c03e5eb55f31
tch_20200815-191146_80,11c6bc77-df31-11ea-acee-0242ac110002,std_1597521244554_80,447b1984-2aea-4e3a-ae35-8a0c066f6a72
tch_20200815-191146_81,36ea2ebc-df31-11ea-af23-0242ac110002,std_1597521306855_81,4eaddfc0-8eac-4405-89ef-8544d14348fc
tch_20200815-191146_82,5eb6a116-df31-11ea-acee-0242ac110002,std_1597521373637_82,a8c04f51-ec42-45f1-a9ae-c03e5eb55f31
tch_20200815-191146_80,0cb03ed6-df31-11ea-acee-0242ac110002,std_1597521236025_80,447b1984-2aea-4e3a-ae35-8a0c066f6a72
tch_20200815-191146_81,317ae2eb-df31-11ea-af23-0242ac110002,std_1597521297741_81,4eaddfc0-8eac-4405-89ef-8544d14348fc
tch_20200815-191146_82,58a98e5d-df31-11ea-af23-0242ac110002,std_1597521363486_82,a8c04f51-ec42-45f1-a9ae-c03e5eb55f31
tch_20200815-191146_80,0833df1e-df31-11ea-af23-0242ac110002,std_1597521228490_80,447b1984-2aea-4e3a-ae35-8a0c066f6a72
tch_20200815-191146_81,2b21fac7-df31-11ea-af23-0242ac110002,std_1597521287111_81,4eaddfc0-8eac-4405-89ef-8544d14348fc
tch_20200815-191146_80,037d5c07-df31-11ea-acee-0242ac110002,std_1597521220596_80,447b1984-2aea-4e3a-ae35-8a0c066f6a72
tch_20200815-191146_82,51518571-df31-11ea-af23-0242ac110002,std_1597521351166_82,758d77c8-681d-44f4-9088-709dc5c3d811
tch_20200815-191146_81,24d769d7-df31-11ea-af23-0242ac110002,std_1597521276557_81,79ab2215-eae7-46ec-b0ad-de6a5a0a4fea
tch_20200815-191146_82,4b0483e8-df31-11ea-af23-0242ac110002,std_1597521340597_82,758d77c8-681d-44f4-9088-709dc5c3d811
tch_20200815-191146_81,1f09f814-df31-11ea-af23-0242ac110002,std_1597521266820_81,79ab2215-eae7-46ec-b0ad-de6a5a0a4fea
tch_20200815-191146_80,fcfcee2a-df30-11ea-acee-0242ac110002,std_1597521209696_80,c87dafcc-6407-49c6-932b-e7eb5d2c50e3
tch_20200815-191146_82,43d67138-df31-11ea-af23-0242ac110002,std_1597521328542_82,758d77c8-681d-44f4-9088-709dc5c3d811
tch_20200815-191146_81,19202526-df31-11ea-acee-0242ac110002,std_1597521256881_81,79ab2215-eae7-46ec-b0ad-de6a5a0a4fea
tch_20200815-191146_80,f6829af4-df30-11ea-af23-0242ac110002,std_1597521198834_80,c87dafcc-6407-49c6-932b-e7eb5d2c50e3
tch_20200815-191146_82,3e88b70e-df31-11ea-acee-0242ac110002,std_1597521319642_82,758d77c8-681d-44f4-9088-709dc5c3d811
tch_20200815-191146_81,14a96ad1-df31-11ea-acee-0242ac110002,std_1597521249388_81,79ab2215-eae7-46ec-b0ad-de6a5a0a4fea
tch_20200815-191146_80,efba0070-df30-11ea-af23-0242ac110002,std_1597521187425_80,c87dafcc-6407-49c6-932b-e7eb5d2c50e3
tch_20200815-191146_82,379870c6-df31-11ea-acee-0242ac110002,std_1597521308022_82,758d77c8-681d-44f4-9088-709dc5c3d811
tch_20200815-191146_81,0f70706c-df31-11ea-acee-0242ac110002,std_1597521240604_81,79ab2215-eae7-46ec-b0ad-de6a5a0a4fea
tch_20200815-191146_83,88c2a355-df31-11ea-acee-0242ac110002,std_1597521444166_83,8952a1fc-7fc8-464e-9dd3-1da7081410ea
tch_20200815-191146_80,e8d52b32-df30-11ea-acee-0242ac110002,std_1597521175871_80,c87dafcc-6407-49c6-932b-e7eb5d2c50e3
tch_20200815-191146_83,81c16d15-df31-11ea-acee-0242ac110002,std_1597521432408_83,8952a1fc-7fc8-464e-9dd3-1da7081410ea
tch_20200815-191146_80,e25f6bf0-df30-11ea-af23-0242ac110002,std_1597521164723_80,c87dafcc-6407-49c6-932b-e7eb5d2c50e3
tch_20200815-191146_83,7aface32-df31-11ea-af23-0242ac110002,std_1597521421076_83,8952a1fc-7fc8-464e-9dd3-1da7081410ea
tch_20200815-191146_81,08133712-df31-11ea-acee-0242ac110002,std_1597521228282_81,278202ef-da40-4169-88f2-6b2c45c1486b
tch_20200815-191146_83,75c41e10-df31-11ea-af23-0242ac110002,std_1597521412330_83,8952a1fc-7fc8-464e-9dd3-1da7081410ea
tch_20200815-191146_82,31e935a4-df31-11ea-acee-0242ac110002,std_1597521298466_82,73e0f64f-c793-4b17-bfc3-7100566835a3
tch_20200815-191146_81,03b36014-df31-11ea-af23-0242ac110002,std_1597521220930_81,278202ef-da40-4169-88f2-6b2c45c1486b
tch_20200815-191146_83,70621925-df31-11ea-af23-0242ac110002,std_1597521403249_83,8952a1fc-7fc8-464e-9dd3-1da7081410ea
tch_20200815-191146_82,2d695230-df31-11ea-acee-0242ac110002,std_1597521290911_82,73e0f64f-c793-4b17-bfc3-7100566835a3
tch_20200815-191146_81,fd4604bc-df30-11ea-acee-0242ac110002,std_1597521210134_81,278202ef-da40-4169-88f2-6b2c45c1486b
tch_20200815-191146_82,289a8c16-df31-11ea-acee-0242ac110002,std_1597521282848_82,73e0f64f-c793-4b17-bfc3-7100566835a3
tch_20200815-191146_81,f6d99420-df30-11ea-af23-0242ac110002,std_1597521199407_81,278202ef-da40-4169-88f2-6b2c45c1486b
tch_20200815-191146_84,95e7f689-df31-11ea-af23-0242ac110002,std_1597521466186_84,7d5977b9-3050-4eee-93d4-cd56a9619330
tch_20200815-191146_81,f072eff7-df30-11ea-af23-0242ac110002,std_1597521188353_81,278202ef-da40-4169-88f2-6b2c45c1486b
tch_20200815-191146_82,23a293e2-df31-11ea-af23-0242ac110002,std_1597521274515_82,73e0f64f-c793-4b17-bfc3-7100566835a3
tch_20200815-191146_84,8fa2962a-df31-11ea-af23-0242ac110002,std_1597521455717_84,7d5977b9-3050-4eee-93d4-cd56a9619330
tch_20200815-191146_82,1d7bde00-df31-11ea-af23-0242ac110002,std_1597521264212_82,73e0f64f-c793-4b17-bfc3-7100566835a3
tch_20200815-191146_83,69d04629-df31-11ea-acee-0242ac110002,std_1597521392255_83,60139a7b-2e51-4546-a5fb-348a0c01e757
tch_20200815-191146_84,88cf4d21-df31-11ea-af23-0242ac110002,std_1597521444260_84,7d5977b9-3050-4eee-93d4-cd56a9619330
tch_20200815-191146_83,6398535b-df31-11ea-af23-0242ac110002,std_1597521381833_83,60139a7b-2e51-4546-a5fb-348a0c01e757
tch_20200815-191146_83,5c747970-df31-11ea-af23-0242ac110002,std_1597521369825_83,60139a7b-2e51-4546-a5fb-348a0c01e757
tch_20200815-191146_84,8458e091-df31-11ea-acee-0242ac110002,std_1597521436726_84,7d5977b9-3050-4eee-93d4-cd56a9619330
tch_20200815-191146_83,5645adbb-df31-11ea-af23-0242ac110002,std_1597521359480_83,60139a7b-2e51-4546-a5fb-348a0c01e757
tch_20200815-191146_84,7efc802d-df31-11ea-af23-0242ac110002,std_1597521427799_84,7d5977b9-3050-4eee-93d4-cd56a9619330
tch_20200815-191146_82,1865887e-df31-11ea-acee-0242ac110002,std_1597521255672_82,9f4e3162-3cdc-473f-a247-f2aabe0cd2da
tch_20200815-191146_83,4f76d2bb-df31-11ea-af23-0242ac110002,std_1597521348081_83,60139a7b-2e51-4546-a5fb-348a0c01e757
tch_20200815-191146_82,12b64d19-df31-11ea-af23-0242ac110002,std_1597521246124_82,9f4e3162-3cdc-473f-a247-f2aabe0cd2da
tch_20200815-191146_82,0d87b3e4-df31-11ea-af23-0242ac110002,std_1597521237439_82,9f4e3162-3cdc-473f-a247-f2aabe0cd2da
tch_20200815-191146_82,06ca6385-df31-11ea-af23-0242ac110002,std_1597521226121_82,9f4e3162-3cdc-473f-a247-f2aabe0cd2da
tch_20200815-191146_83,4a67a7a8-df31-11ea-acee-0242ac110002,std_1597521339568_83,4d188df3-c71c-46f6-a065-376bcddd246a
tch_20200815-191146_82,ffea9884-df30-11ea-af23-0242ac110002,std_1597521214331_82,9f4e3162-3cdc-473f-a247-f2aabe0cd2da
tch_20200815-191146_84,7837b6e9-df31-11ea-acee-0242ac110002,std_1597521416396_84,7fb19d5e-612e-4d0c-9918-a5e615a3a4c0
tch_20200815-191146_84,726144ed-df31-11ea-af23-0242ac110002,std_1597521406647_84,7fb19d5e-612e-4d0c-9918-a5e615a3a4c0
tch_20200815-191146_83,44ef82ab-df31-11ea-acee-0242ac110002,std_1597521330395_83,4d188df3-c71c-46f6-a065-376bcddd246a
tch_20200815-191146_83,3fd24db9-df31-11ea-af23-0242ac110002,std_1597521321825_83,4d188df3-c71c-46f6-a065-376bcddd246a
tch_20200815-191146_84,6da51c4b-df31-11ea-acee-0242ac110002,std_1597521398644_84,7fb19d5e-612e-4d0c-9918-a5e615a3a4c0
tch_20200815-191146_85,ac95a0ad-df31-11ea-af23-0242ac110002,std_1597521504294_85,f22a5a3e-6036-4e4b-9005-7416e8f71bfb
tch_20200815-191146_83,39490642-df31-11ea-acee-0242ac110002,std_1597521310835_83,4d188df3-c71c-46f6-a065-376bcddd246a
tch_20200815-191146_84,682e2f4a-df31-11ea-af23-0242ac110002,std_1597521389502_84,7fb19d5e-612e-4d0c-9918-a5e615a3a4c0
tch_20200815-191146_85,a77efc58-df31-11ea-acee-0242ac110002,std_1597521495739_85,f22a5a3e-6036-4e4b-9005-7416e8f71bfb
tch_20200815-191146_84,62419c4a-df31-11ea-af23-0242ac110002,std_1597521379264_84,7fb19d5e-612e-4d0c-9918-a5e615a3a4c0
tch_20200815-191146_83,327fcff2-df31-11ea-acee-0242ac110002,std_1597521299451_83,4d188df3-c71c-46f6-a065-376bcddd246a
tch_20200815-191146_85,a09ac31c-df31-11ea-af23-0242ac110002,std_1597521484199_85,f22a5a3e-6036-4e4b-9005-7416e8f71bfb
tch_20200815-191146_85,99d7f551-df31-11ea-af23-0242ac110002,std_1597521472854_85,f22a5a3e-6036-4e4b-9005-7416e8f71bfb
tch_20200815-191146_85,93614b61-df31-11ea-af23-0242ac110002,std_1597521462006_85,f22a5a3e-6036-4e4b-9005-7416e8f71bfb
tch_20200815-191146_84,5a56064d-df31-11ea-af23-0242ac110002,std_1597521366303_84,4a7cd1ce-110d-44b8-8df9-c92a981ccbab
tch_20200815-191146_83,2ce3a78d-df31-11ea-acee-0242ac110002,std_1597521290042_83,976a32fe-ee41-4eb9-bb32-f009e366a27b
tch_20200815-191146_84,552b16c4-df31-11ea-af23-0242ac110002,std_1597521357572_84,4a7cd1ce-110d-44b8-8df9-c92a981ccbab
tch_20200815-191146_83,27338214-df31-11ea-af23-0242ac110002,std_1597521280482_83,976a32fe-ee41-4eb9-bb32-f009e366a27b
tch_20200815-191146_84,4f97eead-df31-11ea-af23-0242ac110002,std_1597521348288_84,4a7cd1ce-110d-44b8-8df9-c92a981ccbab
tch_20200815-191146_83,216c2bac-df31-11ea-acee-0242ac110002,std_1597521270814_83,976a32fe-ee41-4eb9-bb32-f009e366a27b
tch_20200815-191146_86,ba0ff189-df31-11ea-af23-0242ac110002,std_1597521526881_86,c30a36a1-7476-4051-b8ca-09dff8dcd866
tch_20200815-191146_84,49895549-df31-11ea-acee-0242ac110002,std_1597521338113_84,4a7cd1ce-110d-44b8-8df9-c92a981ccbab
tch_20200815-191146_85,8d111638-df31-11ea-af23-0242ac110002,std_1597521451340_85,33b6e7ea-18ac-42d4-bda2-f35ae1060186
tch_20200815-191146_83,1c43376c-df31-11ea-af23-0242ac110002,std_1597521262168_83,976a32fe-ee41-4eb9-bb32-f009e366a27b
tch_20200815-191146_86,b526028e-df31-11ea-af23-0242ac110002,std_1597521518653_86,c30a36a1-7476-4051-b8ca-09dff8dcd866
tch_20200815-191146_84,4304c8f3-df31-11ea-acee-0242ac110002,std_1597521327174_84,4a7cd1ce-110d-44b8-8df9-c92a981ccbab
tch_20200815-191146_85,8615ab31-df31-11ea-af23-0242ac110002,std_1597521439695_85,33b6e7ea-18ac-42d4-bda2-f35ae1060186
tch_20200815-191146_83,154e3608-df31-11ea-acee-0242ac110002,std_1597521250193_83,976a32fe-ee41-4eb9-bb32-f009e366a27b
tch_20200815-191146_86,b00ced2b-df31-11ea-af23-0242ac110002,std_1597521510096_86,c30a36a1-7476-4051-b8ca-09dff8dcd866
tch_20200815-191146_85,7f1167fb-df31-11ea-acee-0242ac110002,std_1597521427883_85,33b6e7ea-18ac-42d4-bda2-f35ae1060186
tch_20200815-191146_86,ab2d36b9-df31-11ea-acee-0242ac110002,std_1597521501937_86,c30a36a1-7476-4051-b8ca-09dff8dcd866
tch_20200815-191146_85,7a2c81ce-df31-11ea-acee-0242ac110002,std_1597521419728_85,33b6e7ea-18ac-42d4-bda2-f35ae1060186
tch_20200815-191146_86,a5148bd4-df31-11ea-acee-0242ac110002,std_1597521491705_86,c30a36a1-7476-4051-b8ca-09dff8dcd866
tch_20200815-191146_85,74862052-df31-11ea-acee-0242ac110002,std_1597521410228_85,33b6e7ea-18ac-42d4-bda2-f35ae1060186
tch_20200815-191146_84,3beb9e09-df31-11ea-acee-0242ac110002,std_1597521315266_84,2b32769c-e124-495f-90c0-483ec7805178
tch_20200815-191146_84,3748c97e-df31-11ea-acee-0242ac110002,std_1597521307492_84,2b32769c-e124-495f-90c0-483ec7805178
tch_20200815-191146_84,307c3856-df31-11ea-acee-0242ac110002,std_1597521296090_84,2b32769c-e124-495f-90c0-483ec7805178
tch_20200815-191146_84,2b8306b2-df31-11ea-af23-0242ac110002,std_1597521287743_84,2b32769c-e124-495f-90c0-483ec7805178
tch_20200815-191146_86,9dce360b-df31-11ea-acee-0242ac110002,std_1597521479486_86,ac0207f0-3cfd-4ade-a281-1d136d0392bc
tch_20200815-191146_85,6d9d05c2-df31-11ea-acee-0242ac110002,std_1597521398644_85,a2bb489e-2fa0-49ab-bca0-95d39674aded
tch_20200815-191146_87,cbeeaef3-df31-11ea-af23-0242ac110002,std_1597521556889_87,af6f27af-4671-4ae2-a005-4047f04c9617
tch_20200815-191146_84,26f6a07b-df31-11ea-af23-0242ac110002,std_1597521279811_84,2b32769c-e124-495f-90c0-483ec7805178
tch_20200815-191146_86,97bf00b4-df31-11ea-af23-0242ac110002,std_1597521469312_86,ac0207f0-3cfd-4ade-a281-1d136d0392bc
tch_20200815-191146_87,c4df2071-df31-11ea-acee-0242ac110002,std_1597521545029_87,af6f27af-4671-4ae2-a005-4047f04c9617
tch_20200815-191146_85,67b57c96-df31-11ea-acee-0242ac110002,std_1597521388747_85,a2bb489e-2fa0-49ab-bca0-95d39674aded
tch_20200815-191146_86,90a64a38-df31-11ea-acee-0242ac110002,std_1597521457410_86,ac0207f0-3cfd-4ade-a281-1d136d0392bc
tch_20200815-191146_85,62b593f0-df31-11ea-af23-0242ac110002,std_1597521380350_85,a2bb489e-2fa0-49ab-bca0-95d39674aded
tch_20200815-191146_87,bebd2676-df31-11ea-acee-0242ac110002,std_1597521534731_87,af6f27af-4671-4ae2-a005-4047f04c9617
tch_20200815-191146_86,8a7f957c-df31-11ea-acee-0242ac110002,std_1597521447098_86,ac0207f0-3cfd-4ade-a281-1d136d0392bc
tch_20200815-191146_85,5cfe1b7c-df31-11ea-af23-0242ac110002,std_1597521370743_85,a2bb489e-2fa0-49ab-bca0-95d39674aded
tch_20200815-191146_87,ba17b9f7-df31-11ea-af23-0242ac110002,std_1597521526960_87,af6f27af-4671-4ae2-a005-4047f04c9617
tch_20200815-191146_85,56d2fa41-df31-11ea-acee-0242ac110002,std_1597521360388_85,a2bb489e-2fa0-49ab-bca0-95d39674aded
tch_20200815-191146_86,8363d1db-df31-11ea-af23-0242ac110002,std_1597521435171_86,ac0207f0-3cfd-4ade-a281-1d136d0392bc
tch_20200815-191146_87,b2df953a-df31-11ea-af23-0242ac110002,std_1597521514843_87,af6f27af-4671-4ae2-a005-4047f04c9617
tch_20200815-191146_86,7c0d7656-df31-11ea-acee-0242ac110002,std_1597521422842_86,f51a8fd1-82db-4c6d-84f3-d13f0039e8ba
tch_20200815-191146_85,505b17a1-df31-11ea-af23-0242ac110002,std_1597521349545_85,a437b59c-a363-4683-9a63-80bf68b2adc7
tch_20200815-191146_87,ad1ea6f0-df31-11ea-acee-0242ac110002,std_1597521505182_87,350a8dda-6e71-44fa-85c6-f80dd0fee8da
tch_20200815-191146_85,49f165d1-df31-11ea-af23-0242ac110002,std_1597521338802_85,a437b59c-a363-4683-9a63-80bf68b2adc7
tch_20200815-191146_86,771afc29-df31-11ea-acee-0242ac110002,std_1597521414570_86,f51a8fd1-82db-4c6d-84f3-d13f0039e8ba
tch_20200815-191146_87,a8912fda-df31-11ea-af23-0242ac110002,std_1597521497561_87,350a8dda-6e71-44fa-85c6-f80dd0fee8da
tch_20200815-191146_85,44c95cff-df31-11ea-af23-0242ac110002,std_1597521330153_85,a437b59c-a363-4683-9a63-80bf68b2adc7
tch_20200815-191146_86,725f2148-df31-11ea-acee-0242ac110002,std_1597521406630_86,f51a8fd1-82db-4c6d-84f3-d13f0039e8ba
tch_20200815-191146_87,a1fceb25-df31-11ea-acee-0242ac110002,std_1597521486516_87,350a8dda-6e71-44fa-85c6-f80dd0fee8da
tch_20200815-191146_85,3f9a4e31-df31-11ea-af23-0242ac110002,std_1597521321444_85,a437b59c-a363-4683-9a63-80bf68b2adc7
tch_20200815-191146_86,6cdd5eea-df31-11ea-af23-0242ac110002,std_1597521397382_86,f51a8fd1-82db-4c6d-84f3-d13f0039e8ba
tch_20200815-191146_87,9bd4fe54-df31-11ea-af23-0242ac110002,std_1597521476183_87,350a8dda-6e71-44fa-85c6-f80dd0fee8da
tch_20200815-191146_85,39c9a7f3-df31-11ea-acee-0242ac110002,std_1597521311379_85,a437b59c-a363-4683-9a63-80bf68b2adc7
tch_20200815-191146_87,94bd5900-df31-11ea-acee-0242ac110002,std_1597521464259_87,350a8dda-6e71-44fa-85c6-f80dd0fee8da
tch_20200815-191146_88,e26d593d-df31-11ea-af23-0242ac110002,std_1597521594605_88,68d4ce71-c1ca-4304-9cf6-9ea13e46dcc0
tch_20200815-191146_86,6794d52c-df31-11ea-af23-0242ac110002,std_1597521388527_86,f51a8fd1-82db-4c6d-84f3-d13f0039e8ba
tch_20200815-191146_88,dd797ec3-df31-11ea-af23-0242ac110002,std_1597521586314_88,68d4ce71-c1ca-4304-9cf6-9ea13e46dcc0
tch_20200815-191146_88,d8ec7d1e-df31-11ea-acee-0242ac110002,std_1597521578672_88,68d4ce71-c1ca-4304-9cf6-9ea13e46dcc0
tch_20200815-191146_88,d1e049c5-df31-11ea-af23-0242ac110002,std_1597521566797_88,68d4ce71-c1ca-4304-9cf6-9ea13e46dcc0
tch_20200815-191146_86,62f02c03-df31-11ea-acee-0242ac110002,std_1597521380712_86,7662ff72-fd63-4665-8fae-f4a261f7a048
tch_20200815-191146_87,8da406da-df31-11ea-af23-0242ac110002,std_1597521452381_87,b4c7e250-caf7-4914-a1cb-50437eb361fe
tch_20200815-191146_88,cb195d5d-df31-11ea-af23-0242ac110002,std_1597521555478_88,68d4ce71-c1ca-4304-9cf6-9ea13e46dcc0
tch_20200815-191146_86,5dedf9b5-df31-11ea-af23-0242ac110002,std_1597521372316_86,7662ff72-fd63-4665-8fae-f4a261f7a048
tch_20200815-191146_87,88854c7e-df31-11ea-acee-0242ac110002,std_1597521443764_87,b4c7e250-caf7-4914-a1cb-50437eb361fe
tch_20200815-191146_86,58e31566-df31-11ea-acee-0242ac110002,std_1597521363865_86,7662ff72-fd63-4665-8fae-f4a261f7a048
tch_20200815-191146_87,830cffa1-df31-11ea-af23-0242ac110002,std_1597521434605_87,b4c7e250-caf7-4914-a1cb-50437eb361fe
tch_20200815-191146_86,51def8a5-df31-11ea-acee-0242ac110002,std_1597521352091_86,7662ff72-fd63-4665-8fae-f4a261f7a048
tch_20200815-191146_89,ef1d2f27-df31-11ea-af23-0242ac110002,std_1597521615895_89,af604be4-d89e-4929-9da7-d52e0c486497
tch_20200815-191146_87,7cc2e3b9-df31-11ea-acee-0242ac110002,std_1597521424029_87,b4c7e250-caf7-4914-a1cb-50437eb361fe
tch_20200815-191146_88,c521a744-df31-11ea-acee-0242ac110002,std_1597521545468_88,cf976c6e-0635-40cc-8bad-21dd7544b956
tch_20200815-191146_89,e8f58f11-df31-11ea-acee-0242ac110002,std_1597521605471_89,af604be4-d89e-4929-9da7-d52e0c486497
tch_20200815-191146_86,4bdae6fd-df31-11ea-af23-0242ac110002,std_1597521341705_86,7662ff72-fd63-4665-8fae-f4a261f7a048
tch_20200815-191146_87,78510ab7-df31-11ea-acee-0242ac110002,std_1597521416608_87,b4c7e250-caf7-4914-a1cb-50437eb361fe
tch_20200815-191146_88,bfce214b-df31-11ea-af23-0242ac110002,std_1597521536522_88,cf976c6e-0635-40cc-8bad-21dd7544b956
tch_20200815-191146_89,e291354b-df31-11ea-af23-0242ac110002,std_1597521594843_89,af604be4-d89e-4929-9da7-d52e0c486497
tch_20200815-191146_88,ba549bad-df31-11ea-af23-0242ac110002,std_1597521527356_88,cf976c6e-0635-40cc-8bad-21dd7544b956
tch_20200815-191146_89,dc135fcd-df31-11ea-acee-0242ac110002,std_1597521583938_89,af604be4-d89e-4929-9da7-d52e0c486497
tch_20200815-191146_88,b3762fc3-df31-11ea-acee-0242ac110002,std_1597521515822_88,cf976c6e-0635-40cc-8bad-21dd7544b956
tch_20200815-191146_89,d5ecaa2e-df31-11ea-af23-0242ac110002,std_1597521573593_89,af604be4-d89e-4929-9da7-d52e0c486497
tch_20200815-191146_88,adff1c12-df31-11ea-acee-0242ac110002,std_1597521506667_88,cf976c6e-0635-40cc-8bad-21dd7544b956
tch_20200815-191146_87,72d95a6d-df31-11ea-acee-0242ac110002,std_1597521407427_87,8fe82308-208d-409e-b5d4-c30b543e47c6
tch_20200815-191146_87,6e1a72d2-df31-11ea-af23-0242ac110002,std_1597521399453_87,8fe82308-208d-409e-b5d4-c30b543e47c6
tch_20200815-191146_90,00704d33-df32-11ea-acee-0242ac110002,std_1597521644958_90,12543940-b50d-4d5d-a9c2-90fdf07d7fce
tch_20200815-191146_87,677ae43a-df31-11ea-af23-0242ac110002,std_1597521388365_87,8fe82308-208d-409e-b5d4-c30b543e47c6
tch_20200815-191146_88,a72df63a-df31-11ea-af23-0242ac110002,std_1597521495217_88,fa03402e-efbe-43a3-80dc-f5cee312242b
tch_20200815-191146_89,cf8e1c7a-df31-11ea-acee-0242ac110002,std_1597521562959_89,3619513c-965d-45ed-854f-c2448412a33d
tch_20200815-191146_90,fb8d62a0-df31-11ea-acee-0242ac110002,std_1597521636780_90,12543940-b50d-4d5d-a9c2-90fdf07d7fce
tch_20200815-191146_87,62428718-df31-11ea-acee-0242ac110002,std_1597521379264_87,8fe82308-208d-409e-b5d4-c30b543e47c6
tch_20200815-191146_88,a0326529-df31-11ea-acee-0242ac110002,std_1597521483469_88,fa03402e-efbe-43a3-80dc-f5cee312242b
tch_20200815-191146_89,cac8a580-df31-11ea-af23-0242ac110002,std_1597521554964_89,3619513c-965d-45ed-854f-c2448412a33d
tch_20200815-191146_90,f7152172-df31-11ea-af23-0242ac110002,std_1597521629254_90,12543940-b50d-4d5d-a9c2-90fdf07d7fce
tch_20200815-191146_87,5ae5eaa7-df31-11ea-acee-0242ac110002,std_1597521366946_87,8fe82308-208d-409e-b5d4-c30b543e47c6
tch_20200815-191146_88,99bb45fc-df31-11ea-af23-0242ac110002,std_1597521472614_88,fa03402e-efbe-43a3-80dc-f5cee312242b
tch_20200815-191146_89,c5ece70e-df31-11ea-af23-0242ac110002,std_1597521546798_89,3619513c-965d-45ed-854f-c2448412a33d
tch_20200815-191146_90,f1ebb7e1-df31-11ea-af23-0242ac110002,std_1597521620631_90,12543940-b50d-4d5d-a9c2-90fdf07d7fce
tch_20200815-191146_88,93f65f9b-df31-11ea-af23-0242ac110002,std_1597521462961_88,fa03402e-efbe-43a3-80dc-f5cee312242b
tch_20200815-191146_90,eae5035f-df31-11ea-af23-0242ac110002,std_1597521608824_90,12543940-b50d-4d5d-a9c2-90fdf07d7fce
tch_20200815-191146_89,bfc28859-df31-11ea-acee-0242ac110002,std_1597521536466_89,3619513c-965d-45ed-854f-c2448412a33d
tch_20200815-191146_88,8cec01bb-df31-11ea-af23-0242ac110002,std_1597521451159_88,fa03402e-efbe-43a3-80dc-f5cee312242b
tch_20200815-191146_89,b992d249-df31-11ea-acee-0242ac110002,std_1597521526077_89,3619513c-965d-45ed-854f-c2448412a33d
tch_20200815-191146_88,8626e968-df31-11ea-acee-0242ac110002,std_1597521439801_88,fd935451-b4b4-41f1-8e00-5d7591f4dc20
