tch_20200815-191146_79,e31b9048-df30-11ea-af23-0242ac110002,std_1597521166278_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_76,e1f90947-df30-11ea-acee-0242ac110002,std_1597521164354_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_75,e50844b7-df30-11ea-af23-0242ac110002,std_1597521169490_75,class_20200815-191146_75,o4G8-QH8j,efab60a0-bef7-4f27-b572-ba48794c21eb,dda45e10-03d1-448e-a18a-311c8f98732a,b118bad5-fba3-45c3-aad3-80bca831bc21,1b235ec1-489d-446b-a6e0-9b2f56469274,3d19f3bc-49b9-47af-8ea7-d0f89aaa3b62,
tch_20200815-191146_77,e8a73df2-df30-11ea-acee-0242ac110002,std_1597521175558_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_76,e944b5fc-df30-11ea-acee-0242ac110002,std_1597521176604_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_78,e7b2a45f-df30-11ea-acee-0242ac110002,std_1597521173946_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_79,e8f95552-df30-11ea-af23-0242ac110002,std_1597521176115_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_80,e8d52b32-df30-11ea-acee-0242ac110002,std_1597521175871_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_75,ea2e0542-df30-11ea-acee-0242ac110002,std_1597521178133_75,class_20200815-191146_75,o4G8-QH8j,efab60a0-bef7-4f27-b572-ba48794c21eb,dda45e10-03d1-448e-a18a-311c8f98732a,b118bad5-fba3-45c3-aad3-80bca831bc21,1b235ec1-489d-446b-a6e0-9b2f56469274,3d19f3bc-49b9-47af-8ea7-d0f89aaa3b62,
tch_20200815-191146_77,ed500581-df30-11ea-af23-0242ac110002,std_1597521183391_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_76,ee61277d-df30-11ea-acee-0242ac110002,std_1597521185172_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_78,eea7a60f-df30-11ea-acee-0242ac110002,std_1597521185562_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_79,ef2eb0b9-df30-11ea-af23-0242ac110002,std_1597521186514_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_80,efba0070-df30-11ea-af23-0242ac110002,std_1597521187425_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,f072eff7-df30-11ea-af23-0242ac110002,std_1597521188353_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_79,f3fc3e77-df30-11ea-acee-0242ac110002,std_1597521194585_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_76,f2d7e261-df30-11ea-acee-0242ac110002,std_1597521192654_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_77,f25d821d-df30-11ea-af23-0242ac110002,std_1597521191849_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_78,f3211fdb-df30-11ea-acee-0242ac110002,std_1597521193144_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_80,f6829af4-df30-11ea-af23-0242ac110002,std_1597521198834_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,f6d99420-df30-11ea-af23-0242ac110002,std_1597521199407_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_77,f93b2b23-df30-11ea-acee-0242ac110002,std_1597521203380_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_79,f89574b4-df30-11ea-acee-0242ac110002,std_1597521202294_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_76,f8c70cde-df30-11ea-af23-0242ac110002,std_1597521202629_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_78,f98dded6-df30-11ea-af23-0242ac110002,std_1597521203935_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_80,fcfcee2a-df30-11ea-acee-0242ac110002,std_1597521209696_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_79,fedecd2c-df30-11ea-acee-0242ac110002,std_1597521212820_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_81,fd4604bc-df30-11ea-acee-0242ac110002,std_1597521210134_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_77,fe03af43-df30-11ea-acee-0242ac110002,std_1597521211392_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_78,ffeae689-df30-11ea-acee-0242ac110002,std_1597521214530_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_76,ff5bec3b-df30-11ea-af23-0242ac110002,std_1597521213660_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_82,ffea9884-df30-11ea-af23-0242ac110002,std_1597521214331_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_81,03b36014-df31-11ea-af23-0242ac110002,std_1597521220930_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_80,037d5c07-df31-11ea-acee-0242ac110002,std_1597521220596_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_79,03937b78-df31-11ea-af23-0242ac110002,std_1597521220739_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_77,048f40f5-df31-11ea-acee-0242ac110002,std_1597521222374_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_78,054cc494-df31-11ea-af23-0242ac110002,std_1597521223631_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_76,057d4a13-df31-11ea-af23-0242ac110002,std_1597521223947_76,class_20200815-191146_76,EGwB-wRqF,244ed6c2-419e-437d-9cc0-7ce37fc076e0,9647f1fe-b622-4918-8229-f602e2c35ce9,5b0f20cb-bb34-4fdf-9ee5-9258d6ed10c7,d541b04f-508a-4c44-991e-9633aa485e4c,4224061a-0f2e-4084-be88-03cd0c33dda2,
tch_20200815-191146_80,0833df1e-df31-11ea-af23-0242ac110002,std_1597521228490_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_79,0839d2c6-df31-11ea-af23-0242ac110002,std_1597521228548_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_82,06ca6385-df31-11ea-af23-0242ac110002,std_1597521226121_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_77,096f44de-df31-11ea-af23-0242ac110002,std_1597521230540_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_81,08133712-df31-11ea-acee-0242ac110002,std_1597521228282_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_78,0bb84b38-df31-11ea-af23-0242ac110002,std_1597521234401_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_80,0cb03ed6-df31-11ea-acee-0242ac110002,std_1597521236025_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_82,0d87b3e4-df31-11ea-af23-0242ac110002,std_1597521237439_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_79,0d7f4f46-df31-11ea-af23-0242ac110002,std_1597521237371_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_81,0f70706c-df31-11ea-acee-0242ac110002,std_1597521240604_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_77,0efbb5db-df31-11ea-acee-0242ac110002,std_1597521239879_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_78,117bd13a-df31-11ea-acee-0242ac110002,std_1597521244043_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_80,11c6bc77-df31-11ea-acee-0242ac110002,std_1597521244554_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_82,12b64d19-df31-11ea-af23-0242ac110002,std_1597521246124_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_79,1390323c-df31-11ea-af23-0242ac110002,std_1597521247566_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_81,14a96ad1-df31-11ea-acee-0242ac110002,std_1597521249388_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_83,154e3608-df31-11ea-acee-0242ac110002,std_1597521250193_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_77,1614449c-df31-11ea-af23-0242ac110002,std_1597521251738_77,class_20200815-191146_77,pEp9-JG8G,10b63139-d0b9-468c-8757-2c3366c96506,296e268f-c76c-48d2-8f0d-09ed5a930ba8,ef64e5a5-f5a3-4ba4-9706-9fd8c9f95cdc,ed810638-48e2-4c85-b527-836e90a9ce7f,8e1ff2ff-ea52-4031-9b21-f8e7273e67d2,
tch_20200815-191146_82,1865887e-df31-11ea-acee-0242ac110002,std_1597521255672_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_78,172b3332-df31-11ea-acee-0242ac110002,std_1597521253581_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_80,182af006-df31-11ea-acee-0242ac110002,std_1597521255283_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_81,19202526-df31-11ea-acee-0242ac110002,std_1597521256881_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_79,1897bb3e-df31-11ea-af23-0242ac110002,std_1597521255988_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_83,1c43376c-df31-11ea-af23-0242ac110002,std_1597521262168_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_78,1da69806-df31-11ea-acee-0242ac110002,std_1597521264481_78,class_20200815-191146_78,Yh92-cPV2,8e86c835-3b8a-452f-b9c9-559e31764fdb,fa6a9204-9a98-4c33-a2c6-61a56495023c,6b6ae7bc-4bf1-40b2-9597-93f4ab5ff1c0,1e792e5f-c46e-497b-97fd-7584db8d8bd8,db973485-133b-46b9-ac0f-dc8c6b43e435,
tch_20200815-191146_80,1ddc4d95-df31-11ea-acee-0242ac110002,std_1597521264845_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
tch_20200815-191146_82,1d7bde00-df31-11ea-af23-0242ac110002,std_1597521264212_82,class_20200815-191146_82,73B3-LHn7,2613bf4f-06e5-4932-b6e0-d86820e3cb19,3ab4ef7a-d600-45c1-961a-5a57f8c2a4d6,a84624fc-28cf-49cd-941a-81c68338f031,36992afa-94e4-4080-b971-db25d51f6d3f,8a312253-7e21-45ed-a115-3da2c61b38eb,
tch_20200815-191146_79,1f42bb8f-df31-11ea-acee-0242ac110002,std_1597521267186_79,class_20200815-191146_79,bJjN-fgav,3910e92d-1d3a-4d0f-b41d-f74928180560,cacd6b26-6524-4c8a-9d40-306faed762b1,959dced5-229e-45a2-a135-c952e9c13ce6,146745bc-db95-4859-8828-177a888ca0f9,bf4da0ea-2651-4729-8d86-f2c6dbe0ed44,
tch_20200815-191146_81,1f09f814-df31-11ea-af23-0242ac110002,std_1597521266820_81,class_20200815-191146_81,Nve3-bqBp,807aecb8-0a8f-441a-b197-118f37d5fff6,6891efee-4516-4876-a307-b6cc49b8e90d,125c7177-b94b-4f93-af71-4893cf9691a6,d4f7d663-caf4-4291-a886-c068e9da5bc7,40ccafb9-83f9-4d4a-a1df-6792fa3f6e4f,
tch_20200815-191146_83,216c2bac-df31-11ea-acee-0242ac110002,std_1597521270814_83,class_20200815-191146_83,8T2n-crzs,01e17853-c96c-426d-b205-720510aa9e31,c7ed9608-aa70-433c-a560-f17294e20081,1532f329-137b-47f8-91f2-aa89f85f8577,37327e8f-fbcf-4d7c-ae95-1970b5a3de7a,98a300f7-a100-45c5-b8a2-a4afc1e41957,
tch_20200815-191146_80,229912cb-df31-11ea-af23-0242ac110002,std_1597521272779_80,class_20200815-191146_80,JtGa-f3dt,3e403656-4c4e-4aef-8ec6-a79301ac3684,aa8c942d-1b5a-4244-83ff-66c30bbe5f82,3185828e-5058-4eff-990b-0807b5d2b80a,1820fbf9-8973-4913-be7d-e99cdf1f6a71,f031e471-ed62-4a2e-b749-2cf9bf773603,
