tch_20200812-154718_75,a5b90336-dcb8-11ea-acee-0242ac110002,std_1597249620025_75,9feacdff-537d-4a16-b6e1-c0f77d3f6640
tch_20200812-154718_74,7c892f90-dcb8-11ea-acee-0242ac110002,std_1597249550941_74,1b9c9876-569c-4175-b9d4-6ae9ebd94a5c
tch_20200812-154718_75,9f9f45d3-dcb8-11ea-af23-0242ac110002,std_1597249609827_75,9feacdff-537d-4a16-b6e1-c0f77d3f6640
tch_20200812-154718_74,76675ccc-dcb8-11ea-acee-0242ac110002,std_1597249540633_74,1b9c9876-569c-4175-b9d4-6ae9ebd94a5c
tch_20200812-154718_75,99be4c93-dcb8-11ea-af23-0242ac110002,std_1597249599968_75,9feacdff-537d-4a16-b6e1-c0f77d3f6640
tch_20200812-154718_74,6ff101c5-dcb8-11ea-acee-0242ac110002,std_1597249529779_74,1b9c9876-569c-4175-b9d4-6ae9ebd94a5c
tch_20200812-154718_76,e3f5c826-dcb8-11ea-af23-0242ac110002,std_1597249724487_76,c1044042-c3c1-4bb0-a4e1-b56ae5be9750
tch_20200812-154718_74,6923374d-dcb8-11ea-af23-0242ac110002,std_1597249518112_74,1b9c9876-569c-4175-b9d4-6ae9ebd94a5c
tch_20200812-154718_76,dedd2718-dcb8-11ea-af23-0242ac110002,std_1597249715933_76,c1044042-c3c1-4bb0-a4e1-b56ae5be9750
tch_20200812-154718_77,13ea63e1-dcb9-11ea-acee-0242ac110002,std_1597249804945_77,7e258b7d-0175-4ec1-825c-d19534defbc9
tch_20200812-154718_76,d88cf105-dcb8-11ea-af23-0242ac110002,std_1597249705359_76,c1044042-c3c1-4bb0-a4e1-b56ae5be9750
tch_20200812-154718_77,0df28723-dcb9-11ea-af23-0242ac110002,std_1597249794933_77,7e258b7d-0175-4ec1-825c-d19534defbc9
tch_20200812-154718_75,947044d7-dcb8-11ea-acee-0242ac110002,std_1597249591037_75,6c2ac01e-2124-4cb8-a718-31b7c81c0d02
tch_20200812-154718_76,d314a557-dcb8-11ea-acee-0242ac110002,std_1597249696149_76,c1044042-c3c1-4bb0-a4e1-b56ae5be9750
tch_20200812-154718_77,079cd319-dcb9-11ea-af23-0242ac110002,std_1597249784291_77,7e258b7d-0175-4ec1-825c-d19534defbc9
tch_20200812-154718_75,8df52e20-dcb8-11ea-af23-0242ac110002,std_1597249580196_75,6c2ac01e-2124-4cb8-a718-31b7c81c0d02
tch_20200812-154718_76,cbd2e2e4-dcb8-11ea-af23-0242ac110002,std_1597249684000_76,c1044042-c3c1-4bb0-a4e1-b56ae5be9750
tch_20200812-154718_75,890b6598-dcb8-11ea-acee-0242ac110002,std_1597249571924_75,6c2ac01e-2124-4cb8-a718-31b7c81c0d02
tch_20200812-154718_77,01fed5f4-dcb9-11ea-acee-0242ac110002,std_1597249774875_77,7e258b7d-0175-4ec1-825c-d19534defbc9
tch_20200812-154718_75,82c6efe8-dcb8-11ea-acee-0242ac110002,std_1597249561440_75,6c2ac01e-2124-4cb8-a718-31b7c81c0d02
tch_20200812-154718_77,faa0b324-dcb8-11ea-acee-0242ac110002,std_1597249762517_77,7e258b7d-0175-4ec1-825c-d19534defbc9
tch_20200812-154718_75,7cccef81-dcb8-11ea-af23-0242ac110002,std_1597249551118_75,6c2ac01e-2124-4cb8-a718-31b7c81c0d02
tch_20200812-154718_76,c6cce067-dcb8-11ea-acee-0242ac110002,std_1597249675557_76,2ce0b1d6-f985-487e-81d5-f7b6466699be
tch_20200812-154718_78,20f6b111-dcb9-11ea-af23-0242ac110002,std_1597249826840_78,36931486-7899-4052-a23a-ccc8f5d9b950
tch_20200812-154718_76,bfe48908-dcb8-11ea-acee-0242ac110002,std_1597249663948_76,2ce0b1d6-f985-487e-81d5-f7b6466699be
tch_20200812-154718_78,1a822af6-dcb9-11ea-af23-0242ac110002,std_1597249815992_78,36931486-7899-4052-a23a-ccc8f5d9b950
tch_20200812-154718_76,b8ff6618-dcb8-11ea-acee-0242ac110002,std_1597249652416_76,2ce0b1d6-f985-487e-81d5-f7b6466699be
tch_20200812-154718_78,14607ed2-dcb9-11ea-af23-0242ac110002,std_1597249805740_78,36931486-7899-4052-a23a-ccc8f5d9b950
tch_20200812-154718_77,f5f441e5-dcb8-11ea-acee-0242ac110002,std_1597249754619_77,103b3847-ab7d-4530-9f96-dc87bde5c2b2
tch_20200812-154718_76,b33a3176-dcb8-11ea-acee-0242ac110002,std_1597249642395_76,2ce0b1d6-f985-487e-81d5-f7b6466699be
tch_20200812-154718_78,0fbf57f4-dcb9-11ea-acee-0242ac110002,std_1597249797940_78,36931486-7899-4052-a23a-ccc8f5d9b950
tch_20200812-154718_77,f114b311-dcb8-11ea-acee-0242ac110002,std_1597249746497_77,103b3847-ab7d-4530-9f96-dc87bde5c2b2
tch_20200812-154718_76,ac09d4f0-dcb8-11ea-acee-0242ac110002,std_1597249630618_76,2ce0b1d6-f985-487e-81d5-f7b6466699be
tch_20200812-154718_78,09adb1fe-dcb9-11ea-af23-0242ac110002,std_1597249787768_78,36931486-7899-4052-a23a-ccc8f5d9b950
tch_20200812-154718_77,ea780aac-dcb8-11ea-af23-0242ac110002,std_1597249735407_77,103b3847-ab7d-4530-9f96-dc87bde5c2b2
tch_20200812-154718_77,e49e8aa4-dcb8-11ea-acee-0242ac110002,std_1597249725604_77,103b3847-ab7d-4530-9f96-dc87bde5c2b2
tch_20200812-154718_77,de3dda01-dcb8-11ea-acee-0242ac110002,std_1597249714894_77,103b3847-ab7d-4530-9f96-dc87bde5c2b2
tch_20200812-154718_76,a6d19e7b-dcb8-11ea-af23-0242ac110002,std_1597249621913_76,af96cd9c-1106-4d66-aad2-94728ca0ea6f
tch_20200812-154718_76,a0d57bc2-dcb8-11ea-acee-0242ac110002,std_1597249611869_76,af96cd9c-1106-4d66-aad2-94728ca0ea6f
tch_20200812-154718_78,05443d88-dcb9-11ea-acee-0242ac110002,std_1597249780347_78,1fcf3b82-71e8-453f-875c-25908ae236e4
tch_20200812-154718_76,9b453ae8-dcb8-11ea-af23-0242ac110002,std_1597249602523_76,af96cd9c-1106-4d66-aad2-94728ca0ea6f
tch_20200812-154718_78,ffd53f31-dcb8-11ea-acee-0242ac110002,std_1597249771230_78,1fcf3b82-71e8-453f-875c-25908ae236e4
tch_20200812-154718_77,d725c059-dcb8-11ea-acee-0242ac110002,std_1597249702940_77,74bcf4ae-c57c-42f4-8a1b-7ab2ccc36c64
tch_20200812-154718_76,96125b43-dcb8-11ea-af23-0242ac110002,std_1597249593803_76,af96cd9c-1106-4d66-aad2-94728ca0ea6f
tch_20200812-154718_78,fb597b30-dcb8-11ea-acee-0242ac110002,std_1597249763719_78,1fcf3b82-71e8-453f-875c-25908ae236e4
tch_20200812-154718_77,d1fa3465-dcb8-11ea-af23-0242ac110002,std_1597249694319_77,74bcf4ae-c57c-42f4-8a1b-7ab2ccc36c64
tch_20200812-154718_76,910cce61-dcb8-11ea-af23-0242ac110002,std_1597249585089_76,af96cd9c-1106-4d66-aad2-94728ca0ea6f
tch_20200812-154718_78,f4fc4cd6-dcb8-11ea-af23-0242ac110002,std_1597249753017_78,1fcf3b82-71e8-453f-875c-25908ae236e4
tch_20200812-154718_77,cc919f54-dcb8-11ea-af23-0242ac110002,std_1597249685216_77,74bcf4ae-c57c-42f4-8a1b-7ab2ccc36c64
tch_20200812-154718_79,37a8532b-dcb9-11ea-af23-0242ac110002,std_1597249864916_79,f4b93a63-8548-4076-99df-3afbb7e5452e
tch_20200812-154718_77,c6bbc923-dcb8-11ea-acee-0242ac110002,std_1597249675457_77,74bcf4ae-c57c-42f4-8a1b-7ab2ccc36c64
tch_20200812-154718_78,f0908e0a-dcb8-11ea-af23-0242ac110002,std_1597249745633_78,1fcf3b82-71e8-453f-875c-25908ae236e4
tch_20200812-154718_79,3244c6ae-dcb9-11ea-af23-0242ac110002,std_1597249855870_79,f4b93a63-8548-4076-99df-3afbb7e5452e
tch_20200812-154718_77,c0abf7c9-dcb8-11ea-acee-0242ac110002,std_1597249665238_77,74bcf4ae-c57c-42f4-8a1b-7ab2ccc36c64
tch_20200812-154718_79,2c940567-dcb9-11ea-af23-0242ac110002,std_1597249846320_79,f4b93a63-8548-4076-99df-3afbb7e5452e
tch_20200812-154718_79,26073b72-dcb9-11ea-af23-0242ac110002,std_1597249835336_79,f4b93a63-8548-4076-99df-3afbb7e5452e
tch_20200812-154718_78,e96a91f0-dcb8-11ea-acee-0242ac110002,std_1597249733646_78,a0c07d02-ff50-45ff-8c2e-119162a977c0
tch_20200812-154718_79,20674261-dcb9-11ea-acee-0242ac110002,std_1597249825900_79,f4b93a63-8548-4076-99df-3afbb7e5452e
tch_20200812-154718_77,ba55cda3-dcb8-11ea-af23-0242ac110002,std_1597249654668_77,1374492b-a56f-4aca-ba9d-d7eda8cbb5bf
tch_20200812-154718_78,e40c35b6-dcb8-11ea-af23-0242ac110002,std_1597249724600_78,a0c07d02-ff50-45ff-8c2e-119162a977c0
tch_20200812-154718_78,dcea09b4-dcb8-11ea-acee-0242ac110002,std_1597249712651_78,a0c07d02-ff50-45ff-8c2e-119162a977c0
tch_20200812-154718_77,b4e4381f-dcb8-11ea-af23-0242ac110002,std_1597249645532_77,1374492b-a56f-4aca-ba9d-d7eda8cbb5bf
tch_20200812-154718_78,d6ae1f70-dcb8-11ea-acee-0242ac110002,std_1597249702177_78,a0c07d02-ff50-45ff-8c2e-119162a977c0
tch_20200812-154718_77,b0823dd3-dcb8-11ea-af23-0242ac110002,std_1597249638127_77,1374492b-a56f-4aca-ba9d-d7eda8cbb5bf
tch_20200812-154718_78,d0ff0ad7-dcb8-11ea-acee-0242ac110002,std_1597249692636_78,a0c07d02-ff50-45ff-8c2e-119162a977c0
tch_20200812-154718_77,a9e08c4e-dcb8-11ea-af23-0242ac110002,std_1597249627037_77,1374492b-a56f-4aca-ba9d-d7eda8cbb5bf
tch_20200812-154718_79,1a9c905b-dcb9-11ea-af23-0242ac110002,std_1597249816185_79,44639689-db43-4345-8fa2-204b6100a676
tch_20200812-154718_77,a28a3130-dcb8-11ea-acee-0242ac110002,std_1597249614443_77,1374492b-a56f-4aca-ba9d-d7eda8cbb5bf
tch_20200812-154718_79,14426f88-dcb9-11ea-acee-0242ac110002,std_1597249805507_79,44639689-db43-4345-8fa2-204b6100a676
tch_20200812-154718_80,4ca2a759-dcb9-11ea-acee-0242ac110002,std_1597249900081_80,e0cce295-719e-4622-a7cf-1d12539fb6db
tch_20200812-154718_79,0fa47d74-dcb9-11ea-af23-0242ac110002,std_1597249797772_79,44639689-db43-4345-8fa2-204b6100a676
tch_20200812-154718_80,455266cd-dcb9-11ea-acee-0242ac110002,std_1597249887808_80,e0cce295-719e-4622-a7cf-1d12539fb6db
tch_20200812-154718_78,cb766b68-dcb8-11ea-af23-0242ac110002,std_1597249683358_78,092669a9-10ad-4e76-b56e-8d8f530f3951
tch_20200812-154718_79,0a801d1f-dcb9-11ea-af23-0242ac110002,std_1597249789132_79,44639689-db43-4345-8fa2-204b6100a676
tch_20200812-154718_80,3ff012eb-dcb9-11ea-af23-0242ac110002,std_1597249878782_80,e0cce295-719e-4622-a7cf-1d12539fb6db
tch_20200812-154718_78,c56d01be-dcb8-11ea-af23-0242ac110002,std_1597249673233_78,092669a9-10ad-4e76-b56e-8d8f530f3951
tch_20200812-154718_79,038f130f-dcb9-11ea-af23-0242ac110002,std_1597249777486_79,44639689-db43-4345-8fa2-204b6100a676
tch_20200812-154718_80,3b71697e-dcb9-11ea-af23-0242ac110002,std_1597249871268_80,e0cce295-719e-4622-a7cf-1d12539fb6db
tch_20200812-154718_81,53398425-dcb9-11ea-af23-0242ac110002,std_1597249911171_81,5fdbe469-c301-4ed7-bfef-bf142b91a92f
tch_20200812-154718_78,c0f0c8e8-dcb8-11ea-af23-0242ac110002,std_1597249665741_78,092669a9-10ad-4e76-b56e-8d8f530f3951
tch_20200812-154718_80,35fec1e8-dcb9-11ea-af23-0242ac110002,std_1597249862115_80,e0cce295-719e-4622-a7cf-1d12539fb6db
tch_20200812-154718_81,4c8757dc-dcb9-11ea-af23-0242ac110002,std_1597249899932_81,5fdbe469-c301-4ed7-bfef-bf142b91a92f
tch_20200812-154718_78,ba607c3b-dcb8-11ea-af23-0242ac110002,std_1597249654713_78,092669a9-10ad-4e76-b56e-8d8f530f3951
tch_20200812-154718_78,b345ca73-dcb8-11ea-acee-0242ac110002,std_1597249642393_78,092669a9-10ad-4e76-b56e-8d8f530f3951
tch_20200812-154718_81,473f90cb-dcb9-11ea-acee-0242ac110002,std_1597249891065_81,5fdbe469-c301-4ed7-bfef-bf142b91a92f
tch_20200812-154718_79,fc8ddcd2-dcb8-11ea-af23-0242ac110002,std_1597249765747_79,51ba0aa9-11f0-4b46-8a87-841416734f78
tch_20200812-154718_81,4165ea5f-dcb9-11ea-acee-0242ac110002,std_1597249881248_81,5fdbe469-c301-4ed7-bfef-bf142b91a92f
tch_20200812-154718_79,f6580c8d-dcb8-11ea-af23-0242ac110002,std_1597249755320_79,51ba0aa9-11f0-4b46-8a87-841416734f78
tch_20200812-154718_80,2f9ead14-dcb9-11ea-acee-0242ac110002,std_1597249851337_80,b1fffd4e-87a0-48ad-9dd3-2abc5d737069
tch_20200812-154718_81,3c329619-dcb9-11ea-af23-0242ac110002,std_1597249872534_81,5fdbe469-c301-4ed7-bfef-bf142b91a92f
tch_20200812-154718_79,f0960d19-dcb8-11ea-acee-0242ac110002,std_1597249745676_79,51ba0aa9-11f0-4b46-8a87-841416734f78
tch_20200812-154718_80,2895d5e0-dcb9-11ea-acee-0242ac110002,std_1597249839625_80,b1fffd4e-87a0-48ad-9dd3-2abc5d737069
tch_20200812-154718_79,ebe72a9f-dcb8-11ea-acee-0242ac110002,std_1597249737810_79,51ba0aa9-11f0-4b46-8a87-841416734f78
tch_20200812-154718_80,21e72ba0-dcb9-11ea-af23-0242ac110002,std_1597249828373_80,b1fffd4e-87a0-48ad-9dd3-2abc5d737069
tch_20200812-154718_79,e51e69a7-dcb8-11ea-af23-0242ac110002,std_1597249726425_79,51ba0aa9-11f0-4b46-8a87-841416734f78
tch_20200812-154718_80,1aed6f95-dcb9-11ea-acee-0242ac110002,std_1597249816712_80,b1fffd4e-87a0-48ad-9dd3-2abc5d737069
tch_20200812-154718_80,151eec57-dcb9-11ea-af23-0242ac110002,std_1597249806969_80,b1fffd4e-87a0-48ad-9dd3-2abc5d737069
tch_20200812-154718_81,36a429c0-dcb9-11ea-acee-0242ac110002,std_1597249863147_81,aee84c54-f9cf-4dae-8ff0-aaf7e152a627
tch_20200812-154718_81,323907a8-dcb9-11ea-af23-0242ac110002,std_1597249855782_81,aee84c54-f9cf-4dae-8ff0-aaf7e152a627
tch_20200812-154718_79,e09b5223-dcb8-11ea-af23-0242ac110002,std_1597249718869_79,edbcb605-9707-43ec-975e-b38709114b7b
tch_20200812-154718_81,2d847fd3-dcb9-11ea-af23-0242ac110002,std_1597249847876_81,aee84c54-f9cf-4dae-8ff0-aaf7e152a627
tch_20200812-154718_79,d9861ee2-dcb8-11ea-af23-0242ac110002,std_1597249706969_79,edbcb605-9707-43ec-975e-b38709114b7b
tch_20200812-154718_81,276ee16a-dcb9-11ea-acee-0242ac110002,std_1597249837677_81,aee84c54-f9cf-4dae-8ff0-aaf7e152a627
tch_20200812-154718_80,0f7b987a-dcb9-11ea-acee-0242ac110002,std_1597249797495_80,7b3e7f6b-795a-4fe9-912c-b86906e92124
tch_20200812-154718_79,d3af5e75-dcb8-11ea-af23-0242ac110002,std_1597249697171_79,edbcb605-9707-43ec-975e-b38709114b7b
tch_20200812-154718_81,22aa548d-dcb9-11ea-acee-0242ac110002,std_1597249829637_81,aee84c54-f9cf-4dae-8ff0-aaf7e152a627
tch_20200812-154718_80,096d26d0-dcb9-11ea-acee-0242ac110002,std_1597249787337_80,7b3e7f6b-795a-4fe9-912c-b86906e92124
tch_20200812-154718_79,ccded49f-dcb8-11ea-af23-0242ac110002,std_1597249685680_79,edbcb605-9707-43ec-975e-b38709114b7b
tch_20200812-154718_80,046af40e-dcb9-11ea-af23-0242ac110002,std_1597249778936_80,7b3e7f6b-795a-4fe9-912c-b86906e92124
tch_20200812-154718_79,c5dfe894-dcb8-11ea-acee-0242ac110002,std_1597249673717_79,edbcb605-9707-43ec-975e-b38709114b7b
tch_20200812-154718_80,ff45aa1f-dcb8-11ea-acee-0242ac110002,std_1597249770302_80,7b3e7f6b-795a-4fe9-912c-b86906e92124
tch_20200812-154718_80,f880442f-dcb8-11ea-acee-0242ac110002,std_1597249758946_80,7b3e7f6b-795a-4fe9-912c-b86906e92124
tch_20200812-154718_82,73157d7f-dcb9-11ea-acee-0242ac110002,std_1597249964590_82,1680b0a6-7b6e-4d08-9d43-33844995aa62
tch_20200812-154718_81,1e3d0ff7-dcb9-11ea-acee-0242ac110002,std_1597249822229_81,e8855690-f6e3-444f-9b50-dac66c3992f6
tch_20200812-154718_82,6c53e7d7-dcb9-11ea-acee-0242ac110002,std_1597249953282_82,1680b0a6-7b6e-4d08-9d43-33844995aa62
tch_20200812-154718_81,18fe97c1-dcb9-11ea-acee-0242ac110002,std_1597249813463_81,e8855690-f6e3-444f-9b50-dac66c3992f6
tch_20200812-154718_81,130a8b66-dcb9-11ea-af23-0242ac110002,std_1597249803397_81,e8855690-f6e3-444f-9b50-dac66c3992f6
tch_20200812-154718_82,655410df-dcb9-11ea-af23-0242ac110002,std_1597249941551_82,1680b0a6-7b6e-4d08-9d43-33844995aa62
tch_20200812-154718_80,f40235c8-dcb8-11ea-acee-0242ac110002,std_1597249751405_80,7782acb9-8ee2-4ba8-bc51-6bc17e734a37
tch_20200812-154718_81,0e3f2104-dcb9-11ea-acee-0242ac110002,std_1597249795440_81,e8855690-f6e3-444f-9b50-dac66c3992f6
tch_20200812-154718_82,5e9142f6-dcb9-11ea-acee-0242ac110002,std_1597249930192_82,1680b0a6-7b6e-4d08-9d43-33844995aa62
tch_20200812-154718_80,ef4ee735-dcb8-11ea-af23-0242ac110002,std_1597249743457_80,7782acb9-8ee2-4ba8-bc51-6bc17e734a37
tch_20200812-154718_81,096efb6c-dcb9-11ea-af23-0242ac110002,std_1597249787348_81,e8855690-f6e3-444f-9b50-dac66c3992f6
tch_20200812-154718_82,57e6b7bc-dcb9-11ea-acee-0242ac110002,std_1597249919008_82,1680b0a6-7b6e-4d08-9d43-33844995aa62
tch_20200812-154718_83,7cc6e009-dcb9-11ea-af23-0242ac110002,std_1597249980878_83,2157ed07-282b-4e67-8fba-8f9b19f737f4
tch_20200812-154718_80,e91063d8-dcb8-11ea-af23-0242ac110002,std_1597249733051_80,7782acb9-8ee2-4ba8-bc51-6bc17e734a37
tch_20200812-154718_83,7750dd9a-dcb9-11ea-acee-0242ac110002,std_1597249971715_83,2157ed07-282b-4e67-8fba-8f9b19f737f4
tch_20200812-154718_80,e301f25c-dcb8-11ea-af23-0242ac110002,std_1597249722879_80,7782acb9-8ee2-4ba8-bc51-6bc17e734a37
tch_20200812-154718_83,71561a9c-dcb9-11ea-af23-0242ac110002,std_1597249961670_83,2157ed07-282b-4e67-8fba-8f9b19f737f4
tch_20200812-154718_80,dba5ca6c-dcb8-11ea-acee-0242ac110002,std_1597249710261_80,7782acb9-8ee2-4ba8-bc51-6bc17e734a37
tch_20200812-154718_83,6a6adcef-dcb9-11ea-af23-0242ac110002,std_1597249950058_83,2157ed07-282b-4e67-8fba-8f9b19f737f4
tch_20200812-154718_81,0301c768-dcb9-11ea-af23-0242ac110002,std_1597249776591_81,7f91052c-070c-42a0-9477-b91414d2aff0
tch_20200812-154718_83,64418f68-dcb9-11ea-af23-0242ac110002,std_1597249939742_83,2157ed07-282b-4e67-8fba-8f9b19f737f4
tch_20200812-154718_81,fe38f4fc-dcb8-11ea-acee-0242ac110002,std_1597249768536_81,7f91052c-070c-42a0-9477-b91414d2aff0
tch_20200812-154718_82,52963f00-dcb9-11ea-af23-0242ac110002,std_1597249910083_82,57162e59-4624-445e-9d43-e9c1c7c47689
tch_20200812-154718_82,4d2322cf-dcb9-11ea-acee-0242ac110002,std_1597249900924_82,57162e59-4624-445e-9d43-e9c1c7c47689
tch_20200812-154718_81,f8985f76-dcb8-11ea-acee-0242ac110002,std_1597249759098_81,7f91052c-070c-42a0-9477-b91414d2aff0
tch_20200812-154718_82,46196002-dcb9-11ea-af23-0242ac110002,std_1597249889133_82,57162e59-4624-445e-9d43-e9c1c7c47689
tch_20200812-154718_81,f3225d20-dcb8-11ea-af23-0242ac110002,std_1597249749952_81,7f91052c-070c-42a0-9477-b91414d2aff0
tch_20200812-154718_82,3ed37f7b-dcb9-11ea-af23-0242ac110002,std_1597249876940_82,57162e59-4624-445e-9d43-e9c1c7c47689
tch_20200812-154718_81,ecb4daa9-dcb8-11ea-acee-0242ac110002,std_1597249738870_81,7f91052c-070c-42a0-9477-b91414d2aff0
tch_20200812-154718_83,5d16151c-dcb9-11ea-acee-0242ac110002,std_1597249927718_83,7d311830-e5b0-46e5-a5fb-aa4839004469
tch_20200812-154718_82,37bdd750-dcb9-11ea-af23-0242ac110002,std_1597249865053_82,57162e59-4624-445e-9d43-e9c1c7c47689
tch_20200812-154718_83,55bd6f67-dcb9-11ea-af23-0242ac110002,std_1597249915383_83,7d311830-e5b0-46e5-a5fb-aa4839004469
tch_20200812-154718_83,50170e41-dcb9-11ea-acee-0242ac110002,std_1597249905882_83,7d311830-e5b0-46e5-a5fb-aa4839004469
tch_20200812-154718_83,49bb1844-dcb9-11ea-af23-0242ac110002,std_1597249895242_83,7d311830-e5b0-46e5-a5fb-aa4839004469
tch_20200812-154718_84,9337f641-dcb9-11ea-af23-0242ac110002,std_1597250018533_84,1f3f3fb4-6f0f-4ae2-a0ed-4cf9f08433cc
tch_20200812-154718_83,455a2f33-dcb9-11ea-acee-0242ac110002,std_1597249887894_83,7d311830-e5b0-46e5-a5fb-aa4839004469
tch_20200812-154718_84,8d1c650f-dcb9-11ea-af23-0242ac110002,std_1597250008272_84,1f3f3fb4-6f0f-4ae2-a0ed-4cf9f08433cc
tch_20200812-154718_82,316144b3-dcb9-11ea-acee-0242ac110002,std_1597249854375_82,a8c7cc45-db69-48c8-a560-ed41d0835f78
tch_20200812-154718_84,872d1337-dcb9-11ea-af23-0242ac110002,std_1597249998313_84,1f3f3fb4-6f0f-4ae2-a0ed-4cf9f08433cc
tch_20200812-154718_82,2bd437f8-dcb9-11ea-acee-0242ac110002,std_1597249845064_82,a8c7cc45-db69-48c8-a560-ed41d0835f78
tch_20200812-154718_82,26321c78-dcb9-11ea-af23-0242ac110002,std_1597249835631_82,a8c7cc45-db69-48c8-a560-ed41d0835f78
tch_20200812-154718_84,80fff5bf-dcb9-11ea-af23-0242ac110002,std_1597249987963_84,1f3f3fb4-6f0f-4ae2-a0ed-4cf9f08433cc
tch_20200812-154718_82,20094420-dcb9-11ea-acee-0242ac110002,std_1597249825273_82,a8c7cc45-db69-48c8-a560-ed41d0835f78
tch_20200812-154718_84,7c306c8f-dcb9-11ea-af23-0242ac110002,std_1597249979876_84,1f3f3fb4-6f0f-4ae2-a0ed-4cf9f08433cc
tch_20200812-154718_83,40ca94a6-dcb9-11ea-acee-0242ac110002,std_1597249880176_83,134d63f9-d705-4bf1-9285-800ce60951dc
tch_20200812-154718_82,19b368cf-dcb9-11ea-acee-0242ac110002,std_1597249814633_82,a8c7cc45-db69-48c8-a560-ed41d0835f78
tch_20200812-154718_83,3adaa71f-dcb9-11ea-acee-0242ac110002,std_1597249870272_83,134d63f9-d705-4bf1-9285-800ce60951dc
tch_20200812-154718_83,35db8213-dcb9-11ea-af23-0242ac110002,std_1597249861879_83,134d63f9-d705-4bf1-9285-800ce60951dc
tch_20200812-154718_84,75adb4d4-dcb9-11ea-acee-0242ac110002,std_1597249968774_84,55e878da-b0f6-42ca-bb18-028b60c795ea
tch_20200812-154718_83,310123b1-dcb9-11ea-acee-0242ac110002,std_1597249853708_83,134d63f9-d705-4bf1-9285-800ce60951dc
tch_20200812-154718_84,70feab04-dcb9-11ea-acee-0242ac110002,std_1597249961096_84,55e878da-b0f6-42ca-bb18-028b60c795ea
tch_20200812-154718_82,12d2da01-dcb9-11ea-af23-0242ac110002,std_1597249803107_82,fecae24a-7c8b-4ed9-adc0-0e0602473fa3
tch_20200812-154718_83,2b318f8d-dcb9-11ea-acee-0242ac110002,std_1597249843992_83,134d63f9-d705-4bf1-9285-800ce60951dc
tch_20200812-154718_85,a5e09269-dcb9-11ea-acee-0242ac110002,std_1597250049825_85,0c45d1d8-22d4-4540-af39-e7995db193de
tch_20200812-154718_84,6c7db75a-dcb9-11ea-acee-0242ac110002,std_1597249953550_84,55e878da-b0f6-42ca-bb18-028b60c795ea
tch_20200812-154718_82,0c2e4281-dcb9-11ea-acee-0242ac110002,std_1597249791959_82,fecae24a-7c8b-4ed9-adc0-0e0602473fa3
tch_20200812-154718_85,a16bfa5b-dcb9-11ea-af23-0242ac110002,std_1597250042361_85,0c45d1d8-22d4-4540-af39-e7995db193de
tch_20200812-154718_82,06e1e7ff-dcb9-11ea-acee-0242ac110002,std_1597249783082_82,fecae24a-7c8b-4ed9-adc0-0e0602473fa3
tch_20200812-154718_84,65c08e7c-dcb9-11ea-acee-0242ac110002,std_1597249942212_84,55e878da-b0f6-42ca-bb18-028b60c795ea
tch_20200812-154718_85,9c0e8861-dcb9-11ea-acee-0242ac110002,std_1597250033350_85,0c45d1d8-22d4-4540-af39-e7995db193de
tch_20200812-154718_84,6070d85e-dcb9-11ea-af23-0242ac110002,std_1597249933298_84,55e878da-b0f6-42ca-bb18-028b60c795ea
tch_20200812-154718_82,ffb115f1-dcb8-11ea-acee-0242ac110002,std_1597249771027_82,fecae24a-7c8b-4ed9-adc0-0e0602473fa3
tch_20200812-154718_85,950f2771-dcb9-11ea-af23-0242ac110002,std_1597250021617_85,0c45d1d8-22d4-4540-af39-e7995db193de
tch_20200812-154718_82,fac5ed8a-dcb8-11ea-af23-0242ac110002,std_1597249762485_82,fecae24a-7c8b-4ed9-adc0-0e0602473fa3
tch_20200812-154718_83,252259ab-dcb9-11ea-acee-0242ac110002,std_1597249833834_83,a681a45a-b494-4090-9e44-9c2dac663b86
tch_20200812-154718_85,8f8ceeec-dcb9-11ea-acee-0242ac110002,std_1597250012362_85,0c45d1d8-22d4-4540-af39-e7995db193de
tch_20200812-154718_83,1f182d17-dcb9-11ea-af23-0242ac110002,std_1597249823680_83,a681a45a-b494-4090-9e44-9c2dac663b86
tch_20200812-154718_83,1a900cd4-dcb9-11ea-af23-0242ac110002,std_1597249816055_83,a681a45a-b494-4090-9e44-9c2dac663b86
tch_20200812-154718_84,5a975948-dcb9-11ea-acee-0242ac110002,std_1597249923524_84,e2e6863c-3f46-4985-b851-ed85edf6bbff
tch_20200812-154718_83,14c7300a-dcb9-11ea-acee-0242ac110002,std_1597249806390_83,a681a45a-b494-4090-9e44-9c2dac663b86
tch_20200812-154718_84,5490fd3f-dcb9-11ea-af23-0242ac110002,std_1597249910396_84,e2e6863c-3f46-4985-b851-ed85edf6bbff
tch_20200812-154718_83,0f1116f4-dcb9-11ea-af23-0242ac110002,std_1597249796483_83,a681a45a-b494-4090-9e44-9c2dac663b86
tch_20200812-154718_84,4c369f2d-dcb9-11ea-af23-0242ac110002,std_1597249899374_84,e2e6863c-3f46-4985-b851-ed85edf6bbff
tch_20200812-154718_86,b6740b16-dcb9-11ea-acee-0242ac110002,std_1597250077647_86,d1ce3d17-8b18-418b-872d-69f652d47534
tch_20200812-154718_85,89063ff7-dcb9-11ea-acee-0242ac110002,std_1597250001423_85,0948e27d-d1a0-4f80-95b6-e52ac19388b3
