tch_20200812-154718_91,ad1ef8bd-dcb9-11ea-af23-0242ac110002,std_1597250061981_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_90,af955038-dcb9-11ea-af23-0242ac110002,std_1597250066115_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_89,b0264559-dcb9-11ea-af23-0242ac110002,std_1597250067055_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_86,b0e2dea0-dcb9-11ea-acee-0242ac110002,std_1597250068298_86,class_20200812-154718_86,er39-weKP,46424008-3e61-4e50-bdb5-3332ba2da404,137c620e-6ae4-4bb1-9af8-f249581ca59d,725cd968-0c39-4af7-92b9-cc224e1054c7,62b2a36c-ff7f-4e66-b28d-d4ceb7067b72,a20d8dbd-1370-4c3a-a3d1-081958daee10,
tch_20200812-154718_87,b2cef7e7-dcb9-11ea-acee-0242ac110002,std_1597250071522_87,class_20200812-154718_87,R4oy-TGV3,0bd62ff7-2b2a-4f8f-9c04-76f4bdbbfd16,126113ee-6155-4571-b87e-81c745c230b7,c806c15a-0c32-435e-92f8-1b6d3f9546fc,b829b204-f41f-49e4-bc03-c3606a26ff45,e04af52b-dc80-45c6-b1cf-5d83db1177b7,
tch_20200812-154718_88,b16dba3e-dcb9-11ea-acee-0242ac110002,std_1597250069167_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_91,b389e345-dcb9-11ea-acee-0242ac110002,std_1597250072748_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_92,b3fd1728-dcb9-11ea-acee-0242ac110002,std_1597250073214_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_90,b45151d5-dcb9-11ea-af23-0242ac110002,std_1597250074016_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_86,b6740b16-dcb9-11ea-acee-0242ac110002,std_1597250077647_86,class_20200812-154718_86,er39-weKP,46424008-3e61-4e50-bdb5-3332ba2da404,137c620e-6ae4-4bb1-9af8-f249581ca59d,725cd968-0c39-4af7-92b9-cc224e1054c7,62b2a36c-ff7f-4e66-b28d-d4ceb7067b72,a20d8dbd-1370-4c3a-a3d1-081958daee10,
tch_20200812-154718_89,b6337ef1-dcb9-11ea-acee-0242ac110002,std_1597250077214_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_91,b8a65441-dcb9-11ea-acee-0242ac110002,std_1597250081311_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_88,b7fd1bf9-dcb9-11ea-acee-0242ac110002,std_1597250080196_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_87,b7302e34-dcb9-11ea-af23-0242ac110002,std_1597250078857_87,class_20200812-154718_87,R4oy-TGV3,0bd62ff7-2b2a-4f8f-9c04-76f4bdbbfd16,126113ee-6155-4571-b87e-81c745c230b7,c806c15a-0c32-435e-92f8-1b6d3f9546fc,b829b204-f41f-49e4-bc03-c3606a26ff45,e04af52b-dc80-45c6-b1cf-5d83db1177b7,
tch_20200812-154718_90,b8e35d23-dcb9-11ea-acee-0242ac110002,std_1597250081710_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_92,b8ab363a-dcb9-11ea-af23-0242ac110002,std_1597250081341_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_88,bd91c96d-dcb9-11ea-acee-0242ac110002,std_1597250089577_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_89,bc4acb06-dcb9-11ea-af23-0242ac110002,std_1597250087430_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_91,bd53fd91-dcb9-11ea-af23-0242ac110002,std_1597250089175_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_87,be4ab9c1-dcb9-11ea-af23-0242ac110002,std_1597250090801_87,class_20200812-154718_87,R4oy-TGV3,0bd62ff7-2b2a-4f8f-9c04-76f4bdbbfd16,126113ee-6155-4571-b87e-81c745c230b7,c806c15a-0c32-435e-92f8-1b6d3f9546fc,b829b204-f41f-49e4-bc03-c3606a26ff45,e04af52b-dc80-45c6-b1cf-5d83db1177b7,
tch_20200812-154718_92,bf0dbbd8-dcb9-11ea-af23-0242ac110002,std_1597250092086_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_90,be79b8ad-dcb9-11ea-acee-0242ac110002,std_1597250091104_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_89,c39abd6e-dcb9-11ea-af23-0242ac110002,std_1597250099715_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_88,c391475f-dcb9-11ea-af23-0242ac110002,std_1597250099598_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_91,c3e61e35-dcb9-11ea-acee-0242ac110002,std_1597250100207_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_92,c5ba90b3-dcb9-11ea-af23-0242ac110002,std_1597250103262_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_93,c6ab589f-dcb9-11ea-af23-0242ac110002,std_1597250104565_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_87,c54efd0e-dcb9-11ea-af23-0242ac110002,std_1597250102551_87,class_20200812-154718_87,R4oy-TGV3,0bd62ff7-2b2a-4f8f-9c04-76f4bdbbfd16,126113ee-6155-4571-b87e-81c745c230b7,c806c15a-0c32-435e-92f8-1b6d3f9546fc,b829b204-f41f-49e4-bc03-c3606a26ff45,e04af52b-dc80-45c6-b1cf-5d83db1177b7,
tch_20200812-154718_90,c5ca958d-dcb9-11ea-af23-0242ac110002,std_1597250103379_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_88,c90db2a0-dcb9-11ea-af23-0242ac110002,std_1597250108824_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_89,c8b46f95-dcb9-11ea-acee-0242ac110002,std_1597250108257_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_91,ca75ce29-dcb9-11ea-acee-0242ac110002,std_1597250111184_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_92,cadc7fc1-dcb9-11ea-af23-0242ac110002,std_1597250111879_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_93,cb3cc810-dcb9-11ea-acee-0242ac110002,std_1597250112490_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_90,cc6a9983-dcb9-11ea-af23-0242ac110002,std_1597250114477_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_88,cd872d16-dcb9-11ea-af23-0242ac110002,std_1597250116333_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_91,cef31908-dcb9-11ea-af23-0242ac110002,std_1597250118725_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_89,cd9f7090-dcb9-11ea-acee-0242ac110002,std_1597250116481_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_92,d07a5537-dcb9-11ea-af23-0242ac110002,std_1597250121307_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_93,d0c1710f-dcb9-11ea-af23-0242ac110002,std_1597250121756_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_88,d3a24935-dcb9-11ea-af23-0242ac110002,std_1597250126592_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_91,d3bf2056-dcb9-11ea-af23-0242ac110002,std_1597250126797_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_90,d2ccf7d7-dcb9-11ea-acee-0242ac110002,std_1597250125177_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_93,d642bd81-dcb9-11ea-af23-0242ac110002,std_1597250130957_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_89,d3d25a44-dcb9-11ea-acee-0242ac110002,std_1597250126902_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_92,d5491b3c-dcb9-11ea-acee-0242ac110002,std_1597250129372_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_94,d82a6962-dcb9-11ea-acee-0242ac110002,std_1597250133874_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_88,d89253a8-dcb9-11ea-acee-0242ac110002,std_1597250134870_88,class_20200812-154718_88,Lf96-PFuP,41a507b8-575d-418a-b91a-2a0fcb8ea42b,f90ed2d6-1f31-49c7-a099-eacce74195fa,507432b1-cc92-4abf-b54d-4344d99936ca,3ac01f97-62df-4686-9aa4-ee6e6f2b1449,0474dd70-679a-4f70-9945-ce1d055cf350,
tch_20200812-154718_91,d92d5aff-dcb9-11ea-acee-0242ac110002,std_1597250135903_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_89,db2903c6-dcb9-11ea-af23-0242ac110002,std_1597250139230_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_92,dbd57051-dcb9-11ea-af23-0242ac110002,std_1597250140360_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_90,d96c382d-dcb9-11ea-af23-0242ac110002,std_1597250136297_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_93,dacdeb2f-dcb9-11ea-acee-0242ac110002,std_1597250138599_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_94,deed8561-dcb9-11ea-af23-0242ac110002,std_1597250145532_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_91,df83abaa-dcb9-11ea-af23-0242ac110002,std_1597250146538_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_93,e0e20323-dcb9-11ea-af23-0242ac110002,std_1597250148768_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_89,dfef8c90-dcb9-11ea-af23-0242ac110002,std_1597250147255_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_90,e0443c3d-dcb9-11ea-acee-0242ac110002,std_1597250147788_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_92,e043ee19-dcb9-11ea-acee-0242ac110002,std_1597250147782_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_91,e4f408e1-dcb9-11ea-acee-0242ac110002,std_1597250155645_91,class_20200812-154718_91,79RZ-6V8T,52da2bb6-001e-4724-9cd7-cf6d86e3459b,e2134114-2069-4082-a840-e155ec94770c,245e164b-9422-4171-830e-d5733d3ceefa,6216750a-71d2-4c28-8783-23b0efb17b9f,303f3bc5-32e1-4ae2-88d4-ed9911dfad13,
tch_20200812-154718_94,e4527162-dcb9-11ea-af23-0242ac110002,std_1597250154603_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
tch_20200812-154718_90,e67f8ac3-dcb9-11ea-acee-0242ac110002,std_1597250158212_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_93,e55b7c79-dcb9-11ea-af23-0242ac110002,std_1597250156332_93,class_20200812-154718_93,oYzL-JTt7,fe41c3c6-775d-4850-9f70-a52d7147e843,80395234-3526-45f1-ae8c-096200eb8655,fd428e82-8e34-4c43-a215-64695fc61ff7,4808bf81-01ad-4046-a41e-8111716ca456,d792043d-5c92-40b6-b9fd-f24733be559d,
tch_20200812-154718_92,e729ad82-dcb9-11ea-af23-0242ac110002,std_1597250159361_92,class_20200812-154718_92,gX6m-9739,910c9719-5f55-4f6b-b971-b8368b875be7,6e0129f9-0ef0-4f96-a475-de82b473c75c,878bbb08-aaab-4cc7-9bb5-f80db7e11416,3271f516-3677-4f4f-82bb-25c59b15995c,0650c23f-6bfa-42a4-a641-1ae20c0d2cb7,
tch_20200812-154718_89,e681adaf-dcb9-11ea-acee-0242ac110002,std_1597250158210_89,class_20200812-154718_89,z6zf-pNw6,10c2f95d-2687-400c-8e29-d3b502ad937a,cd079614-ad5f-4c14-a495-978d4be7b320,19516609-92e1-47bb-bfd8-13ae1de23d4d,75fb07fc-cdf7-400f-bdc1-e897d019576f,685e43c3-d6df-4372-9255-b8fcdfab3b27,
tch_20200812-154718_95,e8bf41be-dcb9-11ea-af23-0242ac110002,std_1597250161705_95,class_20200812-154718_95,Mp72-Fg36,8f7891e2-5394-4f7f-a309-5e1353f00134,149597ad-c4ed-4044-b420-c22bf35518ab,c370787c-a74f-49ae-ac8d-5bbbc4988ee7,90d56319-a592-4c1c-97eb-b5effc421a74,3714eb10-7ba8-4f9d-b05d-124bb3576ff4,
tch_20200812-154718_90,eb1bf62f-dcb9-11ea-af23-0242ac110002,std_1597250165986_90,class_20200812-154718_90,kE3Z-PLes,19066fd1-5ef6-4e98-a183-fe1f31a09d26,16d0b4a8-1226-4f8f-bd7f-9b07f65ca7ff,c1f6210d-e0e9-4494-b885-6e7098e901eb,bae93428-c27e-4ae3-8b14-0abd93a34fc3,d16cd227-21b0-4b5b-a23e-319f7815a7fc,
tch_20200812-154718_94,ea9672a0-dcb9-11ea-af23-0242ac110002,std_1597250165105_94,class_20200812-154718_94,2yGz-3iQm,d1363367-661f-4d68-82e6-38e7a819e353,f7cc75c9-c797-47e8-a726-fcac9bd64594,3de7e87f-d3be-4661-a703-33bd2e5afb20,8dbea8da-73f2-46de-a978-c480efbfde71,c1ae3bbe-6e4a-4cce-b9ff-1e574441179c,
