tch_20200922-182042_7,b7966551-fcd2-11ea-b1c3-0242ac110002,std_1600779254277_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_5,b5e1d840-fcd2-11ea-b541-0242ac110003,std_1600779251378_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_6,b7b1b66d-fcd2-11ea-b541-0242ac110003,std_1600779254469_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_8,b9858ba1-fcd2-11ea-9e97-0242ac110002,std_1600779257524_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_2,b9139009-fcd2-11ea-b541-0242ac110003,std_1600779256791_2,class_20200922-182042_2,Yf94-8uc8,02ccf0cd-6b03-44df-91f0-8d5f6952f64a,09adbcb8-dbb2-49ad-83cd-9534184b5b6d,bddfd43a-210c-45f7-9fec-4d81eeea6e9d,c8305e9f-a436-4a27-b3f3-773841c87b69,4a812de2-4af4-44b5-8895-03f3b08e6941,
tch_20200922-182042_1,b9842c05-fcd2-11ea-9e97-0242ac110002,std_1600779257512_1,class_20200922-182042_1,e4ya-E43R,74bb2a41-ed33-4252-b3e5-ebba495f00e2,dad6531c-2756-4abd-ae6b-92e727f2fc37,dbca26fc-a121-4985-acab-ea707ae47e53,33dd2b34-6983-4f24-b6ad-b76bc7a52863,798810e8-b817-4fad-a7bd-a1fc18c5c3b9,
tch_20200922-182042_3,b98feb53-fcd2-11ea-af23-0242ac110002,std_1600779257601_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_9,bc7298f6-fcd2-11ea-9e97-0242ac110002,std_1600779262133_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_4,bbfccd99-fcd2-11ea-b1c3-0242ac110002,std_1600779261636_4,class_20200922-182042_4,8U4D-WTnN,46cece58-ddea-4aa8-8628-ab6a21ac3fb2,824d2506-5820-4c6f-8ac6-e257a1e2ce90,5e21b567-4818-4df1-9768-62e0c3508897,a868e013-b257-4261-bd06-590ace282e01,59bfa0ab-9478-4f61-9330-e7c5cec408b8,
tch_20200922-182042_7,bc3590d3-fcd2-11ea-b541-0242ac110003,std_1600779262032_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_6,be1d62bf-fcd2-11ea-af23-0242ac110002,std_1600779265227_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_5,bcd9989d-fcd2-11ea-9e97-0242ac110002,std_1600779263120_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_8,befb6759-fcd2-11ea-b541-0242ac110003,std_1600779266658_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_1,bfe15a1a-fcd2-11ea-9e97-0242ac110002,std_1600779268219_1,class_20200922-182042_1,e4ya-E43R,74bb2a41-ed33-4252-b3e5-ebba495f00e2,dad6531c-2756-4abd-ae6b-92e727f2fc37,dbca26fc-a121-4985-acab-ea707ae47e53,33dd2b34-6983-4f24-b6ad-b76bc7a52863,798810e8-b817-4fad-a7bd-a1fc18c5c3b9,
tch_20200922-182042_2,bf2c89b2-fcd2-11ea-af23-0242ac110002,std_1600779267025_2,class_20200922-182042_2,Yf94-8uc8,02ccf0cd-6b03-44df-91f0-8d5f6952f64a,09adbcb8-dbb2-49ad-83cd-9534184b5b6d,bddfd43a-210c-45f7-9fec-4d81eeea6e9d,c8305e9f-a436-4a27-b3f3-773841c87b69,4a812de2-4af4-44b5-8895-03f3b08e6941,
tch_20200922-182042_9,c1497584-fcd2-11ea-af23-0242ac110002,std_1600779270541_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_3,c0770ad9-fcd2-11ea-b541-0242ac110003,std_1600779269168_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_7,c2ed88c5-fcd2-11ea-af23-0242ac110002,std_1600779273297_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_4,c2760f38-fcd2-11ea-af23-0242ac110002,std_1600779272522_4,class_20200922-182042_4,8U4D-WTnN,46cece58-ddea-4aa8-8628-ab6a21ac3fb2,824d2506-5820-4c6f-8ac6-e257a1e2ce90,5e21b567-4818-4df1-9768-62e0c3508897,a868e013-b257-4261-bd06-590ace282e01,59bfa0ab-9478-4f61-9330-e7c5cec408b8,
tch_20200922-182042_5,c33eb619-fcd2-11ea-9e97-0242ac110002,std_1600779273781_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_1,c5520626-fcd2-11ea-b541-0242ac110003,std_1600779277328_1,class_20200922-182042_1,e4ya-E43R,74bb2a41-ed33-4252-b3e5-ebba495f00e2,dad6531c-2756-4abd-ae6b-92e727f2fc37,dbca26fc-a121-4985-acab-ea707ae47e53,33dd2b34-6983-4f24-b6ad-b76bc7a52863,798810e8-b817-4fad-a7bd-a1fc18c5c3b9,
tch_20200922-182042_6,c32e629b-fcd2-11ea-b541-0242ac110003,std_1600779273676_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_8,c54449ae-fcd2-11ea-af23-0242ac110002,std_1600779277232_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_2,c5e0155c-fcd2-11ea-b1c3-0242ac110002,std_1600779278224_2,class_20200922-182042_2,Yf94-8uc8,02ccf0cd-6b03-44df-91f0-8d5f6952f64a,09adbcb8-dbb2-49ad-83cd-9534184b5b6d,bddfd43a-210c-45f7-9fec-4d81eeea6e9d,c8305e9f-a436-4a27-b3f3-773841c87b69,4a812de2-4af4-44b5-8895-03f3b08e6941,
tch_20200922-182042_3,c76c5a65-fcd2-11ea-af23-0242ac110002,std_1600779280843_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_4,c8025919-fcd2-11ea-9e97-0242ac110002,std_1600779281802_4,class_20200922-182042_4,8U4D-WTnN,46cece58-ddea-4aa8-8628-ab6a21ac3fb2,824d2506-5820-4c6f-8ac6-e257a1e2ce90,5e21b567-4818-4df1-9768-62e0c3508897,a868e013-b257-4261-bd06-590ace282e01,59bfa0ab-9478-4f61-9330-e7c5cec408b8,
tch_20200922-182042_9,c733494a-fcd2-11ea-9e97-0242ac110002,std_1600779280488_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_5,c8031bf6-fcd2-11ea-af23-0242ac110002,std_1600779281826_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_10,c824ad87-fcd2-11ea-9e97-0242ac110002,std_1600779281759_10,class_20200922-182042_10,AFN7-r3vf,93ec9f84-101a-40b8-93fa-5adba3a1909f,9daa0430-28ac-40a7-b737-691b89789c7e,f29e0c4b-2971-41ad-9399-6466887a2c1e,f4b26172-5035-4ba8-958e-12501ce37d2c,35da77ae-58ad-4f9c-a7e6-a6c3b114aa25,
tch_20200922-182042_6,c9da4d1f-fcd2-11ea-b541-0242ac110003,std_1600779284924_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_7,c7d9739c-fcd2-11ea-af23-0242ac110002,std_1600779281578_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_1,c9d543d4-fcd2-11ea-9e97-0242ac110002,std_1600779284884_1,class_20200922-182042_1,e4ya-E43R,74bb2a41-ed33-4252-b3e5-ebba495f00e2,dad6531c-2756-4abd-ae6b-92e727f2fc37,dbca26fc-a121-4985-acab-ea707ae47e53,33dd2b34-6983-4f24-b6ad-b76bc7a52863,798810e8-b817-4fad-a7bd-a1fc18c5c3b9,
tch_20200922-182042_8,cad4b232-fcd2-11ea-b1c3-0242ac110002,std_1600779286541_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_2,cb1b5821-fcd2-11ea-af23-0242ac110002,std_1600779287011_2,class_20200922-182042_2,Yf94-8uc8,02ccf0cd-6b03-44df-91f0-8d5f6952f64a,09adbcb8-dbb2-49ad-83cd-9534184b5b6d,bddfd43a-210c-45f7-9fec-4d81eeea6e9d,c8305e9f-a436-4a27-b3f3-773841c87b69,4a812de2-4af4-44b5-8895-03f3b08e6941,
tch_20200922-182042_9,cd1b46ea-fcd2-11ea-b541-0242ac110003,std_1600779290374_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_3,ccc3d863-fcd2-11ea-b1c3-0242ac110002,std_1600779289808_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_10,ce099f4f-fcd2-11ea-b1c3-0242ac110002,std_1600779291946_10,class_20200922-182042_10,AFN7-r3vf,93ec9f84-101a-40b8-93fa-5adba3a1909f,9daa0430-28ac-40a7-b737-691b89789c7e,f29e0c4b-2971-41ad-9399-6466887a2c1e,f4b26172-5035-4ba8-958e-12501ce37d2c,35da77ae-58ad-4f9c-a7e6-a6c3b114aa25,
tch_20200922-182042_4,ccf018af-fcd2-11ea-b1c3-0242ac110002,std_1600779290089_4,class_20200922-182042_4,8U4D-WTnN,46cece58-ddea-4aa8-8628-ab6a21ac3fb2,824d2506-5820-4c6f-8ac6-e257a1e2ce90,5e21b567-4818-4df1-9768-62e0c3508897,a868e013-b257-4261-bd06-590ace282e01,59bfa0ab-9478-4f61-9330-e7c5cec408b8,
tch_20200922-182042_6,ceefb928-fcd2-11ea-9e97-0242ac110002,std_1600779293450_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_7,cf09f81e-fcd2-11ea-b1c3-0242ac110002,std_1600779293636_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_5,cd8071bf-fcd2-11ea-b541-0242ac110003,std_1600779291042_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_1,cf0a45b0-fcd2-11ea-af23-0242ac110002,std_1600779293653_1,class_20200922-182042_1,e4ya-E43R,74bb2a41-ed33-4252-b3e5-ebba495f00e2,dad6531c-2756-4abd-ae6b-92e727f2fc37,dbca26fc-a121-4985-acab-ea707ae47e53,33dd2b34-6983-4f24-b6ad-b76bc7a52863,798810e8-b817-4fad-a7bd-a1fc18c5c3b9,
tch_20200922-182042_2,d0f3ed88-fcd2-11ea-9e97-0242ac110002,std_1600779296835_2,class_20200922-182042_2,Yf94-8uc8,02ccf0cd-6b03-44df-91f0-8d5f6952f64a,09adbcb8-dbb2-49ad-83cd-9534184b5b6d,bddfd43a-210c-45f7-9fec-4d81eeea6e9d,c8305e9f-a436-4a27-b3f3-773841c87b69,4a812de2-4af4-44b5-8895-03f3b08e6941,
tch_20200922-182042_8,cfc72db7-fcd2-11ea-9e97-0242ac110002,std_1600779294882_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_3,d1fcf950-fcd2-11ea-9e97-0242ac110002,std_1600779298585_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_11,d1026ca5-fcd2-11ea-9e97-0242ac110002,std_1600779296650_11,class_20200922-182042_11,iJ9o-GErQ,1b83a552-b7e2-4aaa-abb4-aee799615e59,3e105925-ed3d-47fa-8f46-c04fb04a3920,247af46d-3cfd-4b00-bdad-8461b078c911,36404115-ecbc-4df6-b6a4-c4d075523afa,3f1ff6bd-db57-451f-a155-a7e86b679cab,
tch_20200922-182042_10,d2c6d92b-fcd2-11ea-b541-0242ac110003,std_1600779299871_10,class_20200922-182042_10,AFN7-r3vf,93ec9f84-101a-40b8-93fa-5adba3a1909f,9daa0430-28ac-40a7-b737-691b89789c7e,f29e0c4b-2971-41ad-9399-6466887a2c1e,f4b26172-5035-4ba8-958e-12501ce37d2c,35da77ae-58ad-4f9c-a7e6-a6c3b114aa25,
tch_20200922-182042_9,d1d48971-fcd2-11ea-9e97-0242ac110002,std_1600779298303_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_5,d48d67a0-fcd2-11ea-9e97-0242ac110002,std_1600779302876_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_2,d57dbbbe-fcd2-11ea-af23-0242ac110002,std_1600779304450_2,class_20200922-182042_2,Yf94-8uc8,02ccf0cd-6b03-44df-91f0-8d5f6952f64a,09adbcb8-dbb2-49ad-83cd-9534184b5b6d,bddfd43a-210c-45f7-9fec-4d81eeea6e9d,c8305e9f-a436-4a27-b3f3-773841c87b69,4a812de2-4af4-44b5-8895-03f3b08e6941,
tch_20200922-182042_4,d39facd5-fcd2-11ea-b541-0242ac110003,std_1600779301313_4,class_20200922-182042_4,8U4D-WTnN,46cece58-ddea-4aa8-8628-ab6a21ac3fb2,824d2506-5820-4c6f-8ac6-e257a1e2ce90,5e21b567-4818-4df1-9768-62e0c3508897,a868e013-b257-4261-bd06-590ace282e01,59bfa0ab-9478-4f61-9330-e7c5cec408b8,
tch_20200922-182042_6,d403c553-fcd2-11ea-9e97-0242ac110002,std_1600779301936_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_7,d422716c-fcd2-11ea-b1c3-0242ac110002,std_1600779302160_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_11,d702fba9-fcd2-11ea-b1c3-0242ac110002,std_1600779306976_11,class_20200922-182042_11,iJ9o-GErQ,1b83a552-b7e2-4aaa-abb4-aee799615e59,3e105925-ed3d-47fa-8f46-c04fb04a3920,247af46d-3cfd-4b00-bdad-8461b078c911,36404115-ecbc-4df6-b6a4-c4d075523afa,3f1ff6bd-db57-451f-a155-a7e86b679cab,
tch_20200922-182042_8,d6151944-fcd2-11ea-b1c3-0242ac110002,std_1600779305386_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_10,d77d0df2-fcd2-11ea-af23-0242ac110002,std_1600779307804_10,class_20200922-182042_10,AFN7-r3vf,93ec9f84-101a-40b8-93fa-5adba3a1909f,9daa0430-28ac-40a7-b737-691b89789c7e,f29e0c4b-2971-41ad-9399-6466887a2c1e,f4b26172-5035-4ba8-958e-12501ce37d2c,35da77ae-58ad-4f9c-a7e6-a6c3b114aa25,
tch_20200922-182042_3,d6c493bc-fcd2-11ea-b1c3-0242ac110002,std_1600779306589_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_9,d78f5d5e-fcd2-11ea-9e97-0242ac110002,std_1600779307894_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_5,d90ab245-fcd2-11ea-b541-0242ac110003,std_1600779310392_5,class_20200922-182042_5,pZJk-uT34,564d1b55-91bc-4778-bae5-0534c8aa106d,12103b30-471e-45cf-8c00-77be0686f5d1,860b3ba8-7e02-4b24-9eab-5b3777ad199c,966d3c6b-fd40-4964-91bc-f381c07952d1,d7f3332f-973e-49a1-a66d-2a9049a4fecf,
tch_20200922-182042_11,db830559-fcd2-11ea-9e97-0242ac110002,std_1600779314538_11,class_20200922-182042_11,iJ9o-GErQ,1b83a552-b7e2-4aaa-abb4-aee799615e59,3e105925-ed3d-47fa-8f46-c04fb04a3920,247af46d-3cfd-4b00-bdad-8461b078c911,36404115-ecbc-4df6-b6a4-c4d075523afa,3f1ff6bd-db57-451f-a155-a7e86b679cab,
tch_20200922-182042_6,dae4a28d-fcd2-11ea-9e97-0242ac110002,std_1600779313465_6,class_20200922-182042_6,982z-jo9u,fa187b4a-cbbd-4868-b83b-67a39e93a3d5,49c7be8f-9636-4390-b8e8-8f1fe85d487d,b320f7e2-62ac-47ad-a542-0a2bd4624733,72cea560-2c02-4c3f-8843-413030e23a27,a0fa8420-c4d5-4e7f-a152-326c2e7a6722,
tch_20200922-182042_7,db350d06-fcd2-11ea-9e97-0242ac110002,std_1600779314042_7,class_20200922-182042_7,3GiH-9PbB,e3c32f34-b152-4842-a50f-9ea2d1c44492,9d9728b0-e785-4a53-b3c4-f222aae14b84,1fa54df1-c399-4051-8755-b55fb4523805,69768887-13f9-4d32-b99a-011336a101cb,8f6f39a3-11c8-4418-97cf-0116d9d83bc3,
tch_20200922-182042_8,dbeb8b5c-fcd2-11ea-b541-0242ac110003,std_1600779315230_8,class_20200922-182042_8,AD7h-3n8n,a10e9ad9-a75f-4888-9c65-445e1d4fd992,70291479-1078-4675-a404-cddf8298ad66,f30ddf2d-3241-4009-8239-e2bb82f24933,451e0029-3526-4ff4-86c3-ac30bb4ea4c3,ad362e95-4c40-462c-9d9e-075c79f07d23,
tch_20200922-182042_4,dad27a22-fcd2-11ea-af23-0242ac110002,std_1600779313388_4,class_20200922-182042_4,8U4D-WTnN,46cece58-ddea-4aa8-8628-ab6a21ac3fb2,824d2506-5820-4c6f-8ac6-e257a1e2ce90,5e21b567-4818-4df1-9768-62e0c3508897,a868e013-b257-4261-bd06-590ace282e01,59bfa0ab-9478-4f61-9330-e7c5cec408b8,
tch_20200922-182042_10,dd0f2372-fcd2-11ea-b541-0242ac110003,std_1600779317134_10,class_20200922-182042_10,AFN7-r3vf,93ec9f84-101a-40b8-93fa-5adba3a1909f,9daa0430-28ac-40a7-b737-691b89789c7e,f29e0c4b-2971-41ad-9399-6466887a2c1e,f4b26172-5035-4ba8-958e-12501ce37d2c,35da77ae-58ad-4f9c-a7e6-a6c3b114aa25,
tch_20200922-182042_3,dd2766b3-fcd2-11ea-9e97-0242ac110002,std_1600779317268_3,class_20200922-182042_3,n68v-2HxE,37cc82eb-e3d3-43e0-8eab-2a3c4c7b202c,84a15767-c18a-4969-99b8-b0b5e81c8046,86e7e8cf-e278-4616-afd3-bcf5b2f546d4,6666a2c0-adea-40df-be59-d668f3caa44f,6365214b-0f14-4dfa-9740-d026767e8164,
tch_20200922-182042_9,ded5da65-fcd2-11ea-b1c3-0242ac110002,std_1600779320117_9,class_20200922-182042_9,37oH-nQX3,753887cf-ce20-4a5d-8671-1c215597c263,c52ee940-ea32-4920-b33c-ed337ca4305e,1d641410-4e04-4211-a559-beb85b0bc475,f9b5cac7-c9c4-4014-a1a6-550353f28461,c6c595c4-42a2-471f-a909-ae86072cec01,
tch_20200922-182042_12,e01d4e41-fcd2-11ea-b1c3-0242ac110002,std_1600779321950_12,class_20200922-182042_12,W624-9je2,7a30f05a-653f-4e93-9afb-61796ff7000e,1b2dbd70-1f6e-4acb-845a-6c9e29bd3d64,b529783f-e931-41c9-b9b8-04dbf9bd0a4d,e8ff20c6-1159-49a9-8849-6efbb6237ecc,77a55ee9-202d-415f-98b2-29317556162b,
