tch_20200922-182042_77,04faaf87-fcd6-11ea-b541-0242ac110003,std_1600780672622_77,89f1394f-3bc1-435c-a5f6-b4c142480b19
tch_20200922-182042_80,79fbfdf5-fcd6-11ea-af23-0242ac110002,std_1600780868903_80,d9fa5521-3e4d-40f9-bfd4-115b98faa999
tch_20200922-182042_78,2613e49e-fcd6-11ea-b541-0242ac110003,std_1600780728151_78,0583ae4d-b3fa-49b5-92e5-66462e37979b
tch_20200922-182042_76,e6bc60ae-fcd5-11ea-af23-0242ac110002,std_1600780621859_76,09d15f24-06e1-4b04-9258-e6c1751a7e70
tch_20200922-182042_77,fdcdd4ad-fcd5-11ea-b541-0242ac110003,std_1600780660538_77,89f1394f-3bc1-435c-a5f6-b4c142480b19
tch_20200922-182042_81,8cbabb16-fcd6-11ea-b1c3-0242ac110002,std_1600780900372_81,136fed36-a9c0-495b-a557-b9489ea0604a
tch_20200922-182042_80,73364a5d-fcd6-11ea-b1c3-0242ac110002,std_1600780857556_80,d9fa5521-3e4d-40f9-bfd4-115b98faa999
tch_20200922-182042_79,376666fa-fcd6-11ea-b541-0242ac110003,std_1600780757222_79,e1bd8e07-110e-48e4-8fd8-ec14f4e1ede4
tch_20200922-182042_76,e0b3ba48-fcd5-11ea-b1c3-0242ac110002,std_1600780611491_76,09d15f24-06e1-4b04-9258-e6c1751a7e70
tch_20200922-182042_78,20693d16-fcd6-11ea-9e97-0242ac110002,std_1600780718634_78,0583ae4d-b3fa-49b5-92e5-66462e37979b
tch_20200922-182042_77,f715401e-fcd5-11ea-9e97-0242ac110002,std_1600780649336_77,89f1394f-3bc1-435c-a5f6-b4c142480b19
tch_20200922-182042_81,85e094cb-fcd6-11ea-b1c3-0242ac110002,std_1600780888867_81,136fed36-a9c0-495b-a557-b9489ea0604a
tch_20200922-182042_80,6c0d8ebd-fcd6-11ea-af23-0242ac110002,std_1600780845497_80,d9fa5521-3e4d-40f9-bfd4-115b98faa999
tch_20200922-182042_79,319a7b61-fcd6-11ea-af23-0242ac110002,std_1600780747511_79,e1bd8e07-110e-48e4-8fd8-ec14f4e1ede4
tch_20200922-182042_78,1907215a-fcd6-11ea-af23-0242ac110002,std_1600780706276_78,0583ae4d-b3fa-49b5-92e5-66462e37979b
tch_20200922-182042_77,f1fc9fda-fcd5-11ea-9e97-0242ac110002,std_1600780640758_77,89f1394f-3bc1-435c-a5f6-b4c142480b19
tch_20200922-182042_81,80b30cab-fcd6-11ea-af23-0242ac110002,std_1600780880193_81,136fed36-a9c0-495b-a557-b9489ea0604a
tch_20200922-182042_79,2bcce2f7-fcd6-11ea-b1c3-0242ac110002,std_1600780737764_79,e1bd8e07-110e-48e4-8fd8-ec14f4e1ede4
tch_20200922-182042_78,14354ec5-fcd6-11ea-b1c3-0242ac110002,std_1600780698188_78,0583ae4d-b3fa-49b5-92e5-66462e37979b
tch_20200922-182042_77,ec6d9728-fcd5-11ea-9e97-0242ac110002,std_1600780631124_77,89f1394f-3bc1-435c-a5f6-b4c142480b19
tch_20200922-182042_81,7c101100-fcd6-11ea-9e97-0242ac110002,std_1600780872364_81,136fed36-a9c0-495b-a557-b9489ea0604a
tch_20200922-182042_79,262aa022-fcd6-11ea-b541-0242ac110003,std_1600780728312_79,e1bd8e07-110e-48e4-8fd8-ec14f4e1ede4
tch_20200922-182042_81,76f35257-fcd6-11ea-af23-0242ac110002,std_1600780863867_81,136fed36-a9c0-495b-a557-b9489ea0604a
tch_20200922-182042_80,65bb35c9-fcd6-11ea-9e97-0242ac110002,std_1600780834933_80,b4102481-226b-4afe-b2eb-5000cd79a45b
tch_20200922-182042_79,20863b21-fcd6-11ea-b1c3-0242ac110002,std_1600780718844_79,e1bd8e07-110e-48e4-8fd8-ec14f4e1ede4
tch_20200922-182042_80,5fe0082c-fcd6-11ea-9e97-0242ac110002,std_1600780825123_80,b4102481-226b-4afe-b2eb-5000cd79a45b
tch_20200922-182042_80,5ae10b28-fcd6-11ea-b1c3-0242ac110002,std_1600780816709_80,b4102481-226b-4afe-b2eb-5000cd79a45b
tch_20200922-182042_78,0e56ecad-fcd6-11ea-af23-0242ac110002,std_1600780688343_78,4b7396f4-b225-424f-a5b0-c68e25c17e9a
tch_20200922-182042_82,9a8bb7c6-fcd6-11ea-b541-0242ac110003,std_1600780923555_82,8e479f40-e802-4da5-97ea-50c1326712f9
tch_20200922-182042_82,9422c911-fcd6-11ea-9e97-0242ac110002,std_1600780912802_82,8e479f40-e802-4da5-97ea-50c1326712f9
tch_20200922-182042_78,0950000e-fcd6-11ea-9e97-0242ac110002,std_1600780679908_78,4b7396f4-b225-424f-a5b0-c68e25c17e9a
tch_20200922-182042_80,53a0f69b-fcd6-11ea-9e97-0242ac110002,std_1600780804579_80,b4102481-226b-4afe-b2eb-5000cd79a45b
tch_20200922-182042_82,8f7df9b0-fcd6-11ea-9e97-0242ac110002,std_1600780905007_82,8e479f40-e802-4da5-97ea-50c1326712f9
tch_20200922-182042_80,4cc8cbf6-fcd6-11ea-b541-0242ac110003,std_1600780793059_80,b4102481-226b-4afe-b2eb-5000cd79a45b
tch_20200922-182042_81,72112ae3-fcd6-11ea-b1c3-0242ac110002,std_1600780855652_81,854dc7c2-b2fc-4ec0-bf4d-04c9ccc7a8fa
tch_20200922-182042_79,1b8d302b-fcd6-11ea-b1c3-0242ac110002,std_1600780710486_79,8d538c60-7a7c-4606-9109-50289efcaa27
tch_20200922-182042_78,0477c381-fcd6-11ea-b541-0242ac110003,std_1600780671756_78,4b7396f4-b225-424f-a5b0-c68e25c17e9a
tch_20200922-182042_81,6d596f45-fcd6-11ea-b541-0242ac110003,std_1600780847743_81,854dc7c2-b2fc-4ec0-bf4d-04c9ccc7a8fa
tch_20200922-182042_82,89a9aa9a-fcd6-11ea-b541-0242ac110003,std_1600780895168_82,8e479f40-e802-4da5-97ea-50c1326712f9
tch_20200922-182042_79,14ed5363-fcd6-11ea-9e97-0242ac110002,std_1600780699380_79,8d538c60-7a7c-4606-9109-50289efcaa27
tch_20200922-182042_78,fd7af9d4-fcd5-11ea-9e97-0242ac110002,std_1600780660059_78,4b7396f4-b225-424f-a5b0-c68e25c17e9a
tch_20200922-182042_81,671547b0-fcd6-11ea-9e97-0242ac110002,std_1600780837225_81,854dc7c2-b2fc-4ec0-bf4d-04c9ccc7a8fa
tch_20200922-182042_82,848b166a-fcd6-11ea-9e97-0242ac110002,std_1600780886667_82,8e479f40-e802-4da5-97ea-50c1326712f9
tch_20200922-182042_79,1071690e-fcd6-11ea-9e97-0242ac110002,std_1600780691830_79,8d538c60-7a7c-4606-9109-50289efcaa27
tch_20200922-182042_78,f75d6cfd-fcd5-11ea-af23-0242ac110002,std_1600780649490_78,4b7396f4-b225-424f-a5b0-c68e25c17e9a
tch_20200922-182042_81,60c86ce0-fcd6-11ea-b1c3-0242ac110002,std_1600780826643_81,854dc7c2-b2fc-4ec0-bf4d-04c9ccc7a8fa
tch_20200922-182042_83,a642d4c7-fcd6-11ea-b541-0242ac110003,std_1600780943194_83,e8939746-9acc-4256-afc4-dee1cfc38db2
tch_20200922-182042_79,0a4a3e0a-fcd6-11ea-b1c3-0242ac110002,std_1600780681530_79,8d538c60-7a7c-4606-9109-50289efcaa27
tch_20200922-182042_81,5ac0d83d-fcd6-11ea-b541-0242ac110003,std_1600780816523_81,854dc7c2-b2fc-4ec0-bf4d-04c9ccc7a8fa
tch_20200922-182042_83,9fdfda48-fcd6-11ea-9e97-0242ac110002,std_1600780932505_83,e8939746-9acc-4256-afc4-dee1cfc38db2
tch_20200922-182042_79,0400bef4-fcd6-11ea-af23-0242ac110002,std_1600780670659_79,8d538c60-7a7c-4606-9109-50289efcaa27
tch_20200922-182042_80,47285d8b-fcd6-11ea-b1c3-0242ac110002,std_1600780783662_80,feb42246-9ce3-49d1-b034-5444b741300a
tch_20200922-182042_82,7dff5ddd-fcd6-11ea-9e97-0242ac110002,std_1600780875674_82,ad2d4e48-8982-4a71-af5f-eb5f6c9435b1
tch_20200922-182042_83,98ea3c4f-fcd6-11ea-9e97-0242ac110002,std_1600780920800_83,e8939746-9acc-4256-afc4-dee1cfc38db2
tch_20200922-182042_80,4290385a-fcd6-11ea-9e97-0242ac110002,std_1600780775969_80,feb42246-9ce3-49d1-b034-5444b741300a
tch_20200922-182042_82,78ceeff2-fcd6-11ea-9e97-0242ac110002,std_1600780866951_82,ad2d4e48-8982-4a71-af5f-eb5f6c9435b1
tch_20200922-182042_83,93188526-fcd6-11ea-9e97-0242ac110002,std_1600780911066_83,e8939746-9acc-4256-afc4-dee1cfc38db2
tch_20200922-182042_80,3caf3e2c-fcd6-11ea-af23-0242ac110002,std_1600780766074_80,feb42246-9ce3-49d1-b034-5444b741300a
tch_20200922-182042_82,72cbef4a-fcd6-11ea-af23-0242ac110002,std_1600780856869_82,ad2d4e48-8982-4a71-af5f-eb5f6c9435b1
tch_20200922-182042_80,376b6ff4-fcd6-11ea-b1c3-0242ac110002,std_1600780757243_80,feb42246-9ce3-49d1-b034-5444b741300a
tch_20200922-182042_83,8e3155a4-fcd6-11ea-b1c3-0242ac110002,std_1600780902831_83,e8939746-9acc-4256-afc4-dee1cfc38db2
tch_20200922-182042_81,5390a33f-fcd6-11ea-af23-0242ac110002,std_1600780804480_81,98bd017a-4616-426d-b717-1802b5fbf63b
tch_20200922-182042_82,6da85343-fcd6-11ea-af23-0242ac110002,std_1600780848255_82,ad2d4e48-8982-4a71-af5f-eb5f6c9435b1
tch_20200922-182042_80,3117b704-fcd6-11ea-b541-0242ac110003,std_1600780746643_80,feb42246-9ce3-49d1-b034-5444b741300a
tch_20200922-182042_81,4ea183bb-fcd6-11ea-9e97-0242ac110002,std_1600780796203_81,98bd017a-4616-426d-b717-1802b5fbf63b
tch_20200922-182042_82,689a8828-fcd6-11ea-b541-0242ac110003,std_1600780839754_82,ad2d4e48-8982-4a71-af5f-eb5f6c9435b1
tch_20200922-182042_81,47cd0216-fcd6-11ea-af23-0242ac110002,std_1600780784743_81,98bd017a-4616-426d-b717-1802b5fbf63b
tch_20200922-182042_84,b1f5acd0-fcd6-11ea-b1c3-0242ac110002,std_1600780962830_84,8d7fcc10-e5ac-4571-ac90-2b86016fbc71
tch_20200922-182042_81,40ff85e0-fcd6-11ea-b1c3-0242ac110002,std_1600780773232_81,98bd017a-4616-426d-b717-1802b5fbf63b
tch_20200922-182042_84,ab5497fe-fcd6-11ea-af23-0242ac110002,std_1600780951737_84,8d7fcc10-e5ac-4571-ac90-2b86016fbc71
tch_20200922-182042_83,886d32ed-fcd6-11ea-9e97-0242ac110002,std_1600780893173_83,1ea9173a-9829-450b-bfdf-4b69a02074f4
tch_20200922-182042_81,3b43eec1-fcd6-11ea-af23-0242ac110002,std_1600780763708_81,98bd017a-4616-426d-b717-1802b5fbf63b
tch_20200922-182042_80,2bac3bd0-fcd6-11ea-af23-0242ac110002,std_1600780737531_80,cc10cdde-3398-4dae-b6c8-ccaa5a422e5d
tch_20200922-182042_84,a6bb8800-fcd6-11ea-b1c3-0242ac110002,std_1600780944028_84,8d7fcc10-e5ac-4571-ac90-2b86016fbc71
tch_20200922-182042_83,827ef298-fcd6-11ea-af23-0242ac110002,std_1600780883224_83,1ea9173a-9829-450b-bfdf-4b69a02074f4
tch_20200922-182042_80,25b7ba4b-fcd6-11ea-b1c3-0242ac110002,std_1600780727528_80,cc10cdde-3398-4dae-b6c8-ccaa5a422e5d
tch_20200922-182042_82,61626282-fcd6-11ea-af23-0242ac110002,std_1600780827649_82,224f11bc-7761-4684-94ca-57cb3635971b
tch_20200922-182042_84,a04d8ff4-fcd6-11ea-9e97-0242ac110002,std_1600780933149_84,8d7fcc10-e5ac-4571-ac90-2b86016fbc71
tch_20200922-182042_83,7dc33fad-fcd6-11ea-b541-0242ac110003,std_1600780875267_83,1ea9173a-9829-450b-bfdf-4b69a02074f4
tch_20200922-182042_80,1f595327-fcd6-11ea-b541-0242ac110003,std_1600780716869_80,cc10cdde-3398-4dae-b6c8-ccaa5a422e5d
tch_20200922-182042_82,5b3e9430-fcd6-11ea-af23-0242ac110002,std_1600780817342_82,224f11bc-7761-4684-94ca-57cb3635971b
tch_20200922-182042_84,99e7d6d7-fcd6-11ea-b1c3-0242ac110002,std_1600780922460_84,8d7fcc10-e5ac-4571-ac90-2b86016fbc71
tch_20200922-182042_83,76f8d04f-fcd6-11ea-b541-0242ac110003,std_1600780863896_83,1ea9173a-9829-450b-bfdf-4b69a02074f4
tch_20200922-182042_81,34996375-fcd6-11ea-af23-0242ac110002,std_1600780752517_81,197f2b98-4123-44a3-b3ab-c013255bcea1
tch_20200922-182042_80,1964d265-fcd6-11ea-b1c3-0242ac110002,std_1600780706863_80,cc10cdde-3398-4dae-b6c8-ccaa5a422e5d
tch_20200922-182042_82,54d29915-fcd6-11ea-9e97-0242ac110002,std_1600780806574_82,224f11bc-7761-4684-94ca-57cb3635971b
tch_20200922-182042_83,7039f9eb-fcd6-11ea-b541-0242ac110003,std_1600780852540_83,1ea9173a-9829-450b-bfdf-4b69a02074f4
tch_20200922-182042_81,2f0d41a1-fcd6-11ea-af23-0242ac110002,std_1600780743212_81,197f2b98-4123-44a3-b3ab-c013255bcea1
tch_20200922-182042_80,123f9896-fcd6-11ea-af23-0242ac110002,std_1600780694583_80,cc10cdde-3398-4dae-b6c8-ccaa5a422e5d
tch_20200922-182042_82,4fc40ab8-fcd6-11ea-9e97-0242ac110002,std_1600780798092_82,224f11bc-7761-4684-94ca-57cb3635971b
tch_20200922-182042_82,4a72a680-fcd6-11ea-b1c3-0242ac110002,std_1600780789151_82,224f11bc-7761-4684-94ca-57cb3635971b
tch_20200922-182042_81,2848ec9b-fcd6-11ea-9e97-0242ac110002,std_1600780731867_81,197f2b98-4123-44a3-b3ab-c013255bcea1
tch_20200922-182042_85,c08b0b5e-fcd6-11ea-af23-0242ac110002,std_1600780987309_85,d85d153d-b2fd-4c3e-9326-d56848ea1d9d
tch_20200922-182042_84,944a4e73-fcd6-11ea-af23-0242ac110002,std_1600780913063_84,1fc3b593-263f-478d-8411-6d40b82b0d93
tch_20200922-182042_81,2237e2ec-fcd6-11ea-9e97-0242ac110002,std_1600780721683_81,197f2b98-4123-44a3-b3ab-c013255bcea1
tch_20200922-182042_84,8eb3cc46-fcd6-11ea-af23-0242ac110002,std_1600780903660_84,1fc3b593-263f-478d-8411-6d40b82b0d93
tch_20200922-182042_85,bad1bd53-fcd6-11ea-af23-0242ac110002,std_1600780977713_85,d85d153d-b2fd-4c3e-9326-d56848ea1d9d
tch_20200922-182042_83,6af456d0-fcd6-11ea-af23-0242ac110002,std_1600780843725_83,45184010-7462-4ddd-bf3e-a691c3091118
tch_20200922-182042_81,1c86d293-fcd6-11ea-9e97-0242ac110002,std_1600780711822_81,197f2b98-4123-44a3-b3ab-c013255bcea1
tch_20200922-182042_84,8978d62d-fcd6-11ea-b1c3-0242ac110002,std_1600780894921_84,1fc3b593-263f-478d-8411-6d40b82b0d93
tch_20200922-182042_85,b39cf44f-fcd6-11ea-b1c3-0242ac110002,std_1600780965606_85,d85d153d-b2fd-4c3e-9326-d56848ea1d9d
tch_20200922-182042_86,c54621db-fcd6-11ea-9e97-0242ac110002,std_1600780995253_86,bc5391b0-af73-4ee1-a5f5-91faf745b691
tch_20200922-182042_82,451890c4-fcd6-11ea-b1c3-0242ac110002,std_1600780780174_82,180dd18b-7fb8-4abf-b7b6-fe1b8b90e565
tch_20200922-182042_84,835afa8d-fcd6-11ea-9e97-0242ac110002,std_1600780884655_84,1fc3b593-263f-478d-8411-6d40b82b0d93
tch_20200922-182042_83,64894593-fcd6-11ea-9e97-0242ac110002,std_1600780832967_83,45184010-7462-4ddd-bf3e-a691c3091118
tch_20200922-182042_85,ac39c728-fcd6-11ea-9e97-0242ac110002,std_1600780953244_85,d85d153d-b2fd-4c3e-9326-d56848ea1d9d
tch_20200922-182042_86,c08f9f5d-fcd6-11ea-af23-0242ac110002,std_1600780987337_86,bc5391b0-af73-4ee1-a5f5-91faf745b691
tch_20200922-182042_82,3f34633f-fcd6-11ea-af23-0242ac110002,std_1600780770309_82,180dd18b-7fb8-4abf-b7b6-fe1b8b90e565
tch_20200922-182042_84,7c9b6113-fcd6-11ea-b1c3-0242ac110002,std_1600780873338_84,1fc3b593-263f-478d-8411-6d40b82b0d93
tch_20200922-182042_83,5f49469c-fcd6-11ea-af23-0242ac110002,std_1600780824157_83,45184010-7462-4ddd-bf3e-a691c3091118
tch_20200922-182042_85,a6eca9a5-fcd6-11ea-b1c3-0242ac110002,std_1600780944264_85,d85d153d-b2fd-4c3e-9326-d56848ea1d9d
tch_20200922-182042_86,b9eefeb0-fcd6-11ea-af23-0242ac110002,std_1600780976224_86,bc5391b0-af73-4ee1-a5f5-91faf745b691
tch_20200922-182042_82,3a580821-fcd6-11ea-af23-0242ac110002,std_1600780762163_82,180dd18b-7fb8-4abf-b7b6-fe1b8b90e565
tch_20200922-182042_83,595bf1a0-fcd6-11ea-9e97-0242ac110002,std_1600780814195_83,45184010-7462-4ddd-bf3e-a691c3091118
tch_20200922-182042_86,b42a8dce-fcd6-11ea-b1c3-0242ac110002,std_1600780966511_86,bc5391b0-af73-4ee1-a5f5-91faf745b691
tch_20200922-182042_82,32ee24d0-fcd6-11ea-9e97-0242ac110002,std_1600780749702_82,180dd18b-7fb8-4abf-b7b6-fe1b8b90e565
tch_20200922-182042_83,5202137b-fcd6-11ea-b541-0242ac110003,std_1600780801845_83,45184010-7462-4ddd-bf3e-a691c3091118
tch_20200922-182042_86,ae0b7a35-fcd6-11ea-9e97-0242ac110002,std_1600780956277_86,bc5391b0-af73-4ee1-a5f5-91faf745b691
tch_20200922-182042_82,2c5cee84-fcd6-11ea-b1c3-0242ac110002,std_1600780738423_82,180dd18b-7fb8-4abf-b7b6-fe1b8b90e565
tch_20200922-182042_84,76a30f89-fcd6-11ea-b541-0242ac110003,std_1600780863329_84,41ef2892-b314-466e-aabb-820af2e9568d
tch_20200922-182042_85,a0f6c8c7-fcd6-11ea-af23-0242ac110002,std_1600780934331_85,b303ee95-5a87-4b9b-b724-14b54c32f9ed
tch_20200922-182042_84,704c22ca-fcd6-11ea-af23-0242ac110002,std_1600780852699_84,41ef2892-b314-466e-aabb-820af2e9568d
tch_20200922-182042_85,99982faf-fcd6-11ea-b1c3-0242ac110002,std_1600780921954_85,b303ee95-5a87-4b9b-b724-14b54c32f9ed
tch_20200922-182042_84,693f7ae3-fcd6-11ea-af23-0242ac110002,std_1600780840857_84,41ef2892-b314-466e-aabb-820af2e9568d
tch_20200922-182042_85,9317c1e7-fcd6-11ea-b1c3-0242ac110002,std_1600780911060_85,b303ee95-5a87-4b9b-b724-14b54c32f9ed
tch_20200922-182042_83,4b2861fc-fcd6-11ea-af23-0242ac110002,std_1600780790364_83,57214c53-b994-4d2b-b7af-205630d752ff
tch_20200922-182042_87,d3eb105a-fcd6-11ea-b1c3-0242ac110002,std_1600781019800_87,da0cdc89-021b-4bff-ad37-4ac86998b359
tch_20200922-182042_86,a7a65cee-fcd6-11ea-b541-0242ac110003,std_1600780945503_86,ded728e0-7c83-44f8-bc0f-58653a2aa03c
tch_20200922-182042_84,6375d99e-fcd6-11ea-b541-0242ac110003,std_1600780831152_84,41ef2892-b314-466e-aabb-820af2e9568d
tch_20200922-182042_85,8e4a0d3a-fcd6-11ea-9e97-0242ac110002,std_1600780902996_85,b303ee95-5a87-4b9b-b724-14b54c32f9ed
tch_20200922-182042_83,4674ec6e-fcd6-11ea-b1c3-0242ac110002,std_1600780782490_83,57214c53-b994-4d2b-b7af-205630d752ff
tch_20200922-182042_87,cf0343e5-fcd6-11ea-9e97-0242ac110002,std_1600781011595_87,da0cdc89-021b-4bff-ad37-4ac86998b359
tch_20200922-182042_84,5cb0e8aa-fcd6-11ea-9e97-0242ac110002,std_1600780819793_84,41ef2892-b314-466e-aabb-820af2e9568d
tch_20200922-182042_86,a1d98774-fcd6-11ea-af23-0242ac110002,std_1600780935807_86,ded728e0-7c83-44f8-bc0f-58653a2aa03c
tch_20200922-182042_85,88a83f9c-fcd6-11ea-af23-0242ac110002,std_1600780893556_85,b303ee95-5a87-4b9b-b724-14b54c32f9ed
tch_20200922-182042_83,40f6ac0b-fcd6-11ea-9e97-0242ac110002,std_1600780773263_83,57214c53-b994-4d2b-b7af-205630d752ff
tch_20200922-182042_87,c996b7ab-fcd6-11ea-af23-0242ac110002,std_1600781002495_87,da0cdc89-021b-4bff-ad37-4ac86998b359
tch_20200922-182042_86,9c298903-fcd6-11ea-9e97-0242ac110002,std_1600780926275_86,ded728e0-7c83-44f8-bc0f-58653a2aa03c
tch_20200922-182042_87,c2b2f401-fcd6-11ea-b541-0242ac110003,std_1600780990935_87,da0cdc89-021b-4bff-ad37-4ac86998b359
tch_20200922-182042_83,3c4c855b-fcd6-11ea-af23-0242ac110002,std_1600780765435_83,57214c53-b994-4d2b-b7af-205630d752ff
tch_20200922-182042_86,9652c935-fcd6-11ea-9e97-0242ac110002,std_1600780916486_86,ded728e0-7c83-44f8-bc0f-58653a2aa03c
tch_20200922-182042_87,bdbc0c8a-fcd6-11ea-af23-0242ac110002,std_1600780982599_87,da0cdc89-021b-4bff-ad37-4ac86998b359
tch_20200922-182042_83,3720362a-fcd6-11ea-af23-0242ac110002,std_1600780756442_83,57214c53-b994-4d2b-b7af-205630d752ff
tch_20200922-182042_86,8f196bc1-fcd6-11ea-b1c3-0242ac110002,std_1600780904364_86,ded728e0-7c83-44f8-bc0f-58653a2aa03c
tch_20200922-182042_85,8381959d-fcd6-11ea-b541-0242ac110003,std_1600780884915_85,294ee8f8-fcd9-4281-8cd3-3f7df7e07cb9
tch_20200922-182042_84,57de51a8-fcd6-11ea-9e97-0242ac110002,std_1600780811699_84,2e97cb41-aace-4d54-96d5-bcb362d8e68b
tch_20200922-182042_85,7ce00b0b-fcd6-11ea-b541-0242ac110003,std_1600780873785_85,294ee8f8-fcd9-4281-8cd3-3f7df7e07cb9
tch_20200922-182042_84,50ce4ecc-fcd6-11ea-9e97-0242ac110002,std_1600780799864_84,2e97cb41-aace-4d54-96d5-bcb362d8e68b
tch_20200922-182042_85,76b55eef-fcd6-11ea-b1c3-0242ac110002,std_1600780863445_85,294ee8f8-fcd9-4281-8cd3-3f7df7e07cb9
tch_20200922-182042_84,4abd4463-fcd6-11ea-b1c3-0242ac110002,std_1600780789660_84,2e97cb41-aace-4d54-96d5-bcb362d8e68b
tch_20200922-182042_87,b92063e7-fcd6-11ea-b541-0242ac110003,std_1600780974829_87,f117f507-7e93-4a4c-a3f3-caa866fabc5e
tch_20200922-182042_85,6f7aa170-fcd6-11ea-b1c3-0242ac110002,std_1600780851272_85,294ee8f8-fcd9-4281-8cd3-3f7df7e07cb9
tch_20200922-182042_86,8818355e-fcd6-11ea-b1c3-0242ac110002,std_1600780892602_86,948d8beb-6db8-4eba-a444-57998386d2e2
tch_20200922-182042_84,45161fa1-fcd6-11ea-af23-0242ac110002,std_1600780780163_84,2e97cb41-aace-4d54-96d5-bcb362d8e68b
tch_20200922-182042_87,b1cf38a0-fcd6-11ea-b1c3-0242ac110002,std_1600780962571_87,f117f507-7e93-4a4c-a3f3-caa866fabc5e
tch_20200922-182042_85,692e8a33-fcd6-11ea-b1c3-0242ac110002,std_1600780840733_85,294ee8f8-fcd9-4281-8cd3-3f7df7e07cb9
tch_20200922-182042_86,8128b1ac-fcd6-11ea-9e97-0242ac110002,std_1600780880944_86,948d8beb-6db8-4eba-a444-57998386d2e2
tch_20200922-182042_84,3e2192d4-fcd6-11ea-9e97-0242ac110002,std_1600780768096_84,2e97cb41-aace-4d54-96d5-bcb362d8e68b
tch_20200922-182042_87,ac01a0ba-fcd6-11ea-af23-0242ac110002,std_1600780952851_87,f117f507-7e93-4a4c-a3f3-caa866fabc5e
tch_20200922-182042_86,7c33ed10-fcd6-11ea-b1c3-0242ac110002,std_1600780872632_86,948d8beb-6db8-4eba-a444-57998386d2e2
tch_20200922-182042_87,a668d3d8-fcd6-11ea-9e97-0242ac110002,std_1600780943468_87,f117f507-7e93-4a4c-a3f3-caa866fabc5e
tch_20200922-182042_88,ea90f211-fcd6-11ea-b541-0242ac110003,std_1600781057800_88,4f0f38ef-8b73-4f0b-b726-adaad9c6b56f
tch_20200922-182042_86,76fb1aad-fcd6-11ea-af23-0242ac110002,std_1600780863859_86,948d8beb-6db8-4eba-a444-57998386d2e2
tch_20200922-182042_87,9f66da47-fcd6-11ea-af23-0242ac110002,std_1600780931666_87,f117f507-7e93-4a4c-a3f3-caa866fabc5e
tch_20200922-182042_88,e3af9f88-fcd6-11ea-b541-0242ac110003,std_1600781046263_88,4f0f38ef-8b73-4f0b-b726-adaad9c6b56f
tch_20200922-182042_86,7280dd0a-fcd6-11ea-b1c3-0242ac110002,std_1600780856370_86,948d8beb-6db8-4eba-a444-57998386d2e2
tch_20200922-182042_85,63b81314-fcd6-11ea-b541-0242ac110003,std_1600780831543_85,33054b1d-921d-48bf-9334-4b4774fd4d8e
tch_20200922-182042_88,dca20d57-fcd6-11ea-b541-0242ac110003,std_1600781034420_88,4f0f38ef-8b73-4f0b-b726-adaad9c6b56f
tch_20200922-182042_85,5c72a74c-fcd6-11ea-b1c3-0242ac110002,std_1600780819387_85,33054b1d-921d-48bf-9334-4b4774fd4d8e
tch_20200922-182042_88,d734962f-fcd6-11ea-af23-0242ac110002,std_1600781025339_88,4f0f38ef-8b73-4f0b-b726-adaad9c6b56f
tch_20200922-182042_89,f27bc57d-fcd6-11ea-b541-0242ac110003,std_1600781071058_89,7f507445-20d4-4eb3-8077-42a20605a7ae
tch_20200922-182042_85,5730d45f-fcd6-11ea-b1c3-0242ac110002,std_1600780810543_85,33054b1d-921d-48bf-9334-4b4774fd4d8e
tch_20200922-182042_89,eb864e9a-fcd6-11ea-af23-0242ac110002,std_1600781059403_89,7f507445-20d4-4eb3-8077-42a20605a7ae
tch_20200922-182042_88,d06126b4-fcd6-11ea-af23-0242ac110002,std_1600781013878_88,4f0f38ef-8b73-4f0b-b726-adaad9c6b56f
tch_20200922-182042_90,f3e03774-fcd6-11ea-9e97-0242ac110002,std_1600781073406_90,fcdc1f7f-0ea1-4681-819e-ae0a21193c92
tch_20200922-182042_87,999215e9-fcd6-11ea-9e97-0242ac110002,std_1600780921924_87,9ed33a42-6753-425d-9424-6f4083977441
tch_20200922-182042_85,51572dba-fcd6-11ea-af23-0242ac110002,std_1600780800709_85,33054b1d-921d-48bf-9334-4b4774fd4d8e
tch_20200922-182042_86,6c796fc5-fcd6-11ea-b541-0242ac110003,std_1600780846281_86,8836fabc-8e8e-4f37-a511-eb51fae14d7e
tch_20200922-182042_89,e6f3592c-fcd6-11ea-b541-0242ac110003,std_1600781051740_89,7f507445-20d4-4eb3-8077-42a20605a7ae
tch_20200922-182042_90,eeb98d26-fcd6-11ea-b541-0242ac110003,std_1600781064787_90,fcdc1f7f-0ea1-4681-819e-ae0a21193c92
tch_20200922-182042_87,92834a8c-fcd6-11ea-9e97-0242ac110002,std_1600780910083_87,9ed33a42-6753-425d-9424-6f4083977441
tch_20200922-182042_85,4c0cce6a-fcd6-11ea-b541-0242ac110003,std_1600780791568_85,33054b1d-921d-48bf-9334-4b4774fd4d8e
tch_20200922-182042_89,e06a391a-fcd6-11ea-b541-0242ac110003,std_1600781040772_89,7f507445-20d4-4eb3-8077-42a20605a7ae
tch_20200922-182042_86,66abd7b4-fcd6-11ea-b1c3-0242ac110002,std_1600780836523_86,8836fabc-8e8e-4f37-a511-eb51fae14d7e
tch_20200922-182042_87,8cd4362f-fcd6-11ea-9e97-0242ac110002,std_1600780900523_87,9ed33a42-6753-425d-9424-6f4083977441
