tch_20200702-230903_79,c518d4ca-bc91-11ea-840b-0242ac110002,std_1593714484514_79,d84ff48e-788a-4f53-b7b1-08d298d89b59
tch_20200702-230903_80,082300c3-bc92-11ea-840b-0242ac110002,std_1593714597265_80,99444d28-dbda-4efc-a2f4-318bae20c3c2
tch_20200702-230903_82,d87bf236-bc92-11ea-94cc-0242ac110002,std_1593714946821_82,61339f54-32f8-40a7-bac7-d58bcfdb995e
tch_20200702-230903_81,772f587c-bc92-11ea-840b-0242ac110002,std_1593714783608_81,cc632084-67ab-45d5-a491-c1e0fa5a781f
tch_20200702-230903_83,dcf08ad4-bc92-11ea-94cc-0242ac110002,std_1593714954302_83,46aeea56-54a0-4a88-810a-21707b56f009
tch_20200702-230903_80,f7cd7b56-bc91-11ea-840b-0242ac110002,std_1593714569896_80,99444d28-dbda-4efc-a2f4-318bae20c3c2
tch_20200702-230903_82,c7d42e97-bc92-11ea-94cc-0242ac110002,std_1593714918895_82,61339f54-32f8-40a7-bac7-d58bcfdb995e
tch_20200702-230903_81,669b44c1-bc92-11ea-840b-0242ac110002,std_1593714755778_81,cc632084-67ab-45d5-a491-c1e0fa5a781f
tch_20200702-230903_83,cd2f5686-bc92-11ea-840b-0242ac110002,std_1593714927879_83,46aeea56-54a0-4a88-810a-21707b56f009
tch_20200702-230903_80,e818cb12-bc91-11ea-840b-0242ac110002,std_1593714543537_80,99444d28-dbda-4efc-a2f4-318bae20c3c2
tch_20200702-230903_84,e2c6121d-bc92-11ea-840b-0242ac110002,std_1593714964081_84,a686b824-8cd0-43fe-b421-f883d8391ac8
tch_20200702-230903_82,b6fd1e5b-bc92-11ea-94cc-0242ac110002,std_1593714890655_82,61339f54-32f8-40a7-bac7-d58bcfdb995e
tch_20200702-230903_81,57673563-bc92-11ea-94cc-0242ac110002,std_1593714730277_81,cc632084-67ab-45d5-a491-c1e0fa5a781f
tch_20200702-230903_83,be8eae01-bc92-11ea-840b-0242ac110002,std_1593714903334_83,46aeea56-54a0-4a88-810a-21707b56f009
tch_20200702-230903_84,d2c47a0c-bc92-11ea-840b-0242ac110002,std_1593714937247_84,a686b824-8cd0-43fe-b421-f883d8391ac8
tch_20200702-230903_80,d81a3f64-bc91-11ea-94cc-0242ac110002,std_1593714516695_80,99444d28-dbda-4efc-a2f4-318bae20c3c2
tch_20200702-230903_82,a5cca2d7-bc92-11ea-840b-0242ac110002,std_1593714861806_82,61339f54-32f8-40a7-bac7-d58bcfdb995e
tch_20200702-230903_83,aceef556-bc92-11ea-840b-0242ac110002,std_1593714873754_83,46aeea56-54a0-4a88-810a-21707b56f009
tch_20200702-230903_81,47f16192-bc92-11ea-94cc-0242ac110002,std_1593714704331_81,cc632084-67ab-45d5-a491-c1e0fa5a781f
tch_20200702-230903_82,95eb3cc2-bc92-11ea-94cc-0242ac110002,std_1593714835154_82,61339f54-32f8-40a7-bac7-d58bcfdb995e
tch_20200702-230903_84,c1266fe3-bc92-11ea-840b-0242ac110002,std_1593714907669_84,a686b824-8cd0-43fe-b421-f883d8391ac8
tch_20200702-230903_80,c6ff483c-bc91-11ea-94cc-0242ac110002,std_1593714487687_80,99444d28-dbda-4efc-a2f4-318bae20c3c2
tch_20200702-230903_83,9cf991f9-bc92-11ea-840b-0242ac110002,std_1593714847011_83,46aeea56-54a0-4a88-810a-21707b56f009
tch_20200702-230903_84,b29f6913-bc92-11ea-94cc-0242ac110002,std_1593714883276_84,a686b824-8cd0-43fe-b421-f883d8391ac8
tch_20200702-230903_81,39a6533f-bc92-11ea-94cc-0242ac110002,std_1593714680339_81,cc632084-67ab-45d5-a491-c1e0fa5a781f
tch_20200702-230903_84,a3527aed-bc92-11ea-840b-0242ac110002,std_1593714857642_84,a686b824-8cd0-43fe-b421-f883d8391ac8
tch_20200702-230903_85,51e8ff27-bc93-11ea-94cc-0242ac110002,std_1593715150577_85,60025ff5-b157-4a92-b941-57cfd96cd499
tch_20200702-230903_82,857b2add-bc92-11ea-840b-0242ac110002,std_1593714807573_82,fe07feb1-c386-4a14-b056-02a9a8d22360
tch_20200702-230903_85,41d8250c-bc93-11ea-94cc-0242ac110002,std_1593715123600_85,60025ff5-b157-4a92-b941-57cfd96cd499
tch_20200702-230903_86,578c53b2-bc93-11ea-94cc-0242ac110002,std_1593715160008_86,66862a04-86dc-41b3-b53a-5ef0b7093eff
tch_20200702-230903_82,759c0e1c-bc92-11ea-94cc-0242ac110002,std_1593714780941_82,fe07feb1-c386-4a14-b056-02a9a8d22360
tch_20200702-230903_85,30cb107b-bc93-11ea-94cc-0242ac110002,std_1593715095002_85,60025ff5-b157-4a92-b941-57cfd96cd499
tch_20200702-230903_81,2a87eee0-bc92-11ea-94cc-0242ac110002,std_1593714654980_81,2925843e-735c-400c-bdba-d46d74ca71a0
tch_20200702-230903_83,8e8e77d5-bc92-11ea-94cc-0242ac110002,std_1593714822804_83,4acf9aa9-f010-48a6-a41f-ab648537e1cb
tch_20200702-230903_86,49305506-bc93-11ea-840b-0242ac110002,std_1593715135925_86,66862a04-86dc-41b3-b53a-5ef0b7093eff
tch_20200702-230903_84,95569db5-bc92-11ea-94cc-0242ac110002,std_1593714834160_84,2fbc9871-9384-4d78-961d-4328522a4e4d
tch_20200702-230903_82,63f30771-bc92-11ea-94cc-0242ac110002,std_1593714751319_82,fe07feb1-c386-4a14-b056-02a9a8d22360
tch_20200702-230903_83,7f6d2e06-bc92-11ea-94cc-0242ac110002,std_1593714797421_83,4acf9aa9-f010-48a6-a41f-ab648537e1cb
tch_20200702-230903_85,1f5f87c9-bc93-11ea-840b-0242ac110002,std_1593715065780_85,60025ff5-b157-4a92-b941-57cfd96cd499
tch_20200702-230903_81,1d002fd0-bc92-11ea-94cc-0242ac110002,std_1593714632296_81,2925843e-735c-400c-bdba-d46d74ca71a0
tch_20200702-230903_84,85a71c6c-bc92-11ea-840b-0242ac110002,std_1593714807873_84,2fbc9871-9384-4d78-961d-4328522a4e4d
tch_20200702-230903_86,39468ad7-bc93-11ea-840b-0242ac110002,std_1593715109207_86,66862a04-86dc-41b3-b53a-5ef0b7093eff
tch_20200702-230903_82,559eaa05-bc92-11ea-94cc-0242ac110002,std_1593714727304_82,fe07feb1-c386-4a14-b056-02a9a8d22360
tch_20200702-230903_85,0dcc04bc-bc93-11ea-840b-0242ac110002,std_1593715036276_85,60025ff5-b157-4a92-b941-57cfd96cd499
tch_20200702-230903_83,70f1992a-bc92-11ea-94cc-0242ac110002,std_1593714773117_83,4acf9aa9-f010-48a6-a41f-ab648537e1cb
tch_20200702-230903_81,0bb79946-bc92-11ea-94cc-0242ac110002,std_1593714603289_81,2925843e-735c-400c-bdba-d46d74ca71a0
tch_20200702-230903_84,752a12a9-bc92-11ea-94cc-0242ac110002,std_1593714780187_84,2fbc9871-9384-4d78-961d-4328522a4e4d
tch_20200702-230903_86,28b360db-bc93-11ea-840b-0242ac110002,std_1593715081423_86,66862a04-86dc-41b3-b53a-5ef0b7093eff
tch_20200702-230903_82,4612b6bf-bc92-11ea-840b-0242ac110002,std_1593714701180_82,fe07feb1-c386-4a14-b056-02a9a8d22360
tch_20200702-230903_81,f9b9bb7c-bc91-11ea-840b-0242ac110002,std_1593714573115_81,2925843e-735c-400c-bdba-d46d74ca71a0
tch_20200702-230903_83,61fc19ad-bc92-11ea-94cc-0242ac110002,std_1593714748024_83,4acf9aa9-f010-48a6-a41f-ab648537e1cb
tch_20200702-230903_86,19dadee9-bc93-11ea-840b-0242ac110002,std_1593715056527_86,66862a04-86dc-41b3-b53a-5ef0b7093eff
tch_20200702-230903_84,652545db-bc92-11ea-840b-0242ac110002,std_1593714753347_84,2fbc9871-9384-4d78-961d-4328522a4e4d
tch_20200702-230903_84,56a7409d-bc92-11ea-94cc-0242ac110002,std_1593714729001_84,2fbc9871-9384-4d78-961d-4328522a4e4d
tch_20200702-230903_81,e9fc30a6-bc91-11ea-94cc-0242ac110002,std_1593714546407_81,2925843e-735c-400c-bdba-d46d74ca71a0
tch_20200702-230903_83,5329b1fb-bc92-11ea-840b-0242ac110002,std_1593714723165_83,4acf9aa9-f010-48a6-a41f-ab648537e1cb
tch_20200702-230903_85,fd83c5bf-bc92-11ea-94cc-0242ac110002,std_1593715008948_85,863ddb8f-d6cf-4716-a1f3-f1680583aff1
tch_20200702-230903_85,eeb35aba-bc92-11ea-840b-0242ac110002,std_1593714984107_85,863ddb8f-d6cf-4716-a1f3-f1680583aff1
tch_20200702-230903_82,3642675f-bc92-11ea-94cc-0242ac110002,std_1593714674660_82,34b3fe36-7f2b-44a5-b789-f64851628a12
tch_20200702-230903_86,0776020e-bc93-11ea-94cc-0242ac110002,std_1593715025645_86,c5238f22-2b60-4d27-a26d-e52f12689c60
tch_20200702-230903_85,de493c32-bc92-11ea-840b-0242ac110002,std_1593714956581_85,863ddb8f-d6cf-4716-a1f3-f1680583aff1
tch_20200702-230903_82,24127db3-bc92-11ea-840b-0242ac110002,std_1593714644162_82,34b3fe36-7f2b-44a5-b789-f64851628a12
tch_20200702-230903_84,46745f3b-bc92-11ea-94cc-0242ac110002,std_1593714701820_84,070b15da-8602-4ba3-b80c-e6a2a2b10e44
tch_20200702-230903_86,f86866c3-bc92-11ea-840b-0242ac110002,std_1593715000374_86,c5238f22-2b60-4d27-a26d-e52f12689c60
tch_20200702-230903_82,130875ad-bc92-11ea-840b-0242ac110002,std_1593714615573_82,34b3fe36-7f2b-44a5-b789-f64851628a12
tch_20200702-230903_85,d0d924d6-bc92-11ea-94cc-0242ac110002,std_1593714934011_85,863ddb8f-d6cf-4716-a1f3-f1680583aff1
tch_20200702-230903_83,429b1c1c-bc92-11ea-94cc-0242ac110002,std_1593714695372_83,896866a5-a841-417f-839c-953d3ca0f023
tch_20200702-230903_84,38065f44-bc92-11ea-840b-0242ac110002,std_1593714677626_84,070b15da-8602-4ba3-b80c-e6a2a2b10e44
tch_20200702-230903_86,e9de04f7-bc92-11ea-94cc-0242ac110002,std_1593714975943_86,c5238f22-2b60-4d27-a26d-e52f12689c60
tch_20200702-230903_85,c130cf49-bc92-11ea-840b-0242ac110002,std_1593714907755_85,863ddb8f-d6cf-4716-a1f3-f1680583aff1
tch_20200702-230903_82,03733440-bc92-11ea-840b-0242ac110002,std_1593714589432_82,34b3fe36-7f2b-44a5-b789-f64851628a12
tch_20200702-230903_83,324ff7d6-bc92-11ea-94cc-0242ac110002,std_1593714668028_83,896866a5-a841-417f-839c-953d3ca0f023
tch_20200702-230903_84,28e2a375-bc92-11ea-840b-0242ac110002,std_1593714652171_84,070b15da-8602-4ba3-b80c-e6a2a2b10e44
tch_20200702-230903_86,da565775-bc92-11ea-94cc-0242ac110002,std_1593714949947_86,c5238f22-2b60-4d27-a26d-e52f12689c60
tch_20200702-230903_87,763e9aaa-bc93-11ea-840b-0242ac110002,std_1593715211516_87,71054823-716c-4b04-b31d-b3c12fc3db37
tch_20200702-230903_82,f3de8e29-bc91-11ea-94cc-0242ac110002,std_1593714562984_82,34b3fe36-7f2b-44a5-b789-f64851628a12
tch_20200702-230903_83,22f37986-bc92-11ea-840b-0242ac110002,std_1593714642292_83,896866a5-a841-417f-839c-953d3ca0f023
tch_20200702-230903_84,188a118f-bc92-11ea-840b-0242ac110002,std_1593714624766_84,070b15da-8602-4ba3-b80c-e6a2a2b10e44
tch_20200702-230903_86,cb9a1015-bc92-11ea-94cc-0242ac110002,std_1593714925208_86,c5238f22-2b60-4d27-a26d-e52f12689c60
tch_20200702-230903_87,66349dfa-bc93-11ea-840b-0242ac110002,std_1593715184576_87,71054823-716c-4b04-b31d-b3c12fc3db37
tch_20200702-230903_83,12b1074e-bc92-11ea-840b-0242ac110002,std_1593714614952_83,896866a5-a841-417f-839c-953d3ca0f023
tch_20200702-230903_84,0915ec14-bc92-11ea-94cc-0242ac110002,std_1593714598580_84,070b15da-8602-4ba3-b80c-e6a2a2b10e44
tch_20200702-230903_87,56fd5a73-bc93-11ea-840b-0242ac110002,std_1593715159072_87,71054823-716c-4b04-b31d-b3c12fc3db37
tch_20200702-230903_83,03f2278a-bc92-11ea-94cc-0242ac110002,std_1593714589949_83,896866a5-a841-417f-839c-953d3ca0f023
tch_20200702-230903_85,b0415506-bc92-11ea-840b-0242ac110002,std_1593714879328_85,b02c0d87-82a4-4c27-abaf-c17f9d9c155f
tch_20200702-230903_87,47574f74-bc93-11ea-94cc-0242ac110002,std_1593715132832_87,71054823-716c-4b04-b31d-b3c12fc3db37
tch_20200702-230903_85,a1a58dc9-bc92-11ea-840b-0242ac110002,std_1593714854838_85,b02c0d87-82a4-4c27-abaf-c17f9d9c155f
tch_20200702-230903_87,3728650f-bc93-11ea-94cc-0242ac110002,std_1593715105670_87,71054823-716c-4b04-b31d-b3c12fc3db37
tch_20200702-230903_86,bc86f636-bc92-11ea-94cc-0242ac110002,std_1593714899894_86,61f4333a-4708-46f8-bb8e-ddd72762f0c6
tch_20200702-230903_85,916da36b-bc92-11ea-840b-0242ac110002,std_1593714827629_85,b02c0d87-82a4-4c27-abaf-c17f9d9c155f
tch_20200702-230903_86,ac1537d9-bc92-11ea-840b-0242ac110002,std_1593714872358_86,61f4333a-4708-46f8-bb8e-ddd72762f0c6
tch_20200702-230903_85,84068c7d-bc92-11ea-94cc-0242ac110002,std_1593714805120_85,b02c0d87-82a4-4c27-abaf-c17f9d9c155f
tch_20200702-230903_86,9c15255c-bc92-11ea-840b-0242ac110002,std_1593714845474_86,61f4333a-4708-46f8-bb8e-ddd72762f0c6
tch_20200702-230903_85,748e6f01-bc92-11ea-94cc-0242ac110002,std_1593714779148_85,b02c0d87-82a4-4c27-abaf-c17f9d9c155f
tch_20200702-230903_86,8dbf41b1-bc92-11ea-94cc-0242ac110002,std_1593714821439_86,61f4333a-4708-46f8-bb8e-ddd72762f0c6
tch_20200702-230903_87,28a9c3de-bc93-11ea-94cc-0242ac110002,std_1593715081336_87,3386a6d5-a7f3-4d55-b4df-dbd18b75cf48
tch_20200702-230903_86,7f09635b-bc92-11ea-94cc-0242ac110002,std_1593714796781_86,61f4333a-4708-46f8-bb8e-ddd72762f0c6
tch_20200702-230903_87,19fe4551-bc93-11ea-94cc-0242ac110002,std_1593715056727_87,3386a6d5-a7f3-4d55-b4df-dbd18b75cf48
tch_20200702-230903_88,91623c82-bc93-11ea-94cc-0242ac110002,std_1593715257046_88,46189e58-344a-46ed-9764-5ff7f2b9b426
tch_20200702-230903_87,0abc537d-bc93-11ea-94cc-0242ac110002,std_1593715031105_87,3386a6d5-a7f3-4d55-b4df-dbd18b75cf48
tch_20200702-230903_88,81df496f-bc93-11ea-94cc-0242ac110002,std_1593715230982_88,46189e58-344a-46ed-9764-5ff7f2b9b426
tch_20200702-230903_87,f8e426b8-bc92-11ea-840b-0242ac110002,std_1593715001203_87,3386a6d5-a7f3-4d55-b4df-dbd18b75cf48
tch_20200702-230903_85,66418b55-bc92-11ea-840b-0242ac110002,std_1593714755174_85,b6164677-fb0a-49a0-8b7d-dea7d2e80a87
tch_20200702-230903_88,712d9bc3-bc93-11ea-94cc-0242ac110002,std_1593715203019_88,46189e58-344a-46ed-9764-5ff7f2b9b426
tch_20200702-230903_87,e9a60564-bc92-11ea-94cc-0242ac110002,std_1593714975550_87,3386a6d5-a7f3-4d55-b4df-dbd18b75cf48
tch_20200702-230903_89,98ab7841-bc93-11ea-94cc-0242ac110002,std_1593715269273_89,3efa2b07-b2c0-4c2d-af66-d5151e462d11
tch_20200702-230903_90,9c2bc592-bc93-11ea-840b-0242ac110002,std_1593715275140_90,acabd65e-b81d-44bb-8a00-7591b81e024c
tch_20200702-230903_85,590024f4-bc92-11ea-94cc-0242ac110002,std_1593714732960_85,b6164677-fb0a-49a0-8b7d-dea7d2e80a87
tch_20200702-230903_86,71bb5184-bc92-11ea-94cc-0242ac110002,std_1593714774441_86,5bc16bbb-5212-4c95-91b8-b954656419d6
tch_20200702-230903_88,609baa31-bc93-11ea-840b-0242ac110002,std_1593715175206_88,46189e58-344a-46ed-9764-5ff7f2b9b426
tch_20200702-230903_90,8c7650cb-bc93-11ea-94cc-0242ac110002,std_1593715248738_90,acabd65e-b81d-44bb-8a00-7591b81e024c
tch_20200702-230903_89,8883bac0-bc93-11ea-94cc-0242ac110002,std_1593715242115_89,3efa2b07-b2c0-4c2d-af66-d5151e462d11
tch_20200702-230903_85,487697ce-bc92-11ea-94cc-0242ac110002,std_1593714705199_85,b6164677-fb0a-49a0-8b7d-dea7d2e80a87
tch_20200702-230903_86,628965a6-bc92-11ea-94cc-0242ac110002,std_1593714748929_86,5bc16bbb-5212-4c95-91b8-b954656419d6
tch_20200702-230903_88,520958e5-bc93-11ea-94cc-0242ac110002,std_1593715150768_88,46189e58-344a-46ed-9764-5ff7f2b9b426
tch_20200702-230903_90,7bb735b5-bc93-11ea-840b-0242ac110002,std_1593715220685_90,acabd65e-b81d-44bb-8a00-7591b81e024c
tch_20200702-230903_89,7a500485-bc93-11ea-840b-0242ac110002,std_1593715218337_89,3efa2b07-b2c0-4c2d-af66-d5151e462d11
tch_20200702-230903_85,36f8e6c3-bc92-11ea-840b-0242ac110002,std_1593714675875_85,b6164677-fb0a-49a0-8b7d-dea7d2e80a87
tch_20200702-230903_86,53f91053-bc92-11ea-840b-0242ac110002,std_1593714724533_86,5bc16bbb-5212-4c95-91b8-b954656419d6
tch_20200702-230903_90,6bec6420-bc93-11ea-94cc-0242ac110002,std_1593715194155_90,acabd65e-b81d-44bb-8a00-7591b81e024c
tch_20200702-230903_89,68ba5e26-bc93-11ea-94cc-0242ac110002,std_1593715188821_89,3efa2b07-b2c0-4c2d-af66-d5151e462d11
tch_20200702-230903_86,43f024b1-bc92-11ea-840b-0242ac110002,std_1593714697610_86,5bc16bbb-5212-4c95-91b8-b954656419d6
tch_20200702-230903_85,25cb02b0-bc92-11ea-94cc-0242ac110002,std_1593714646731_85,b6164677-fb0a-49a0-8b7d-dea7d2e80a87
tch_20200702-230903_87,d9b77f58-bc92-11ea-840b-0242ac110002,std_1593714948910_87,f650c56d-1171-44ac-9475-9a27560cef42
tch_20200702-230903_90,5c19cb8a-bc93-11ea-94cc-0242ac110002,std_1593715167660_90,acabd65e-b81d-44bb-8a00-7591b81e024c
tch_20200702-230903_86,339214e0-bc92-11ea-840b-0242ac110002,std_1593714669845_86,5bc16bbb-5212-4c95-91b8-b954656419d6
tch_20200702-230903_89,57fe4f02-bc93-11ea-94cc-0242ac110002,std_1593715160751_89,3efa2b07-b2c0-4c2d-af66-d5151e462d11
tch_20200702-230903_87,cbd1e989-bc92-11ea-94cc-0242ac110002,std_1593714925593_87,f650c56d-1171-44ac-9475-9a27560cef42
tch_20200702-230903_88,40e5af2c-bc93-11ea-840b-0242ac110002,std_1593715122006_88,fb531d32-6a84-4ac5-8286-da33cbb9fd4e
tch_20200702-230903_87,bb83dedb-bc92-11ea-840b-0242ac110002,std_1593714898234_87,f650c56d-1171-44ac-9475-9a27560cef42
tch_20200702-230903_88,3166b365-bc93-11ea-94cc-0242ac110002,std_1593715096012_88,fb531d32-6a84-4ac5-8286-da33cbb9fd4e
tch_20200702-230903_87,accf38d2-bc92-11ea-840b-0242ac110002,std_1593714873579_87,f650c56d-1171-44ac-9475-9a27560cef42
tch_20200702-230903_90,4bd4e885-bc93-11ea-94cc-0242ac110002,std_1593715140371_90,b0b92c07-4ec9-4fdb-92c9-75b1de014ee9
tch_20200702-230903_88,21196c2a-bc93-11ea-840b-0242ac110002,std_1593715068659_88,fb531d32-6a84-4ac5-8286-da33cbb9fd4e
tch_20200702-230903_89,479c6ec1-bc93-11ea-94cc-0242ac110002,std_1593715133270_89,84ad1e1e-6d44-4c9c-a76b-5fbb9310d860
tch_20200702-230903_87,9cfdd793-bc92-11ea-94cc-0242ac110002,std_1593714847006_87,f650c56d-1171-44ac-9475-9a27560cef42
tch_20200702-230903_88,10a8709a-bc93-11ea-94cc-0242ac110002,std_1593715041093_88,fb531d32-6a84-4ac5-8286-da33cbb9fd4e
tch_20200702-230903_89,3553f37f-bc93-11ea-840b-0242ac110002,std_1593715102612_89,84ad1e1e-6d44-4c9c-a76b-5fbb9310d860
tch_20200702-230903_90,3bc0d99a-bc93-11ea-840b-0242ac110002,std_1593715113381_90,b0b92c07-4ec9-4fdb-92c9-75b1de014ee9
tch_20200702-230903_88,009bdb9c-bc93-11ea-840b-0242ac110002,std_1593715014152_88,fb531d32-6a84-4ac5-8286-da33cbb9fd4e
tch_20200702-230903_89,24ef0576-bc93-11ea-840b-0242ac110002,std_1593715075109_89,84ad1e1e-6d44-4c9c-a76b-5fbb9310d860
tch_20200702-230903_90,2c1ffe7d-bc93-11ea-94cc-0242ac110002,std_1593715087109_90,b0b92c07-4ec9-4fdb-92c9-75b1de014ee9
tch_20200702-230903_89,16e82b3a-bc93-11ea-94cc-0242ac110002,std_1593715051551_89,84ad1e1e-6d44-4c9c-a76b-5fbb9310d860
tch_20200702-230903_90,1ce75bd2-bc93-11ea-840b-0242ac110002,std_1593715061639_90,b0b92c07-4ec9-4fdb-92c9-75b1de014ee9
tch_20200702-230903_87,8e2b49a1-bc92-11ea-94cc-0242ac110002,std_1593714822155_87,ea726c94-1e96-4aac-b76a-059f236fb54c
tch_20200702-230903_91,b946f187-bc93-11ea-94cc-0242ac110002,std_1593715323974_91,18cde03d-89d0-43f3-8f49-26a993a053b4
tch_20200702-230903_89,0600a01c-bc93-11ea-94cc-0242ac110002,std_1593715023190_89,84ad1e1e-6d44-4c9c-a76b-5fbb9310d860
tch_20200702-230903_90,0e000c86-bc93-11ea-840b-0242ac110002,std_1593715036639_90,b0b92c07-4ec9-4fdb-92c9-75b1de014ee9
tch_20200702-230903_87,7cdcbf22-bc92-11ea-94cc-0242ac110002,std_1593714793123_87,ea726c94-1e96-4aac-b76a-059f236fb54c
tch_20200702-230903_91,a9e98816-bc93-11ea-840b-0242ac110002,std_1593715298220_91,18cde03d-89d0-43f3-8f49-26a993a053b4
tch_20200702-230903_88,ef85c628-bc92-11ea-94cc-0242ac110002,std_1593714985480_88,37a1b090-61e4-4621-aac1-109d85d4d877
tch_20200702-230903_87,6d019ac5-bc92-11ea-94cc-0242ac110002,std_1593714766508_87,ea726c94-1e96-4aac-b76a-059f236fb54c
tch_20200702-230903_91,9c495f12-bc93-11ea-840b-0242ac110002,std_1593715275346_91,18cde03d-89d0-43f3-8f49-26a993a053b4
tch_20200702-230903_88,e16793fb-bc92-11ea-94cc-0242ac110002,std_1593714961788_88,37a1b090-61e4-4621-aac1-109d85d4d877
tch_20200702-230903_87,5d27d53c-bc92-11ea-94cc-0242ac110002,std_1593714739916_87,ea726c94-1e96-4aac-b76a-059f236fb54c
tch_20200702-230903_88,d24b047a-bc92-11ea-840b-0242ac110002,std_1593714936453_88,37a1b090-61e4-4621-aac1-109d85d4d877
tch_20200702-230903_91,8e17f301-bc93-11ea-94cc-0242ac110002,std_1593715251507_91,18cde03d-89d0-43f3-8f49-26a993a053b4
tch_20200702-230903_87,4c9b3b01-bc92-11ea-840b-0242ac110002,std_1593714711851_87,ea726c94-1e96-4aac-b76a-059f236fb54c
tch_20200702-230903_91,7c262363-bc93-11ea-94cc-0242ac110002,std_1593715221375_91,18cde03d-89d0-43f3-8f49-26a993a053b4
tch_20200702-230903_88,c2b9e0f3-bc92-11ea-840b-0242ac110002,std_1593714910325_88,37a1b090-61e4-4621-aac1-109d85d4d877
tch_20200702-230903_90,ff770a7c-bc92-11ea-840b-0242ac110002,std_1593715012258_90,41c11a5e-1198-42a3-adac-005bf8760439
tch_20200702-230903_89,f6b0cba1-bc92-11ea-840b-0242ac110002,std_1593714997475_89,8cba63cc-5789-4b47-9ea3-3cad9eef04c4
tch_20200702-230903_88,b3083d14-bc92-11ea-94cc-0242ac110002,std_1593714884005_88,37a1b090-61e4-4621-aac1-109d85d4d877
tch_20200702-230903_90,ede709a2-bc92-11ea-840b-0242ac110002,std_1593714982751_90,41c11a5e-1198-42a3-adac-005bf8760439
tch_20200702-230903_89,e6a918d8-bc92-11ea-94cc-0242ac110002,std_1593714970614_89,8cba63cc-5789-4b47-9ea3-3cad9eef04c4
tch_20200702-230903_90,de501a47-bc92-11ea-840b-0242ac110002,std_1593714956622_90,41c11a5e-1198-42a3-adac-005bf8760439
tch_20200702-230903_89,d846d8e7-bc92-11ea-840b-0242ac110002,std_1593714946512_89,8cba63cc-5789-4b47-9ea3-3cad9eef04c4
tch_20200702-230903_92,cd3fdb8d-bc93-11ea-840b-0242ac110002,std_1593715357478_92,11b140c1-f9ee-466d-b87a-81723430c0d2
tch_20200702-230903_90,d06c0a5f-bc92-11ea-94cc-0242ac110002,std_1593714933316_90,41c11a5e-1198-42a3-adac-005bf8760439
tch_20200702-230903_89,c6e254fb-bc92-11ea-840b-0242ac110002,std_1593714917332_89,8cba63cc-5789-4b47-9ea3-3cad9eef04c4
tch_20200702-230903_92,bc520e5e-bc93-11ea-840b-0242ac110002,std_1593715329075_92,11b140c1-f9ee-466d-b87a-81723430c0d2
tch_20200702-230903_93,d4012325-bc93-11ea-840b-0242ac110002,std_1593715368831_93,1bdb9fa3-ff95-43f1-a03d-72a5410eda53
tch_20200702-230903_90,c0efcf3c-bc92-11ea-94cc-0242ac110002,std_1593714907325_90,41c11a5e-1198-42a3-adac-005bf8760439
tch_20200702-230903_91,6dca9a42-bc93-11ea-840b-0242ac110002,std_1593715197304_91,32667f74-ae90-4d20-a6f2-9b64d0af3470
tch_20200702-230903_92,ad0742cf-bc93-11ea-94cc-0242ac110002,std_1593715303431_92,11b140c1-f9ee-466d-b87a-81723430c0d2
tch_20200702-230903_89,b693d501-bc92-11ea-840b-0242ac110002,std_1593714889959_89,8cba63cc-5789-4b47-9ea3-3cad9eef04c4
tch_20200702-230903_88,a1be45fa-bc92-11ea-94cc-0242ac110002,std_1593714854895_88,3e2237ac-5b38-4911-9ff2-50ae2620de62
tch_20200702-230903_93,c62a8076-bc93-11ea-94cc-0242ac110002,std_1593715345571_93,1bdb9fa3-ff95-43f1-a03d-72a5410eda53
tch_20200702-230903_92,9d494369-bc93-11ea-94cc-0242ac110002,std_1593715277018_92,11b140c1-f9ee-466d-b87a-81723430c0d2
tch_20200702-230903_91,5fc79117-bc93-11ea-94cc-0242ac110002,std_1593715173830_91,32667f74-ae90-4d20-a6f2-9b64d0af3470
tch_20200702-230903_93,b4cf9a9d-bc93-11ea-840b-0242ac110002,std_1593715316483_93,1bdb9fa3-ff95-43f1-a03d-72a5410eda53
tch_20200702-230903_88,9204dac6-bc92-11ea-94cc-0242ac110002,std_1593714828620_88,3e2237ac-5b38-4911-9ff2-50ae2620de62
tch_20200702-230903_92,8d26409b-bc93-11ea-94cc-0242ac110002,std_1593715249931_92,11b140c1-f9ee-466d-b87a-81723430c0d2
tch_20200702-230903_91,4fa2e034-bc93-11ea-94cc-0242ac110002,std_1593715146664_91,32667f74-ae90-4d20-a6f2-9b64d0af3470
tch_20200702-230903_88,81b3c289-bc92-11ea-94cc-0242ac110002,std_1593714801179_88,3e2237ac-5b38-4911-9ff2-50ae2620de62
tch_20200702-230903_93,a4ec8663-bc93-11ea-94cc-0242ac110002,std_1593715289818_93,1bdb9fa3-ff95-43f1-a03d-72a5410eda53
tch_20200702-230903_90,b28b4541-bc92-11ea-840b-0242ac110002,std_1593714883176_90,fd324910-8529-4731-8439-6a460978b50b
tch_20200702-230903_88,727579ba-bc92-11ea-94cc-0242ac110002,std_1593714775662_88,3e2237ac-5b38-4911-9ff2-50ae2620de62
tch_20200702-230903_93,97230349-bc93-11ea-840b-0242ac110002,std_1593715266683_93,1bdb9fa3-ff95-43f1-a03d-72a5410eda53
tch_20200702-230903_91,3eed133f-bc93-11ea-840b-0242ac110002,std_1593715118716_91,32667f74-ae90-4d20-a6f2-9b64d0af3470
