tch_20200702-230903_84,00731e4e-bc93-11ea-840b-0242ac110002,std_1593715013900_84,class_20200702-230903_84,M36g-3QEW,b7427f3a-26c0-4087-b9b8-2d18e423cb7a,e63903b2-7829-4fe4-be11-3fd37ddc0ab5,8801f129-59c6-4cba-9408-8a0cd33ca81e,d723d357-3359-498e-aad7-19f712b76b91,6071dae8-bda2-4af5-941c-0c9f7a02e244,
tch_20200702-230903_96,03e27abf-bc93-11ea-94cc-0242ac110002,std_1593715019657_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_81,00b4bb38-bc93-11ea-840b-0242ac110002,std_1593715014343_81,class_20200702-230903_81,DEkH-qdBX,ba5c2e1b-a2a1-46cd-9b0c-fd4f0db84fb1,aa60fde9-af1e-428b-b17d-aeb7ea61e785,3dac6df5-1cdd-41dc-8b03-2a2e9bdbb861,198ed986-8d39-4235-b73e-1847b0361413,8201a097-9cff-4cc2-98c1-e72942ef4fcc,
tch_20200702-230903_92,0552d44a-bc93-11ea-94cc-0242ac110002,std_1593715022064_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_97,049f3b12-bc93-11ea-840b-0242ac110002,std_1593715020821_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_89,0600a01c-bc93-11ea-94cc-0242ac110002,std_1593715023190_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_82,091f455a-bc93-11ea-840b-0242ac110002,std_1593715028337_82,class_20200702-230903_82,si2z-7Kku,3227f116-0c94-4c61-9bfc-d201748a97ff,b2aafb17-5f24-4535-aca7-7b5332b69cab,40f123ef-454f-4b8f-ad60-ef2d27188257,1d7f6814-f443-472a-9764-f1070a819bd4,ab950b3f-d000-4a19-a8c7-d489c1001d00,
tch_20200702-230903_86,0776020e-bc93-11ea-94cc-0242ac110002,std_1593715025645_86,class_20200702-230903_86,E4RU-sJ3J,8a747a2d-9227-4088-9b8d-1ef778c08245,c6b6e847-a8ea-44e2-9651-b29b29a5f680,59dce14b-24ac-4c34-a3d5-995b9da72a8f,c267b76b-3511-4ff3-9df6-60407d63fc30,171f32ba-316b-4e6d-a836-b2ef50bca9a3,
tch_20200702-230903_87,0abc537d-bc93-11ea-94cc-0242ac110002,std_1593715031105_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_98,0cadea2c-bc93-11ea-94cc-0242ac110002,std_1593715034123_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_91,0b932b84-bc93-11ea-94cc-0242ac110002,std_1593715032573_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_90,0e000c86-bc93-11ea-840b-0242ac110002,std_1593715036639_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_83,0d58cfc3-bc93-11ea-840b-0242ac110002,std_1593715035519_83,class_20200702-230903_83,gLK2-83u2,78a862b6-573c-47e2-9f1a-3d4583c884b3,262eddcf-49e2-4a35-9e24-cb2f9c70bffc,4ca87c84-f5b6-4c35-a40e-0ce0252d77f7,c67f3ea7-3451-48b2-9bf2-fc08351ebadd,ae0c61c2-57ce-4f59-8083-ccea9d22b4e3,
tch_20200702-230903_95,0e8d802a-bc93-11ea-840b-0242ac110002,std_1593715037505_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_93,10f1fc66-bc93-11ea-94cc-0242ac110002,std_1593715041547_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_85,0dcc04bc-bc93-11ea-840b-0242ac110002,std_1593715036276_85,class_20200702-230903_85,HGjD-rk4w,de83eb27-6703-4b2c-8f88-cf0148884df9,80c04069-3347-4d87-ba92-47ea824413f1,aa40fba4-2a9b-4ce4-877d-0e5a13af16da,84c5399a-f8f3-41c7-8dfb-1cc111587ec9,8d6aecf1-71d0-458a-a754-fbd82e1e3af4,
tch_20200702-230903_84,1121bf39-bc93-11ea-840b-0242ac110002,std_1593715041828_84,class_20200702-230903_84,M36g-3QEW,b7427f3a-26c0-4087-b9b8-2d18e423cb7a,e63903b2-7829-4fe4-be11-3fd37ddc0ab5,8801f129-59c6-4cba-9408-8a0cd33ca81e,d723d357-3359-498e-aad7-19f712b76b91,6071dae8-bda2-4af5-941c-0c9f7a02e244,
tch_20200702-230903_96,11d8da55-bc93-11ea-840b-0242ac110002,std_1593715043065_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_88,10a8709a-bc93-11ea-94cc-0242ac110002,std_1593715041093_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_81,125f969e-bc93-11ea-94cc-0242ac110002,std_1593715043943_81,class_20200702-230903_81,DEkH-qdBX,ba5c2e1b-a2a1-46cd-9b0c-fd4f0db84fb1,aa60fde9-af1e-428b-b17d-aeb7ea61e785,3dac6df5-1cdd-41dc-8b03-2a2e9bdbb861,198ed986-8d39-4235-b73e-1847b0361413,8201a097-9cff-4cc2-98c1-e72942ef4fcc,
tch_20200702-230903_94,1118be4b-bc93-11ea-840b-0242ac110002,std_1593715041823_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_89,16e82b3a-bc93-11ea-94cc-0242ac110002,std_1593715051551_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_97,1497d2fc-bc93-11ea-840b-0242ac110002,std_1593715047697_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_92,14559a3a-bc93-11ea-840b-0242ac110002,std_1593715047241_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_82,1835b9d8-bc93-11ea-94cc-0242ac110002,std_1593715053742_82,class_20200702-230903_82,si2z-7Kku,3227f116-0c94-4c61-9bfc-d201748a97ff,b2aafb17-5f24-4535-aca7-7b5332b69cab,40f123ef-454f-4b8f-ad60-ef2d27188257,1d7f6814-f443-472a-9764-f1070a819bd4,ab950b3f-d000-4a19-a8c7-d489c1001d00,
tch_20200702-230903_87,19fe4551-bc93-11ea-94cc-0242ac110002,std_1593715056727_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_86,19dadee9-bc93-11ea-840b-0242ac110002,std_1593715056527_86,class_20200702-230903_86,E4RU-sJ3J,8a747a2d-9227-4088-9b8d-1ef778c08245,c6b6e847-a8ea-44e2-9651-b29b29a5f680,59dce14b-24ac-4c34-a3d5-995b9da72a8f,c267b76b-3511-4ff3-9df6-60407d63fc30,171f32ba-316b-4e6d-a836-b2ef50bca9a3,
tch_20200702-230903_98,1adf0851-bc93-11ea-94cc-0242ac110002,std_1593715058220_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_90,1ce75bd2-bc93-11ea-840b-0242ac110002,std_1593715061639_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_91,1bc45f9e-bc93-11ea-840b-0242ac110002,std_1593715059723_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_83,1d8e987e-bc93-11ea-94cc-0242ac110002,std_1593715062702_83,class_20200702-230903_83,gLK2-83u2,78a862b6-573c-47e2-9f1a-3d4583c884b3,262eddcf-49e2-4a35-9e24-cb2f9c70bffc,4ca87c84-f5b6-4c35-a40e-0ce0252d77f7,c67f3ea7-3451-48b2-9bf2-fc08351ebadd,ae0c61c2-57ce-4f59-8083-ccea9d22b4e3,
tch_20200702-230903_95,1db6e084-bc93-11ea-94cc-0242ac110002,std_1593715062991_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_93,1eddfb5c-bc93-11ea-94cc-0242ac110002,std_1593715064891_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_84,204c09d2-bc93-11ea-94cc-0242ac110002,std_1593715067305_84,class_20200702-230903_84,M36g-3QEW,b7427f3a-26c0-4087-b9b8-2d18e423cb7a,e63903b2-7829-4fe4-be11-3fd37ddc0ab5,8801f129-59c6-4cba-9408-8a0cd33ca81e,d723d357-3359-498e-aad7-19f712b76b91,6071dae8-bda2-4af5-941c-0c9f7a02e244,
tch_20200702-230903_85,1f5f87c9-bc93-11ea-840b-0242ac110002,std_1593715065780_85,class_20200702-230903_85,HGjD-rk4w,de83eb27-6703-4b2c-8f88-cf0148884df9,80c04069-3347-4d87-ba92-47ea824413f1,aa40fba4-2a9b-4ce4-877d-0e5a13af16da,84c5399a-f8f3-41c7-8dfb-1cc111587ec9,8d6aecf1-71d0-458a-a754-fbd82e1e3af4,
tch_20200702-230903_94,22d12e16-bc93-11ea-94cc-0242ac110002,std_1593715071546_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_88,21196c2a-bc93-11ea-840b-0242ac110002,std_1593715068659_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_96,20e4c7f1-bc93-11ea-840b-0242ac110002,std_1593715068294_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_97,25c7b204-bc93-11ea-840b-0242ac110002,std_1593715076519_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_89,24ef0576-bc93-11ea-840b-0242ac110002,std_1593715075109_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_92,26588041-bc93-11ea-840b-0242ac110002,std_1593715077462_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_99,2758d96f-bc93-11ea-94cc-0242ac110002,std_1593715078841_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
tch_20200702-230903_87,28a9c3de-bc93-11ea-94cc-0242ac110002,std_1593715081336_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_82,27d22881-bc93-11ea-840b-0242ac110002,std_1593715079938_82,class_20200702-230903_82,si2z-7Kku,3227f116-0c94-4c61-9bfc-d201748a97ff,b2aafb17-5f24-4535-aca7-7b5332b69cab,40f123ef-454f-4b8f-ad60-ef2d27188257,1d7f6814-f443-472a-9764-f1070a819bd4,ab950b3f-d000-4a19-a8c7-d489c1001d00,
tch_20200702-230903_86,28b360db-bc93-11ea-840b-0242ac110002,std_1593715081423_86,class_20200702-230903_86,E4RU-sJ3J,8a747a2d-9227-4088-9b8d-1ef778c08245,c6b6e847-a8ea-44e2-9651-b29b29a5f680,59dce14b-24ac-4c34-a3d5-995b9da72a8f,c267b76b-3511-4ff3-9df6-60407d63fc30,171f32ba-316b-4e6d-a836-b2ef50bca9a3,
tch_20200702-230903_98,2ad66774-bc93-11ea-840b-0242ac110002,std_1593715085013_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_90,2c1ffe7d-bc93-11ea-94cc-0242ac110002,std_1593715087109_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_83,2dc411e6-bc93-11ea-840b-0242ac110002,std_1593715089908_83,class_20200702-230903_83,gLK2-83u2,78a862b6-573c-47e2-9f1a-3d4583c884b3,262eddcf-49e2-4a35-9e24-cb2f9c70bffc,4ca87c84-f5b6-4c35-a40e-0ce0252d77f7,c67f3ea7-3451-48b2-9bf2-fc08351ebadd,ae0c61c2-57ce-4f59-8083-ccea9d22b4e3,
tch_20200702-230903_95,2e69eeb9-bc93-11ea-840b-0242ac110002,std_1593715090970_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_91,2c975136-bc93-11ea-94cc-0242ac110002,std_1593715087935_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
tch_20200702-230903_84,301ea31c-bc93-11ea-94cc-0242ac110002,std_1593715093835_84,class_20200702-230903_84,M36g-3QEW,b7427f3a-26c0-4087-b9b8-2d18e423cb7a,e63903b2-7829-4fe4-be11-3fd37ddc0ab5,8801f129-59c6-4cba-9408-8a0cd33ca81e,d723d357-3359-498e-aad7-19f712b76b91,6071dae8-bda2-4af5-941c-0c9f7a02e244,
tch_20200702-230903_93,2ebec54e-bc93-11ea-840b-0242ac110002,std_1593715091548_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_94,3153ef55-bc93-11ea-840b-0242ac110002,std_1593715095904_94,class_20200702-230903_94,xRH8-dQ69,bda43878-89d7-415a-9d37-5a1d6c4223f4,7609004b-af48-4e4e-85dd-da6d62430e31,46714fa6-001f-4554-851c-3150ebeb00aa,c86ffd72-d33f-40b0-9493-21a922b0822f,367084b1-7344-4620-b8c8-2abf7b6e1b40,
tch_20200702-230903_88,3166b365-bc93-11ea-94cc-0242ac110002,std_1593715096012_88,class_20200702-230903_88,H7Uk-XAdb,bed0bbb8-638e-4c9c-9b81-aad832eb3ef1,8a2f113d-6c29-4186-8be3-dbab245b321f,97feabcd-13a2-48a5-9fee-5a9b17bcedfd,203cdbc2-3059-4b16-9aa3-7c59e23737c0,1af7f114-76d5-4bfb-a638-13ce6f5990fe,
tch_20200702-230903_85,30cb107b-bc93-11ea-94cc-0242ac110002,std_1593715095002_85,class_20200702-230903_85,HGjD-rk4w,de83eb27-6703-4b2c-8f88-cf0148884df9,80c04069-3347-4d87-ba92-47ea824413f1,aa40fba4-2a9b-4ce4-877d-0e5a13af16da,84c5399a-f8f3-41c7-8dfb-1cc111587ec9,8d6aecf1-71d0-458a-a754-fbd82e1e3af4,
tch_20200702-230903_96,32a8d07a-bc93-11ea-94cc-0242ac110002,std_1593715098127_96,class_20200702-230903_96,Jsi4-6vc4,7b7b7b2d-1ed7-498a-8f08-a12b4ddffd32,d37d2539-f41f-4175-8552-e1d92cd69b95,2c8980fb-18af-4506-a0f4-59ed8b1b2cb4,f307ea84-6fb0-4a9c-8037-ceedf675cfae,fb0ae7c4-ea2c-4cef-9efc-9eeed91d7923,
tch_20200702-230903_99,3715c81c-bc93-11ea-94cc-0242ac110002,std_1593715105540_99,class_20200702-230903_99,NwyD-cTqt,c966fec0-6499-4d42-9dd9-dc7b266035c2,1fd32a53-ee77-4db8-978c-509450d6290a,f6e8311e-e3f4-4e0e-a33d-6558dded2487,39e7e69b-c9fe-4961-8141-c019b7bcc381,1eeb3257-d27d-44b0-b074-aa71fd4960dd,
tch_20200702-230903_87,3728650f-bc93-11ea-94cc-0242ac110002,std_1593715105670_87,class_20200702-230903_87,34f4-r79U,639cf712-135b-4925-a312-24094135539a,5d4405bd-7c38-4f15-9a19-3cf8d6f1523d,57835234-590d-4547-8322-2ee4163a914e,d4ff00e4-f5c0-4c2e-a756-529f57608255,82d85e86-532f-4656-acbf-9135934a0df9,
tch_20200702-230903_97,354af2a3-bc93-11ea-840b-0242ac110002,std_1593715102533_97,class_20200702-230903_97,Ykcg-UL9u,c30860f5-3e20-4ace-a237-330a739237c3,67251af5-9de5-40f3-8bff-18aec3f69b24,43726679-6853-4f71-8500-f46316f0319a,dddda553-4f79-4a1e-8d06-0bb4214f5270,b0a5ae9d-3008-41ea-8aec-a80209a44949,
tch_20200702-230903_89,3553f37f-bc93-11ea-840b-0242ac110002,std_1593715102612_89,class_20200702-230903_89,8gYX-KRJL,99543325-a3da-47ae-bd4f-be5f42df1bbc,aaa7665b-2853-46ef-a94f-5a0fbfd13ffa,333b9473-35ac-43e0-b4eb-0f9fc0313762,ce238b6f-8e98-407a-be0b-d09dcefb40cd,395bbd09-07b8-4cbd-b73e-9f1a43d937db,
tch_20200702-230903_92,36e8760b-bc93-11ea-94cc-0242ac110002,std_1593715105232_92,class_20200702-230903_92,uyB4-2i2b,fc046dbd-6c72-42bb-9803-513d203cc9d5,87570bcf-9c72-4388-8f26-179dc7f793e7,346085a9-d928-4605-bf3d-5d0050cd61cc,60c1f81c-0fec-46d0-bc41-ca5470162ddb,14fea338-5604-4be2-b7e7-26b7ab48c40b,
tch_20200702-230903_86,39468ad7-bc93-11ea-840b-0242ac110002,std_1593715109207_86,class_20200702-230903_86,E4RU-sJ3J,8a747a2d-9227-4088-9b8d-1ef778c08245,c6b6e847-a8ea-44e2-9651-b29b29a5f680,59dce14b-24ac-4c34-a3d5-995b9da72a8f,c267b76b-3511-4ff3-9df6-60407d63fc30,171f32ba-316b-4e6d-a836-b2ef50bca9a3,
tch_20200702-230903_100,38a3bae4-bc93-11ea-94cc-0242ac110002,std_1593715107876_100,class_20200702-230903_100,yw4f-zDs8,f82c7e9b-5161-48a0-9c4c-87714ab0d549,f2f0d69c-8c41-4a9e-8abb-1a99c2d4e54d,955fdfa0-695e-43d7-867a-60b986307976,c6010360-717c-4e52-942f-76941f79a79a,2ab60546-2861-47ec-a345-77fe1e4ef45a,
tch_20200702-230903_90,3bc0d99a-bc93-11ea-840b-0242ac110002,std_1593715113381_90,class_20200702-230903_90,okJx-3B2M,55b1336f-5cae-4397-b101-f4987825def5,cc8437f9-f608-40b8-9ea8-f813f302b90e,3f186058-4ac5-491b-ad74-96e2d9bef053,cff85c27-76ae-4527-9572-2ee912c39ae2,8ddd0a80-2157-4d97-9c95-d20760751835,
tch_20200702-230903_98,3a1e4d2b-bc93-11ea-840b-0242ac110002,std_1593715110654_98,class_20200702-230903_98,sp8H-cybA,30e73417-e2a0-4d76-8251-4e8ce4dfa2fb,e4aec2a3-1848-4a43-b19c-2d9f8fb6588c,1b729220-984e-4c16-875f-ad27bf1674bf,f7fc2ccc-e29d-4978-bd4e-44efad44273f,b2fe1333-4692-45f8-abee-f6771e5f8809,
tch_20200702-230903_93,3f9eafbb-bc93-11ea-840b-0242ac110002,std_1593715119848_93,class_20200702-230903_93,8PrC-dqze,3b58e942-67a5-42a4-a237-bd305132e6a2,12481f6d-6cfa-4899-b62e-d0719d1c75a1,e483acb7-e26c-4531-8299-58da5368c813,d71cb52b-fadc-40a5-a75d-842402dd0a1d,86c922e7-0b67-4e16-97fc-c1a6731f310f,
tch_20200702-230903_95,3e810ac4-bc93-11ea-94cc-0242ac110002,std_1593715117998_95,class_20200702-230903_95,hGo6-iE6d,9ffad9dd-6c71-4012-9581-bff5ccca32ca,d101d6cf-227d-4d20-aad1-dd6ca454ad6e,17cfc621-8908-43c1-98a0-0a58b63cc998,8220233c-808f-46c6-b8dc-3cbf4b79eec4,7dccd930-17e8-4129-8d4f-57022282d92f,
tch_20200702-230903_91,3eed133f-bc93-11ea-840b-0242ac110002,std_1593715118716_91,class_20200702-230903_91,G82n-w2t4,887dbd81-5271-4ef3-bda9-1e32ade5eeb0,2ce9ac83-7b9c-43d4-b7f0-a9085fa53811,52158f01-7ff5-4b24-ad58-a725beef9e0c,5c873cf0-dfb6-4cac-9f95-ab4c87087883,2f8054fe-b672-4adb-bef0-9641a961c52a,
