tch_20200721-110523_81,42930885-cb17-11ea-89f8-0242ac110002,std_1595311136128_81,eb54b938-4155-4ca3-8363-896a09cc286c
tch_20200721-110523_78,eb2a7a3c-cb16-11ea-89f8-0242ac110002,std_1595310989461_78,816cc402-f00b-4c5d-9cf8-1b4aedb72150
tch_20200721-110523_80,16e6ebe1-cb17-11ea-af23-0242ac110002,std_1595311062829_80,5e6f2417-deab-444b-ab08-af7c2fa61fe8
tch_20200721-110523_76,c6fc8c2a-cb16-11ea-89f8-0242ac110002,std_1595310928771_76,ddd04a15-7557-4031-9c99-df3afa39b6c9
tch_20200721-110523_82,62f08ef8-cb17-11ea-96b3-0242ac110002,std_1595311190421_82,d5d88f2e-1284-47c0-9247-972b13b431b4
tch_20200721-110523_76,c180e456-cb16-11ea-af23-0242ac110002,std_1595310919276_76,ddd04a15-7557-4031-9c99-df3afa39b6c9
tch_20200721-110523_79,09abed49-cb17-11ea-96b3-0242ac110002,std_1595311040659_79,74868d5b-b0c6-401b-9d0a-b88f27eec43f
tch_20200721-110523_82,5d27b0fa-cb17-11ea-96b3-0242ac110002,std_1595311180712_82,d5d88f2e-1284-47c0-9247-972b13b431b4
tch_20200721-110523_79,0484cde8-cb17-11ea-acee-0242ac110002,std_1595311032004_79,74868d5b-b0c6-401b-9d0a-b88f27eec43f
tch_20200721-110523_82,562a98fe-cb17-11ea-96b3-0242ac110002,std_1595311168974_82,d5d88f2e-1284-47c0-9247-972b13b431b4
tch_20200721-110523_80,11696ec8-cb17-11ea-af23-0242ac110002,std_1595311053632_80,928e5a77-95c5-4a95-b735-74f9d72ce5ec
tch_20200721-110523_78,e55a49af-cb16-11ea-acee-0242ac110002,std_1595310979708_78,f4360e16-5e8b-47d7-9fef-c77a7ae4980c
tch_20200721-110523_79,ff8189f2-cb16-11ea-af23-0242ac110002,std_1595311023571_79,74868d5b-b0c6-401b-9d0a-b88f27eec43f
tch_20200721-110523_82,51c67c26-cb17-11ea-89f8-0242ac110002,std_1595311161605_82,d5d88f2e-1284-47c0-9247-972b13b431b4
tch_20200721-110523_77,defea21a-cb16-11ea-acee-0242ac110002,std_1595310969062_77,998c1f5f-910f-4454-9f95-74d2ba0a057e
tch_20200721-110523_81,3e2e76ad-cb17-11ea-89f8-0242ac110002,std_1595311128748_81,1494c36f-387d-4843-8a50-f595c5888a05
tch_20200721-110523_80,0bf25afa-cb17-11ea-96b3-0242ac110002,std_1595311044471_80,928e5a77-95c5-4a95-b735-74f9d72ce5ec
tch_20200721-110523_78,e073b62a-cb16-11ea-89f8-0242ac110002,std_1595310971500_78,f4360e16-5e8b-47d7-9fef-c77a7ae4980c
tch_20200721-110523_79,f892cad3-cb16-11ea-acee-0242ac110002,std_1595311011940_79,74868d5b-b0c6-401b-9d0a-b88f27eec43f
tch_20200721-110523_82,4ab518e6-cb17-11ea-89f8-0242ac110002,std_1595311149760_82,d5d88f2e-1284-47c0-9247-972b13b431b4
tch_20200721-110523_81,395a0b32-cb17-11ea-acee-0242ac110002,std_1595311120653_81,1494c36f-387d-4843-8a50-f595c5888a05
tch_20200721-110523_77,da56ebcb-cb16-11ea-acee-0242ac110002,std_1595310961255_77,998c1f5f-910f-4454-9f95-74d2ba0a057e
tch_20200721-110523_80,06e468d7-cb17-11ea-96b3-0242ac110002,std_1595311036003_80,928e5a77-95c5-4a95-b735-74f9d72ce5ec
tch_20200721-110523_78,d9b30b22-cb16-11ea-89f8-0242ac110002,std_1595310960167_78,f4360e16-5e8b-47d7-9fef-c77a7ae4980c
tch_20200721-110523_79,f1b98e54-cb16-11ea-96b3-0242ac110002,std_1595311000470_79,74868d5b-b0c6-401b-9d0a-b88f27eec43f
tch_20200721-110523_77,d4a20bbd-cb16-11ea-96b3-0242ac110002,std_1595310951630_77,998c1f5f-910f-4454-9f95-74d2ba0a057e
tch_20200721-110523_81,32ed2529-cb17-11ea-acee-0242ac110002,std_1595311109858_81,1494c36f-387d-4843-8a50-f595c5888a05
tch_20200721-110523_80,0160d1bc-cb17-11ea-af23-0242ac110002,std_1595311026748_80,928e5a77-95c5-4a95-b735-74f9d72ce5ec
tch_20200721-110523_84,707f2aee-cb17-11ea-acee-0242ac110002,std_1595311213161_84,ff8a7259-ba7c-43ad-957f-ff8a57424cdd
tch_20200721-110523_83,6e853001-cb17-11ea-af23-0242ac110002,std_1595311209842_83,4b968d52-9daf-4d84-ae98-a52d3d1cab84
tch_20200721-110523_78,d370b7d2-cb16-11ea-96b3-0242ac110002,std_1595310949638_78,f4360e16-5e8b-47d7-9fef-c77a7ae4980c
tch_20200721-110523_77,cd911d92-cb16-11ea-96b3-0242ac110002,std_1595310939810_77,998c1f5f-910f-4454-9f95-74d2ba0a057e
tch_20200721-110523_80,fb026b1a-cb16-11ea-96b3-0242ac110002,std_1595311016062_80,928e5a77-95c5-4a95-b735-74f9d72ce5ec
tch_20200721-110523_81,2e162183-cb17-11ea-96b3-0242ac110002,std_1595311101743_81,1494c36f-387d-4843-8a50-f595c5888a05
tch_20200721-110523_84,6a5e6981-cb17-11ea-acee-0242ac110002,std_1595311202861_84,ff8a7259-ba7c-43ad-957f-ff8a57424cdd
tch_20200721-110523_78,ce53d153-cb16-11ea-89f8-0242ac110002,std_1595310940790_78,f4360e16-5e8b-47d7-9fef-c77a7ae4980c
tch_20200721-110523_83,67c01833-cb17-11ea-89f8-0242ac110002,std_1595311198479_83,4b968d52-9daf-4d84-ae98-a52d3d1cab84
tch_20200721-110523_77,c767d0f5-cb16-11ea-af23-0242ac110002,std_1595310929154_77,998c1f5f-910f-4454-9f95-74d2ba0a057e
tch_20200721-110523_81,2933ac9d-cb17-11ea-acee-0242ac110002,std_1595311093556_81,1494c36f-387d-4843-8a50-f595c5888a05
tch_20200721-110523_84,652681b5-cb17-11ea-af23-0242ac110002,std_1595311194142_84,ff8a7259-ba7c-43ad-957f-ff8a57424cdd
tch_20200721-110523_83,632c1167-cb17-11ea-89f8-0242ac110002,std_1595311190819_83,4b968d52-9daf-4d84-ae98-a52d3d1cab84
tch_20200721-110523_79,eb9dd645-cb16-11ea-96b3-0242ac110002,std_1595310990220_79,b81b7eda-beb8-4bce-ae41-f0551f4b105a
tch_20200721-110523_82,44291212-cb17-11ea-af23-0242ac110002,std_1595311138782_82,9bba30c2-e5db-48db-a5a4-780c9de55ea2
tch_20200721-110523_84,5e93c46e-cb17-11ea-96b3-0242ac110002,std_1595311183095_84,ff8a7259-ba7c-43ad-957f-ff8a57424cdd
tch_20200721-110523_83,5c699190-cb17-11ea-af23-0242ac110002,std_1595311179474_83,4b968d52-9daf-4d84-ae98-a52d3d1cab84
tch_20200721-110523_79,e722fc6a-cb16-11ea-89f8-0242ac110002,std_1595310982710_79,b81b7eda-beb8-4bce-ae41-f0551f4b105a
tch_20200721-110523_84,59652af0-cb17-11ea-acee-0242ac110002,std_1595311174394_84,ff8a7259-ba7c-43ad-957f-ff8a57424cdd
tch_20200721-110523_82,3e0088c5-cb17-11ea-96b3-0242ac110002,std_1595311128419_82,9bba30c2-e5db-48db-a5a4-780c9de55ea2
tch_20200721-110523_83,57baaf10-cb17-11ea-96b3-0242ac110002,std_1595311171584_83,4b968d52-9daf-4d84-ae98-a52d3d1cab84
tch_20200721-110523_79,dfe66a78-cb16-11ea-89f8-0242ac110002,std_1595310970526_79,b81b7eda-beb8-4bce-ae41-f0551f4b105a
tch_20200721-110523_80,f4e9bf39-cb16-11ea-af23-0242ac110002,std_1595311005775_80,90513cc6-bc02-44d9-808e-f542ce830e46
tch_20200721-110523_82,390dbf44-cb17-11ea-89f8-0242ac110002,std_1595311120136_82,9bba30c2-e5db-48db-a5a4-780c9de55ea2
tch_20200721-110523_79,dac5dadf-cb16-11ea-96b3-0242ac110002,std_1595310961944_79,b81b7eda-beb8-4bce-ae41-f0551f4b105a
tch_20200721-110523_82,33bc355d-cb17-11ea-96b3-0242ac110002,std_1595311111228_82,9bba30c2-e5db-48db-a5a4-780c9de55ea2
tch_20200721-110523_81,22edd6f2-cb17-11ea-89f8-0242ac110002,std_1595311082998_81,4c67e0ac-bc45-4002-b427-4c83fa4ce464
tch_20200721-110523_80,ef502efa-cb16-11ea-acee-0242ac110002,std_1595310996407_80,90513cc6-bc02-44d9-808e-f542ce830e46
tch_20200721-110523_79,d5f89ad4-cb16-11ea-89f8-0242ac110002,std_1595310953593_79,b81b7eda-beb8-4bce-ae41-f0551f4b105a
tch_20200721-110523_84,53c8b4b6-cb17-11ea-af23-0242ac110002,std_1595311164999_84,41bb42bb-cfc1-4d51-b9f8-31ebd31bd882
tch_20200721-110523_82,2dce6a69-cb17-11ea-96b3-0242ac110002,std_1595311101272_82,9bba30c2-e5db-48db-a5a4-780c9de55ea2
tch_20200721-110523_80,e9992bc1-cb16-11ea-96b3-0242ac110002,std_1595310986857_80,90513cc6-bc02-44d9-808e-f542ce830e46
tch_20200721-110523_81,1d13944d-cb17-11ea-96b3-0242ac110002,std_1595311073201_81,4c67e0ac-bc45-4002-b427-4c83fa4ce464
tch_20200721-110523_81,16cf930e-cb17-11ea-af23-0242ac110002,std_1595311062696_81,4c67e0ac-bc45-4002-b427-4c83fa4ce464
tch_20200721-110523_84,4db427dd-cb17-11ea-89f8-0242ac110002,std_1595311154798_84,41bb42bb-cfc1-4d51-b9f8-31ebd31bd882
tch_20200721-110523_80,e4520175-cb16-11ea-af23-0242ac110002,std_1595310977950_80,90513cc6-bc02-44d9-808e-f542ce830e46
tch_20200721-110523_83,52d9e74f-cb17-11ea-96b3-0242ac110002,std_1595311163430_83,9c753bb4-3328-41ca-927e-44bf2f2e6fb4
tch_20200721-110523_85,807a8290-cb17-11ea-af23-0242ac110002,std_1595311239992_85,69a0336c-b968-4e3e-b8e9-94372eb589a9
tch_20200721-110523_84,49087a92-cb17-11ea-89f8-0242ac110002,std_1595311146951_84,41bb42bb-cfc1-4d51-b9f8-31ebd31bd882
tch_20200721-110523_81,11931712-cb17-11ea-af23-0242ac110002,std_1595311053920_81,4c67e0ac-bc45-4002-b427-4c83fa4ce464
tch_20200721-110523_80,debfc4fc-cb16-11ea-af23-0242ac110002,std_1595310968355_80,90513cc6-bc02-44d9-808e-f542ce830e46
tch_20200721-110523_85,7aaa9f9a-cb17-11ea-acee-0242ac110002,std_1595311230186_85,69a0336c-b968-4e3e-b8e9-94372eb589a9
tch_20200721-110523_83,4ce73b82-cb17-11ea-96b3-0242ac110002,std_1595311153450_83,9c753bb4-3328-41ca-927e-44bf2f2e6fb4
tch_20200721-110523_84,42bb785d-cb17-11ea-89f8-0242ac110002,std_1595311136398_84,41bb42bb-cfc1-4d51-b9f8-31ebd31bd882
tch_20200721-110523_85,75c8ee14-cb17-11ea-89f8-0242ac110002,std_1595311222042_85,69a0336c-b968-4e3e-b8e9-94372eb589a9
tch_20200721-110523_81,0b79812c-cb17-11ea-af23-0242ac110002,std_1595311043688_81,4c67e0ac-bc45-4002-b427-4c83fa4ce464
tch_20200721-110523_82,26effdaa-cb17-11ea-acee-0242ac110002,std_1595311089705_82,7bbfa3d1-028d-4a50-995e-2019c6e3da0b
tch_20200721-110523_83,487402bb-cb17-11ea-96b3-0242ac110002,std_1595311145993_83,9c753bb4-3328-41ca-927e-44bf2f2e6fb4
tch_20200721-110523_84,3da48654-cb17-11ea-acee-0242ac110002,std_1595311127823_84,41bb42bb-cfc1-4d51-b9f8-31ebd31bd882
tch_20200721-110523_85,6ffc3fbf-cb17-11ea-89f8-0242ac110002,std_1595311212318_85,69a0336c-b968-4e3e-b8e9-94372eb589a9
tch_20200721-110523_82,21a32e52-cb17-11ea-96b3-0242ac110002,std_1595311080878_82,7bbfa3d1-028d-4a50-995e-2019c6e3da0b
tch_20200721-110523_83,43efda5b-cb17-11ea-af23-0242ac110002,std_1595311138402_83,9c753bb4-3328-41ca-927e-44bf2f2e6fb4
tch_20200721-110523_85,6a01a3a9-cb17-11ea-89f8-0242ac110002,std_1595311201271_85,69a0336c-b968-4e3e-b8e9-94372eb589a9
tch_20200721-110523_82,1cd022d4-cb17-11ea-96b3-0242ac110002,std_1595311072782_82,7bbfa3d1-028d-4a50-995e-2019c6e3da0b
tch_20200721-110523_83,3e64ef51-cb17-11ea-acee-0242ac110002,std_1595311129103_83,9c753bb4-3328-41ca-927e-44bf2f2e6fb4
tch_20200721-110523_86,87fa5e66-cb17-11ea-acee-0242ac110002,std_1595311252542_86,30d26678-85bd-49bb-a65a-687db11f2c8a
tch_20200721-110523_82,16686cf6-cb17-11ea-af23-0242ac110002,std_1595311062023_82,7bbfa3d1-028d-4a50-995e-2019c6e3da0b
tch_20200721-110523_86,82851edb-cb17-11ea-acee-0242ac110002,std_1595311243411_86,30d26678-85bd-49bb-a65a-687db11f2c8a
tch_20200721-110523_81,04960c1d-cb17-11ea-acee-0242ac110002,std_1595311032094_81,d3272047-6f73-4968-acaa-74d3bff6e132
tch_20200721-110523_82,111bc3fd-cb17-11ea-89f8-0242ac110002,std_1595311053129_82,7bbfa3d1-028d-4a50-995e-2019c6e3da0b
tch_20200721-110523_84,37a9c2a3-cb17-11ea-89f8-0242ac110002,std_1595311117781_84,8317f64d-38f2-4a31-8370-f2145a4d72c7
tch_20200721-110523_86,7bba88ed-cb17-11ea-acee-0242ac110002,std_1595311232006_86,30d26678-85bd-49bb-a65a-687db11f2c8a
tch_20200721-110523_81,ff0fdc59-cb16-11ea-96b3-0242ac110002,std_1595311022826_81,d3272047-6f73-4968-acaa-74d3bff6e132
tch_20200721-110523_85,625f23ce-cb17-11ea-96b3-0242ac110002,std_1595311189472_85,85e893fe-35aa-4a5d-9d56-59c3ad21d0de
tch_20200721-110523_84,32d1fc7f-cb17-11ea-96b3-0242ac110002,std_1595311109672_84,8317f64d-38f2-4a31-8370-f2145a4d72c7
tch_20200721-110523_86,763d5a4e-cb17-11ea-89f8-0242ac110002,std_1595311222805_86,30d26678-85bd-49bb-a65a-687db11f2c8a
tch_20200721-110523_81,f83c6d34-cb16-11ea-af23-0242ac110002,std_1595311011339_81,d3272047-6f73-4968-acaa-74d3bff6e132
tch_20200721-110523_85,5b959f5f-cb17-11ea-96b3-0242ac110002,std_1595311178068_85,85e893fe-35aa-4a5d-9d56-59c3ad21d0de
tch_20200721-110523_83,391587d7-cb17-11ea-96b3-0242ac110002,std_1595311120199_83,48c5a40e-7f94-4c6f-a284-5c856c2e16c2
tch_20200721-110523_84,2d97a2c8-cb17-11ea-89f8-0242ac110002,std_1595311100910_84,8317f64d-38f2-4a31-8370-f2145a4d72c7
tch_20200721-110523_86,7139a1b2-cb17-11ea-89f8-0242ac110002,std_1595311214389_86,30d26678-85bd-49bb-a65a-687db11f2c8a
tch_20200721-110523_85,55a0cfd6-cb17-11ea-96b3-0242ac110002,std_1595311168090_85,85e893fe-35aa-4a5d-9d56-59c3ad21d0de
tch_20200721-110523_81,f1a62d30-cb16-11ea-acee-0242ac110002,std_1595311000330_81,d3272047-6f73-4968-acaa-74d3bff6e132
tch_20200721-110523_83,3215feff-cb17-11ea-af23-0242ac110002,std_1595311108455_83,48c5a40e-7f94-4c6f-a284-5c856c2e16c2
tch_20200721-110523_84,2840e7da-cb17-11ea-acee-0242ac110002,std_1595311091965_84,8317f64d-38f2-4a31-8370-f2145a4d72c7
tch_20200721-110523_82,0c1f8532-cb17-11ea-af23-0242ac110002,std_1595311044733_82,2e36a90b-a1c1-41c0-a997-5dd8201e0611
tch_20200721-110523_81,ec1772f2-cb16-11ea-96b3-0242ac110002,std_1595310990699_81,d3272047-6f73-4968-acaa-74d3bff6e132
tch_20200721-110523_85,4fc3f5a4-cb17-11ea-acee-0242ac110002,std_1595311158250_85,85e893fe-35aa-4a5d-9d56-59c3ad21d0de
tch_20200721-110523_83,2b52bb74-cb17-11ea-af23-0242ac110002,std_1595311097109_83,48c5a40e-7f94-4c6f-a284-5c856c2e16c2
tch_20200721-110523_84,23ca2d31-cb17-11ea-acee-0242ac110002,std_1595311084460_84,8317f64d-38f2-4a31-8370-f2145a4d72c7
tch_20200721-110523_82,065c74a9-cb17-11ea-96b3-0242ac110002,std_1595311035086_82,2e36a90b-a1c1-41c0-a997-5dd8201e0611
tch_20200721-110523_88,966fb136-cb17-11ea-acee-0242ac110002,std_1595311276805_88,7448bcde-f774-4f1c-b745-d3c68f5c5c53
tch_20200721-110523_87,965e4c9d-cb17-11ea-af23-0242ac110002,std_1595311276710_87,ecf03156-cbf3-441b-86d9-fbb0007f7825
tch_20200721-110523_85,4b319b51-cb17-11ea-acee-0242ac110002,std_1595311150578_85,85e893fe-35aa-4a5d-9d56-59c3ad21d0de
tch_20200721-110523_83,269b4e3c-cb17-11ea-96b3-0242ac110002,std_1595311089190_83,48c5a40e-7f94-4c6f-a284-5c856c2e16c2
tch_20200721-110523_82,01b951e4-cb17-11ea-96b3-0242ac110002,std_1595311027308_82,2e36a90b-a1c1-41c0-a997-5dd8201e0611
tch_20200721-110523_88,90affc39-cb17-11ea-acee-0242ac110002,std_1595311267152_88,7448bcde-f774-4f1c-b745-d3c68f5c5c53
tch_20200721-110523_87,8fb56eed-cb17-11ea-96b3-0242ac110002,std_1595311265525_87,ecf03156-cbf3-441b-86d9-fbb0007f7825
tch_20200721-110523_83,21a32e08-cb17-11ea-af23-0242ac110002,std_1595311080873_83,48c5a40e-7f94-4c6f-a284-5c856c2e16c2
tch_20200721-110523_82,fa8439cd-cb16-11ea-89f8-0242ac110002,std_1595311015216_82,2e36a90b-a1c1-41c0-a997-5dd8201e0611
tch_20200721-110523_88,89d2eee1-cb17-11ea-acee-0242ac110002,std_1595311255638_88,7448bcde-f774-4f1c-b745-d3c68f5c5c53
tch_20200721-110523_86,6b197ca1-cb17-11ea-96b3-0242ac110002,std_1595311204123_86,24c228c0-1ffd-4037-be72-b346a550a881
tch_20200721-110523_87,88a34888-cb17-11ea-96b3-0242ac110002,std_1595311253660_87,ecf03156-cbf3-441b-86d9-fbb0007f7825
tch_20200721-110523_84,1d40e568-cb17-11ea-89f8-0242ac110002,std_1595311073437_84,88635593-06f8-45fe-88cd-c7121242c4b1
tch_20200721-110523_82,f4dbb628-cb16-11ea-af23-0242ac110002,std_1595311005416_82,2e36a90b-a1c1-41c0-a997-5dd8201e0611
tch_20200721-110523_88,845c28dd-cb17-11ea-96b3-0242ac110002,std_1595311246462_88,7448bcde-f774-4f1c-b745-d3c68f5c5c53
tch_20200721-110523_86,641cb235-cb17-11ea-96b3-0242ac110002,std_1595311192397_86,24c228c0-1ffd-4037-be72-b346a550a881
tch_20200721-110523_87,81ef9596-cb17-11ea-af23-0242ac110002,std_1595311242418_87,ecf03156-cbf3-441b-86d9-fbb0007f7825
tch_20200721-110523_84,161a263d-cb17-11ea-89f8-0242ac110002,std_1595311061464_84,88635593-06f8-45fe-88cd-c7121242c4b1
tch_20200721-110523_85,44a3c0ea-cb17-11ea-89f8-0242ac110002,std_1595311139567_85,25965808-f1e7-444c-aeaa-5971b53f5f24
tch_20200721-110523_89,9da0f8f9-cb17-11ea-acee-0242ac110002,std_1595311288884_89,54e27aa8-5cbe-4820-9705-0962ba1178ce
tch_20200721-110523_86,5d3063ed-cb17-11ea-89f8-0242ac110002,std_1595311180778_86,24c228c0-1ffd-4037-be72-b346a550a881
tch_20200721-110523_88,7e985510-cb17-11ea-89f8-0242ac110002,std_1595311236794_88,7448bcde-f774-4f1c-b745-d3c68f5c5c53
tch_20200721-110523_87,7ad706a0-cb17-11ea-96b3-0242ac110002,std_1595311230508_87,ecf03156-cbf3-441b-86d9-fbb0007f7825
tch_20200721-110523_84,1114e686-cb17-11ea-af23-0242ac110002,std_1595311053079_84,88635593-06f8-45fe-88cd-c7121242c4b1
tch_20200721-110523_85,3fb03499-cb17-11ea-96b3-0242ac110002,std_1595311131281_85,25965808-f1e7-444c-aeaa-5971b53f5f24
tch_20200721-110523_86,57bafcf0-cb17-11ea-acee-0242ac110002,std_1595311171516_86,24c228c0-1ffd-4037-be72-b346a550a881
tch_20200721-110523_89,983b2242-cb17-11ea-acee-0242ac110002,std_1595311279811_89,54e27aa8-5cbe-4820-9705-0962ba1178ce
tch_20200721-110523_83,1d379726-cb17-11ea-af23-0242ac110002,std_1595311073444_83,bfa0b173-5769-4927-bbad-f85d2efca486
tch_20200721-110523_84,0cb24f76-cb17-11ea-89f8-0242ac110002,std_1595311045720_84,88635593-06f8-45fe-88cd-c7121242c4b1
tch_20200721-110523_85,3b07942d-cb17-11ea-acee-0242ac110002,std_1595311123467_85,25965808-f1e7-444c-aeaa-5971b53f5f24
tch_20200721-110523_86,520950f7-cb17-11ea-89f8-0242ac110002,std_1595311162031_86,24c228c0-1ffd-4037-be72-b346a550a881
tch_20200721-110523_89,93c1f729-cb17-11ea-acee-0242ac110002,std_1595311272321_89,54e27aa8-5cbe-4820-9705-0962ba1178ce
tch_20200721-110523_83,169b15fb-cb17-11ea-af23-0242ac110002,std_1595311062356_83,bfa0b173-5769-4927-bbad-f85d2efca486
tch_20200721-110523_84,060f1714-cb17-11ea-89f8-0242ac110002,std_1595311034234_84,88635593-06f8-45fe-88cd-c7121242c4b1
tch_20200721-110523_85,352fe90f-cb17-11ea-acee-0242ac110002,std_1595311113658_85,25965808-f1e7-444c-aeaa-5971b53f5f24
tch_20200721-110523_89,8efbe389-cb17-11ea-89f8-0242ac110002,std_1595311264297_89,54e27aa8-5cbe-4820-9705-0962ba1178ce
tch_20200721-110523_83,10cc1dd2-cb17-11ea-96b3-0242ac110002,std_1595311052610_83,bfa0b173-5769-4927-bbad-f85d2efca486
tch_20200721-110523_87,75bf50e6-cb17-11ea-89f8-0242ac110002,std_1595311221901_87,861681bb-be9f-4826-8994-bd8a60bd814d
tch_20200721-110523_85,30be5e09-cb17-11ea-96b3-0242ac110002,std_1595311106186_85,25965808-f1e7-444c-aeaa-5971b53f5f24
tch_20200721-110523_83,09dff61a-cb17-11ea-89f8-0242ac110002,std_1595311040987_83,bfa0b173-5769-4927-bbad-f85d2efca486
tch_20200721-110523_89,8a6df68a-cb17-11ea-96b3-0242ac110002,std_1595311256662_89,54e27aa8-5cbe-4820-9705-0962ba1178ce
tch_20200721-110523_88,79ee54d4-cb17-11ea-acee-0242ac110002,std_1595311228989_88,48a7edb5-6048-4c6e-ab3c-7bd0c95b60de
tch_20200721-110523_87,6fc885d8-cb17-11ea-af23-0242ac110002,std_1595311211949_87,861681bb-be9f-4826-8994-bd8a60bd814d
tch_20200721-110523_83,03528f3f-cb17-11ea-96b3-0242ac110002,std_1595311029699_83,bfa0b173-5769-4927-bbad-f85d2efca486
tch_20200721-110523_88,74ed8269-cb17-11ea-af23-0242ac110002,std_1595311220586_88,48a7edb5-6048-4c6e-ab3c-7bd0c95b60de
tch_20200721-110523_86,4bf33da7-cb17-11ea-96b3-0242ac110002,std_1595311151839_86,7e673fa2-2670-44a7-94aa-e920b9003e8c
tch_20200721-110523_87,6a34c1f9-cb17-11ea-acee-0242ac110002,std_1595311202561_87,861681bb-be9f-4826-8994-bd8a60bd814d
tch_20200721-110523_88,70622d61-cb17-11ea-89f8-0242ac110002,std_1595311212953_88,48a7edb5-6048-4c6e-ab3c-7bd0c95b60de
tch_20200721-110523_87,6326b9ac-cb17-11ea-96b3-0242ac110002,std_1595311190759_87,861681bb-be9f-4826-8994-bd8a60bd814d
tch_20200721-110523_86,45c29df5-cb17-11ea-af23-0242ac110002,std_1595311141461_86,7e673fa2-2670-44a7-94aa-e920b9003e8c
tch_20200721-110523_89,83a70a15-cb17-11ea-af23-0242ac110002,std_1595311245271_89,58a07eba-d9a9-4ed9-96dd-5a8fab2a8a76
tch_20200721-110523_88,6aa906f4-cb17-11ea-96b3-0242ac110002,std_1595311203373_88,48a7edb5-6048-4c6e-ab3c-7bd0c95b60de
tch_20200721-110523_87,5c224ec8-cb17-11ea-96b3-0242ac110002,std_1595311179005_87,861681bb-be9f-4826-8994-bd8a60bd814d
tch_20200721-110523_86,3f966ace-cb17-11ea-acee-0242ac110002,std_1595311131097_86,7e673fa2-2670-44a7-94aa-e920b9003e8c
tch_20200721-110523_85,2a990905-cb17-11ea-acee-0242ac110002,std_1595311095896_85,1ba3365a-22f0-4c76-8bff-2fa1e5795bd9
tch_20200721-110523_89,7dccc6df-cb17-11ea-96b3-0242ac110002,std_1595311235483_89,58a07eba-d9a9-4ed9-96dd-5a8fab2a8a76
tch_20200721-110523_88,6376122a-cb17-11ea-96b3-0242ac110002,std_1595311191270_88,48a7edb5-6048-4c6e-ab3c-7bd0c95b60de
tch_20200721-110523_86,395fd71c-cb17-11ea-96b3-0242ac110002,std_1595311120666_86,7e673fa2-2670-44a7-94aa-e920b9003e8c
tch_20200721-110523_85,2361a799-cb17-11ea-96b3-0242ac110002,std_1595311083792_85,1ba3365a-22f0-4c76-8bff-2fa1e5795bd9
tch_20200721-110523_89,788e4f2d-cb17-11ea-acee-0242ac110002,std_1595311226673_89,58a07eba-d9a9-4ed9-96dd-5a8fab2a8a76
tch_20200721-110523_86,33db0758-cb17-11ea-89f8-0242ac110002,std_1595311111382_86,7e673fa2-2670-44a7-94aa-e920b9003e8c
tch_20200721-110523_90,b2121fe9-cb17-11ea-acee-0242ac110002,std_1595311323172_90,02e56479-797b-4a78-af2a-04bf47a63752
tch_20200721-110523_85,1ee56e56-cb17-11ea-af23-0242ac110002,std_1595311075238_85,1ba3365a-22f0-4c76-8bff-2fa1e5795bd9
tch_20200721-110523_89,7347e88c-cb17-11ea-acee-0242ac110002,std_1595311217809_89,58a07eba-d9a9-4ed9-96dd-5a8fab2a8a76
tch_20200721-110523_90,ab23d56c-cb17-11ea-acee-0242ac110002,std_1595311311524_90,02e56479-797b-4a78-af2a-04bf47a63752
tch_20200721-110523_85,177b15a8-cb17-11ea-96b3-0242ac110002,std_1595311063809_85,1ba3365a-22f0-4c76-8bff-2fa1e5795bd9
tch_20200721-110523_87,55e441c8-cb17-11ea-96b3-0242ac110002,std_1595311168524_87,41d235b6-a163-4f38-9823-a56e2c77f372
tch_20200721-110523_89,6ec79017-cb17-11ea-89f8-0242ac110002,std_1595311210284_89,58a07eba-d9a9-4ed9-96dd-5a8fab2a8a76
tch_20200721-110523_90,a5d61b4f-cb17-11ea-acee-0242ac110002,std_1595311302650_90,02e56479-797b-4a78-af2a-04bf47a63752
tch_20200721-110523_85,10cf7950-cb17-11ea-96b3-0242ac110002,std_1595311052311_85,1ba3365a-22f0-4c76-8bff-2fa1e5795bd9
tch_20200721-110523_87,4fa0b560-cb17-11ea-96b3-0242ac110002,std_1595311158020_87,41d235b6-a163-4f38-9823-a56e2c77f372
tch_20200721-110523_88,5e682021-cb17-11ea-96b3-0242ac110002,std_1595311182818_88,182721aa-8b64-4c18-9a2b-5f4e940a3e6a
tch_20200721-110523_90,a1005080-cb17-11ea-af23-0242ac110002,std_1595311294537_90,02e56479-797b-4a78-af2a-04bf47a63752
tch_20200721-110523_86,2cf32502-cb17-11ea-89f8-0242ac110002,std_1595311099826_86,20c8b04c-bff5-48ae-9956-d8f76b0255f0
tch_20200721-110523_87,49fd888e-cb17-11ea-af23-0242ac110002,std_1595311148548_87,41d235b6-a163-4f38-9823-a56e2c77f372
tch_20200721-110523_88,578d3664-cb17-11ea-af23-0242ac110002,std_1595311171326_88,182721aa-8b64-4c18-9a2b-5f4e940a3e6a
tch_20200721-110523_90,9b4184f9-cb17-11ea-acee-0242ac110002,std_1595311284906_90,02e56479-797b-4a78-af2a-04bf47a63752
tch_20200721-110523_86,280c6a9b-cb17-11ea-89f8-0242ac110002,std_1595311091628_86,20c8b04c-bff5-48ae-9956-d8f76b0255f0
tch_20200721-110523_87,456562e7-cb17-11ea-af23-0242ac110002,std_1595311140834_87,41d235b6-a163-4f38-9823-a56e2c77f372
