tch_20210831-170522_77,4e680952-f1e7-495f-8722-376293d521c4,tch_20210831-170522_77,854b7829-fa91-4de8-8229-de724fcd1359
tch_20210831-170522_79,28960a5a-bfb3-40ed-b64b-8389ba7ea757,std_1630411767259_79,28cca73a-e8e0-4470-8107-81a7a9a85e93
tch_20210831-170522_81,8945318c-ab2f-403f-83ca-c04805674d2d,std_1630411555492_81,b4cc3f26-6875-43b4-b75c-749ffb4f8853
tch_20210831-170522_80,cb5943c4-30b8-4ff0-b005-a50cc8e53f8d,std_1630411770879_80,38196d69-7965-4fc5-89d1-2f78c2c83996
tch_20210831-170522_79,3c8873cc-739d-48e8-af1b-e9c7ff1001e5,std_1630411795427_79,28cca73a-e8e0-4470-8107-81a7a9a85e93
tch_20210831-170522_82,46028cb6-7426-4f2b-bc02-37d595fa180a,std_1630411438640_82,f16b60a4-7417-4f21-bc6e-c582e6d94ebe
tch_20210831-170522_81,8bbe71e9-d28f-42e8-a70d-825b86542bf5,std_1630411584963_81,b4cc3f26-6875-43b4-b75c-749ffb4f8853
tch_20210831-170522_80,0aff71b9-7a21-4da7-818c-6e379ee655b2,std_1630411797202_80,38196d69-7965-4fc5-89d1-2f78c2c83996
tch_20210831-170522_79,e063032d-1950-4676-9d43-986a670b3b1f,std_1630411823767_79,28cca73a-e8e0-4470-8107-81a7a9a85e93
tch_20210831-170522_82,c73eafa3-bb4a-4dc2-9e46-9db38db53361,std_1630411464759_82,f16b60a4-7417-4f21-bc6e-c582e6d94ebe
tch_20210831-170522_81,b13e0aa8-fec2-4a13-8796-9f572cdb07a0,std_1630411614943_81,b4cc3f26-6875-43b4-b75c-749ffb4f8853
tch_20210831-170522_80,fb84d34f-3985-48fe-9b69-f1a2e5be03a7,std_1630411825255_80,38196d69-7965-4fc5-89d1-2f78c2c83996
tch_20210831-170522_83,bfc2860b-290f-42d2-92eb-6ce1beedf1f0,std_1630411453148_83,2d5218cd-4fca-445d-a561-8be377ecf16f
tch_20210831-170522_82,24643645-1337-4fe9-973b-685482b44088,std_1630411493549_82,f16b60a4-7417-4f21-bc6e-c582e6d94ebe
tch_20210831-170522_79,b4903dc8-38b9-46e0-8f32-731e28d13bb2,std_1630411847726_79,28cca73a-e8e0-4470-8107-81a7a9a85e93
tch_20210831-170522_81,f1e105ef-ae73-4f7b-9441-ceb977ade948,std_1630411642415_81,b4cc3f26-6875-43b4-b75c-749ffb4f8853
tch_20210831-170522_80,df4a866e-b00a-4adf-9750-150688c5ac62,std_1630411856012_80,38196d69-7965-4fc5-89d1-2f78c2c83996
tch_20210831-170522_83,3f4dc59e-0866-439b-b9ca-666bdcad61da,std_1630411476379_83,2d5218cd-4fca-445d-a561-8be377ecf16f
tch_20210831-170522_82,2222a682-2eaf-4e5a-bb26-00f5ee061512,std_1630411524457_82,f16b60a4-7417-4f21-bc6e-c582e6d94ebe
tch_20210831-170522_79,074d79bb-39b9-4e97-b245-969343e9b7bc,tch_20210831-170522_79,28cca73a-e8e0-4470-8107-81a7a9a85e93
tch_20210831-170522_81,1c1f6319-ade1-449a-b19a-acc0068e15aa,std_1630411669887_81,b4cc3f26-6875-43b4-b75c-749ffb4f8853
tch_20210831-170522_82,bbcb71b7-d145-40b8-87d6-47f20c96f154,std_1630411548729_82,f16b60a4-7417-4f21-bc6e-c582e6d94ebe
tch_20210831-170522_80,2528111d-df40-4bd9-87fb-763996a23c43,tch_20210831-170522_80,38196d69-7965-4fc5-89d1-2f78c2c83996
tch_20210831-170522_83,98d2d621-dfe7-443d-aafb-1e1af11ebfcd,std_1630411502498_83,2d5218cd-4fca-445d-a561-8be377ecf16f
tch_20210831-170522_84,bd30bae5-efe1-45df-ba72-7e470c2e9739,std_1630411473660_84,d04c716d-803a-4a0f-b789-ffb158d8e2c2
tch_20210831-170522_83,bc52f174-7c67-4a2f-8e19-0c0f2824d249,std_1630411531469_83,2d5218cd-4fca-445d-a561-8be377ecf16f
tch_20210831-170522_84,050090c5-bcb6-43e5-b476-1fe2207d99c9,std_1630411502797_84,d04c716d-803a-4a0f-b789-ffb158d8e2c2
tch_20210831-170522_83,b40c24bb-c693-4b1a-b47f-51ae9d21063c,std_1630411556863_83,2d5218cd-4fca-445d-a561-8be377ecf16f
tch_20210831-170522_84,87ccf7ac-0cd5-4dbf-b792-f709ad8a49fd,std_1630411525626_84,d04c716d-803a-4a0f-b789-ffb158d8e2c2
tch_20210831-170522_81,44d639f6-d1e8-4e8f-98b9-01499ef0fd88,std_1630411698983_81,f28378d5-83cb-439b-bc88-17a15725799e
tch_20210831-170522_84,40d7954d-cf82-4a18-b447-f2e418afce40,std_1630411547796_84,d04c716d-803a-4a0f-b789-ffb158d8e2c2
tch_20210831-170522_81,fa924343-b21e-456e-81d4-02648edda498,std_1630411721832_81,f28378d5-83cb-439b-bc88-17a15725799e
tch_20210831-170522_82,01a57092-fa56-4ab8-92c8-db4078142834,std_1630411574810_82,9a4fd083-583e-454a-86a6-8f227d54b765
tch_20210831-170522_84,7cdc352b-735c-4898-8376-69e2f3097044,std_1630411573930_84,d04c716d-803a-4a0f-b789-ffb158d8e2c2
tch_20210831-170522_81,d8092e42-2ac4-4e94-95b7-845d07fc76af,std_1630411745550_81,f28378d5-83cb-439b-bc88-17a15725799e
tch_20210831-170522_82,ad0e09e5-7efe-470b-a068-6da7f41ca926,std_1630411601392_82,9a4fd083-583e-454a-86a6-8f227d54b765
tch_20210831-170522_83,74383de7-1da1-4aaf-a8b7-ea20325258c2,std_1630411584688_83,e632adc5-4312-4b4f-9df3-b61e78cc7c2d
tch_20210831-170522_81,bb1fcb91-a395-4b7d-9a18-e0e957b2f929,std_1630411774154_81,f28378d5-83cb-439b-bc88-17a15725799e
tch_20210831-170522_82,a239f725-b8dd-4cf4-a68d-24afc50393c8,std_1630411630622_82,9a4fd083-583e-454a-86a6-8f227d54b765
tch_20210831-170522_85,c54b6e5c-bf9a-41ad-a5d7-ead22adf3b52,std_1630411490626_85,83a5ac19-51dd-4e1f-8e92-b75ba0b2cc07
tch_20210831-170522_83,3a0bbb41-d373-45b2-bf5a-bba87c7e464a,std_1630411612595_83,e632adc5-4312-4b4f-9df3-b61e78cc7c2d
tch_20210831-170522_81,c2f4e88c-21ea-4bea-9114-cb2ac24924ee,std_1630411798232_81,f28378d5-83cb-439b-bc88-17a15725799e
tch_20210831-170522_82,9f4c9705-a48c-4ba3-a0e9-48d2c58d39a7,std_1630411657984_82,9a4fd083-583e-454a-86a6-8f227d54b765
tch_20210831-170522_85,c96665ae-a252-4bd1-b279-5beb58e48967,std_1630411516935_85,83a5ac19-51dd-4e1f-8e92-b75ba0b2cc07
tch_20210831-170522_83,23e600e8-da06-4355-a75c-45690d057689,std_1630411640845_83,e632adc5-4312-4b4f-9df3-b61e78cc7c2d
tch_20210831-170522_82,8e64d723-b78d-4fee-9f01-dd22a337bec2,std_1630411683299_82,9a4fd083-583e-454a-86a6-8f227d54b765
tch_20210831-170522_85,5594e406-c8dc-46d9-9106-443209c5c408,std_1630411543832_85,83a5ac19-51dd-4e1f-8e92-b75ba0b2cc07
tch_20210831-170522_83,36dee4c3-a12e-45db-ba7d-4f14ce8e156b,std_1630411667068_83,e632adc5-4312-4b4f-9df3-b61e78cc7c2d
tch_20210831-170522_84,e9280c15-f39f-4d1f-80bf-2820fddd0f91,std_1630411598229_84,e2e1563a-ccbe-4a74-a9fb-072a77d974b3
tch_20210831-170522_85,d7431722-91df-4747-8750-a05c1eaf8167,std_1630411567150_85,83a5ac19-51dd-4e1f-8e92-b75ba0b2cc07
tch_20210831-170522_83,e51a9f09-27eb-41a2-8ad4-739cb5c539d5,std_1630411694307_83,e632adc5-4312-4b4f-9df3-b61e78cc7c2d
tch_20210831-170522_85,13b8be69-395e-4ad0-aac7-66a5e2392193,std_1630411595282_85,83a5ac19-51dd-4e1f-8e92-b75ba0b2cc07
tch_20210831-170522_84,92af6856-a4e8-4472-ae34-da8d16cbbb68,std_1630411623538_84,e2e1563a-ccbe-4a74-a9fb-072a77d974b3
tch_20210831-170522_81,9823d4db-d3d8-434d-8658-94df3044da35,std_1630411820530_81,260e918a-3b1a-455d-8ef8-0d14c6de4144
tch_20210831-170522_82,5082d91c-65f4-414f-a24c-165ec9b9981f,std_1630411710311_82,8d59f37f-4a39-44a3-9893-3ddbdf8fb399
tch_20210831-170522_84,c1553fda-3ddf-423b-90b8-4a74dd810f39,std_1630411647850_84,e2e1563a-ccbe-4a74-a9fb-072a77d974b3
tch_20210831-170522_81,6ebbb9dc-0475-41d8-83c9-efa65f94b4bb,std_1630411850078_81,260e918a-3b1a-455d-8ef8-0d14c6de4144
tch_20210831-170522_84,3dc32922-c3b5-4493-9522-2d50363f613b,std_1630411678269_84,e2e1563a-ccbe-4a74-a9fb-072a77d974b3
tch_20210831-170522_82,52926e48-4580-47f6-99ef-6dd8025fed88,std_1630411739268_82,8d59f37f-4a39-44a3-9893-3ddbdf8fb399
tch_20210831-170522_81,e533adbe-7a3c-48df-b1fd-0a0171926da1,std_1630411875286_81,260e918a-3b1a-455d-8ef8-0d14c6de4144
tch_20210831-170522_84,0e7c1f44-5889-453a-9a3a-c8db4980f305,std_1630411705276_84,e2e1563a-ccbe-4a74-a9fb-072a77d974b3
tch_20210831-170522_85,b78b0b8e-7579-4481-9a46-41c8072b44b6,std_1630411619676_85,fdbd3bbb-2495-4b4b-83c0-70e2d627f7fd
tch_20210831-170522_83,67568fd6-8674-4a7a-8e50-b99cc79bff82,std_1630411718688_83,e34426dd-b85f-4109-8dd8-0b5ecb99e50f
tch_20210831-170522_82,3c17e0c6-3ce9-422c-ac78-0f380612e4e4,std_1630411764353_82,8d59f37f-4a39-44a3-9893-3ddbdf8fb399
tch_20210831-170522_81,f2bd83d0-1b33-4f9f-bc8f-ec514b171d3a,std_1630411901923_81,260e918a-3b1a-455d-8ef8-0d14c6de4144
tch_20210831-170522_83,a165543c-7fce-4361-b2a5-651da991f970,std_1630411744981_83,e34426dd-b85f-4109-8dd8-0b5ecb99e50f
tch_20210831-170522_85,643f3297-e0ee-4498-8404-c01265d5e557,std_1630411647182_85,fdbd3bbb-2495-4b4b-83c0-70e2d627f7fd
tch_20210831-170522_82,e5575c49-8c88-4ff6-af79-55abddfbe820,std_1630411790692_82,8d59f37f-4a39-44a3-9893-3ddbdf8fb399
tch_20210831-170522_81,eaf49817-25e4-4211-ae72-1f36bca73e10,tch_20210831-170522_81,260e918a-3b1a-455d-8ef8-0d14c6de4144
tch_20210831-170522_82,21dc6a23-68f5-4fe7-97d0-0b15ef069ed6,std_1630411817249_82,8d59f37f-4a39-44a3-9893-3ddbdf8fb399
tch_20210831-170522_83,7de62387-be45-44eb-a884-b80e35dd4cdd,std_1630411772348_83,e34426dd-b85f-4109-8dd8-0b5ecb99e50f
tch_20210831-170522_85,99e0fce0-df35-46b4-9e19-25524b77e4b2,std_1630411672211_85,fdbd3bbb-2495-4b4b-83c0-70e2d627f7fd
tch_20210831-170522_87,89b636e9-b030-45a5-86c7-778ddceb2ca7,std_1630411531697_87,0900ce2b-1e80-4d6f-b8c7-452461831880
tch_20210831-170522_86,25d9f85e-fd4f-499e-a448-6fdb32ae3c8f,std_1630411514776_86,f288b332-ba69-47c2-9be7-59ac6e08b069
tch_20210831-170522_85,f2e79cd0-4734-4cdf-b1de-d70902c34eca,std_1630411699923_85,fdbd3bbb-2495-4b4b-83c0-70e2d627f7fd
tch_20210831-170522_83,f10152fa-8446-4e74-b6bb-b47993842cd8,std_1630411799222_83,e34426dd-b85f-4109-8dd8-0b5ecb99e50f
tch_20210831-170522_87,d285562e-19d3-4597-a18f-cc22a858faf1,std_1630411558276_87,0900ce2b-1e80-4d6f-b8c7-452461831880
tch_20210831-170522_86,2ab15be0-4f6a-435e-bca8-601d35c300e2,std_1630411542267_86,f288b332-ba69-47c2-9be7-59ac6e08b069
tch_20210831-170522_87,fb5d88ca-ce68-4f31-acfa-676827141745,std_1630411584518_87,0900ce2b-1e80-4d6f-b8c7-452461831880
tch_20210831-170522_85,9640cb85-1acd-4325-b254-874d6cd5e9d6,std_1630411725392_85,fdbd3bbb-2495-4b4b-83c0-70e2d627f7fd
tch_20210831-170522_83,d06c8dbc-a157-49d2-ab49-733df98b819a,std_1630411827004_83,e34426dd-b85f-4109-8dd8-0b5ecb99e50f
tch_20210831-170522_84,561359fc-a566-44fb-a615-7bf2f71eeeaf,std_1630411733427_84,65e95339-d362-4e91-a654-fdb956757008
tch_20210831-170522_86,17e5088f-dc58-4463-9134-34258b9d775d,std_1630411572957_86,f288b332-ba69-47c2-9be7-59ac6e08b069
tch_20210831-170522_84,b998a147-2897-43f1-be65-90a8afe111ca,std_1630411759235_84,65e95339-d362-4e91-a654-fdb956757008
tch_20210831-170522_87,1d7077ce-6366-4e66-8aaf-eea40b12f9da,std_1630411611819_87,0900ce2b-1e80-4d6f-b8c7-452461831880
tch_20210831-170522_86,24f3fc92-6b96-40ee-a021-0ab5905a87bf,std_1630411598485_86,f288b332-ba69-47c2-9be7-59ac6e08b069
tch_20210831-170522_84,56a2e9ad-fdc0-4a7f-a2d2-02630be5f0dd,std_1630411787027_84,65e95339-d362-4e91-a654-fdb956757008
tch_20210831-170522_82,0cae2a38-b3e6-494e-85b5-43b1ee4d868a,std_1630411843755_82,d0a4eb90-3da3-42db-979b-dfd69cf4b74b
tch_20210831-170522_87,b5f2426d-596f-4388-bf92-b06c793c9c8d,std_1630411635877_87,0900ce2b-1e80-4d6f-b8c7-452461831880
tch_20210831-170522_86,970ac5fb-b80b-4479-80dc-3e9208738727,std_1630411623796_86,f288b332-ba69-47c2-9be7-59ac6e08b069
tch_20210831-170522_85,c7461680-32e2-4cec-9560-0e87d1e212a6,std_1630411753050_85,c66fc5ef-82eb-4f90-933a-0a93fd168528
tch_20210831-170522_84,f85028ca-267b-47ab-b7f1-bc132297cd5d,std_1630411815182_84,65e95339-d362-4e91-a654-fdb956757008
tch_20210831-170522_83,58b64014-e859-4d8e-aae3-4b10d17f6eb3,std_1630411857948_83,a09361a5-e94f-4ce3-9dae-6e76f9d061a7
tch_20210831-170522_82,5d44617a-b27d-4c2d-9b0c-a3466545193d,std_1630411874418_82,d0a4eb90-3da3-42db-979b-dfd69cf4b74b
tch_20210831-170522_85,070353fe-b53d-4980-916e-e8cfbd08a491,std_1630411779655_85,c66fc5ef-82eb-4f90-933a-0a93fd168528
tch_20210831-170522_84,95b57e66-b978-4249-b93e-ae2864bb0c70,std_1630411842024_84,65e95339-d362-4e91-a654-fdb956757008
tch_20210831-170522_83,3954e6d3-fcb0-40fb-ba48-416f53e54ce5,std_1630411884531_83,a09361a5-e94f-4ce3-9dae-6e76f9d061a7
tch_20210831-170522_82,1447f5da-9384-40d1-9014-29d7a35fdaa6,std_1630411904364_82,d0a4eb90-3da3-42db-979b-dfd69cf4b74b
tch_20210831-170522_82,8e8ed05b-fee5-413a-8bb6-eb9a00913bf6,std_1630411931507_82,d0a4eb90-3da3-42db-979b-dfd69cf4b74b
tch_20210831-170522_83,005323e2-9d71-4d80-acfd-433ae01beb89,std_1630411914867_83,a09361a5-e94f-4ce3-9dae-6e76f9d061a7
tch_20210831-170522_85,38c1e1a7-475e-456d-8c5f-70c34dacfc63,std_1630411804981_85,c66fc5ef-82eb-4f90-933a-0a93fd168528
tch_20210831-170522_85,33336255-ac1e-4638-81e6-482f7d9283e0,std_1630411832001_85,c66fc5ef-82eb-4f90-933a-0a93fd168528
tch_20210831-170522_83,3beec36c-47e7-4259-85b2-0f287d6b84d8,std_1630411939945_83,a09361a5-e94f-4ce3-9dae-6e76f9d061a7
tch_20210831-170522_82,819b1df6-9bf9-4af7-b829-1664258e56f2,tch_20210831-170522_82,d0a4eb90-3da3-42db-979b-dfd69cf4b74b
tch_20210831-170522_88,d6e4c45d-b988-4611-8b36-8186e514bf50,std_1630411553380_88,e2211a1d-b9a2-445a-b458-f90c66a6c73b
tch_20210831-170522_86,5feb6e5a-7840-477c-aa6b-37aeb91fe784,std_1630411652951_86,19352b4d-86fa-4e7f-aeec-aa31f74cf31d
tch_20210831-170522_87,509e8964-1598-4452-987c-bb98b0f001f7,std_1630411659730_87,bc20b6db-aaf2-4d51-9c40-fc34d24f9f31
tch_20210831-170522_83,84f9e7ba-06e9-44d8-bdd3-dc8508efeab8,tch_20210831-170522_83,a09361a5-e94f-4ce3-9dae-6e76f9d061a7
tch_20210831-170522_85,40a56c67-85dd-49ee-a6d2-7db907d33cf8,std_1630411857244_85,c66fc5ef-82eb-4f90-933a-0a93fd168528
tch_20210831-170522_88,ce43fab6-9b0b-4a11-b10a-45446e4532f0,std_1630411579472_88,e2211a1d-b9a2-445a-b458-f90c66a6c73b
tch_20210831-170522_84,b5c60225-8b4a-44aa-b742-f4ea6aba3f47,std_1630411869833_84,1e9351af-d160-4b13-afc8-257ca96aca4f
tch_20210831-170522_86,36b910ba-57ae-4987-96ee-e24ffe2d05e1,std_1630411676148_86,19352b4d-86fa-4e7f-aeec-aa31f74cf31d
tch_20210831-170522_87,63f6959c-c15d-4f5a-930f-7a2170113bed,std_1630411686734_87,bc20b6db-aaf2-4d51-9c40-fc34d24f9f31
tch_20210831-170522_88,5187c04e-0cdf-4a46-8fb5-f12213887400,std_1630411607006_88,e2211a1d-b9a2-445a-b458-f90c66a6c73b
tch_20210831-170522_84,e6b90828-fc45-4304-86c3-f1132633f1c9,std_1630411899010_84,1e9351af-d160-4b13-afc8-257ca96aca4f
tch_20210831-170522_86,ee5ec957-9507-408d-a097-98683e7bb2e2,std_1630411699963_86,19352b4d-86fa-4e7f-aeec-aa31f74cf31d
tch_20210831-170522_87,fc22c768-252f-4b92-9373-4e9bcc4b71fd,std_1630411712261_87,bc20b6db-aaf2-4d51-9c40-fc34d24f9f31
tch_20210831-170522_88,11db327b-c42a-477b-beaa-af9307901b52,std_1630411632880_88,e2211a1d-b9a2-445a-b458-f90c66a6c73b
tch_20210831-170522_84,3d10ea57-d717-4ffa-847f-ffe2f5cce91d,std_1630411925377_84,1e9351af-d160-4b13-afc8-257ca96aca4f
tch_20210831-170522_86,c1555387-c94b-41cd-95e3-a232b2997b14,std_1630411727691_86,19352b4d-86fa-4e7f-aeec-aa31f74cf31d
tch_20210831-170522_87,eb1b16d3-b4c2-48ea-b976-03b26937bcb7,std_1630411734393_87,bc20b6db-aaf2-4d51-9c40-fc34d24f9f31
tch_20210831-170522_88,ad223c4b-acf7-4b91-9f97-6228d6590ebd,std_1630411655707_88,e2211a1d-b9a2-445a-b458-f90c66a6c73b
tch_20210831-170522_84,d3911a13-d719-430c-8478-f4632a3546e5,std_1630411948394_84,1e9351af-d160-4b13-afc8-257ca96aca4f
tch_20210831-170522_85,a23d2184-ec27-4563-ac74-836bc1dcc701,std_1630411886173_85,6ed33f14-0bac-4907-b57e-1c58cd69dd47
tch_20210831-170522_86,9a36404d-41ba-45b5-882d-a868e8012ed4,std_1630411757476_86,19352b4d-86fa-4e7f-aeec-aa31f74cf31d
tch_20210831-170522_87,21b51107-f0d5-44cc-8361-1f8d0fb004bf,std_1630411765049_87,bc20b6db-aaf2-4d51-9c40-fc34d24f9f31
tch_20210831-170522_84,eafd7cb4-9946-41d5-be21-3a1ec770b523,tch_20210831-170522_84,1e9351af-d160-4b13-afc8-257ca96aca4f
tch_20210831-170522_85,7e89e712-0cd9-496b-adf9-7a82e5e2483f,std_1630411914572_85,6ed33f14-0bac-4907-b57e-1c58cd69dd47
tch_20210831-170522_85,5476d121-4947-4c29-afc2-c724eb44eb88,std_1630411942015_85,6ed33f14-0bac-4907-b57e-1c58cd69dd47
tch_20210831-170522_89,ec9607c2-e0f8-446e-86fb-c0b0d6ca7937,std_1630411562263_89,f8151675-2491-4b66-af56-6b89a0d4b060
tch_20210831-170522_85,f7a2bcb3-2692-4734-90b3-dd44a3aece65,std_1630411966602_85,6ed33f14-0bac-4907-b57e-1c58cd69dd47
tch_20210831-170522_89,c1d8c00d-f8ea-4289-b457-a10a8be2664c,std_1630411593288_89,f8151675-2491-4b66-af56-6b89a0d4b060
tch_20210831-170522_86,1f540939-899b-49fe-bc0d-6472edcdd5e5,std_1630411785381_86,5a530f2f-4a74-4ef9-9c26-2c42d7c54cc3
tch_20210831-170522_85,42d404a3-97ae-4319-9f78-9ce85db0c154,tch_20210831-170522_85,6ed33f14-0bac-4907-b57e-1c58cd69dd47
tch_20210831-170522_89,805277bb-c901-44f8-ab9d-45a622098e52,std_1630411621527_89,f8151675-2491-4b66-af56-6b89a0d4b060
tch_20210831-170522_88,109b2c64-26dc-4a0c-967d-2a80942547a6,std_1630411678963_88,e7740f95-8b40-4850-93fd-569ff2b463a8
tch_20210831-170522_86,0620d9dd-e54b-4341-a4da-82e38ce15683,std_1630411813248_86,5a530f2f-4a74-4ef9-9c26-2c42d7c54cc3
tch_20210831-170522_87,0ac5e7d2-d08e-44c7-b988-4293aef21a2f,std_1630411794600_87,7a6c9277-2f8e-4bc2-a4e7-115e7622f07d
tch_20210831-170522_90,c3c3ee30-fc03-404e-bd2a-6901d6536095,std_1630411590385_90,5a0dd9cc-bcd2-4234-be79-fba8672e93ad
tch_20210831-170522_88,1573c736-f4a6-4414-92b0-757f82dba65e,std_1630411704926_88,e7740f95-8b40-4850-93fd-569ff2b463a8
tch_20210831-170522_89,47896700-72e2-4459-bcc1-7494db105564,std_1630411651683_89,f8151675-2491-4b66-af56-6b89a0d4b060
tch_20210831-170522_86,9ff5b2b8-3ad4-4293-bc01-290d4c582631,std_1630411841344_86,5a530f2f-4a74-4ef9-9c26-2c42d7c54cc3
tch_20210831-170522_87,888803a6-40f9-48fe-ab28-46b26e2324c8,std_1630411817464_87,7a6c9277-2f8e-4bc2-a4e7-115e7622f07d
tch_20210831-170522_88,e9705ec3-67ca-4bde-8f66-a9f0a4005fe5,std_1630411728239_88,e7740f95-8b40-4850-93fd-569ff2b463a8
tch_20210831-170522_90,ec9674b4-8728-4b32-9af0-55dd01edb1c4,std_1630411619374_90,5a0dd9cc-bcd2-4234-be79-fba8672e93ad
tch_20210831-170522_89,fd3bb10c-f395-40e7-bd0f-1a9e342289a9,std_1630411675433_89,f8151675-2491-4b66-af56-6b89a0d4b060
tch_20210831-170522_86,c8d50ddd-0dbb-42f4-9add-4530140ebb7d,std_1630411867869_86,5a530f2f-4a74-4ef9-9c26-2c42d7c54cc3
tch_20210831-170522_87,6806fc03-65fd-4106-9d0d-0083ba9b8b95,std_1630411841620_87,7a6c9277-2f8e-4bc2-a4e7-115e7622f07d
tch_20210831-170522_88,8895f4f8-1af5-4b7c-b352-9c890bc07559,std_1630411754378_88,e7740f95-8b40-4850-93fd-569ff2b463a8
tch_20210831-170522_90,ab813699-6aa4-404e-99df-aaf6e71b4b46,std_1630411645558_90,5a0dd9cc-bcd2-4234-be79-fba8672e93ad
tch_20210831-170522_86,e9e8c3bc-1fe5-48cd-b23f-1903d8f48579,std_1630411896406_86,5a530f2f-4a74-4ef9-9c26-2c42d7c54cc3
tch_20210831-170522_87,17d62edb-ffc4-478a-88fc-d8ddaca27884,std_1630411869070_87,7a6c9277-2f8e-4bc2-a4e7-115e7622f07d
tch_20210831-170522_88,ee0a41d1-a8c4-4d98-9a0e-882bc9fc9dcf,std_1630411782206_88,e7740f95-8b40-4850-93fd-569ff2b463a8
tch_20210831-170522_90,9c15768d-247d-42ef-b186-50664259df76,std_1630411673315_90,5a0dd9cc-bcd2-4234-be79-fba8672e93ad
tch_20210831-170522_87,64acd90f-c76e-40d2-8c83-003603bbc293,std_1630411895547_87,7a6c9277-2f8e-4bc2-a4e7-115e7622f07d
tch_20210831-170522_90,53734bd6-d33f-41b0-a926-98be436110ce,std_1630411697903_90,5a0dd9cc-bcd2-4234-be79-fba8672e93ad
tch_20210831-170522_89,230e3379-a674-4bc7-a018-e841ab59905b,std_1630411700966_89,e69b2f01-03f8-44fc-b44d-59303f7523f7
tch_20210831-170522_86,b62d06d9-0510-450d-817b-d9c0680ea4a7,std_1630411920692_86,8364a96e-775c-419f-829e-40c5b96099b2
tch_20210831-170522_91,598468fd-e837-42eb-8db0-a922cc631939,std_1630411606985_91,329d0d55-e320-4604-9a84-79d0937974c5
tch_20210831-170522_86,6e9c06a1-150b-4a6c-bfda-4d4dc7de684a,std_1630411949047_86,8364a96e-775c-419f-829e-40c5b96099b2
tch_20210831-170522_89,714dbefa-d00c-4a4e-a6ce-6a8454047023,std_1630411727300_89,e69b2f01-03f8-44fc-b44d-59303f7523f7
tch_20210831-170522_88,b876c919-85ba-4ef0-a141-99d118a572ea,std_1630411807161_88,5b319946-0447-4e43-aa96-f234f8047e4e
tch_20210831-170522_91,55439401-0357-47e8-a668-5cbfe5294263,std_1630411632002_91,329d0d55-e320-4604-9a84-79d0937974c5
tch_20210831-170522_89,eb5cee42-639d-4fca-809c-79f212f98e18,std_1630411754126_89,e69b2f01-03f8-44fc-b44d-59303f7523f7
tch_20210831-170522_87,f3138365-e26b-4e88-9129-0db43d21d864,std_1630411919348_87,317ebb39-c34e-4ddc-88bd-d56154a4ae56
tch_20210831-170522_90,e13172b3-25aa-4c6c-b1de-a51d3f0d3821,std_1630411727382_90,599e72c6-7d88-442f-9591-0aa7e73215b5
tch_20210831-170522_86,f6788d46-4511-4d1e-bc01-596e479744f4,std_1630411971120_86,8364a96e-775c-419f-829e-40c5b96099b2
tch_20210831-170522_88,e8b61482-b461-42e7-a5a6-5fdbd36878a1,std_1630411833474_88,5b319946-0447-4e43-aa96-f234f8047e4e
tch_20210831-170522_91,f4478d42-ecba-4f47-a664-0cd5d3798cbf,std_1630411654133_91,329d0d55-e320-4604-9a84-79d0937974c5
tch_20210831-170522_87,07a1ef56-80f5-4934-aa15-7ac670f4385e,std_1630411947328_87,317ebb39-c34e-4ddc-88bd-d56154a4ae56
tch_20210831-170522_90,5593a358-db7f-4983-868b-475707b3ea7d,std_1630411752963_90,599e72c6-7d88-442f-9591-0aa7e73215b5
tch_20210831-170522_89,90ce38ec-5c8c-49f7-afda-5384f7983a76,std_1630411778927_89,e69b2f01-03f8-44fc-b44d-59303f7523f7
tch_20210831-170522_86,3ba4d0bb-3246-4645-9b5e-76b86b9621c1,std_1630411999917_86,8364a96e-775c-419f-829e-40c5b96099b2
tch_20210831-170522_88,fef957a8-8059-43f6-9d65-3b1b6da8c704,std_1630411863724_88,5b319946-0447-4e43-aa96-f234f8047e4e
tch_20210831-170522_91,c4c739e3-a2f6-4d5b-a974-9c027bdc7bec,std_1630411678791_91,329d0d55-e320-4604-9a84-79d0937974c5
tch_20210831-170522_87,18ef2858-11e9-4af5-bcb9-807c92c7835e,std_1630411971228_87,317ebb39-c34e-4ddc-88bd-d56154a4ae56
tch_20210831-170522_90,da7d9704-fe53-448c-bd13-fc7c889de6f3,std_1630411781560_90,599e72c6-7d88-442f-9591-0aa7e73215b5
tch_20210831-170522_89,300ffb52-373b-469b-8595-71f348963a01,std_1630411805635_89,e69b2f01-03f8-44fc-b44d-59303f7523f7
tch_20210831-170522_86,4d874dac-c7a3-4cd6-a216-44efcd1bbf97,tch_20210831-170522_86,8364a96e-775c-419f-829e-40c5b96099b2
tch_20210831-170522_88,82ba9b6a-3a9c-4936-aff9-89bead5d6989,std_1630411886275_88,5b319946-0447-4e43-aa96-f234f8047e4e
tch_20210831-170522_91,ab725e0b-af5e-4747-a009-3b4067a8acd6,std_1630411705739_91,329d0d55-e320-4604-9a84-79d0937974c5
tch_20210831-170522_87,5fa7f284-d45d-4faa-996d-df0e8c9d49d4,std_1630411999080_87,317ebb39-c34e-4ddc-88bd-d56154a4ae56
tch_20210831-170522_90,0fd63e15-0fe6-4a14-a493-41e60c55dc27,std_1630411805364_90,599e72c6-7d88-442f-9591-0aa7e73215b5
