tch_20200814-040750_77,4a95a1ff-dde9-11ea-acee-0242ac110002,std_1597380464055_77,7f26f5e9-1994-4d4e-94f8-5cd87c855d66
tch_20200814-040750_79,be364ed6-dde9-11ea-acee-0242ac110002,std_1597380658002_79,c5339ba9-ca8c-4955-bc6d-39fae2cfc12c
tch_20200814-040750_77,43e4fc6a-dde9-11ea-af23-0242ac110002,std_1597380452842_77,7f26f5e9-1994-4d4e-94f8-5cd87c855d66
tch_20200814-040750_79,b93ecb16-dde9-11ea-acee-0242ac110002,std_1597380649713_79,c5339ba9-ca8c-4955-bc6d-39fae2cfc12c
tch_20200814-040750_80,de671f77-dde9-11ea-af23-0242ac110002,std_1597380712056_80,453fe945-ddf8-4d9c-834e-e828904d6955
tch_20200814-040750_78,65239361-dde9-11ea-af23-0242ac110002,std_1597380508602_78,74ab10a7-6984-4808-8b66-8443e7363ab9
tch_20200814-040750_77,3daf52bb-dde9-11ea-af23-0242ac110002,std_1597380442113_77,7f26f5e9-1994-4d4e-94f8-5cd87c855d66
tch_20200814-040750_80,d92fd3f7-dde9-11ea-acee-0242ac110002,std_1597380703309_80,453fe945-ddf8-4d9c-834e-e828904d6955
tch_20200814-040750_79,b2c4c656-dde9-11ea-af23-0242ac110002,std_1597380638842_79,c5339ba9-ca8c-4955-bc6d-39fae2cfc12c
tch_20200814-040750_78,5ebb6884-dde9-11ea-acee-0242ac110002,std_1597380497865_78,74ab10a7-6984-4808-8b66-8443e7363ab9
tch_20200814-040750_79,adf1ba1a-dde9-11ea-acee-0242ac110002,std_1597380630764_79,c5339ba9-ca8c-4955-bc6d-39fae2cfc12c
tch_20200814-040750_78,5990edc1-dde9-11ea-acee-0242ac110002,std_1597380489199_78,74ab10a7-6984-4808-8b66-8443e7363ab9
tch_20200814-040750_78,5239f5a7-dde9-11ea-af23-0242ac110002,std_1597380476875_78,74ab10a7-6984-4808-8b66-8443e7363ab9
tch_20200814-040750_79,a5f27450-dde9-11ea-af23-0242ac110002,std_1597380616037_79,c5339ba9-ca8c-4955-bc6d-39fae2cfc12c
tch_20200814-040750_78,49ddc2db-dde9-11ea-acee-0242ac110002,std_1597380462523_78,74ab10a7-6984-4808-8b66-8443e7363ab9
tch_20200814-040750_80,d2ab6ea4-dde9-11ea-af23-0242ac110002,std_1597380692368_80,9d643ee9-7de3-404a-a628-15a53918dba8
tch_20200814-040750_80,cd2fed75-dde9-11ea-acee-0242ac110002,std_1597380683187_80,9d643ee9-7de3-404a-a628-15a53918dba8
tch_20200814-040750_81,05f3c9c1-ddea-11ea-af23-0242ac110002,std_1597380778385_81,c828373c-bd77-4136-996d-6d9c791ec4e3
tch_20200814-040750_82,064f2fe8-ddea-11ea-acee-0242ac110002,std_1597380779001_82,c4a6117b-f136-4808-ad44-0942ac777635
tch_20200814-040750_80,c83fe3d2-dde9-11ea-af23-0242ac110002,std_1597380674879_80,9d643ee9-7de3-404a-a628-15a53918dba8
tch_20200814-040750_79,9b3e9698-dde9-11ea-af23-0242ac110002,std_1597380599385_79,897eb4dd-7fea-4aeb-ad7c-91d863699dcf
tch_20200814-040750_81,fe9642a0-dde9-11ea-af23-0242ac110002,std_1597380766070_81,c828373c-bd77-4136-996d-6d9c791ec4e3
tch_20200814-040750_82,005249ac-ddea-11ea-af23-0242ac110002,std_1597380768979_82,c4a6117b-f136-4808-ad44-0942ac777635
tch_20200814-040750_80,c13b2a37-dde9-11ea-af23-0242ac110002,std_1597380663117_80,9d643ee9-7de3-404a-a628-15a53918dba8
tch_20200814-040750_79,96233747-dde9-11ea-acee-0242ac110002,std_1597380590514_79,897eb4dd-7fea-4aeb-ad7c-91d863699dcf
tch_20200814-040750_81,f63afa46-dde9-11ea-acee-0242ac110002,std_1597380752025_81,c828373c-bd77-4136-996d-6d9c791ec4e3
tch_20200814-040750_82,fb5806f7-dde9-11ea-af23-0242ac110002,std_1597380760584_82,c4a6117b-f136-4808-ad44-0942ac777635
tch_20200814-040750_80,bc546f8c-dde9-11ea-acee-0242ac110002,std_1597380654885_80,9d643ee9-7de3-404a-a628-15a53918dba8
tch_20200814-040750_79,8fe6fe93-dde9-11ea-af23-0242ac110002,std_1597380580046_79,897eb4dd-7fea-4aeb-ad7c-91d863699dcf
tch_20200814-040750_81,ef549ebe-dde9-11ea-af23-0242ac110002,std_1597380740445_81,c828373c-bd77-4136-996d-6d9c791ec4e3
tch_20200814-040750_82,f6e061bf-dde9-11ea-acee-0242ac110002,std_1597380753117_82,c4a6117b-f136-4808-ad44-0942ac777635
tch_20200814-040750_79,88824aeb-dde9-11ea-af23-0242ac110002,std_1597380567935_79,897eb4dd-7fea-4aeb-ad7c-91d863699dcf
tch_20200814-040750_81,ea8d79c5-dde9-11ea-acee-0242ac110002,std_1597380732444_81,c828373c-bd77-4136-996d-6d9c791ec4e3
tch_20200814-040750_82,f026e295-dde9-11ea-acee-0242ac110002,std_1597380741494_82,c4a6117b-f136-4808-ad44-0942ac777635
tch_20200814-040750_79,819056a4-dde9-11ea-af23-0242ac110002,std_1597380556252_79,897eb4dd-7fea-4aeb-ad7c-91d863699dcf
tch_20200814-040750_80,b504f277-dde9-11ea-af23-0242ac110002,std_1597380642335_80,d926915a-fcfb-421f-b05d-43e14cc32f42
tch_20200814-040750_81,e4eff1c3-dde9-11ea-af23-0242ac110002,std_1597380723022_81,6514113d-519b-48c3-ba25-05a6883dbac6
tch_20200814-040750_80,af1811ea-dde9-11ea-af23-0242ac110002,std_1597380632683_80,d926915a-fcfb-421f-b05d-43e14cc32f42
tch_20200814-040750_81,df48cd04-dde9-11ea-af23-0242ac110002,std_1597380713524_81,6514113d-519b-48c3-ba25-05a6883dbac6
tch_20200814-040750_80,a7faa0dc-dde9-11ea-acee-0242ac110002,std_1597380620423_80,d926915a-fcfb-421f-b05d-43e14cc32f42
tch_20200814-040750_79,7bb99667-dde9-11ea-af23-0242ac110002,std_1597380546186_79,b9b39380-e69d-40f1-8052-f238a3ef5034
tch_20200814-040750_81,d97281e5-dde9-11ea-acee-0242ac110002,std_1597380703734_81,6514113d-519b-48c3-ba25-05a6883dbac6
tch_20200814-040750_80,9fc27143-dde9-11ea-acee-0242ac110002,std_1597380606954_80,d926915a-fcfb-421f-b05d-43e14cc32f42
tch_20200814-040750_82,e9fc0f1c-dde9-11ea-af23-0242ac110002,std_1597380731491_82,68f4f520-e330-4c52-a48e-7af877a274e5
tch_20200814-040750_79,74ce8068-dde9-11ea-af23-0242ac110002,std_1597380534893_79,b9b39380-e69d-40f1-8052-f238a3ef5034
tch_20200814-040750_79,6e8157a6-dde9-11ea-af23-0242ac110002,std_1597380524337_79,b9b39380-e69d-40f1-8052-f238a3ef5034
tch_20200814-040750_80,967fd629-dde9-11ea-acee-0242ac110002,std_1597380590117_80,d926915a-fcfb-421f-b05d-43e14cc32f42
tch_20200814-040750_81,d3a8b9bd-dde9-11ea-acee-0242ac110002,std_1597380694021_81,6514113d-519b-48c3-ba25-05a6883dbac6
tch_20200814-040750_82,e4747ffa-dde9-11ea-acee-0242ac110002,std_1597380722197_82,68f4f520-e330-4c52-a48e-7af877a274e5
tch_20200814-040750_79,66a43fa2-dde9-11ea-af23-0242ac110002,std_1597380511148_79,b9b39380-e69d-40f1-8052-f238a3ef5034
tch_20200814-040750_81,cbf4fbdf-dde9-11ea-acee-0242ac110002,std_1597380680820_81,6514113d-519b-48c3-ba25-05a6883dbac6
tch_20200814-040750_79,6133bb9e-dde9-11ea-acee-0242ac110002,std_1597380501623_79,b9b39380-e69d-40f1-8052-f238a3ef5034
tch_20200814-040750_83,20ac7450-ddea-11ea-acee-0242ac110002,std_1597380822941_83,61a3cb19-1d94-44ef-a311-62333696dac1
tch_20200814-040750_82,ddb2ea5c-dde9-11ea-acee-0242ac110002,std_1597380710877_82,68f4f520-e330-4c52-a48e-7af877a274e5
tch_20200814-040750_82,d7d992c5-dde9-11ea-af23-0242ac110002,std_1597380701078_82,68f4f520-e330-4c52-a48e-7af877a274e5
tch_20200814-040750_83,18d30664-ddea-11ea-acee-0242ac110002,std_1597380810072_83,61a3cb19-1d94-44ef-a311-62333696dac1
tch_20200814-040750_82,d119d17d-dde9-11ea-af23-0242ac110002,std_1597380689742_82,68f4f520-e330-4c52-a48e-7af877a274e5
tch_20200814-040750_83,1193dc4f-ddea-11ea-acee-0242ac110002,std_1597380797871_83,61a3cb19-1d94-44ef-a311-62333696dac1
tch_20200814-040750_80,8e8830f2-dde9-11ea-acee-0242ac110002,std_1597380578020_80,18633876-263a-4f0a-9b89-14f77a3ecaa7
tch_20200814-040750_81,c4ac354e-dde9-11ea-acee-0242ac110002,std_1597380668555_81,83f95de4-2a81-4e52-b9e7-7c890c8da64a
tch_20200814-040750_83,0b08c030-ddea-11ea-acee-0242ac110002,std_1597380786601_83,61a3cb19-1d94-44ef-a311-62333696dac1
tch_20200814-040750_81,bbe532d0-dde9-11ea-af23-0242ac110002,std_1597380654177_81,83f95de4-2a81-4e52-b9e7-7c890c8da64a
tch_20200814-040750_80,8820a2c7-dde9-11ea-af23-0242ac110002,std_1597380567315_80,18633876-263a-4f0a-9b89-14f77a3ecaa7
tch_20200814-040750_83,04dcdb9e-ddea-11ea-acee-0242ac110002,std_1597380776566_83,61a3cb19-1d94-44ef-a311-62333696dac1
tch_20200814-040750_81,b6536af6-dde9-11ea-acee-0242ac110002,std_1597380644823_81,83f95de4-2a81-4e52-b9e7-7c890c8da64a
tch_20200814-040750_80,81563372-dde9-11ea-acee-0242ac110002,std_1597380555916_80,18633876-263a-4f0a-9b89-14f77a3ecaa7
tch_20200814-040750_80,7a905827-dde9-11ea-af23-0242ac110002,std_1597380544551_80,18633876-263a-4f0a-9b89-14f77a3ecaa7
tch_20200814-040750_81,af130860-dde9-11ea-acee-0242ac110002,std_1597380632641_81,83f95de4-2a81-4e52-b9e7-7c890c8da64a
tch_20200814-040750_84,30395286-ddea-11ea-af23-0242ac110002,std_1597380849336_84,960fe27e-e5b9-4a49-86c8-534f75c64667
tch_20200814-040750_82,cb7a4e5f-dde9-11ea-af23-0242ac110002,std_1597380680303_82,e06b63f6-393a-44a1-be01-4feef14d963e
tch_20200814-040750_81,a6aa048e-dde9-11ea-af23-0242ac110002,std_1597380618533_81,83f95de4-2a81-4e52-b9e7-7c890c8da64a
tch_20200814-040750_80,73009e05-dde9-11ea-acee-0242ac110002,std_1597380530556_80,18633876-263a-4f0a-9b89-14f77a3ecaa7
tch_20200814-040750_84,29f92128-ddea-11ea-acee-0242ac110002,std_1597380838846_84,960fe27e-e5b9-4a49-86c8-534f75c64667
tch_20200814-040750_82,c6153b78-dde9-11ea-af23-0242ac110002,std_1597380671249_82,e06b63f6-393a-44a1-be01-4feef14d963e
tch_20200814-040750_84,2472a491-ddea-11ea-af23-0242ac110002,std_1597380829583_84,960fe27e-e5b9-4a49-86c8-534f75c64667
tch_20200814-040750_83,feb93363-dde9-11ea-af23-0242ac110002,std_1597380766301_83,03df20f0-0b39-4b39-bf3d-c0917110a2cd
tch_20200814-040750_82,c124952b-dde9-11ea-acee-0242ac110002,std_1597380662974_82,e06b63f6-393a-44a1-be01-4feef14d963e
tch_20200814-040750_84,1fc4ac94-ddea-11ea-acee-0242ac110002,std_1597380821366_84,960fe27e-e5b9-4a49-86c8-534f75c64667
tch_20200814-040750_83,f7fd43e7-dde9-11ea-acee-0242ac110002,std_1597380754980_83,03df20f0-0b39-4b39-bf3d-c0917110a2cd
tch_20200814-040750_82,bbed4935-dde9-11ea-af23-0242ac110002,std_1597380654177_82,e06b63f6-393a-44a1-be01-4feef14d963e
tch_20200814-040750_81,9fc83ce3-dde9-11ea-acee-0242ac110002,std_1597380606683_81,06a57262-9209-4c32-b7b3-1997c673399d
tch_20200814-040750_84,17e1a186-ddea-11ea-acee-0242ac110002,std_1597380808149_84,960fe27e-e5b9-4a49-86c8-534f75c64667
tch_20200814-040750_83,f1b39caf-dde9-11ea-acee-0242ac110002,std_1597380744444_83,03df20f0-0b39-4b39-bf3d-c0917110a2cd
tch_20200814-040750_81,98bd430d-dde9-11ea-af23-0242ac110002,std_1597380594880_81,06a57262-9209-4c32-b7b3-1997c673399d
tch_20200814-040750_82,b6dfcc9a-dde9-11ea-af23-0242ac110002,std_1597380645713_82,e06b63f6-393a-44a1-be01-4feef14d963e
tch_20200814-040750_81,916b2d77-dde9-11ea-af23-0242ac110002,std_1597380582893_81,06a57262-9209-4c32-b7b3-1997c673399d
tch_20200814-040750_83,eb658a15-dde9-11ea-acee-0242ac110002,std_1597380733852_83,03df20f0-0b39-4b39-bf3d-c0917110a2cd
tch_20200814-040750_81,882e1081-dde9-11ea-af23-0242ac110002,std_1597380567404_81,06a57262-9209-4c32-b7b3-1997c673399d
tch_20200814-040750_83,e5e882e9-dde9-11ea-af23-0242ac110002,std_1597380724618_83,03df20f0-0b39-4b39-bf3d-c0917110a2cd
tch_20200814-040750_81,8210a9c4-dde9-11ea-acee-0242ac110002,std_1597380556755_81,06a57262-9209-4c32-b7b3-1997c673399d
tch_20200814-040750_85,4122b2a4-ddea-11ea-acee-0242ac110002,std_1597380877651_85,19e38c20-dca3-4ef5-997f-559d5936b21e
tch_20200814-040750_84,11700131-ddea-11ea-acee-0242ac110002,std_1597380797684_84,6af406c5-71f0-4ee3-828f-ccc34ca269d7
tch_20200814-040750_85,3a77b26c-ddea-11ea-af23-0242ac110002,std_1597380866499_85,19e38c20-dca3-4ef5-997f-559d5936b21e
tch_20200814-040750_84,0787d789-ddea-11ea-acee-0242ac110002,std_1597380781053_84,6af406c5-71f0-4ee3-828f-ccc34ca269d7
tch_20200814-040750_82,ae1ff605-dde9-11ea-af23-0242ac110002,std_1597380631024_82,84063908-b6d2-4020-b0c8-519316906ee7
tch_20200814-040750_84,0152a2b9-ddea-11ea-af23-0242ac110002,std_1597380770637_84,6af406c5-71f0-4ee3-828f-ccc34ca269d7
tch_20200814-040750_85,337d0bc4-ddea-11ea-af23-0242ac110002,std_1597380854739_85,19e38c20-dca3-4ef5-997f-559d5936b21e
tch_20200814-040750_85,2d46783c-ddea-11ea-acee-0242ac110002,std_1597380844368_85,19e38c20-dca3-4ef5-997f-559d5936b21e
tch_20200814-040750_84,fa6dcdfa-dde9-11ea-acee-0242ac110002,std_1597380759039_84,6af406c5-71f0-4ee3-828f-ccc34ca269d7
tch_20200814-040750_82,a94dd4dd-dde9-11ea-acee-0242ac110002,std_1597380622958_82,84063908-b6d2-4020-b0c8-519316906ee7
tch_20200814-040750_83,df42b1f4-dde9-11ea-acee-0242ac110002,std_1597380713491_83,993ef203-528c-4d73-a98d-682d5390869f
tch_20200814-040750_85,269b2983-ddea-11ea-acee-0242ac110002,std_1597380833195_85,19e38c20-dca3-4ef5-997f-559d5936b21e
tch_20200814-040750_84,f425123c-dde9-11ea-af23-0242ac110002,std_1597380748531_84,6af406c5-71f0-4ee3-828f-ccc34ca269d7
tch_20200814-040750_82,a25c2f05-dde9-11ea-af23-0242ac110002,std_1597380611299_82,84063908-b6d2-4020-b0c8-519316906ee7
tch_20200814-040750_83,da0795ec-dde9-11ea-af23-0242ac110002,std_1597380704692_83,993ef203-528c-4d73-a98d-682d5390869f
tch_20200814-040750_82,9cb7542d-dde9-11ea-acee-0242ac110002,std_1597380601525_82,84063908-b6d2-4020-b0c8-519316906ee7
tch_20200814-040750_83,d42feb69-dde9-11ea-af23-0242ac110002,std_1597380694906_83,993ef203-528c-4d73-a98d-682d5390869f
tch_20200814-040750_83,cdd4dfb3-dde9-11ea-acee-0242ac110002,std_1597380684240_83,993ef203-528c-4d73-a98d-682d5390869f
tch_20200814-040750_82,963893a4-dde9-11ea-af23-0242ac110002,std_1597380590559_82,84063908-b6d2-4020-b0c8-519316906ee7
tch_20200814-040750_86,50926acb-ddea-11ea-acee-0242ac110002,std_1597380903599_86,682c82d0-d484-4912-8439-079a4f7307bb
tch_20200814-040750_85,21bef5bc-ddea-11ea-acee-0242ac110002,std_1597380825040_85,e00ad0f1-b712-4135-8c65-5db91cdc321b
tch_20200814-040750_84,eee6c139-dde9-11ea-af23-0242ac110002,std_1597380739728_84,b79b3445-a960-4403-aa4c-51a004bd6775
tch_20200814-040750_83,c7012230-dde9-11ea-acee-0242ac110002,std_1597380671486_83,993ef203-528c-4d73-a98d-682d5390869f
tch_20200814-040750_86,4bb329c7-ddea-11ea-af23-0242ac110002,std_1597380895421_86,682c82d0-d484-4912-8439-079a4f7307bb
tch_20200814-040750_85,1c2d2e54-ddea-11ea-af23-0242ac110002,std_1597380815683_85,e00ad0f1-b712-4135-8c65-5db91cdc321b
tch_20200814-040750_84,ea31ebd9-dde9-11ea-af23-0242ac110002,std_1597380731846_84,b79b3445-a960-4403-aa4c-51a004bd6775
tch_20200814-040750_86,4553ffa5-ddea-11ea-af23-0242ac110002,std_1597380884728_86,682c82d0-d484-4912-8439-079a4f7307bb
tch_20200814-040750_85,16d90acc-ddea-11ea-acee-0242ac110002,std_1597380806732_85,e00ad0f1-b712-4135-8c65-5db91cdc321b
tch_20200814-040750_86,3e3bbf75-ddea-11ea-acee-0242ac110002,std_1597380872802_86,682c82d0-d484-4912-8439-079a4f7307bb
tch_20200814-040750_84,e527f201-dde9-11ea-acee-0242ac110002,std_1597380723377_84,b79b3445-a960-4403-aa4c-51a004bd6775
tch_20200814-040750_85,10929946-ddea-11ea-acee-0242ac110002,std_1597380796225_85,e00ad0f1-b712-4135-8c65-5db91cdc321b
tch_20200814-040750_86,3999ae8c-ddea-11ea-af23-0242ac110002,std_1597380865055_86,682c82d0-d484-4912-8439-079a4f7307bb
tch_20200814-040750_84,dfc7c09a-dde9-11ea-acee-0242ac110002,std_1597380714345_84,b79b3445-a960-4403-aa4c-51a004bd6775
tch_20200814-040750_83,bf9dcec7-dde9-11ea-af23-0242ac110002,std_1597380660395_83,13c541b0-65e9-4f57-9438-fe6396465d91
tch_20200814-040750_84,d75f31c6-dde9-11ea-af23-0242ac110002,std_1597380700263_84,b79b3445-a960-4403-aa4c-51a004bd6775
tch_20200814-040750_85,0976af00-ddea-11ea-af23-0242ac110002,std_1597380784287_85,e00ad0f1-b712-4135-8c65-5db91cdc321b
tch_20200814-040750_83,ba2819b8-dde9-11ea-acee-0242ac110002,std_1597380650926_83,13c541b0-65e9-4f57-9438-fe6396465d91
tch_20200814-040750_83,b28e4c6e-dde9-11ea-af23-0242ac110002,std_1597380638485_83,13c541b0-65e9-4f57-9438-fe6396465d91
tch_20200814-040750_86,30d51c6d-ddea-11ea-af23-0242ac110002,std_1597380850357_86,e4eb311e-78b5-4937-823d-7f351588aacd
tch_20200814-040750_83,ace10d6f-dde9-11ea-acee-0242ac110002,std_1597380628656_83,13c541b0-65e9-4f57-9438-fe6396465d91
tch_20200814-040750_85,028fb6be-ddea-11ea-acee-0242ac110002,std_1597380772697_85,589e3f43-66f2-477b-9ca7-8dbd139307fd
tch_20200814-040750_83,a4e1798d-dde9-11ea-acee-0242ac110002,std_1597380615241_83,13c541b0-65e9-4f57-9438-fe6396465d91
tch_20200814-040750_86,2c5895a3-ddea-11ea-af23-0242ac110002,std_1597380842507_86,e4eb311e-78b5-4937-823d-7f351588aacd
tch_20200814-040750_84,d1d07724-dde9-11ea-af23-0242ac110002,std_1597380690911_84,d6d94b39-98ca-4d68-a85a-ef2c2f9cb45d
tch_20200814-040750_85,fbf99e10-dde9-11ea-af23-0242ac110002,std_1597380761674_85,589e3f43-66f2-477b-9ca7-8dbd139307fd
tch_20200814-040750_86,24f2d0dd-ddea-11ea-af23-0242ac110002,std_1597380830408_86,e4eb311e-78b5-4937-823d-7f351588aacd
tch_20200814-040750_84,cc58ee99-dde9-11ea-acee-0242ac110002,std_1597380681744_84,d6d94b39-98ca-4d68-a85a-ef2c2f9cb45d
tch_20200814-040750_85,f5c13695-dde9-11ea-acee-0242ac110002,std_1597380751224_85,589e3f43-66f2-477b-9ca7-8dbd139307fd
tch_20200814-040750_86,1eed1188-ddea-11ea-af23-0242ac110002,std_1597380820002_86,e4eb311e-78b5-4937-823d-7f351588aacd
tch_20200814-040750_87,6878e30d-ddea-11ea-af23-0242ac110002,std_1597380943364_87,8d42f9e9-4469-4002-b46a-bcdaffabbbfd
tch_20200814-040750_84,c57614d7-dde9-11ea-acee-0242ac110002,std_1597380670152_84,d6d94b39-98ca-4d68-a85a-ef2c2f9cb45d
tch_20200814-040750_85,f01cd037-dde9-11ea-acee-0242ac110002,std_1597380741768_85,589e3f43-66f2-477b-9ca7-8dbd139307fd
tch_20200814-040750_86,181d98e2-ddea-11ea-acee-0242ac110002,std_1597380808882_86,e4eb311e-78b5-4937-823d-7f351588aacd
tch_20200814-040750_84,bef7c9db-dde9-11ea-acee-0242ac110002,std_1597380658985_84,d6d94b39-98ca-4d68-a85a-ef2c2f9cb45d
tch_20200814-040750_87,61e34027-ddea-11ea-af23-0242ac110002,std_1597380932649_87,8d42f9e9-4469-4002-b46a-bcdaffabbbfd
tch_20200814-040750_85,e9905451-dde9-11ea-af23-0242ac110002,std_1597380730799_85,589e3f43-66f2-477b-9ca7-8dbd139307fd
tch_20200814-040750_87,5c62dd0b-ddea-11ea-acee-0242ac110002,std_1597380923066_87,8d42f9e9-4469-4002-b46a-bcdaffabbbfd
tch_20200814-040750_84,b91d87fd-dde9-11ea-acee-0242ac110002,std_1597380649176_84,d6d94b39-98ca-4d68-a85a-ef2c2f9cb45d
tch_20200814-040750_87,55c80922-ddea-11ea-af23-0242ac110002,std_1597380912038_87,8d42f9e9-4469-4002-b46a-bcdaffabbbfd
tch_20200814-040750_87,4e8360ec-ddea-11ea-acee-0242ac110002,std_1597380900145_87,8d42f9e9-4469-4002-b46a-bcdaffabbbfd
tch_20200814-040750_86,10f41a12-ddea-11ea-af23-0242ac110002,std_1597380796876_86,7a3b0894-3a2d-4a98-9698-ed246d34766f
tch_20200814-040750_85,e4ad43c7-dde9-11ea-af23-0242ac110002,std_1597380722524_85,600ec23a-917c-436c-b681-e0617c5d711e
tch_20200814-040750_86,0a260192-ddea-11ea-af23-0242ac110002,std_1597380785452_86,7a3b0894-3a2d-4a98-9698-ed246d34766f
tch_20200814-040750_85,dd2948b8-dde9-11ea-af23-0242ac110002,std_1597380709968_85,600ec23a-917c-436c-b681-e0617c5d711e
tch_20200814-040750_88,783e83b5-ddea-11ea-af23-0242ac110002,std_1597380970141_88,ad6ac3db-facb-413d-bbc4-1f5157ab1e71
tch_20200814-040750_88,71e1558c-ddea-11ea-acee-0242ac110002,std_1597380959475_88,ad6ac3db-facb-413d-bbc4-1f5157ab1e71
tch_20200814-040750_85,d7d65dde-dde9-11ea-acee-0242ac110002,std_1597380701031_85,600ec23a-917c-436c-b681-e0617c5d711e
tch_20200814-040750_86,0295834a-ddea-11ea-af23-0242ac110002,std_1597380772703_86,7a3b0894-3a2d-4a98-9698-ed246d34766f
tch_20200814-040750_88,6b1d75d4-ddea-11ea-af23-0242ac110002,std_1597380948145_88,ad6ac3db-facb-413d-bbc4-1f5157ab1e71
tch_20200814-040750_85,d1ffeb7e-dde9-11ea-acee-0242ac110002,std_1597380691241_85,600ec23a-917c-436c-b681-e0617c5d711e
tch_20200814-040750_86,fd3dde7f-dde9-11ea-acee-0242ac110002,std_1597380763783_86,7a3b0894-3a2d-4a98-9698-ed246d34766f
tch_20200814-040750_85,cce6fde6-dde9-11ea-af23-0242ac110002,std_1597380682401_85,600ec23a-917c-436c-b681-e0617c5d711e
tch_20200814-040750_88,653180b4-ddea-11ea-acee-0242ac110002,std_1597380938178_88,ad6ac3db-facb-413d-bbc4-1f5157ab1e71
tch_20200814-040750_86,f7d1a004-dde9-11ea-af23-0242ac110002,std_1597380754692_86,7a3b0894-3a2d-4a98-9698-ed246d34766f
tch_20200814-040750_87,478d9c6a-ddea-11ea-af23-0242ac110002,std_1597380888468_87,6c1a3253-282f-4ff5-aece-e17768f6174c
tch_20200814-040750_88,5f0d3c0b-ddea-11ea-acee-0242ac110002,std_1597380927889_88,ad6ac3db-facb-413d-bbc4-1f5157ab1e71
tch_20200814-040750_87,402f7914-ddea-11ea-af23-0242ac110002,std_1597380876103_87,6c1a3253-282f-4ff5-aece-e17768f6174c
tch_20200814-040750_87,3afb39e0-ddea-11ea-af23-0242ac110002,std_1597380867069_87,6c1a3253-282f-4ff5-aece-e17768f6174c
tch_20200814-040750_87,334cd39f-ddea-11ea-af23-0242ac110002,std_1597380854477_87,6c1a3253-282f-4ff5-aece-e17768f6174c
tch_20200814-040750_86,f1f82042-dde9-11ea-acee-0242ac110002,std_1597380744864_86,69eb6ca6-73f5-483e-8b00-cd2abf1c366a
tch_20200814-040750_87,2c9884ad-ddea-11ea-af23-0242ac110002,std_1597380843243_87,6c1a3253-282f-4ff5-aece-e17768f6174c
tch_20200814-040750_86,ed31495e-dde9-11ea-af23-0242ac110002,std_1597380736840_86,69eb6ca6-73f5-483e-8b00-cd2abf1c366a
tch_20200814-040750_88,594d86d3-ddea-11ea-af23-0242ac110002,std_1597380918242_88,4598c38a-cfda-447c-84ec-2fecd96eb296
tch_20200814-040750_86,e6e5805a-dde9-11ea-acee-0242ac110002,std_1597380726301_86,69eb6ca6-73f5-483e-8b00-cd2abf1c366a
tch_20200814-040750_89,8a9fdea5-ddea-11ea-acee-0242ac110002,std_1597381000634_89,44250c55-1527-4c8f-9f08-6674d4d18881
tch_20200814-040750_88,54d82ad6-ddea-11ea-af23-0242ac110002,std_1597380910754_88,4598c38a-cfda-447c-84ec-2fecd96eb296
tch_20200814-040750_89,84275fe4-ddea-11ea-af23-0242ac110002,std_1597380990149_89,44250c55-1527-4c8f-9f08-6674d4d18881
tch_20200814-040750_86,e2733166-dde9-11ea-acee-0242ac110002,std_1597380718835_86,69eb6ca6-73f5-483e-8b00-cd2abf1c366a
tch_20200814-040750_88,4e1005da-ddea-11ea-acee-0242ac110002,std_1597380899378_88,4598c38a-cfda-447c-84ec-2fecd96eb296
tch_20200814-040750_86,dc978fe7-dde9-11ea-acee-0242ac110002,std_1597380708685_86,69eb6ca6-73f5-483e-8b00-cd2abf1c366a
tch_20200814-040750_89,7e4e5515-ddea-11ea-af23-0242ac110002,std_1597380980333_89,44250c55-1527-4c8f-9f08-6674d4d18881
tch_20200814-040750_88,478dc307-ddea-11ea-acee-0242ac110002,std_1597380888479_88,4598c38a-cfda-447c-84ec-2fecd96eb296
tch_20200814-040750_89,77d317b6-ddea-11ea-acee-0242ac110002,std_1597380969458_89,44250c55-1527-4c8f-9f08-6674d4d18881
tch_20200814-040750_88,412ec0cc-ddea-11ea-acee-0242ac110002,std_1597380877785_88,4598c38a-cfda-447c-84ec-2fecd96eb296
tch_20200814-040750_87,2547a7fc-ddea-11ea-acee-0242ac110002,std_1597380830962_87,4ae7e22e-77b4-4f2f-b40a-7ba6023ba39b
tch_20200814-040750_89,700b0f55-ddea-11ea-af23-0242ac110002,std_1597380956105_89,44250c55-1527-4c8f-9f08-6674d4d18881
tch_20200814-040750_87,1e33d2e8-ddea-11ea-af23-0242ac110002,std_1597380819097_87,4ae7e22e-77b4-4f2f-b40a-7ba6023ba39b
tch_20200814-040750_87,18621bb8-ddea-11ea-acee-0242ac110002,std_1597380809334_87,4ae7e22e-77b4-4f2f-b40a-7ba6023ba39b
tch_20200814-040750_87,112a6bfa-ddea-11ea-acee-0242ac110002,std_1597380796874_87,4ae7e22e-77b4-4f2f-b40a-7ba6023ba39b
tch_20200814-040750_88,3b580069-ddea-11ea-af23-0242ac110002,std_1597380867995_88,e31248d9-f800-426b-b5c4-c915214bbf50
tch_20200814-040750_87,08f0b660-ddea-11ea-acee-0242ac110002,std_1597380783417_87,4ae7e22e-77b4-4f2f-b40a-7ba6023ba39b
