tch_20201214-123839_75,11f7b609-3ddf-11eb-90a7-0242ac110003,std_1607931385672_75,4ddc911b-aa33-4877-a474-1c26bd41c7ea
tch_20201214-123839_76,3caaf488-3ddf-11eb-a47c-0242ac110003,std_1607931457273_76,150d6b89-4545-4bbb-be68-1488a367936a
tch_20201214-123839_75,0c3f051a-3ddf-11eb-a47c-0242ac110003,std_1607931376103_75,4ddc911b-aa33-4877-a474-1c26bd41c7ea
tch_20201214-123839_73,e7ae3650-3dde-11eb-90a7-0242ac110003,std_1607931314734_73,9bbf248f-af53-4e65-aa20-852db5aca14f
tch_20201214-123839_76,360376b9-3ddf-11eb-a47c-0242ac110003,std_1607931446169_76,150d6b89-4545-4bbb-be68-1488a367936a
tch_20201214-123839_73,e25afd41-3dde-11eb-90a7-0242ac110003,std_1607931305813_73,9bbf248f-af53-4e65-aa20-852db5aca14f
tch_20201214-123839_76,2f0a7db6-3ddf-11eb-a47c-0242ac110003,std_1607931434447_76,150d6b89-4545-4bbb-be68-1488a367936a
tch_20201214-123839_75,05258b56-3ddf-11eb-90a7-0242ac110003,std_1607931364194_75,4ddc911b-aa33-4877-a474-1c26bd41c7ea
tch_20201214-123839_72,bb991d8d-3dde-11eb-a47c-0242ac110003,std_1607931240770_72,d9fa3342-127e-458f-8dda-9da1e5484544
tch_20201214-123839_76,29323715-3ddf-11eb-a47c-0242ac110003,std_1607931424625_76,150d6b89-4545-4bbb-be68-1488a367936a
tch_20201214-123839_75,002bbde7-3ddf-11eb-90a7-0242ac110003,std_1607931355822_75,4ddc911b-aa33-4877-a474-1c26bd41c7ea
tch_20201214-123839_73,ddc325a6-3dde-11eb-a47c-0242ac110003,std_1607931298117_73,9bbf248f-af53-4e65-aa20-852db5aca14f
tch_20201214-123839_74,f4ad3d01-3dde-11eb-90a7-0242ac110003,std_1607931336549_74,fc60529e-ac84-4f89-8979-c28a7282eced
tch_20201214-123839_72,b6ffe641-3dde-11eb-a47c-0242ac110003,std_1607931233072_72,d9fa3342-127e-458f-8dda-9da1e5484544
tch_20201214-123839_73,d951e8b3-3dde-11eb-90a7-0242ac110003,std_1607931290620_73,9bbf248f-af53-4e65-aa20-852db5aca14f
tch_20201214-123839_74,edcc38c4-3dde-11eb-90a7-0242ac110003,std_1607931324981_74,fc60529e-ac84-4f89-8979-c28a7282eced
tch_20201214-123839_72,b2a20ad0-3dde-11eb-90a7-0242ac110003,std_1607931225744_72,d9fa3342-127e-458f-8dda-9da1e5484544
tch_20201214-123839_73,d2fe5764-3dde-11eb-a47c-0242ac110003,std_1607931280032_73,9bbf248f-af53-4e65-aa20-852db5aca14f
tch_20201214-123839_74,e6d53af7-3dde-11eb-90a7-0242ac110003,std_1607931313327_74,fc60529e-ac84-4f89-8979-c28a7282eced
tch_20201214-123839_72,ac58b28c-3dde-11eb-90a7-0242ac110003,std_1607931215104_72,d9fa3342-127e-458f-8dda-9da1e5484544
tch_20201214-123839_74,e136a1f0-3dde-11eb-a47c-0242ac110003,std_1607931303863_74,fc60529e-ac84-4f89-8979-c28a7282eced
tch_20201214-123839_75,fa3b5afe-3dde-11eb-90a7-0242ac110003,std_1607931345838_75,979533c4-6c36-446c-ba58-19013f6f5231
tch_20201214-123839_76,23aeed75-3ddf-11eb-90a7-0242ac110003,std_1607931415434_76,0eb35774-4e4b-4cc8-8e37-c5fa56bd29fc
tch_20201214-123839_72,a5ec68a5-3dde-11eb-a47c-0242ac110003,std_1607931204139_72,d9fa3342-127e-458f-8dda-9da1e5484544
tch_20201214-123839_74,da1deb7a-3dde-11eb-a47c-0242ac110003,std_1607931291964_74,fc60529e-ac84-4f89-8979-c28a7282eced
tch_20201214-123839_77,51a808be-3ddf-11eb-90a7-0242ac110003,std_1607931492528_77,7657a2c1-6194-4559-ad9e-3cd131e81627
tch_20201214-123839_75,f34f81e3-3dde-11eb-a47c-0242ac110003,std_1607931334248_75,979533c4-6c36-446c-ba58-19013f6f5231
tch_20201214-123839_76,1e2ed896-3ddf-11eb-90a7-0242ac110003,std_1607931406161_76,0eb35774-4e4b-4cc8-8e37-c5fa56bd29fc
tch_20201214-123839_77,4c080faf-3ddf-11eb-90a7-0242ac110003,std_1607931483107_77,7657a2c1-6194-4559-ad9e-3cd131e81627
tch_20201214-123839_75,ed678310-3dde-11eb-90a7-0242ac110003,std_1607931324356_75,979533c4-6c36-446c-ba58-19013f6f5231
tch_20201214-123839_73,cca34c15-3dde-11eb-a47c-0242ac110003,std_1607931269356_73,03110563-9709-4ea0-af96-621b2ab34c57
tch_20201214-123839_76,18ce8150-3ddf-11eb-a47c-0242ac110003,std_1607931397166_76,0eb35774-4e4b-4cc8-8e37-c5fa56bd29fc
tch_20201214-123839_77,46ad35e8-3ddf-11eb-90a7-0242ac110003,std_1607931474113_77,7657a2c1-6194-4559-ad9e-3cd131e81627
tch_20201214-123839_75,e61a9d98-3dde-11eb-a47c-0242ac110003,std_1607931312055_75,979533c4-6c36-446c-ba58-19013f6f5231
tch_20201214-123839_73,c6292034-3dde-11eb-90a7-0242ac110003,std_1607931258503_73,03110563-9709-4ea0-af96-621b2ab34c57
tch_20201214-123839_76,13d59de6-3ddf-11eb-90a7-0242ac110003,std_1607931388827_76,0eb35774-4e4b-4cc8-8e37-c5fa56bd29fc
tch_20201214-123839_77,41218812-3ddf-11eb-a47c-0242ac110003,std_1607931464809_77,7657a2c1-6194-4559-ad9e-3cd131e81627
tch_20201214-123839_73,c00a0c77-3dde-11eb-a47c-0242ac110003,std_1607931248221_73,03110563-9709-4ea0-af96-621b2ab34c57
tch_20201214-123839_75,e0791df8-3dde-11eb-a47c-0242ac110003,std_1607931302635_75,979533c4-6c36-446c-ba58-19013f6f5231
tch_20201214-123839_76,0da6f931-3ddf-11eb-a47c-0242ac110003,std_1607931378447_76,0eb35774-4e4b-4cc8-8e37-c5fa56bd29fc
tch_20201214-123839_78,5ac393a6-3ddf-11eb-a47c-0242ac110003,std_1607931507826_78,d61e82ca-6a5a-4351-b96a-035cc3e480d0
tch_20201214-123839_74,d5109678-3dde-11eb-a47c-0242ac110003,std_1607931283501_74,6377a953-e340-4de5-8d92-1043104434f6
tch_20201214-123839_73,b8b2c6cc-3dde-11eb-90a7-0242ac110003,std_1607931235327_73,03110563-9709-4ea0-af96-621b2ab34c57
tch_20201214-123839_77,3bef93db-3ddf-11eb-a47c-0242ac110003,std_1607931456047_77,7657a2c1-6194-4559-ad9e-3cd131e81627
tch_20201214-123839_78,55711eb2-3ddf-11eb-90a7-0242ac110003,std_1607931498862_78,d61e82ca-6a5a-4351-b96a-035cc3e480d0
tch_20201214-123839_74,ce8579ff-3dde-11eb-a47c-0242ac110003,std_1607931272530_74,6377a953-e340-4de5-8d92-1043104434f6
tch_20201214-123839_73,b23936d3-3dde-11eb-90a7-0242ac110003,std_1607931224780_73,03110563-9709-4ea0-af96-621b2ab34c57
tch_20201214-123839_78,4f46e720-3ddf-11eb-a47c-0242ac110003,std_1607931488518_78,d61e82ca-6a5a-4351-b96a-035cc3e480d0
tch_20201214-123839_74,c8d1840d-3dde-11eb-90a7-0242ac110003,std_1607931262971_74,6377a953-e340-4de5-8d92-1043104434f6
tch_20201214-123839_76,0901b4c8-3ddf-11eb-a47c-0242ac110003,std_1607931370640_76,ffee4638-c8c4-4716-85e9-452d882dc946
tch_20201214-123839_78,489b98b4-3ddf-11eb-90a7-0242ac110003,std_1607931477357_78,d61e82ca-6a5a-4351-b96a-035cc3e480d0
tch_20201214-123839_74,c18f7429-3dde-11eb-90a7-0242ac110003,std_1607931250763_74,6377a953-e340-4de5-8d92-1043104434f6
tch_20201214-123839_75,dbefec3d-3dde-11eb-90a7-0242ac110003,std_1607931295020_75,20085618-520c-4131-a7ea-c4e336a57573
tch_20201214-123839_76,02ac7514-3ddf-11eb-a47c-0242ac110003,std_1607931360027_76,ffee4638-c8c4-4716-85e9-452d882dc946
tch_20201214-123839_79,62807856-3ddf-11eb-90a7-0242ac110003,std_1607931520810_79,4b9927e8-d1b0-49f4-b615-e09963df2330
tch_20201214-123839_78,4269c041-3ddf-11eb-90a7-0242ac110003,std_1607931466894_78,d61e82ca-6a5a-4351-b96a-035cc3e480d0
tch_20201214-123839_74,baea8dfc-3dde-11eb-a47c-0242ac110003,std_1607931239359_74,6377a953-e340-4de5-8d92-1043104434f6
tch_20201214-123839_77,34e66dd9-3ddf-11eb-90a7-0242ac110003,std_1607931444315_77,3d7490b1-4f95-4c7a-ad6e-d287005c343b
tch_20201214-123839_75,d50153f1-3dde-11eb-a47c-0242ac110003,std_1607931283420_75,20085618-520c-4131-a7ea-c4e336a57573
tch_20201214-123839_79,5b548936-3ddf-11eb-90a7-0242ac110003,std_1607931508766_79,4b9927e8-d1b0-49f4-b615-e09963df2330
tch_20201214-123839_76,fc413d5c-3dde-11eb-90a7-0242ac110003,std_1607931349269_76,ffee4638-c8c4-4716-85e9-452d882dc946
tch_20201214-123839_77,2eedcde9-3ddf-11eb-90a7-0242ac110003,std_1607931434284_77,3d7490b1-4f95-4c7a-ad6e-d287005c343b
tch_20201214-123839_75,d0987bbe-3dde-11eb-90a7-0242ac110003,std_1607931275979_75,20085618-520c-4131-a7ea-c4e336a57573
tch_20201214-123839_79,56a6deba-3ddf-11eb-a47c-0242ac110003,std_1607931500872_79,4b9927e8-d1b0-49f4-b615-e09963df2330
tch_20201214-123839_76,f66f1169-3dde-11eb-a47c-0242ac110003,std_1607931339478_76,ffee4638-c8c4-4716-85e9-452d882dc946
tch_20201214-123839_77,29548be2-3ddf-11eb-90a7-0242ac110003,std_1607931424888_77,3d7490b1-4f95-4c7a-ad6e-d287005c343b
tch_20201214-123839_75,cb130f09-3dde-11eb-a47c-0242ac110003,std_1607931266732_75,20085618-520c-4131-a7ea-c4e336a57573
tch_20201214-123839_79,50f0c61d-3ddf-11eb-a47c-0242ac110003,std_1607931491354_79,4b9927e8-d1b0-49f4-b615-e09963df2330
tch_20201214-123839_76,f0b50049-3dde-11eb-a47c-0242ac110003,std_1607931329875_76,ffee4638-c8c4-4716-85e9-452d882dc946
tch_20201214-123839_77,23d9f5b5-3ddf-11eb-a47c-0242ac110003,std_1607931415689_77,3d7490b1-4f95-4c7a-ad6e-d287005c343b
tch_20201214-123839_75,c58da312-3dde-11eb-90a7-0242ac110003,std_1607931257214_75,20085618-520c-4131-a7ea-c4e336a57573
tch_20201214-123839_79,4c691b91-3ddf-11eb-a47c-0242ac110003,std_1607931483733_79,4b9927e8-d1b0-49f4-b615-e09963df2330
tch_20201214-123839_77,1e7f42bd-3ddf-11eb-a47c-0242ac110003,std_1607931406723_77,3d7490b1-4f95-4c7a-ad6e-d287005c343b
tch_20201214-123839_78,3df94646-3ddf-11eb-a47c-0242ac110003,std_1607931459505_78,dc60c8c9-c302-4a6c-b7bc-93d2a5bdd085
tch_20201214-123839_80,6d9fc308-3ddf-11eb-a47c-0242ac110003,std_1607931539397_80,27e97e1d-813c-4054-b33d-0799caf0b0e3
tch_20201214-123839_78,377ea558-3ddf-11eb-90a7-0242ac110003,std_1607931448661_78,dc60c8c9-c302-4a6c-b7bc-93d2a5bdd085
tch_20201214-123839_80,66fc3d0f-3ddf-11eb-90a7-0242ac110003,std_1607931528331_80,27e97e1d-813c-4054-b33d-0799caf0b0e3
tch_20201214-123839_78,31ebf320-3ddf-11eb-a47c-0242ac110003,std_1607931439305_78,dc60c8c9-c302-4a6c-b7bc-93d2a5bdd085
tch_20201214-123839_80,6198ff4d-3ddf-11eb-90a7-0242ac110003,std_1607931519294_80,27e97e1d-813c-4054-b33d-0799caf0b0e3
tch_20201214-123839_76,e98789f0-3dde-11eb-a47c-0242ac110003,std_1607931317826_76,badce974-2b34-4652-b9ca-3745fff4e7f1
tch_20201214-123839_78,2c0e5450-3ddf-11eb-90a7-0242ac110003,std_1607931429478_78,dc60c8c9-c302-4a6c-b7bc-93d2a5bdd085
tch_20201214-123839_79,47923f24-3ddf-11eb-a47c-0242ac110003,std_1607931475603_79,1db92cfc-af19-4089-aedf-16a4bf1ac2b3
tch_20201214-123839_77,186b2ba3-3ddf-11eb-a47c-0242ac110003,std_1607931396506_77,13f89f4c-fd8c-48c1-a65f-ac16a7561a27
tch_20201214-123839_80,5aaadb0b-3ddf-11eb-a47c-0242ac110003,std_1607931507664_80,27e97e1d-813c-4054-b33d-0799caf0b0e3
tch_20201214-123839_78,25fe34b3-3ddf-11eb-a47c-0242ac110003,std_1607931419308_78,dc60c8c9-c302-4a6c-b7bc-93d2a5bdd085
tch_20201214-123839_76,e40b45a0-3dde-11eb-a47c-0242ac110003,std_1607931308630_76,badce974-2b34-4652-b9ca-3745fff4e7f1
tch_20201214-123839_79,427f43b0-3ddf-11eb-90a7-0242ac110003,std_1607931467062_79,1db92cfc-af19-4089-aedf-16a4bf1ac2b3
tch_20201214-123839_77,1135ec5a-3ddf-11eb-90a7-0242ac110003,std_1607931384390_77,13f89f4c-fd8c-48c1-a65f-ac16a7561a27
tch_20201214-123839_76,de0f2379-3dde-11eb-a47c-0242ac110003,std_1607931298537_76,badce974-2b34-4652-b9ca-3745fff4e7f1
tch_20201214-123839_80,5635f546-3ddf-11eb-a47c-0242ac110003,std_1607931499582_80,27e97e1d-813c-4054-b33d-0799caf0b0e3
tch_20201214-123839_79,3d6d59fd-3ddf-11eb-90a7-0242ac110003,std_1607931458593_79,1db92cfc-af19-4089-aedf-16a4bf1ac2b3
tch_20201214-123839_77,0c022365-3ddf-11eb-a47c-0242ac110003,std_1607931375652_77,13f89f4c-fd8c-48c1-a65f-ac16a7561a27
tch_20201214-123839_76,d89cca68-3dde-11eb-a47c-0242ac110003,std_1607931289442_76,badce974-2b34-4652-b9ca-3745fff4e7f1
tch_20201214-123839_79,3885672b-3ddf-11eb-90a7-0242ac110003,std_1607931450365_79,1db92cfc-af19-4089-aedf-16a4bf1ac2b3
tch_20201214-123839_77,0741401a-3ddf-11eb-a47c-0242ac110003,std_1607931367664_77,13f89f4c-fd8c-48c1-a65f-ac16a7561a27
tch_20201214-123839_76,d196b173-3dde-11eb-a47c-0242ac110003,std_1607931277399_76,badce974-2b34-4652-b9ca-3745fff4e7f1
tch_20201214-123839_79,3301f629-3ddf-11eb-90a7-0242ac110003,std_1607931441136_79,1db92cfc-af19-4089-aedf-16a4bf1ac2b3
tch_20201214-123839_78,2109bdfe-3ddf-11eb-90a7-0242ac110003,std_1607931410984_78,e74169ab-e9eb-4898-bc8d-dc302ba426f1
tch_20201214-123839_77,004009c5-3ddf-11eb-a47c-0242ac110003,std_1607931355972_77,13f89f4c-fd8c-48c1-a65f-ac16a7561a27
tch_20201214-123839_80,4f2ea3c3-3ddf-11eb-a47c-0242ac110003,std_1607931488395_80,51ee1e37-6e84-41be-8cfa-d32e14db6161
tch_20201214-123839_78,1c492990-3ddf-11eb-a47c-0242ac110003,std_1607931402999_78,e74169ab-e9eb-4898-bc8d-dc302ba426f1
tch_20201214-123839_80,49d48df7-3ddf-11eb-90a7-0242ac110003,std_1607931479398_80,51ee1e37-6e84-41be-8cfa-d32e14db6161
tch_20201214-123839_78,1666339c-3ddf-11eb-90a7-0242ac110003,std_1607931393141_78,e74169ab-e9eb-4898-bc8d-dc302ba426f1
tch_20201214-123839_80,45336781-3ddf-11eb-a47c-0242ac110003,std_1607931471659_80,51ee1e37-6e84-41be-8cfa-d32e14db6161
tch_20201214-123839_78,115052a6-3ddf-11eb-90a7-0242ac110003,std_1607931384592_78,e74169ab-e9eb-4898-bc8d-dc302ba426f1
tch_20201214-123839_79,2bb44e34-3ddf-11eb-a47c-0242ac110003,std_1607931428824_79,9dbfaaeb-1ac6-45a3-963f-7ac9767eb51c
tch_20201214-123839_77,fa7b71d4-3dde-11eb-a47c-0242ac110003,std_1607931346294_77,7468f0b9-e8ef-4cc5-a51a-0118ea040044
tch_20201214-123839_80,3f0a40ed-3ddf-11eb-a47c-0242ac110003,std_1607931461285_80,51ee1e37-6e84-41be-8cfa-d32e14db6161
tch_20201214-123839_78,0a3c2fd6-3ddf-11eb-90a7-0242ac110003,std_1607931372718_78,e74169ab-e9eb-4898-bc8d-dc302ba426f1
tch_20201214-123839_79,269d3480-3ddf-11eb-a47c-0242ac110003,std_1607931420352_79,9dbfaaeb-1ac6-45a3-963f-7ac9767eb51c
tch_20201214-123839_81,839bd05c-3ddf-11eb-a47c-0242ac110003,std_1607931576276_81,015bce55-50fd-4b9f-aa3e-119b9a0ba668
tch_20201214-123839_77,f3ef442b-3dde-11eb-90a7-0242ac110003,std_1607931335319_77,7468f0b9-e8ef-4cc5-a51a-0118ea040044
tch_20201214-123839_79,20a86457-3ddf-11eb-90a7-0242ac110003,std_1607931410283_79,9dbfaaeb-1ac6-45a3-963f-7ac9767eb51c
tch_20201214-123839_80,3a9163bc-3ddf-11eb-90a7-0242ac110003,std_1607931453808_80,51ee1e37-6e84-41be-8cfa-d32e14db6161
tch_20201214-123839_81,7db11304-3ddf-11eb-90a7-0242ac110003,std_1607931566391_81,015bce55-50fd-4b9f-aa3e-119b9a0ba668
tch_20201214-123839_77,edabdf85-3dde-11eb-a47c-0242ac110003,std_1607931324804_77,7468f0b9-e8ef-4cc5-a51a-0118ea040044
tch_20201214-123839_79,1bb5e9ce-3ddf-11eb-90a7-0242ac110003,std_1607931402045_79,9dbfaaeb-1ac6-45a3-963f-7ac9767eb51c
tch_20201214-123839_81,775d5a30-3ddf-11eb-a47c-0242ac110003,std_1607931555775_81,015bce55-50fd-4b9f-aa3e-119b9a0ba668
tch_20201214-123839_77,e776d294-3dde-11eb-90a7-0242ac110003,std_1607931314380_77,7468f0b9-e8ef-4cc5-a51a-0118ea040044
tch_20201214-123839_79,16cfa3d6-3ddf-11eb-a47c-0242ac110003,std_1607931393821_79,9dbfaaeb-1ac6-45a3-963f-7ac9767eb51c
tch_20201214-123839_78,050c37dc-3ddf-11eb-a47c-0242ac110003,std_1607931364011_78,eae51d22-5da8-4f12-989a-37710b53ec98
tch_20201214-123839_81,7246b622-3ddf-11eb-a47c-0242ac110003,std_1607931547270_81,015bce55-50fd-4b9f-aa3e-119b9a0ba668
tch_20201214-123839_77,e0b711b4-3dde-11eb-90a7-0242ac110003,std_1607931302762_77,7468f0b9-e8ef-4cc5-a51a-0118ea040044
tch_20201214-123839_78,fe33221c-3dde-11eb-a47c-0242ac110003,std_1607931352494_78,eae51d22-5da8-4f12-989a-37710b53ec98
tch_20201214-123839_81,6d80a29f-3ddf-11eb-90a7-0242ac110003,std_1607931539264_81,015bce55-50fd-4b9f-aa3e-119b9a0ba668
tch_20201214-123839_78,f8dd037b-3dde-11eb-90a7-0242ac110003,std_1607931343568_78,eae51d22-5da8-4f12-989a-37710b53ec98
tch_20201214-123839_80,333ed866-3ddf-11eb-a47c-0242ac110003,std_1607931441446_80,bb5eac1b-df1c-4cf3-8988-c62f45012b18
tch_20201214-123839_78,f310ca6c-3dde-11eb-a47c-0242ac110003,std_1607931333834_78,eae51d22-5da8-4f12-989a-37710b53ec98
tch_20201214-123839_79,0fdc28cd-3ddf-11eb-a47c-0242ac110003,std_1607931382157_79,cc6ffae3-dc75-490a-ac3c-5f9a7fc6ea80
tch_20201214-123839_80,2ec42619-3ddf-11eb-90a7-0242ac110003,std_1607931433998_80,bb5eac1b-df1c-4cf3-8988-c62f45012b18
tch_20201214-123839_78,ee246a65-3dde-11eb-90a7-0242ac110003,std_1607931325290_78,eae51d22-5da8-4f12-989a-37710b53ec98
tch_20201214-123839_79,094db1ae-3ddf-11eb-a47c-0242ac110003,std_1607931371161_79,cc6ffae3-dc75-490a-ac3c-5f9a7fc6ea80
tch_20201214-123839_80,2865bf90-3ddf-11eb-a47c-0242ac110003,std_1607931423306_80,bb5eac1b-df1c-4cf3-8988-c62f45012b18
tch_20201214-123839_79,0315709e-3ddf-11eb-90a7-0242ac110003,std_1607931360713_79,cc6ffae3-dc75-490a-ac3c-5f9a7fc6ea80
tch_20201214-123839_82,9389444b-3ddf-11eb-a47c-0242ac110003,std_1607931603045_82,70ea4e20-b1c5-4545-9f59-8104918c9974
tch_20201214-123839_81,67b5a167-3ddf-11eb-90a7-0242ac110003,std_1607931529536_81,d3273e74-a3ff-4416-b1a4-f225f1a4cb47
tch_20201214-123839_80,223aebde-3ddf-11eb-90a7-0242ac110003,std_1607931412983_80,bb5eac1b-df1c-4cf3-8988-c62f45012b18
tch_20201214-123839_79,fe9788fe-3dde-11eb-a47c-0242ac110003,std_1607931353168_79,cc6ffae3-dc75-490a-ac3c-5f9a7fc6ea80
tch_20201214-123839_82,8b5e0cc4-3ddf-11eb-90a7-0242ac110003,std_1607931589377_82,70ea4e20-b1c5-4545-9f59-8104918c9974
tch_20201214-123839_81,61dc981a-3ddf-11eb-90a7-0242ac110003,std_1607931519689_81,d3273e74-a3ff-4416-b1a4-f225f1a4cb47
tch_20201214-123839_80,1cc18d8e-3ddf-11eb-a47c-0242ac110003,std_1607931403793_80,bb5eac1b-df1c-4cf3-8988-c62f45012b18
tch_20201214-123839_82,861a654d-3ddf-11eb-90a7-0242ac110003,std_1607931580533_82,70ea4e20-b1c5-4545-9f59-8104918c9974
tch_20201214-123839_79,f81c2462-3dde-11eb-90a7-0242ac110003,std_1607931341999_79,cc6ffae3-dc75-490a-ac3c-5f9a7fc6ea80
tch_20201214-123839_81,5b9ab9f2-3ddf-11eb-a47c-0242ac110003,std_1607931509244_81,d3273e74-a3ff-4416-b1a4-f225f1a4cb47
tch_20201214-123839_82,80b1f740-3ddf-11eb-90a7-0242ac110003,std_1607931571474_82,70ea4e20-b1c5-4545-9f59-8104918c9974
tch_20201214-123839_81,56003ea8-3ddf-11eb-90a7-0242ac110003,std_1607931499813_81,d3273e74-a3ff-4416-b1a4-f225f1a4cb47
tch_20201214-123839_82,7aa754e4-3ddf-11eb-a47c-0242ac110003,std_1607931561326_82,70ea4e20-b1c5-4545-9f59-8104918c9974
tch_20201214-123839_81,4eb04c8d-3ddf-11eb-90a7-0242ac110003,std_1607931487555_81,d3273e74-a3ff-4416-b1a4-f225f1a4cb47
tch_20201214-123839_80,180a201d-3ddf-11eb-a47c-0242ac110003,std_1607931395868_80,ccd1d78a-fbac-452d-a60c-579440572c20
tch_20201214-123839_83,9e2bbdee-3ddf-11eb-a47c-0242ac110003,std_1607931620895_83,924574e2-c333-407b-8ebc-b5670fd1dce4
tch_20201214-123839_80,1329f4c6-3ddf-11eb-90a7-0242ac110003,std_1607931387662_80,ccd1d78a-fbac-452d-a60c-579440572c20
tch_20201214-123839_83,96f56d42-3ddf-11eb-a47c-0242ac110003,std_1607931608779_83,924574e2-c333-407b-8ebc-b5670fd1dce4
tch_20201214-123839_81,47a74d2a-3ddf-11eb-a47c-0242ac110003,std_1607931475762_81,7163a5d3-573c-4126-83cc-fd011ee25823
tch_20201214-123839_80,0cb6313c-3ddf-11eb-90a7-0242ac110003,std_1607931376877_80,ccd1d78a-fbac-452d-a60c-579440572c20
tch_20201214-123839_83,902cabe9-3ddf-11eb-90a7-0242ac110003,std_1607931597440_83,924574e2-c333-407b-8ebc-b5670fd1dce4
tch_20201214-123839_82,7495ae62-3ddf-11eb-90a7-0242ac110003,std_1607931551130_82,cec5d60d-5d4a-4100-aa58-b100bce2d798
tch_20201214-123839_81,42253d2a-3ddf-11eb-90a7-0242ac110003,std_1607931466512_81,7163a5d3-573c-4126-83cc-fd011ee25823
tch_20201214-123839_80,069b62f9-3ddf-11eb-a47c-0242ac110003,std_1607931366626_80,ccd1d78a-fbac-452d-a60c-579440572c20
tch_20201214-123839_83,89a00932-3ddf-11eb-90a7-0242ac110003,std_1607931586442_83,924574e2-c333-407b-8ebc-b5670fd1dce4
tch_20201214-123839_82,6d9a6ba3-3ddf-11eb-a47c-0242ac110003,std_1607931539435_82,cec5d60d-5d4a-4100-aa58-b100bce2d798
tch_20201214-123839_85,a6dcc718-3ddf-11eb-90a7-0242ac110003,std_1607931635490_85,fb030a50-562d-4f24-8632-9e0a3556cf3e
tch_20201214-123839_80,01cd1225-3ddf-11eb-90a7-0242ac110003,std_1607931358288_80,ccd1d78a-fbac-452d-a60c-579440572c20
tch_20201214-123839_81,3b9f50d9-3ddf-11eb-a47c-0242ac110003,std_1607931455584_81,7163a5d3-573c-4126-83cc-fd011ee25823
tch_20201214-123839_83,8402cf99-3ddf-11eb-90a7-0242ac110003,std_1607931577026_83,924574e2-c333-407b-8ebc-b5670fd1dce4
tch_20201214-123839_82,68f240e2-3ddf-11eb-90a7-0242ac110003,std_1607931531616_82,cec5d60d-5d4a-4100-aa58-b100bce2d798
tch_20201214-123839_85,a0d02a0c-3ddf-11eb-90a7-0242ac110003,std_1607931625348_85,fb030a50-562d-4f24-8632-9e0a3556cf3e
tch_20201214-123839_81,34d3f70a-3ddf-11eb-90a7-0242ac110003,std_1607931444181_81,7163a5d3-573c-4126-83cc-fd011ee25823
tch_20201214-123839_82,6305d5c9-3ddf-11eb-90a7-0242ac110003,std_1607931521700_82,cec5d60d-5d4a-4100-aa58-b100bce2d798
tch_20201214-123839_85,9a8e9960-3ddf-11eb-90a7-0242ac110003,std_1607931614857_85,fb030a50-562d-4f24-8632-9e0a3556cf3e
tch_20201214-123839_81,2e714b38-3ddf-11eb-90a7-0242ac110003,std_1607931433454_81,7163a5d3-573c-4126-83cc-fd011ee25823
tch_20201214-123839_82,5c22ae99-3ddf-11eb-a47c-0242ac110003,std_1607931510112_82,cec5d60d-5d4a-4100-aa58-b100bce2d798
tch_20201214-123839_85,95f477c9-3ddf-11eb-a47c-0242ac110003,std_1607931607085_85,fb030a50-562d-4f24-8632-9e0a3556cf3e
tch_20201214-123839_83,7d41fd49-3ddf-11eb-90a7-0242ac110003,std_1607931565686_83,c18a5973-a755-497b-9e12-cb02096bbd22
tch_20201214-123839_84,acbb00cb-3ddf-11eb-a47c-0242ac110003,std_1607931645309_84,ed11521a-5cbc-4e2d-a805-d64a99f5cfb7
tch_20201214-123839_85,912ba4f8-3ddf-11eb-a47c-0242ac110003,std_1607931599108_85,fb030a50-562d-4f24-8632-9e0a3556cf3e
tch_20201214-123839_83,76d6c58e-3ddf-11eb-90a7-0242ac110003,std_1607931554916_83,c18a5973-a755-497b-9e12-cb02096bbd22
tch_20201214-123839_84,a7dd9543-3ddf-11eb-90a7-0242ac110003,std_1607931637167_84,ed11521a-5cbc-4e2d-a805-d64a99f5cfb7
tch_20201214-123839_83,707f3be5-3ddf-11eb-90a7-0242ac110003,std_1607931544258_83,c18a5973-a755-497b-9e12-cb02096bbd22
tch_20201214-123839_81,291ed5e7-3ddf-11eb-90a7-0242ac110003,std_1607931424535_81,9e0ac3ca-7124-489a-8835-e783ce2a135a
tch_20201214-123839_84,a1be5a46-3ddf-11eb-90a7-0242ac110003,std_1607931626902_84,ed11521a-5cbc-4e2d-a805-d64a99f5cfb7
tch_20201214-123839_83,6b99b9a6-3ddf-11eb-90a7-0242ac110003,std_1607931536066_83,c18a5973-a755-497b-9e12-cb02096bbd22
tch_20201214-123839_81,21ec7d30-3ddf-11eb-a47c-0242ac110003,std_1607931412455_81,9e0ac3ca-7124-489a-8835-e783ce2a135a
tch_20201214-123839_82,55f5427d-3ddf-11eb-a47c-0242ac110003,std_1607931499706_82,d5846d4e-f184-4477-9b10-68b23f45ccbb
tch_20201214-123839_84,9caf0818-3ddf-11eb-90a7-0242ac110003,std_1607931618417_84,ed11521a-5cbc-4e2d-a805-d64a99f5cfb7
tch_20201214-123839_83,66585c38-3ddf-11eb-90a7-0242ac110003,std_1607931527269_83,c18a5973-a755-497b-9e12-cb02096bbd22
tch_20201214-123839_82,4eb0e8c0-3ddf-11eb-a47c-0242ac110003,std_1607931487562_82,d5846d4e-f184-4477-9b10-68b23f45ccbb
