tch_20201214-123839_87,9bcaea8f-3ddf-11eb-a47c-0242ac110003,std_1607931616847_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_84,9caf0818-3ddf-11eb-90a7-0242ac110003,std_1607931618417_84,class_20201214-123839_84,24t4-YKri,7e0448c9-4902-442b-b94b-f86a50bc7fb4,43346456-0ec6-4d75-b547-35c4db68a289,2af64949-0726-4f06-9f75-3c73e49ca76f,301aebe7-06d8-492d-bb5d-186b55647e2d,1ea8a354-3e32-4ef4-b607-a13d204f4b9c,
tch_20201214-123839_92,9d2f5bd2-3ddf-11eb-90a7-0242ac110003,std_1607931619267_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_88,9dce34a4-3ddf-11eb-a47c-0242ac110003,std_1607931620318_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_93,9d45a352-3ddf-11eb-90a7-0242ac110003,std_1607931619121_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_90,9daaf48a-3ddf-11eb-a47c-0242ac110003,std_1607931620078_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_86,9d814c8a-3ddf-11eb-a47c-0242ac110003,std_1607931619749_86,class_20201214-123839_86,vfd9-3dZf,7582466b-1957-4baf-ac21-f2f0c888f8b9,2b2ae54c-8426-4389-bd28-b3f59401fbb7,7e14babe-10a5-451b-afc2-369558e3fe10,ca781e5e-197c-485a-a86d-845d9d17d483,7cb38356-3c09-404a-9b4a-970a4d955238,
tch_20201214-123839_83,9e2bbdee-3ddf-11eb-a47c-0242ac110003,std_1607931620895_83,class_20201214-123839_83,7Rz3-YFq9,1230933a-9dce-4066-bd77-c9c9c55d9421,ea4ae649-c71e-4a2f-a683-b41b5ddba23e,99f0b990-6a7d-4163-8822-d57bbda7e64c,64e25b02-b0b6-4fa8-94fc-42d86f9062f1,61ba7e52-da37-48f9-b6f3-6ee459473aad,
tch_20201214-123839_91,9d79aba3-3ddf-11eb-90a7-0242ac110003,std_1607931619748_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_87,a0f4536a-3ddf-11eb-90a7-0242ac110003,std_1607931625576_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_85,a0d02a0c-3ddf-11eb-90a7-0242ac110003,std_1607931625348_85,class_20201214-123839_85,XvdQ-328z,1132a2ce-24f9-4d59-8247-eeb5ce82f0de,e86fbffb-4815-4cfc-8e09-667bf91774b7,99bcb92a-fec6-4aa2-af28-5c1318f880f2,fa487aaf-30cd-4f53-a534-c42bb5640fb5,8c768593-be00-4a91-9c4f-be38ff02b662,
tch_20201214-123839_89,a0040047-3ddf-11eb-a47c-0242ac110003,std_1607931623992_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_88,a299ec98-3ddf-11eb-a47c-0242ac110003,std_1607931628360_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_86,a33eb860-3ddf-11eb-a47c-0242ac110003,std_1607931629392_86,class_20201214-123839_86,vfd9-3dZf,7582466b-1957-4baf-ac21-f2f0c888f8b9,2b2ae54c-8426-4389-bd28-b3f59401fbb7,7e14babe-10a5-451b-afc2-369558e3fe10,ca781e5e-197c-485a-a86d-845d9d17d483,7cb38356-3c09-404a-9b4a-970a4d955238,
tch_20201214-123839_84,a1be5a46-3ddf-11eb-90a7-0242ac110003,std_1607931626902_84,class_20201214-123839_84,24t4-YKri,7e0448c9-4902-442b-b94b-f86a50bc7fb4,43346456-0ec6-4d75-b547-35c4db68a289,2af64949-0726-4f06-9f75-3c73e49ca76f,301aebe7-06d8-492d-bb5d-186b55647e2d,1ea8a354-3e32-4ef4-b607-a13d204f4b9c,
tch_20201214-123839_92,a24a1fc3-3ddf-11eb-a47c-0242ac110003,std_1607931627824_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_90,a3016160-3ddf-11eb-a47c-0242ac110003,std_1607931629018_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_93,a2a92f0d-3ddf-11eb-a47c-0242ac110003,std_1607931628430_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_85,a6dcc718-3ddf-11eb-90a7-0242ac110003,std_1607931635490_85,class_20201214-123839_85,XvdQ-328z,1132a2ce-24f9-4d59-8247-eeb5ce82f0de,e86fbffb-4815-4cfc-8e09-667bf91774b7,99bcb92a-fec6-4aa2-af28-5c1318f880f2,fa487aaf-30cd-4f53-a534-c42bb5640fb5,8c768593-be00-4a91-9c4f-be38ff02b662,
tch_20201214-123839_91,a4c42049-3ddf-11eb-a47c-0242ac110003,std_1607931631969_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_89,a71a1e01-3ddf-11eb-90a7-0242ac110003,std_1607931635884_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_84,a7dd9543-3ddf-11eb-90a7-0242ac110003,std_1607931637167_84,class_20201214-123839_84,24t4-YKri,7e0448c9-4902-442b-b94b-f86a50bc7fb4,43346456-0ec6-4d75-b547-35c4db68a289,2af64949-0726-4f06-9f75-3c73e49ca76f,301aebe7-06d8-492d-bb5d-186b55647e2d,1ea8a354-3e32-4ef4-b607-a13d204f4b9c,
tch_20201214-123839_87,a608adf9-3ddf-11eb-90a7-0242ac110003,std_1607931634108_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_86,a7c3cb16-3ddf-11eb-a47c-0242ac110003,std_1607931637017_86,class_20201214-123839_86,vfd9-3dZf,7582466b-1957-4baf-ac21-f2f0c888f8b9,2b2ae54c-8426-4389-bd28-b3f59401fbb7,7e14babe-10a5-451b-afc2-369558e3fe10,ca781e5e-197c-485a-a86d-845d9d17d483,7cb38356-3c09-404a-9b4a-970a4d955238,
tch_20201214-123839_88,a7711751-3ddf-11eb-a47c-0242ac110003,std_1607931636469_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_92,a96100b9-3ddf-11eb-90a7-0242ac110003,std_1607931639715_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_94,aad44008-3ddf-11eb-a47c-0242ac110003,std_1607931641861_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_93,a9e23e46-3ddf-11eb-a47c-0242ac110003,std_1607931640574_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_90,a9a4994d-3ddf-11eb-a47c-0242ac110003,std_1607931640115_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_89,ac6343ea-3ddf-11eb-a47c-0242ac110003,std_1607931644768_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_87,acc8e3b3-3ddf-11eb-a47c-0242ac110003,std_1607931645429_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_91,abe253f9-3ddf-11eb-a47c-0242ac110003,std_1607931643927_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_84,acbb00cb-3ddf-11eb-a47c-0242ac110003,std_1607931645309_84,class_20201214-123839_84,24t4-YKri,7e0448c9-4902-442b-b94b-f86a50bc7fb4,43346456-0ec6-4d75-b547-35c4db68a289,2af64949-0726-4f06-9f75-3c73e49ca76f,301aebe7-06d8-492d-bb5d-186b55647e2d,1ea8a354-3e32-4ef4-b607-a13d204f4b9c,
tch_20201214-123839_86,ae00eeaa-3ddf-11eb-a47c-0242ac110003,std_1607931647440_86,class_20201214-123839_86,vfd9-3dZf,7582466b-1957-4baf-ac21-f2f0c888f8b9,2b2ae54c-8426-4389-bd28-b3f59401fbb7,7e14babe-10a5-451b-afc2-369558e3fe10,ca781e5e-197c-485a-a86d-845d9d17d483,7cb38356-3c09-404a-9b4a-970a4d955238,
tch_20201214-123839_92,aeb8a604-3ddf-11eb-90a7-0242ac110003,std_1607931648669_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_90,b02a37bd-3ddf-11eb-a47c-0242ac110003,std_1607931651105_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_88,ae086866-3ddf-11eb-90a7-0242ac110003,std_1607931647518_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_93,aff1259d-3ddf-11eb-a47c-0242ac110003,std_1607931650720_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_94,afbf407d-3ddf-11eb-a47c-0242ac110003,std_1607931650412_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_89,b13f29a3-3ddf-11eb-90a7-0242ac110003,std_1607931652927_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_91,b2f8c06b-3ddf-11eb-90a7-0242ac110003,std_1607931655828_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_87,b17e2e29-3ddf-11eb-90a7-0242ac110003,std_1607931653344_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_92,b43ed518-3ddf-11eb-90a7-0242ac110003,std_1607931657950_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_86,b4297855-3ddf-11eb-a47c-0242ac110003,std_1607931657810_86,class_20201214-123839_86,vfd9-3dZf,7582466b-1957-4baf-ac21-f2f0c888f8b9,2b2ae54c-8426-4389-bd28-b3f59401fbb7,7e14babe-10a5-451b-afc2-369558e3fe10,ca781e5e-197c-485a-a86d-845d9d17d483,7cb38356-3c09-404a-9b4a-970a4d955238,
tch_20201214-123839_90,b496b8be-3ddf-11eb-a47c-0242ac110003,std_1607931658524_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_88,b4ee9d90-3ddf-11eb-a47c-0242ac110003,std_1607931659112_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_94,b5e66a83-3ddf-11eb-90a7-0242ac110003,std_1607931660728_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_89,b6210330-3ddf-11eb-90a7-0242ac110003,std_1607931661089_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_93,b567c52d-3ddf-11eb-a47c-0242ac110003,std_1607931659866_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_91,b7bf499a-3ddf-11eb-90a7-0242ac110003,std_1607931663822_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_88,ba71e699-3ddf-11eb-a47c-0242ac110003,std_1607931668292_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_87,b7c9a93c-3ddf-11eb-a47c-0242ac110003,std_1607931663869_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_86,b9bc7882-3ddf-11eb-90a7-0242ac110003,std_1607931667150_86,class_20201214-123839_86,vfd9-3dZf,7582466b-1957-4baf-ac21-f2f0c888f8b9,2b2ae54c-8426-4389-bd28-b3f59401fbb7,7e14babe-10a5-451b-afc2-369558e3fe10,ca781e5e-197c-485a-a86d-845d9d17d483,7cb38356-3c09-404a-9b4a-970a4d955238,
tch_20201214-123839_92,b9b0928e-3ddf-11eb-a47c-0242ac110003,std_1607931667047_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_95,bb4d0446-3ddf-11eb-90a7-0242ac110003,std_1607931669498_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_91,bc741eef-3ddf-11eb-90a7-0242ac110003,std_1607931671723_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_90,ba600c0d-3ddf-11eb-90a7-0242ac110003,std_1607931668245_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_94,bbd19d12-3ddf-11eb-90a7-0242ac110003,std_1607931670646_94,class_20201214-123839_94,A2Jk-9E6y,b008c414-2253-45b6-96c9-634afc42802c,0f34132a-8500-41da-bd7c-8fcdc423e34a,79ede944-94d1-474a-9497-ee2c08eed66d,51b70e6d-e62d-430d-9b4b-baa142410824,867c075f-ac75-47d5-8b06-e5357009c263,
tch_20201214-123839_93,bc2f26c8-3ddf-11eb-90a7-0242ac110003,std_1607931671247_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_89,bbff165d-3ddf-11eb-a47c-0242ac110003,std_1607931670951_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
tch_20201214-123839_88,beeb5ff5-3ddf-11eb-90a7-0242ac110003,std_1607931675823_88,class_20201214-123839_88,u3MD-tpo7,9fe50498-3c39-45a5-9c07-694fc5db0e1a,49223182-2993-4c58-bcb0-4363fd87c57d,c47eb936-11d7-4796-ad9c-d1338120c77e,65a737ef-83ef-4642-9d7d-c8f8371f2470,3563c8d5-2bcf-4010-a2cd-eb99bfeb534c,
tch_20201214-123839_95,c0bc01ec-3ddf-11eb-a47c-0242ac110003,std_1607931678767_95,class_20201214-123839_95,UrfX-PMN4,c8fe2a8d-86b6-4793-b321-58761d47dd1f,2dc7dc97-ec81-4534-b229-b40f37657b25,855cf54d-13e0-4af8-beac-70e14f47832b,032a38ee-9224-4839-8a4a-97a08d36d7fb,2c918ffc-6bc9-4deb-8b4a-414ef5098ade,
tch_20201214-123839_87,bef990d7-3ddf-11eb-a47c-0242ac110003,std_1607931675938_87,class_20201214-123839_87,Tz3N-9eir,d4502db7-c38e-4943-97fc-79f02db6de44,16f1fae9-2689-4f74-9348-783379d07130,f1e500ec-0fd0-41e7-8e63-ea4c1bb1ccc5,3d013737-89a8-4596-96af-b8754e4969ec,ef8b36fb-d84e-40d1-9ce6-778b6dc69d8d,
tch_20201214-123839_90,c153ada6-3ddf-11eb-a47c-0242ac110003,std_1607931679903_90,class_20201214-123839_90,e2nQ-fuku,b2e51c41-0a2e-4e71-ab0b-93af1a5cc541,07943b3b-71f8-48ee-93d8-debde9c744d4,bef9be8a-1306-412b-9e59-aa188bedbf66,846aa4c4-2347-4883-8802-2bb8c94a88ba,55829b7b-7694-4be9-9820-6075058f218b,
tch_20201214-123839_93,c2a5a8ff-3ddf-11eb-90a7-0242ac110003,std_1607931682080_93,class_20201214-123839_93,RkXv-Cuq4,30cc8679-a467-41f7-aa23-8c7d1d96ec67,dfc88391-5114-4c5e-92e8-9c437e1151da,dbe1cc4f-a729-4ab7-8aa6-8c4abffbdb26,94af4ca5-4779-47de-9ecf-18e69c6ea97f,fdf6b675-c1c3-415d-8f89-5b1573e033ac,
tch_20201214-123839_92,c082548a-3ddf-11eb-a47c-0242ac110003,std_1607931678526_92,class_20201214-123839_92,46qi-x8uC,a4efec09-b6b8-451f-8b3c-2cedb5d9f593,0d0aa45b-cf13-4fa8-9223-ed048049fa7c,39adf41d-77c6-4791-b687-97572c6e0088,1c51cf8a-16ee-48bc-8ac0-8fee72dbdc26,c88d6725-4df6-4426-b632-dfc6ddfa0670,
tch_20201214-123839_91,c10f51d5-3ddf-11eb-90a7-0242ac110003,std_1607931679379_91,class_20201214-123839_91,rh3X-fDMN,3b3891a1-1b29-4d22-9df2-cde2932b1c12,6700c456-168a-4364-bfb7-84de4c228efd,f4022dd9-312e-4a2d-9295-e348527a0335,daa1747c-ea18-4668-8ffb-865ef70a206c,fb43439f-649b-4b82-a82b-c0b0c86ff25e,
tch_20201214-123839_89,c330aaf6-3ddf-11eb-90a7-0242ac110003,std_1607931683013_89,class_20201214-123839_89,w3LN-KUbv,7bec18dd-4cca-451d-a9b5-069b228577ec,31538327-9765-483a-81d7-e8768cb67f3f,96f83b30-8058-481f-88fc-408dcfc64e64,8853bce8-947b-4552-b78d-b6aee37e3fc7,0f28a130-259b-4bcd-9cfa-dd3f6c011742,
