tch_20200713-103946_83,48adf865-c4ca-11ea-89f8-0242ac110002,std_1594618369013_83,4dd8c7b0-11b2-42ee-8cf5-e6c3bd59ee9b
tch_20200713-103946_75,5d6b3961-c4c9-11ea-89f8-0242ac110002,std_1594617974013_75,f803af9f-18f4-4b1f-868d-ce5ac8f137c4
tch_20200713-103946_76,71ec3f08-c4c9-11ea-acee-0242ac110002,std_1594618008697_76,d8f76081-033e-4404-b869-831c3b5a44af
tch_20200713-103946_85,8699688a-c4ca-11ea-96b3-0242ac110002,std_1594618472920_85,6d30a6dc-f35b-425a-8fa7-e2f19fdb26e8
tch_20200713-103946_74,596f053f-c4c9-11ea-af23-0242ac110002,std_1594617967344_74,e4dc9d4d-34da-449f-885c-cecefd8690b9
tch_20200713-103946_79,f91dc678-c4c9-11ea-89f8-0242ac110002,std_1594618235529_79,22670e06-5b48-4500-9dd6-a66848641632
tch_20200713-103946_86,9a03cf31-c4ca-11ea-96b3-0242ac110002,std_1594618505481_86,77fa589a-aa5d-4583-b493-8c3edf0ad311
tch_20200713-103946_80,f14e6a5c-c4c9-11ea-96b3-0242ac110002,std_1594618222447_80,73ee2cec-4400-4088-b4dd-68a44b952ab4
tch_20200713-103946_82,5712d0a6-c4ca-11ea-96b3-0242ac110002,std_1594618393178_82,882324ad-da82-48ae-8008-eaa5eb2df38e
tch_20200713-103946_87,bae8fb62-c4ca-11ea-acee-0242ac110002,std_1594618560640_87,6799845c-1638-4a19-aee3-3dbb24bb7fb4
tch_20200713-103946_78,b43516d3-c4c9-11ea-acee-0242ac110002,std_1594618119922_78,707c3d20-1db2-463d-a75f-c598ac7055d3
tch_20200713-103946_83,3adad8c3-c4ca-11ea-96b3-0242ac110002,std_1594618345822_83,4dd8c7b0-11b2-42ee-8cf5-e6c3bd59ee9b
tch_20200713-103946_76,63d51173-c4c9-11ea-acee-0242ac110002,std_1594617984799_76,d8f76081-033e-4404-b869-831c3b5a44af
tch_20200713-103946_81,03ed42fc-c4ca-11ea-af23-0242ac110002,std_1594618253686_81,3a144b9d-fd88-49ba-89d2-1db22c5609fd
tch_20200713-103946_85,79cc6e85-c4ca-11ea-af23-0242ac110002,std_1594618451433_85,6d30a6dc-f35b-425a-8fa7-e2f19fdb26e8
tch_20200713-103946_79,ec017400-c4c9-11ea-af23-0242ac110002,std_1594618213549_79,22670e06-5b48-4500-9dd6-a66848641632
tch_20200713-103946_80,e2ba448a-c4c9-11ea-acee-0242ac110002,std_1594618197976_80,73ee2cec-4400-4088-b4dd-68a44b952ab4
tch_20200713-103946_86,8a6e3eac-c4ca-11ea-96b3-0242ac110002,std_1594618479321_86,77fa589a-aa5d-4583-b493-8c3edf0ad311
tch_20200713-103946_82,49549823-c4ca-11ea-af23-0242ac110002,std_1594618370069_82,882324ad-da82-48ae-8008-eaa5eb2df38e
tch_20200713-103946_77,a5de2181-c4c9-11ea-89f8-0242ac110002,std_1594618095870_77,d7a4fe95-80cb-4c0e-af16-6c0215753b20
tch_20200713-103946_87,ae511a25-c4ca-11ea-96b3-0242ac110002,std_1594618539534_87,6799845c-1638-4a19-aee3-3dbb24bb7fb4
tch_20200713-103946_83,2ce822c1-c4ca-11ea-96b3-0242ac110002,std_1594618322407_83,4dd8c7b0-11b2-42ee-8cf5-e6c3bd59ee9b
tch_20200713-103946_81,f87885e0-c4c9-11ea-89f8-0242ac110002,std_1594618234452_81,3a144b9d-fd88-49ba-89d2-1db22c5609fd
tch_20200713-103946_79,df16dfa9-c4c9-11ea-89f8-0242ac110002,std_1594618191868_79,22670e06-5b48-4500-9dd6-a66848641632
tch_20200713-103946_80,d4713240-c4c9-11ea-96b3-0242ac110002,std_1594618174020_80,73ee2cec-4400-4088-b4dd-68a44b952ab4
tch_20200713-103946_86,7f302192-c4ca-11ea-89f8-0242ac110002,std_1594618460474_86,77fa589a-aa5d-4583-b493-8c3edf0ad311
tch_20200713-103946_77,994974db-c4c9-11ea-af23-0242ac110002,std_1594618074775_77,d7a4fe95-80cb-4c0e-af16-6c0215753b20
tch_20200713-103946_84,60bf0329-c4ca-11ea-89f8-0242ac110002,std_1594618409406_84,080ec2c8-e0be-4bb4-9786-263a0ee25ddc
tch_20200713-103946_82,3b0c6f84-c4ca-11ea-af23-0242ac110002,std_1594618346078_82,882324ad-da82-48ae-8008-eaa5eb2df38e
tch_20200713-103946_87,a11dbd80-c4ca-11ea-96b3-0242ac110002,std_1594618517395_87,6799845c-1638-4a19-aee3-3dbb24bb7fb4
tch_20200713-103946_83,21070f63-c4ca-11ea-af23-0242ac110002,std_1594618302488_83,4dd8c7b0-11b2-42ee-8cf5-e6c3bd59ee9b
tch_20200713-103946_81,e971a0ce-c4c9-11ea-96b3-0242ac110002,std_1594618209216_81,3a144b9d-fd88-49ba-89d2-1db22c5609fd
tch_20200713-103946_78,a7c7c8be-c4c9-11ea-96b3-0242ac110002,std_1594618099089_78,c44f979e-f864-4f94-9048-30bd56882603
tch_20200713-103946_88,c41fd699-c4ca-11ea-96b3-0242ac110002,std_1594618576121_88,b6cff452-c15d-418c-b819-de985aa96b1b
tch_20200713-103946_79,d27a1d08-c4c9-11ea-af23-0242ac110002,std_1594618170726_79,22670e06-5b48-4500-9dd6-a66848641632
tch_20200713-103946_80,c650dc2e-c4c9-11ea-96b3-0242ac110002,std_1594618150277_80,73ee2cec-4400-4088-b4dd-68a44b952ab4
tch_20200713-103946_84,533bb0f5-c4ca-11ea-89f8-0242ac110002,std_1594618386741_84,080ec2c8-e0be-4bb4-9786-263a0ee25ddc
tch_20200713-103946_77,8aee3976-c4c9-11ea-acee-0242ac110002,std_1594618050691_77,d7a4fe95-80cb-4c0e-af16-6c0215753b20
tch_20200713-103946_87,9399a894-c4ca-11ea-89f8-0242ac110002,std_1594618494707_87,6799845c-1638-4a19-aee3-3dbb24bb7fb4
tch_20200713-103946_82,2e66857c-c4ca-11ea-af23-0242ac110002,std_1594618324932_82,882324ad-da82-48ae-8008-eaa5eb2df38e
tch_20200713-103946_85,6d8b39ff-c4ca-11ea-89f8-0242ac110002,std_1594618430883_85,a7ac1aaa-64d5-4a7b-81df-7c48a74f333f
tch_20200713-103946_81,ddf71791-c4c9-11ea-96b3-0242ac110002,std_1594618189990_81,3a144b9d-fd88-49ba-89d2-1db22c5609fd
tch_20200713-103946_78,9abd5047-c4c9-11ea-89f8-0242ac110002,std_1594618077177_78,c44f979e-f864-4f94-9048-30bd56882603
tch_20200713-103946_88,b5e939f4-c4ca-11ea-89f8-0242ac110002,std_1594618552279_88,b6cff452-c15d-418c-b819-de985aa96b1b
tch_20200713-103946_79,c6b2d2d3-c4c9-11ea-89f8-0242ac110002,std_1594618150954_79,22670e06-5b48-4500-9dd6-a66848641632
tch_20200713-103946_84,4577d31d-c4ca-11ea-96b3-0242ac110002,std_1594618363647_84,080ec2c8-e0be-4bb4-9786-263a0ee25ddc
tch_20200713-103946_77,7f864d63-c4c9-11ea-89f8-0242ac110002,std_1594618031554_77,d7a4fe95-80cb-4c0e-af16-6c0215753b20
tch_20200713-103946_87,876e6ba7-c4ca-11ea-96b3-0242ac110002,std_1594618474297_87,6799845c-1638-4a19-aee3-3dbb24bb7fb4
tch_20200713-103946_82,215ea5b0-c4ca-11ea-89f8-0242ac110002,std_1594618303044_82,882324ad-da82-48ae-8008-eaa5eb2df38e
tch_20200713-103946_85,60913bca-c4ca-11ea-89f8-0242ac110002,std_1594618409098_85,a7ac1aaa-64d5-4a7b-81df-7c48a74f333f
tch_20200713-103946_81,d0961a62-c4c9-11ea-96b3-0242ac110002,std_1594618167549_81,3a144b9d-fd88-49ba-89d2-1db22c5609fd
tch_20200713-103946_78,8e3093b9-c4c9-11ea-96b3-0242ac110002,std_1594618056159_78,c44f979e-f864-4f94-9048-30bd56882603
tch_20200713-103946_88,a81668b4-c4ca-11ea-96b3-0242ac110002,std_1594618529086_88,b6cff452-c15d-418c-b819-de985aa96b1b
tch_20200713-103946_84,36e1b17b-c4ca-11ea-96b3-0242ac110002,std_1594618339167_84,080ec2c8-e0be-4bb4-9786-263a0ee25ddc
tch_20200713-103946_77,70eb70e0-c4c9-11ea-89f8-0242ac110002,std_1594618006737_77,d7a4fe95-80cb-4c0e-af16-6c0215753b20
tch_20200713-103946_86,70fb810c-c4ca-11ea-89f8-0242ac110002,std_1594618436628_86,8af43267-05a1-4647-9d6a-3b10d6884f9f
tch_20200713-103946_85,522ba09c-c4ca-11ea-96b3-0242ac110002,std_1594618384936_85,a7ac1aaa-64d5-4a7b-81df-7c48a74f333f
tch_20200713-103946_83,140f827b-c4ca-11ea-acee-0242ac110002,std_1594618280705_83,5a19d83d-664e-49a6-b2aa-f2047d45f5b6
tch_20200713-103946_88,9aa16e04-c4ca-11ea-af23-0242ac110002,std_1594618506516_88,b6cff452-c15d-418c-b819-de985aa96b1b
tch_20200713-103946_78,7fd61ace-c4c9-11ea-acee-0242ac110002,std_1594618032045_78,c44f979e-f864-4f94-9048-30bd56882603
tch_20200713-103946_84,28681939-c4ca-11ea-acee-0242ac110002,std_1594618314878_84,080ec2c8-e0be-4bb4-9786-263a0ee25ddc
tch_20200713-103946_80,b7464ddb-c4c9-11ea-acee-0242ac110002,std_1594618125079_80,e7410706-dd02-4119-a8c7-150d35b989cf
tch_20200713-103946_89,d297e8ba-c4ca-11ea-acee-0242ac110002,std_1594618600398_89,4505413a-61d7-4932-b21f-78911dc8e057
tch_20200713-103946_86,655ad21b-c4ca-11ea-89f8-0242ac110002,std_1594618417126_86,8af43267-05a1-4647-9d6a-3b10d6884f9f
tch_20200713-103946_83,0434f9ee-c4ca-11ea-af23-0242ac110002,std_1594618254103_83,5a19d83d-664e-49a6-b2aa-f2047d45f5b6
tch_20200713-103946_85,42d3dc70-c4ca-11ea-acee-0242ac110002,std_1594618359206_85,a7ac1aaa-64d5-4a7b-81df-7c48a74f333f
tch_20200713-103946_79,b78b6d7f-c4c9-11ea-96b3-0242ac110002,std_1594618125517_79,07b63f33-edfa-4a36-8eef-fd7b831714e2
tch_20200713-103946_78,72d0f98b-c4c9-11ea-af23-0242ac110002,std_1594618009908_78,c44f979e-f864-4f94-9048-30bd56882603
tch_20200713-103946_88,8daca05b-c4ca-11ea-af23-0242ac110002,std_1594618484782_88,b6cff452-c15d-418c-b819-de985aa96b1b
tch_20200713-103946_87,7a4fcf49-c4ca-11ea-acee-0242ac110002,std_1594618452294_87,37ba47e2-a2fa-4e9a-8187-b3cd4dae537b
tch_20200713-103946_82,129a6f4c-c4ca-11ea-acee-0242ac110002,std_1594618278284_82,4227fbbc-5389-40b6-a6ad-751b69170470
tch_20200713-103946_80,ab8d3582-c4c9-11ea-89f8-0242ac110002,std_1594618105398_80,e7410706-dd02-4119-a8c7-150d35b989cf
tch_20200713-103946_89,c6ea411d-c4ca-11ea-96b3-0242ac110002,std_1594618580813_89,4505413a-61d7-4932-b21f-78911dc8e057
tch_20200713-103946_86,56ed950d-c4ca-11ea-96b3-0242ac110002,std_1594618392901_86,8af43267-05a1-4647-9d6a-3b10d6884f9f
tch_20200713-103946_81,c20a31a1-c4c9-11ea-acee-0242ac110002,std_1594618143144_81,6a60634b-d0dc-4587-bdb6-80213766c2a6
tch_20200713-103946_85,32a010a5-c4ca-11ea-af23-0242ac110002,std_1594618332031_85,a7ac1aaa-64d5-4a7b-81df-7c48a74f333f
tch_20200713-103946_79,a7f3ba87-c4c9-11ea-acee-0242ac110002,std_1594618099371_79,07b63f33-edfa-4a36-8eef-fd7b831714e2
tch_20200713-103946_83,f5922eb5-c4c9-11ea-89f8-0242ac110002,std_1594618229581_83,5a19d83d-664e-49a6-b2aa-f2047d45f5b6
tch_20200713-103946_87,6d0f2bdb-c4ca-11ea-acee-0242ac110002,std_1594618430065_87,37ba47e2-a2fa-4e9a-8187-b3cd4dae537b
tch_20200713-103946_90,d7e66569-c4ca-11ea-96b3-0242ac110002,std_1594618609298_90,f2e7e0ce-3409-4013-bdba-22a613bdb804
tch_20200713-103946_82,064c687e-c4ca-11ea-af23-0242ac110002,std_1594618257651_82,4227fbbc-5389-40b6-a6ad-751b69170470
tch_20200713-103946_89,b8a636d4-c4ca-11ea-acee-0242ac110002,std_1594618556887_89,4505413a-61d7-4932-b21f-78911dc8e057
tch_20200713-103946_80,9e8b6ed9-c4c9-11ea-89f8-0242ac110002,std_1594618083576_80,e7410706-dd02-4119-a8c7-150d35b989cf
tch_20200713-103946_86,4ae68313-c4ca-11ea-acee-0242ac110002,std_1594618372765_86,8af43267-05a1-4647-9d6a-3b10d6884f9f
tch_20200713-103946_81,b5214b60-c4c9-11ea-af23-0242ac110002,std_1594618121466_81,6a60634b-d0dc-4587-bdb6-80213766c2a6
tch_20200713-103946_79,9beef2cc-c4c9-11ea-af23-0242ac110002,std_1594618079177_79,07b63f33-edfa-4a36-8eef-fd7b831714e2
tch_20200713-103946_83,ea04b9af-c4c9-11ea-af23-0242ac110002,std_1594618210216_83,5a19d83d-664e-49a6-b2aa-f2047d45f5b6
tch_20200713-103946_87,60babd4e-c4ca-11ea-89f8-0242ac110002,std_1594618409356_87,37ba47e2-a2fa-4e9a-8187-b3cd4dae537b
tch_20200713-103946_84,1d53cad2-c4ca-11ea-96b3-0242ac110002,std_1594618296294_84,0ab7537b-2beb-4cb0-92b8-805891da93f8
tch_20200713-103946_90,c89f43eb-c4ca-11ea-96b3-0242ac110002,std_1594618583686_90,f2e7e0ce-3409-4013-bdba-22a613bdb804
tch_20200713-103946_82,fa1df7d7-c4c9-11ea-96b3-0242ac110002,std_1594618237219_82,4227fbbc-5389-40b6-a6ad-751b69170470
tch_20200713-103946_89,ab4d770f-c4ca-11ea-af23-0242ac110002,std_1594618534489_89,4505413a-61d7-4932-b21f-78911dc8e057
tch_20200713-103946_80,8ed97d0e-c4c9-11ea-acee-0242ac110002,std_1594618057251_80,e7410706-dd02-4119-a8c7-150d35b989cf
tch_20200713-103946_86,3da6f061-c4ca-11ea-af23-0242ac110002,std_1594618350495_86,8af43267-05a1-4647-9d6a-3b10d6884f9f
tch_20200713-103946_88,8144f7ff-c4ca-11ea-89f8-0242ac110002,std_1594618463968_88,f65be581-831a-4e4d-8ff5-2768b4002e34
tch_20200713-103946_81,a6d61611-c4c9-11ea-96b3-0242ac110002,std_1594618097502_81,6a60634b-d0dc-4587-bdb6-80213766c2a6
tch_20200713-103946_79,8ce2417a-c4c9-11ea-89f8-0242ac110002,std_1594618053928_79,07b63f33-edfa-4a36-8eef-fd7b831714e2
tch_20200713-103946_83,dc59bb67-c4c9-11ea-acee-0242ac110002,std_1594618187230_83,5a19d83d-664e-49a6-b2aa-f2047d45f5b6
tch_20200713-103946_90,b9c40383-c4ca-11ea-acee-0242ac110002,std_1594618558753_90,f2e7e0ce-3409-4013-bdba-22a613bdb804
tch_20200713-103946_87,52af2810-c4ca-11ea-af23-0242ac110002,std_1594618385822_87,37ba47e2-a2fa-4e9a-8187-b3cd4dae537b
tch_20200713-103946_82,ec562396-c4c9-11ea-89f8-0242ac110002,std_1594618214089_82,4227fbbc-5389-40b6-a6ad-751b69170470
tch_20200713-103946_84,0e69bd85-c4ca-11ea-89f8-0242ac110002,std_1594618271274_84,0ab7537b-2beb-4cb0-92b8-805891da93f8
tch_20200713-103946_85,23c56bf6-c4ca-11ea-af23-0242ac110002,std_1594618307107_85,50c2fa76-48e6-4ca9-927b-f90214f169df
tch_20200713-103946_89,9d730556-c4ca-11ea-96b3-0242ac110002,std_1594618511118_89,4505413a-61d7-4932-b21f-78911dc8e057
tch_20200713-103946_80,82d6d875-c4c9-11ea-acee-0242ac110002,std_1594618036816_80,e7410706-dd02-4119-a8c7-150d35b989cf
tch_20200713-103946_88,73610f0a-c4ca-11ea-96b3-0242ac110002,std_1594618440661_88,f65be581-831a-4e4d-8ff5-2768b4002e34
tch_20200713-103946_81,9967d286-c4c9-11ea-acee-0242ac110002,std_1594618074948_81,6a60634b-d0dc-4587-bdb6-80213766c2a6
tch_20200713-103946_79,7fbdffa1-c4c9-11ea-acee-0242ac110002,std_1594618031615_79,07b63f33-edfa-4a36-8eef-fd7b831714e2
tch_20200713-103946_92,e26f635a-c4ca-11ea-89f8-0242ac110002,std_1594618626969_92,ba3ce9be-eed8-42e9-a85f-89fabbdd8b80
tch_20200713-103946_90,ace750e8-c4ca-11ea-af23-0242ac110002,std_1594618537177_90,f2e7e0ce-3409-4013-bdba-22a613bdb804
tch_20200713-103946_91,e5d7e28a-c4ca-11ea-89f8-0242ac110002,std_1594618632688_91,82321c33-3f13-4fb2-a75d-637b77e40076
tch_20200713-103946_84,015c5f3e-c4ca-11ea-acee-0242ac110002,std_1594618249373_84,0ab7537b-2beb-4cb0-92b8-805891da93f8
tch_20200713-103946_87,44d9e552-c4ca-11ea-89f8-0242ac110002,std_1594618362582_87,37ba47e2-a2fa-4e9a-8187-b3cd4dae537b
tch_20200713-103946_82,de0ff629-c4c9-11ea-96b3-0242ac110002,std_1594618190158_82,4227fbbc-5389-40b6-a6ad-751b69170470
tch_20200713-103946_85,16f76004-c4ca-11ea-acee-0242ac110002,std_1594618285581_85,50c2fa76-48e6-4ca9-927b-f90214f169df
tch_20200713-103946_88,6463c826-c4ca-11ea-af23-0242ac110002,std_1594618415531_88,f65be581-831a-4e4d-8ff5-2768b4002e34
tch_20200713-103946_81,8d10f205-c4c9-11ea-96b3-0242ac110002,std_1594618053941_81,6a60634b-d0dc-4587-bdb6-80213766c2a6
tch_20200713-103946_90,9e2f2936-c4ca-11ea-96b3-0242ac110002,std_1594618512472_90,f2e7e0ce-3409-4013-bdba-22a613bdb804
tch_20200713-103946_92,d458ab07-c4ca-11ea-96b3-0242ac110002,std_1594618603325_92,ba3ce9be-eed8-42e9-a85f-89fabbdd8b80
tch_20200713-103946_86,2ec08cc2-c4ca-11ea-af23-0242ac110002,std_1594618325533_86,6309318b-7aca-47e2-a894-b562b89cb8a2
tch_20200713-103946_84,f42112a6-c4c9-11ea-af23-0242ac110002,std_1594618227172_84,0ab7537b-2beb-4cb0-92b8-805891da93f8
tch_20200713-103946_91,d76268b3-c4ca-11ea-acee-0242ac110002,std_1594618608437_91,82321c33-3f13-4fb2-a75d-637b77e40076
tch_20200713-103946_85,08f122b1-c4ca-11ea-acee-0242ac110002,std_1594618262090_85,50c2fa76-48e6-4ca9-927b-f90214f169df
tch_20200713-103946_94,eafeb47a-c4ca-11ea-af23-0242ac110002,std_1594618641346_94,08e4fc6f-d99b-474d-80ed-b6567d03710d
tch_20200713-103946_88,58003d74-c4ca-11ea-96b3-0242ac110002,std_1594618394699_88,f65be581-831a-4e4d-8ff5-2768b4002e34
tch_20200713-103946_83,cfadb5e0-c4c9-11ea-96b3-0242ac110002,std_1594618166028_83,7177fb48-9af9-4955-8f80-4681a1177041
tch_20200713-103946_93,eb4fb9fc-c4ca-11ea-acee-0242ac110002,std_1594618641864_93,0829795f-3496-42b9-9794-8a9c38b77659
tch_20200713-103946_86,2158151b-c4ca-11ea-af23-0242ac110002,std_1594618303016_86,6309318b-7aca-47e2-a894-b562b89cb8a2
tch_20200713-103946_92,c7db0906-c4ca-11ea-af23-0242ac110002,std_1594618582340_92,ba3ce9be-eed8-42e9-a85f-89fabbdd8b80
tch_20200713-103946_91,c706f0a4-c4ca-11ea-acee-0242ac110002,std_1594618580973_91,82321c33-3f13-4fb2-a75d-637b77e40076
tch_20200713-103946_84,e75fb143-c4c9-11ea-96b3-0242ac110002,std_1594618205724_84,0ab7537b-2beb-4cb0-92b8-805891da93f8
tch_20200713-103946_89,8df5df04-c4ca-11ea-af23-0242ac110002,std_1594618485240_89,6c12c6cc-06d8-41e1-8e1d-548b6516a0a4
tch_20200713-103946_85,fcc5983a-c4c9-11ea-af23-0242ac110002,std_1594618241662_85,50c2fa76-48e6-4ca9-927b-f90214f169df
tch_20200713-103946_94,dc2ee4b4-c4ca-11ea-89f8-0242ac110002,std_1594618616485_94,08e4fc6f-d99b-474d-80ed-b6567d03710d
tch_20200713-103946_88,48cd8dac-c4ca-11ea-89f8-0242ac110002,std_1594618369235_88,f65be581-831a-4e4d-8ff5-2768b4002e34
tch_20200713-103946_83,c252acbb-c4c9-11ea-af23-0242ac110002,std_1594618143613_83,7177fb48-9af9-4955-8f80-4681a1177041
tch_20200713-103946_93,de724540-c4ca-11ea-acee-0242ac110002,std_1594618620252_93,0829795f-3496-42b9-9794-8a9c38b77659
tch_20200713-103946_86,12d1d2fa-c4ca-11ea-89f8-0242ac110002,std_1594618278646_86,6309318b-7aca-47e2-a894-b562b89cb8a2
tch_20200713-103946_87,364ff959-c4ca-11ea-acee-0242ac110002,std_1594618338199_87,9f70bccd-887e-48d0-9312-9389d73fca13
tch_20200713-103946_92,bcf2d529-c4ca-11ea-af23-0242ac110002,std_1594618564104_92,ba3ce9be-eed8-42e9-a85f-89fabbdd8b80
tch_20200713-103946_91,b9c1919f-c4ca-11ea-89f8-0242ac110002,std_1594618558706_91,82321c33-3f13-4fb2-a75d-637b77e40076
tch_20200713-103946_82,cf586a4e-c4c9-11ea-af23-0242ac110002,std_1594618165477_82,aa1a037d-ce56-4636-964c-467f436598bd
tch_20200713-103946_89,7fbb71f6-c4ca-11ea-89f8-0242ac110002,std_1594618461385_89,6c12c6cc-06d8-41e1-8e1d-548b6516a0a4
tch_20200713-103946_85,ed1eca79-c4c9-11ea-af23-0242ac110002,std_1594618215368_85,50c2fa76-48e6-4ca9-927b-f90214f169df
tch_20200713-103946_94,cec84303-c4ca-11ea-96b3-0242ac110002,std_1594618593992_94,08e4fc6f-d99b-474d-80ed-b6567d03710d
tch_20200713-103946_83,b4b0fdd1-c4c9-11ea-89f8-0242ac110002,std_1594618120728_83,7177fb48-9af9-4955-8f80-4681a1177041
tch_20200713-103946_93,d0f4bf67-c4ca-11ea-af23-0242ac110002,std_1594618597645_93,0829795f-3496-42b9-9794-8a9c38b77659
tch_20200713-103946_87,28c3cd82-c4ca-11ea-acee-0242ac110002,std_1594618315473_87,9f70bccd-887e-48d0-9312-9389d73fca13
tch_20200713-103946_86,03895093-c4ca-11ea-af23-0242ac110002,std_1594618253027_86,6309318b-7aca-47e2-a894-b562b89cb8a2
tch_20200713-103946_95,f61e4c9e-c4ca-11ea-af23-0242ac110002,std_1594618660011_95,86af7514-50be-4747-8e73-752ecd425503
tch_20200713-103946_92,aee2106c-c4ca-11ea-acee-0242ac110002,std_1594618540485_92,ba3ce9be-eed8-42e9-a85f-89fabbdd8b80
tch_20200713-103946_91,ac81159e-c4ca-11ea-af23-0242ac110002,std_1594618536510_91,82321c33-3f13-4fb2-a75d-637b77e40076
tch_20200713-103946_90,91798764-c4ca-11ea-89f8-0242ac110002,std_1594618491149_90,201c712a-b03e-4a06-9b4a-0ca453319a84
tch_20200713-103946_89,717bd469-c4ca-11ea-96b3-0242ac110002,std_1594618437488_89,6c12c6cc-06d8-41e1-8e1d-548b6516a0a4
tch_20200713-103946_82,c1d0d27e-c4c9-11ea-89f8-0242ac110002,std_1594618142757_82,aa1a037d-ce56-4636-964c-467f436598bd
tch_20200713-103946_94,c1cf2ff9-c4ca-11ea-89f8-0242ac110002,std_1594618572193_94,08e4fc6f-d99b-474d-80ed-b6567d03710d
tch_20200713-103946_83,a850cf14-c4c9-11ea-89f8-0242ac110002,std_1594618099978_83,7177fb48-9af9-4955-8f80-4681a1177041
tch_20200713-103946_87,1ab61638-c4ca-11ea-89f8-0242ac110002,std_1594618291910_87,9f70bccd-887e-48d0-9312-9389d73fca13
tch_20200713-103946_86,f42d6df2-c4c9-11ea-acee-0242ac110002,std_1594618227256_86,6309318b-7aca-47e2-a894-b562b89cb8a2
tch_20200713-103946_93,c4b8bb15-c4ca-11ea-acee-0242ac110002,std_1594618577128_93,0829795f-3496-42b9-9794-8a9c38b77659
tch_20200713-103946_95,e9a035ff-c4ca-11ea-96b3-0242ac110002,std_1594618639026_95,86af7514-50be-4747-8e73-752ecd425503
tch_20200713-103946_90,8201b8cf-c4ca-11ea-89f8-0242ac110002,std_1594618465202_90,201c712a-b03e-4a06-9b4a-0ca453319a84
tch_20200713-103946_84,daa358db-c4c9-11ea-acee-0242ac110002,std_1594618184406_84,4db00718-68e8-411d-9399-8465dae8a6d4
tch_20200713-103946_89,63cfc521-c4ca-11ea-96b3-0242ac110002,std_1594618414548_89,6c12c6cc-06d8-41e1-8e1d-548b6516a0a4
tch_20200713-103946_82,b6413abf-c4c9-11ea-89f8-0242ac110002,std_1594618123361_82,aa1a037d-ce56-4636-964c-467f436598bd
tch_20200713-103946_94,b45ccd7b-c4ca-11ea-af23-0242ac110002,std_1594618549671_94,08e4fc6f-d99b-474d-80ed-b6567d03710d
tch_20200713-103946_83,9a66a4e0-c4c9-11ea-96b3-0242ac110002,std_1594618076349_83,7177fb48-9af9-4955-8f80-4681a1177041
tch_20200713-103946_88,3b684b44-c4ca-11ea-89f8-0242ac110002,std_1594618346757_88,e98de1d2-d010-4511-ae42-465d5781fa2e
tch_20200713-103946_93,b61eefd2-c4ca-11ea-af23-0242ac110002,std_1594618552641_93,0829795f-3496-42b9-9794-8a9c38b77659
tch_20200713-103946_87,0b46363c-c4ca-11ea-96b3-0242ac110002,std_1594618266009_87,9f70bccd-887e-48d0-9312-9389d73fca13
tch_20200713-103946_90,750bb24b-c4ca-11ea-96b3-0242ac110002,std_1594618443443_90,201c712a-b03e-4a06-9b4a-0ca453319a84
tch_20200713-103946_95,db7a3a88-c4ca-11ea-96b3-0242ac110002,std_1594618615286_95,86af7514-50be-4747-8e73-752ecd425503
tch_20200713-103946_84,cd22ec77-c4c9-11ea-89f8-0242ac110002,std_1594618161756_84,4db00718-68e8-411d-9399-8465dae8a6d4
tch_20200713-103946_85,df7923c2-c4c9-11ea-96b3-0242ac110002,std_1594618192467_85,9d38ab3d-679a-4723-aaff-23da25777252
tch_20200713-103946_89,5831d54a-c4ca-11ea-af23-0242ac110002,std_1594618395049_89,6c12c6cc-06d8-41e1-8e1d-548b6516a0a4
tch_20200713-103946_82,a6b6f524-c4c9-11ea-af23-0242ac110002,std_1594618097278_82,aa1a037d-ce56-4636-964c-467f436598bd
tch_20200713-103946_88,2cee8b73-c4ca-11ea-af23-0242ac110002,std_1594618322479_88,e98de1d2-d010-4511-ae42-465d5781fa2e
tch_20200713-103946_92,a205ac19-c4ca-11ea-96b3-0242ac110002,std_1594618518920_92,becf0db6-e6fc-4c23-9931-98236ccd2ca2
tch_20200713-103946_90,675457c6-c4ca-11ea-96b3-0242ac110002,std_1594618420439_90,201c712a-b03e-4a06-9b4a-0ca453319a84
tch_20200713-103946_87,fdfd2e6c-c4c9-11ea-89f8-0242ac110002,std_1594618243721_87,9f70bccd-887e-48d0-9312-9389d73fca13
tch_20200713-103946_95,cc04dca6-c4ca-11ea-89f8-0242ac110002,std_1594618589382_95,86af7514-50be-4747-8e73-752ecd425503
tch_20200713-103946_84,c145f7e4-c4c9-11ea-89f8-0242ac110002,std_1594618141844_84,4db00718-68e8-411d-9399-8465dae8a6d4
tch_20200713-103946_91,9d54cec2-c4ca-11ea-89f8-0242ac110002,std_1594618511057_91,9d0a9022-aaca-45f3-8986-f9edecfb009e
tch_20200713-103946_96,00670c70-c4cb-11ea-96b3-0242ac110002,std_1594618677197_96,f1d4f816-1258-4b4e-8aaf-597cd55ac289
tch_20200713-103946_85,d3cb7b87-c4c9-11ea-af23-0242ac110002,std_1594618172918_85,9d38ab3d-679a-4723-aaff-23da25777252
tch_20200713-103946_82,9750d907-c4c9-11ea-acee-0242ac110002,std_1594618071149_82,aa1a037d-ce56-4636-964c-467f436598bd
tch_20200713-103946_97,ffad5a1f-c4ca-11ea-89f8-0242ac110002,std_1594618676019_97,3af461e9-297b-4a0d-ac64-64cf2c173995
