tch_20200713-103946_72,c0e44ff5-c4c9-11ea-af23-0242ac110002,std_1594618141230_72,class_20200713-103946_72,4hJz-k7Wx,5cc27aed-33b8-415f-9935-9b9ddb4d88b6,2c49d2e4-503a-4173-9d86-973241f78597,2ea07aed-04cf-43e7-a288-dc1741df1a20,f3a1b6f1-e54a-4f38-b018-aff633f7ecbf,1fdb0c86-caa9-4c7a-bc58-d58b1829dfd4,
tch_20200713-103946_83,c252acbb-c4c9-11ea-af23-0242ac110002,std_1594618143613_83,class_20200713-103946_83,TEr7-wzj4,9ac3b5fc-db91-49ce-8062-0dfa2662b285,67d63384-c446-452b-9b2a-189a98229572,1ac471c9-2bd3-4dcb-a31c-55ba8654b58a,041a0360-7cab-4e3a-b102-ac24cd4b59fa,288dd680-7c49-4b33-82d0-a51b56439f64,
tch_20200713-103946_65,c3175c91-c4c9-11ea-acee-0242ac110002,std_1594618144907_65,class_20200713-103946_65,E479-qUiz,367afa57-24a9-4c4b-9af6-9a6a4d158be0,c666e8e8-0024-4ed2-847c-827affb6dda4,4444bfd8-4e83-42ba-9616-eebf0eac93d6,b6d3629a-1e4c-4ed3-8986-b822af374b59,44e703b0-1aa6-467e-ac21-700aecf57bb4,
tch_20200713-103946_81,c20a31a1-c4c9-11ea-acee-0242ac110002,std_1594618143144_81,class_20200713-103946_81,rVCF-BJXu,4415b2ae-e042-4e4c-88a1-c73c7ec0ef1a,a563dfc6-1d92-49ab-8376-7a7d9ae4cf9c,045f6d50-e628-4887-abc2-fdf03f31fc8d,1f9771aa-4c64-45bc-af87-da2ea01d5a8e,2d3b180e-341c-4c33-b5e1-870d84d8ddd9,
tch_20200713-103946_54,c0d22713-c4c9-11ea-af23-0242ac110002,std_1594618141112_54,class_20200713-103946_54,KcaQ-k73z,b6107c8e-9b5a-4d41-ab2d-f3ce00a292a6,659c597c-052c-4a01-b34b-7a8b2b3c3d81,c3b8de5e-add7-43ce-860a-2ee16ff7c95e,b697aa92-e5b0-4e79-b0ee-2efa40648b84,5f00c131-e386-4439-b9f5-171ab53f7316,
tch_20200713-103946_62,c2f46b70-c4c9-11ea-96b3-0242ac110002,std_1594618144677_62,class_20200713-103946_62,iwzg-4fUA,445c244a-3384-4007-a2e4-b81dc3647507,5879676e-3e97-4616-a788-c632cc7fdc25,0f6e83bb-4146-4acc-b82d-b225b3bac623,71f7928b-c68e-41cf-a7e0-eff5c8b88d36,d22fd28a-0a00-4cec-9e52-64aabdbe7fcd,
tch_20200713-103946_60,c472a703-c4c9-11ea-96b3-0242ac110002,std_1594618147181_60,class_20200713-103946_60,Qz7n-yh7X,a7f99738-e8b0-41ae-8672-8b71b533f2f5,67f57548-6e4b-4d04-8977-d6e4b538fb1b,40dc8b5f-8f17-45a8-99a5-c71d6c5fc2ec,1f98c9b5-7770-452c-8b81-9396e885e86e,7d55653c-b38a-4f88-900b-ebd40e9a760c,
tch_20200713-103946_56,c3e6450f-c4c9-11ea-96b3-0242ac110002,std_1594618146255_56,class_20200713-103946_56,x2Ap-yr9o,e062529a-0a31-4c82-900f-8d9889f8e1ae,7cdce358-75c7-40f8-9c57-2e1452e71b77,3b53c774-8aab-40dd-a855-5e4229231391,a0ef32d7-d212-4781-95cd-87813af4ccd9,bd441a81-1a74-45bc-89a9-8968feeb20af,
tch_20200713-103946_79,c6b2d2d3-c4c9-11ea-89f8-0242ac110002,std_1594618150954_79,class_20200713-103946_79,J9gv-MT76,c9da5142-7b66-4a58-b65b-d8631bab0477,22b8dffd-26bf-4033-ab93-0e5eec4bb1fe,fe62edb2-cf61-4842-b7bd-ae2d5940e8b7,22bda4f9-e32e-43bc-88f8-fb5f6fdc995a,dc04ce18-6881-4897-91bf-d379867d6bbe,
tch_20200713-103946_71,c31560b4-c4c9-11ea-acee-0242ac110002,std_1594618144883_71,class_20200713-103946_71,26FC-Eg72,6d1490b5-5648-44a8-93bb-276fc71cca76,44c8ba17-a880-4cbf-9fc2-93b3d49cff37,8d270274-4ec4-4759-a4a4-e7bf265f8d57,eb11c8d6-8ad6-4547-b3f2-6a8bda28143e,7de70c3d-941f-4b1e-9077-5a4952cf01d8,
tch_20200713-103946_85,c6deeb73-c4c9-11ea-acee-0242ac110002,std_1594618151193_85,class_20200713-103946_85,LD9K-q4Ke,92d9cb65-383e-471d-9e26-408aad346788,5a14c523-fc88-4ac8-8536-50678c114dd5,6e9a7216-59af-4b89-bbb6-4e73a51a2984,06ba3987-096b-4b80-941e-ce51d634ed19,d1ea8269-b740-44ab-94d1-8cdf2f491072,
tch_20200713-103946_80,c650dc2e-c4c9-11ea-96b3-0242ac110002,std_1594618150277_80,class_20200713-103946_80,MTmL-Xj92,6f98c9f1-0e56-4bf1-9e67-968379f08468,e331a974-c0c3-4e18-844b-fcee93b907f0,44ce99c1-6dc0-4ff7-bbd8-ec7bd60a8a21,cec7e9e0-8186-43fc-8071-2ed2211d912f,1c544026-a53f-4a5f-a05f-8e40abdfce21,
tch_20200713-103946_68,c8c7f705-c4c9-11ea-af23-0242ac110002,std_1594618154447_68,class_20200713-103946_68,qYQo-29hK,4f06f91e-fe33-4584-b53e-938c805952ef,814f133f-930e-4cde-b210-7cb49408065e,c9ce5ac3-0c38-460d-9967-4e3379c8826c,87e377eb-0b6e-47fe-9ab5-0cd2972e19d2,c780b4d7-bfa3-4e74-a2d3-da3fb4eaaaf8,
tch_20200713-103946_69,c8e060d6-c4c9-11ea-89f8-0242ac110002,std_1594618154571_69,class_20200713-103946_69,h8bB-4uez,31c633b9-4ca8-4bda-9021-869aa8709684,0637115c-9534-44c4-9225-70be23e7685e,d58fb0f2-bead-4fea-8f64-778109844978,fa75b4f2-12a0-4025-a267-f3e91e16ca83,6d8cf55d-b971-4dd1-a276-89c44e623986,
tch_20200713-103946_89,c8c510c2-c4c9-11ea-acee-0242ac110002,std_1594618154152_89,class_20200713-103946_89,2Kig-pB94,f7d94b4f-6a0c-4ddb-a2da-22e8b32b4685,b73b4630-3240-4b87-b1f0-7a213c48289d,fec884a9-a359-4d2c-b5ed-dec47f5ac510,8ba920c1-f68f-4eda-a610-57b1478369d4,24aa4616-64d3-4ebb-acfb-1b42efe84b52,
tch_20200713-103946_66,c85844c2-c4c9-11ea-acee-0242ac110002,std_1594618153717_66,class_20200713-103946_66,auD7-irn3,4072e689-2544-4aef-8f46-b8c3423186b8,920657aa-bdbb-4865-8e50-e480be598c80,ad7514b3-971f-40e0-8f8b-d18871f0a1ba,3a485ed7-992a-47b3-bca5-676e77836a37,ff021b40-a2c0-4db5-acf5-bb7c14bc00c0,
tch_20200713-103946_73,c900458b-c4c9-11ea-89f8-0242ac110002,std_1594618154797_73,class_20200713-103946_73,mL2b-tXT3,19674a46-d85a-48d9-8659-ac26d45908c2,86ed22cc-b0ef-4628-a66f-a2f429f46bd8,22b6e5fc-468a-4d6d-8990-4f4327f3a1a4,25bd4283-05ac-496e-a4dd-9a687f74f300,a2839c9c-b0e4-4141-985f-7a263dd49b66,
tch_20200713-103946_59,c7537f02-c4c9-11ea-acee-0242ac110002,std_1594618152015_59,class_20200713-103946_59,usfw-Kz3f,6a5f070d-a283-48d7-a5ad-531539ee4eab,ae6a734f-28d3-42c3-96f7-7637b02fe799,bdccd950-9a62-4c20-ae78-e9fcf0f85a99,c1240db8-778c-4593-82a7-70f7dc461fe3,fb3176a2-6b33-47e0-85c1-c2f7a99b46fe,
tch_20200713-103946_75,ca7f4417-c4c9-11ea-af23-0242ac110002,std_1594618157337_75,class_20200713-103946_75,A297-yUE6,5e78074f-cd20-4bb1-972a-149ba2c6162d,f57dfa60-2f8c-486b-b20f-19dd09c817a2,219b1e89-5e39-464b-b503-5faa99be274e,9eb1e580-6320-4318-a837-82992d0bdd4b,20412c85-d0bd-48f3-9ebe-804eb7f9a04a,
tch_20200713-103946_64,c933b15b-c4c9-11ea-af23-0242ac110002,std_1594618155149_64,class_20200713-103946_64,KvVX-VWfJ,8cfed837-2b7e-4bd0-8f44-508e089df57a,f98ab5f2-73e0-407c-950a-6d9768dbc8e8,642adc06-a46f-4927-8bc4-5d7027421357,00dd3e8f-79dd-404f-8aca-0d6a1360928e,02bd56bb-bed9-422a-88c5-0d371045843e,
tch_20200713-103946_61,cbc57f49-c4c9-11ea-acee-0242ac110002,std_1594618159472_61,class_20200713-103946_61,f8uo-aPC8,0fefa272-7160-4226-b82e-aab132eaf47e,e56a3950-1dd2-4f5d-b918-77396698b54f,3bfa41dd-43a0-4794-9b4b-60ff62943381,e33e1c13-a236-4a34-bef0-39dfa908ab72,41bbfc82-38db-4724-a080-ccca5620db29,
tch_20200713-103946_58,caf6bdf0-c4c9-11ea-89f8-0242ac110002,std_1594618158110_58,class_20200713-103946_58,9orf-Gn34,6bcdf575-6639-4a1c-8a31-91fdbbc4b57d,38aeb9dd-5962-4be7-b843-b66dd8065f11,61aa45cb-4fcd-4802-841f-149698beda16,bda3e756-cc40-40d1-9e3b-05b96d9ebe5b,c42868ab-5744-4272-9d30-8ab615191d8a,
tch_20200713-103946_74,ca64b6d8-c4c9-11ea-96b3-0242ac110002,std_1594618157160_74,class_20200713-103946_74,2W4P-72E6,6879d86f-c116-4a6e-94ee-fd5828093518,3b7eb340-4bcd-4c94-9222-1a7ef51a73d4,a7f54349-df98-4abd-9fb5-8f0fdc8e4270,44e1839e-4186-4fec-bf7c-eb36b5e57e29,737d03d9-2c4a-44fe-a386-22325dcb1ae0,
tch_20200713-103946_57,cb39ba85-c4c9-11ea-af23-0242ac110002,std_1594618158532_57,class_20200713-103946_57,td7q-8Q6q,b5816768-acbe-4192-b613-2b19c2b98bd3,abf7838b-32c0-4383-b8ff-db6bfe5bfcaa,11757333-590e-4a66-ac39-56297c90ac0f,a752aba1-f8c1-459e-8c0c-9bb5d0b59a18,c658aabb-08c6-4d05-9796-c10f51fcdf69,
tch_20200713-103946_87,c94b0932-c4c9-11ea-af23-0242ac110002,std_1594618155325_87,class_20200713-103946_87,hNXi-Gum6,8bb5088e-ae65-4d06-ac98-038d0a5ae8ef,a6c5e9f0-319b-47c0-adc6-f8a4eab0aade,2bfd075e-79f8-4c19-befd-1daa445f944d,7a5ce2b1-2c1b-4dee-8365-1382f75497dd,6a52ae97-926a-48ee-8648-02089ed15b61,
tch_20200713-103946_86,cb81719d-c4c9-11ea-89f8-0242ac110002,std_1594618159006_86,class_20200713-103946_86,Vef8-v7ry,78dd26c3-70e9-4810-9c88-da2c65186ace,b8446e52-68d7-4ee7-bafc-9e3bc2604b61,123135fe-5121-4f14-8700-8c0fcd471af1,cec9311a-4544-4834-8fc5-54fdd13aabb1,1a64cfa8-7a60-4c0b-bb73-44e3535aa60d,
tch_20200713-103946_55,ccc95ad4-c4c9-11ea-acee-0242ac110002,std_1594618161164_55,class_20200713-103946_55,7BU8-tM7G,5a90ab6c-f34e-4231-936d-f69b2db53987,5c987b63-bf5e-4bec-a38b-c2f6d75b201d,98192a61-0645-4ea4-bc39-d6346fa981a7,314df659-50ef-4d5f-ae38-487d214f55d5,a3a10021-97b4-430f-8590-ad0822b35b8c,
tch_20200713-103946_76,cde07040-c4c9-11ea-89f8-0242ac110002,std_1594618163002_76,class_20200713-103946_76,Z7Ey-C43e,af27a586-5607-465d-b415-5deff73ef369,4df1632d-d25d-49e4-b730-e38cc1c8a85b,a0049892-e58d-442c-ac2a-cc22d3710784,85cd2335-8593-429d-8a2a-6e93f808d143,29964718-5265-409f-ab1d-47ee5072b64a,
tch_20200713-103946_84,cd22ec77-c4c9-11ea-89f8-0242ac110002,std_1594618161756_84,class_20200713-103946_84,Nzsf-NfFa,66fde8bc-6df4-4549-9c71-53f11d07be47,dba5301a-7eb0-4553-9bbf-5b6e259d26ca,4f5d2d42-47e7-484f-874c-074f9d91ed55,e3131c97-e3dc-4ea0-8626-be046783737a,9f73f02c-e373-4ef8-9b04-e3c5e892c0e7,
tch_20200713-103946_78,cd609258-c4c9-11ea-96b3-0242ac110002,std_1594618162171_78,class_20200713-103946_78,XgZz-DAfz,6a5061a0-fafd-48fb-864d-097539664583,1a1e3c6c-69f4-49ce-9582-e814b949b632,7518fa66-6215-425c-9106-5a9f1e2659a5,26485d0f-abbe-4193-9dc8-8f4f4c4e6903,9276c2e4-8ef9-49da-8cd7-ab9696a4d762,
tch_20200713-103946_70,cdeb1ee3-c4c9-11ea-89f8-0242ac110002,std_1594618163077_70,class_20200713-103946_70,36Ew-a2wh,1baeeb15-25de-4918-a651-d5ad307bfae9,c09bca09-6511-49d9-8b1b-f06afa35ac8e,b09c619a-110e-426b-96b1-03d0ea663444,5372102f-e1bb-4411-a044-70ebed4df2d0,52f8198d-79e2-4108-b78b-5171d71a7d68,
tch_20200713-103946_63,ce480bce-c4c9-11ea-89f8-0242ac110002,std_1594618163662_63,class_20200713-103946_63,sYAR-BG4x,e245b304-83a9-47c4-ae68-b9860bd16a2e,3b74134d-41f5-4614-9024-70cb0b17d7cb,e1fd2efe-b26c-4abf-9060-a9605aa3e491,d6b2c460-d9d4-4ac5-80fc-e1b290c265d6,229f9172-b27e-4f90-94c5-d4b8dfa95a13,
tch_20200713-103946_88,cd5ff611-c4c9-11ea-96b3-0242ac110002,std_1594618162132_88,class_20200713-103946_88,hkcP-w6VL,af1df279-af20-4d03-89bc-5f5aebf5cf72,2c646dba-e48f-4c99-bd83-ea6eab619202,88c0ebdd-76ad-4983-977c-b2cc32ba2e67,4f08c057-1b29-452d-b4de-8f3c93a4f036,bd219a4b-5171-43be-96c2-efbd4f66aef4,
tch_20200713-103946_67,cc390222-c4c9-11ea-acee-0242ac110002,std_1594618160207_67,class_20200713-103946_67,rF8u-RmtJ,d4a233e8-fc6f-46c8-9658-db1c31e83839,39cbe755-c6e8-4023-afc7-7b72484d8df1,8209c611-28ed-4a48-a956-42ae995ac9a2,066839c6-65ab-471a-8998-3266138e0a63,d86399ef-8cc9-4d68-adaa-488e787cf970,
tch_20200713-103946_72,cf9f36d4-c4c9-11ea-96b3-0242ac110002,std_1594618165943_72,class_20200713-103946_72,4hJz-k7Wx,5cc27aed-33b8-415f-9935-9b9ddb4d88b6,2c49d2e4-503a-4173-9d86-973241f78597,2ea07aed-04cf-43e7-a288-dc1741df1a20,f3a1b6f1-e54a-4f38-b018-aff633f7ecbf,1fdb0c86-caa9-4c7a-bc58-d58b1829dfd4,
tch_20200713-103946_83,cfadb5e0-c4c9-11ea-96b3-0242ac110002,std_1594618166028_83,class_20200713-103946_83,TEr7-wzj4,9ac3b5fc-db91-49ce-8062-0dfa2662b285,67d63384-c446-452b-9b2a-189a98229572,1ac471c9-2bd3-4dcb-a31c-55ba8654b58a,041a0360-7cab-4e3a-b102-ac24cd4b59fa,288dd680-7c49-4b33-82d0-a51b56439f64,
tch_20200713-103946_65,d004d69b-c4c9-11ea-acee-0242ac110002,std_1594618166593_65,class_20200713-103946_65,E479-qUiz,367afa57-24a9-4c4b-9af6-9a6a4d158be0,c666e8e8-0024-4ed2-847c-827affb6dda4,4444bfd8-4e83-42ba-9616-eebf0eac93d6,b6d3629a-1e4c-4ed3-8986-b822af374b59,44e703b0-1aa6-467e-ac21-700aecf57bb4,
tch_20200713-103946_60,d1bc4b56-c4c9-11ea-af23-0242ac110002,std_1594618169468_60,class_20200713-103946_60,Qz7n-yh7X,a7f99738-e8b0-41ae-8672-8b71b533f2f5,67f57548-6e4b-4d04-8977-d6e4b538fb1b,40dc8b5f-8f17-45a8-99a5-c71d6c5fc2ec,1f98c9b5-7770-452c-8b81-9396e885e86e,7d55653c-b38a-4f88-900b-ebd40e9a760c,
tch_20200713-103946_81,d0961a62-c4c9-11ea-96b3-0242ac110002,std_1594618167549_81,class_20200713-103946_81,rVCF-BJXu,4415b2ae-e042-4e4c-88a1-c73c7ec0ef1a,a563dfc6-1d92-49ab-8376-7a7d9ae4cf9c,045f6d50-e628-4887-abc2-fdf03f31fc8d,1f9771aa-4c64-45bc-af87-da2ea01d5a8e,2d3b180e-341c-4c33-b5e1-870d84d8ddd9,
tch_20200713-103946_82,cf586a4e-c4c9-11ea-af23-0242ac110002,std_1594618165477_82,class_20200713-103946_82,dxyZ-2c8e,222ca124-e2f9-4d70-8b21-3fe3b25e4217,50d8a0ab-546d-45a0-8680-a10f0c114ee1,bd0799c9-821c-4d0f-b2fd-9bd08e7b0a7a,83b5540f-0095-4f92-ae26-c5ad144bdcea,2552d7a3-1fc0-41ab-a51e-52db05fac5ac,
tch_20200713-103946_77,cf62076f-c4c9-11ea-acee-0242ac110002,std_1594618165523_77,class_20200713-103946_77,7gRx-9ZnH,6e4e0777-2bb2-4946-9acc-1128bb0ee98d,5b9d6420-9d3b-4532-a290-18e17c8c302e,3c321538-58a1-42b1-9353-b6b5477049ca,25d046bb-3860-4679-bc21-f5575f7a521a,99c2061a-ad19-4b8b-ac98-78aafbb396e3,
tch_20200713-103946_79,d27a1d08-c4c9-11ea-af23-0242ac110002,std_1594618170726_79,class_20200713-103946_79,J9gv-MT76,c9da5142-7b66-4a58-b65b-d8631bab0477,22b8dffd-26bf-4033-ab93-0e5eec4bb1fe,fe62edb2-cf61-4842-b7bd-ae2d5940e8b7,22bda4f9-e32e-43bc-88f8-fb5f6fdc995a,dc04ce18-6881-4897-91bf-d379867d6bbe,
tch_20200713-103946_71,d2bcf1f3-c4c9-11ea-89f8-0242ac110002,std_1594618171143_71,class_20200713-103946_71,26FC-Eg72,6d1490b5-5648-44a8-93bb-276fc71cca76,44c8ba17-a880-4cbf-9fc2-93b3d49cff37,8d270274-4ec4-4759-a4a4-e7bf265f8d57,eb11c8d6-8ad6-4547-b3f2-6a8bda28143e,7de70c3d-941f-4b1e-9077-5a4952cf01d8,
tch_20200713-103946_85,d3cb7b87-c4c9-11ea-af23-0242ac110002,std_1594618172918_85,class_20200713-103946_85,LD9K-q4Ke,92d9cb65-383e-471d-9e26-408aad346788,5a14c523-fc88-4ac8-8536-50678c114dd5,6e9a7216-59af-4b89-bbb6-4e73a51a2984,06ba3987-096b-4b80-941e-ce51d634ed19,d1ea8269-b740-44ab-94d1-8cdf2f491072,
tch_20200713-103946_90,d2c0e9b8-c4c9-11ea-89f8-0242ac110002,std_1594618170888_90,class_20200713-103946_90,ZoNG-D46m,968ccd07-19b1-4ef0-bf71-885f866a68f1,861c5e5c-dc68-4eb1-8a27-d2287c4dc9d6,d07a0889-74bc-4a30-a0bc-4c5d69e247ab,facde894-209e-4d24-b0ff-845eb8324820,839e397c-5047-42cd-91ac-820d25777c5b,
tch_20200713-103946_62,d161f609-c4c9-11ea-89f8-0242ac110002,std_1594618168874_62,class_20200713-103946_62,iwzg-4fUA,445c244a-3384-4007-a2e4-b81dc3647507,5879676e-3e97-4616-a788-c632cc7fdc25,0f6e83bb-4146-4acc-b82d-b225b3bac623,71f7928b-c68e-41cf-a7e0-eff5c8b88d36,d22fd28a-0a00-4cec-9e52-64aabdbe7fcd,
tch_20200713-103946_56,d249bdee-c4c9-11ea-89f8-0242ac110002,std_1594618170387_56,class_20200713-103946_56,x2Ap-yr9o,e062529a-0a31-4c82-900f-8d9889f8e1ae,7cdce358-75c7-40f8-9c57-2e1452e71b77,3b53c774-8aab-40dd-a855-5e4229231391,a0ef32d7-d212-4781-95cd-87813af4ccd9,bd441a81-1a74-45bc-89a9-8968feeb20af,
tch_20200713-103946_80,d4713240-c4c9-11ea-96b3-0242ac110002,std_1594618174020_80,class_20200713-103946_80,MTmL-Xj92,6f98c9f1-0e56-4bf1-9e67-968379f08468,e331a974-c0c3-4e18-844b-fcee93b907f0,44ce99c1-6dc0-4ff7-bbd8-ec7bd60a8a21,cec7e9e0-8186-43fc-8071-2ed2211d912f,1c544026-a53f-4a5f-a05f-8e40abdfce21,
tch_20200713-103946_59,d66c8ce8-c4c9-11ea-acee-0242ac110002,std_1594618177314_59,class_20200713-103946_59,usfw-Kz3f,6a5f070d-a283-48d7-a5ad-531539ee4eab,ae6a734f-28d3-42c3-96f7-7637b02fe799,bdccd950-9a62-4c20-ae78-e9fcf0f85a99,c1240db8-778c-4593-82a7-70f7dc461fe3,fb3176a2-6b33-47e0-85c1-c2f7a99b46fe,
tch_20200713-103946_73,d5e3d473-c4c9-11ea-96b3-0242ac110002,std_1594618176419_73,class_20200713-103946_73,mL2b-tXT3,19674a46-d85a-48d9-8659-ac26d45908c2,86ed22cc-b0ef-4628-a66f-a2f429f46bd8,22b6e5fc-468a-4d6d-8990-4f4327f3a1a4,25bd4283-05ac-496e-a4dd-9a687f74f300,a2839c9c-b0e4-4141-985f-7a263dd49b66,
tch_20200713-103946_66,d5cd187c-c4c9-11ea-af23-0242ac110002,std_1594618176310_66,class_20200713-103946_66,auD7-irn3,4072e689-2544-4aef-8f46-b8c3423186b8,920657aa-bdbb-4865-8e50-e480be598c80,ad7514b3-971f-40e0-8f8b-d18871f0a1ba,3a485ed7-992a-47b3-bca5-676e77836a37,ff021b40-a2c0-4db5-acf5-bb7c14bc00c0,
tch_20200713-103946_69,d5a56ba5-c4c9-11ea-acee-0242ac110002,std_1594618176001_69,class_20200713-103946_69,h8bB-4uez,31c633b9-4ca8-4bda-9021-869aa8709684,0637115c-9534-44c4-9225-70be23e7685e,d58fb0f2-bead-4fea-8f64-778109844978,fa75b4f2-12a0-4025-a267-f3e91e16ca83,6d8cf55d-b971-4dd1-a276-89c44e623986,
tch_20200713-103946_61,d7b671e9-c4c9-11ea-af23-0242ac110002,std_1594618179505_61,class_20200713-103946_61,f8uo-aPC8,0fefa272-7160-4226-b82e-aab132eaf47e,e56a3950-1dd2-4f5d-b918-77396698b54f,3bfa41dd-43a0-4794-9b4b-60ff62943381,e33e1c13-a236-4a34-bef0-39dfa908ab72,41bbfc82-38db-4724-a080-ccca5620db29,
tch_20200713-103946_89,d5c06e1c-c4c9-11ea-acee-0242ac110002,std_1594618176212_89,class_20200713-103946_89,2Kig-pB94,f7d94b4f-6a0c-4ddb-a2da-22e8b32b4685,b73b4630-3240-4b87-b1f0-7a213c48289d,fec884a9-a359-4d2c-b5ed-dec47f5ac510,8ba920c1-f68f-4eda-a610-57b1478369d4,24aa4616-64d3-4ebb-acfb-1b42efe84b52,
tch_20200713-103946_68,d4ce45c5-c4c9-11ea-acee-0242ac110002,std_1594618174626_68,class_20200713-103946_68,qYQo-29hK,4f06f91e-fe33-4584-b53e-938c805952ef,814f133f-930e-4cde-b210-7cb49408065e,c9ce5ac3-0c38-460d-9967-4e3379c8826c,87e377eb-0b6e-47fe-9ab5-0cd2972e19d2,c780b4d7-bfa3-4e74-a2d3-da3fb4eaaaf8,
tch_20200713-103946_87,d970a530-c4c9-11ea-af23-0242ac110002,std_1594618182386_87,class_20200713-103946_87,hNXi-Gum6,8bb5088e-ae65-4d06-ac98-038d0a5ae8ef,a6c5e9f0-319b-47c0-adc6-f8a4eab0aade,2bfd075e-79f8-4c19-befd-1daa445f944d,7a5ce2b1-2c1b-4dee-8365-1382f75497dd,6a52ae97-926a-48ee-8648-02089ed15b61,
tch_20200713-103946_64,d7a533ac-c4c9-11ea-af23-0242ac110002,std_1594618179399_64,class_20200713-103946_64,KvVX-VWfJ,8cfed837-2b7e-4bd0-8f44-508e089df57a,f98ab5f2-73e0-407c-950a-6d9768dbc8e8,642adc06-a46f-4927-8bc4-5d7027421357,00dd3e8f-79dd-404f-8aca-0d6a1360928e,02bd56bb-bed9-422a-88c5-0d371045843e,
tch_20200713-103946_75,d78268f2-c4c9-11ea-acee-0242ac110002,std_1594618179160_75,class_20200713-103946_75,A297-yUE6,5e78074f-cd20-4bb1-972a-149ba2c6162d,f57dfa60-2f8c-486b-b20f-19dd09c817a2,219b1e89-5e39-464b-b503-5faa99be274e,9eb1e580-6320-4318-a837-82992d0bdd4b,20412c85-d0bd-48f3-9ebe-804eb7f9a04a,
tch_20200713-103946_72,dbb67624-c4c9-11ea-96b3-0242ac110002,std_1594618186221_72,class_20200713-103946_72,4hJz-k7Wx,5cc27aed-33b8-415f-9935-9b9ddb4d88b6,2c49d2e4-503a-4173-9d86-973241f78597,2ea07aed-04cf-43e7-a288-dc1741df1a20,f3a1b6f1-e54a-4f38-b018-aff633f7ecbf,1fdb0c86-caa9-4c7a-bc58-d58b1829dfd4,
tch_20200713-103946_58,d7edd5be-c4c9-11ea-89f8-0242ac110002,std_1594618179859_58,class_20200713-103946_58,9orf-Gn34,6bcdf575-6639-4a1c-8a31-91fdbbc4b57d,38aeb9dd-5962-4be7-b843-b66dd8065f11,61aa45cb-4fcd-4802-841f-149698beda16,bda3e756-cc40-40d1-9e3b-05b96d9ebe5b,c42868ab-5744-4272-9d30-8ab615191d8a,
tch_20200713-103946_86,d9b6ae3b-c4c9-11ea-af23-0242ac110002,std_1594618182864_86,class_20200713-103946_86,Vef8-v7ry,78dd26c3-70e9-4810-9c88-da2c65186ace,b8446e52-68d7-4ee7-bafc-9e3bc2604b61,123135fe-5121-4f14-8700-8c0fcd471af1,cec9311a-4544-4834-8fc5-54fdd13aabb1,1a64cfa8-7a60-4c0b-bb73-44e3535aa60d,
tch_20200713-103946_74,d8389a57-c4c9-11ea-af23-0242ac110002,std_1594618180367_74,class_20200713-103946_74,2W4P-72E6,6879d86f-c116-4a6e-94ee-fd5828093518,3b7eb340-4bcd-4c94-9222-1a7ef51a73d4,a7f54349-df98-4abd-9fb5-8f0fdc8e4270,44e1839e-4186-4fec-bf7c-eb36b5e57e29,737d03d9-2c4a-44fe-a386-22325dcb1ae0,
tch_20200713-103946_84,daa358db-c4c9-11ea-acee-0242ac110002,std_1594618184406_84,class_20200713-103946_84,Nzsf-NfFa,66fde8bc-6df4-4549-9c71-53f11d07be47,dba5301a-7eb0-4553-9bbf-5b6e259d26ca,4f5d2d42-47e7-484f-874c-074f9d91ed55,e3131c97-e3dc-4ea0-8626-be046783737a,9f73f02c-e373-4ef8-9b04-e3c5e892c0e7,
tch_20200713-103946_76,da8ac6e8-c4c9-11ea-af23-0242ac110002,std_1594618184253_76,class_20200713-103946_76,Z7Ey-C43e,af27a586-5607-465d-b415-5deff73ef369,4df1632d-d25d-49e4-b730-e38cc1c8a85b,a0049892-e58d-442c-ac2a-cc22d3710784,85cd2335-8593-429d-8a2a-6e93f808d143,29964718-5265-409f-ab1d-47ee5072b64a,
tch_20200713-103946_70,dae235d6-c4c9-11ea-af23-0242ac110002,std_1594618184785_70,class_20200713-103946_70,36Ew-a2wh,1baeeb15-25de-4918-a651-d5ad307bfae9,c09bca09-6511-49d9-8b1b-f06afa35ac8e,b09c619a-110e-426b-96b1-03d0ea663444,5372102f-e1bb-4411-a044-70ebed4df2d0,52f8198d-79e2-4108-b78b-5171d71a7d68,
tch_20200713-103946_57,d84c6fc9-c4c9-11ea-96b3-0242ac110002,std_1594618180478_57,class_20200713-103946_57,td7q-8Q6q,b5816768-acbe-4192-b613-2b19c2b98bd3,abf7838b-32c0-4383-b8ff-db6bfe5bfcaa,11757333-590e-4a66-ac39-56297c90ac0f,a752aba1-f8c1-459e-8c0c-9bb5d0b59a18,c658aabb-08c6-4d05-9796-c10f51fcdf69,
tch_20200713-103946_65,ddbc7f21-c4c9-11ea-acee-0242ac110002,std_1594618189589_65,class_20200713-103946_65,E479-qUiz,367afa57-24a9-4c4b-9af6-9a6a4d158be0,c666e8e8-0024-4ed2-847c-827affb6dda4,4444bfd8-4e83-42ba-9616-eebf0eac93d6,b6d3629a-1e4c-4ed3-8986-b822af374b59,44e703b0-1aa6-467e-ac21-700aecf57bb4,
