tch_20220802-161405_80,11b34e7e-b170-4342-935f-8c537a91db8b,std_1659442144902_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_79,8d135332-4220-4163-a00b-b25cb4b48b6d,std_1659442150261_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_76,0b4f99b4-d02a-4f64-b538-b47df812f559,std_1659442151886_76,class_20220802-161405_76,N3j3-MKJ7,24f7f113-63ed-4bb3-8d3b-010ea40827aa,2a7f195a-ba8c-48c8-ba61-111f5ac0968e,8c236778-e4c1-429f-81fd-570b9b11271e,bfb1d032-f8bb-4375-9162-b6764564fc67,8bd75cea-08f5-4384-b82b-9031eaa038de,
tch_20220802-161405_77,6c3cb6f4-f94f-47c0-8690-36544ee05ee8,std_1659442157929_77,class_20220802-161405_77,4dF8-n47b,386a4c00-dda1-4a03-a2d6-b59b436164fd,f15ce9e7-f65d-47f7-95a3-fd57819aceb4,635f1da7-e914-4f75-b64c-6aebe3dc75ee,ca90ba43-92ff-44de-b8cf-fb982dee5a2b,aae816b6-ffa6-4884-a149-ef1c59d8c7a5,
tch_20220802-161405_75,1dfcfbb9-1fa9-4e0e-a170-dd97fbd784ba,std_1659442154700_75,class_20220802-161405_75,B7UG-92QF,0da6eb30-84ef-41bc-8a43-54fff3992567,33e34cec-41ec-4f91-a4af-6c8f6ab11784,6c0407e8-bb4b-4a4f-917b-74c2c2281049,c01024bb-8eae-48fc-a8a9-bf7c6738e174,4419e7ce-f706-47a7-82f1-27bc153046ab,
tch_20220802-161405_81,86603f32-3067-49c3-b933-3776ca617b32,std_1659442161690_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_78,d86d525d-4a48-495f-8231-3c924c6b39a8,std_1659442163244_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_82,78622664-d54a-4acb-99ea-b86f72a62ac9,std_1659442165972_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_80,825cb7a5-ace2-44fe-a785-acc7f23f0306,std_1659442172645_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_83,687248a5-3cbc-4c6c-ab40-1c2f5f35b1bb,std_1659442171965_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_79,6c9e7516-3ebf-4eaa-80f5-f359d2397f34,std_1659442173784_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_76,fbef62ba-08b6-494c-a01d-afe735478422,std_1659442179947_76,class_20220802-161405_76,N3j3-MKJ7,24f7f113-63ed-4bb3-8d3b-010ea40827aa,2a7f195a-ba8c-48c8-ba61-111f5ac0968e,8c236778-e4c1-429f-81fd-570b9b11271e,bfb1d032-f8bb-4375-9162-b6764564fc67,8bd75cea-08f5-4384-b82b-9031eaa038de,
tch_20220802-161405_75,1ccbb3f6-450e-43e7-a0ae-98ce53d405d4,std_1659442185508_75,class_20220802-161405_75,B7UG-92QF,0da6eb30-84ef-41bc-8a43-54fff3992567,33e34cec-41ec-4f91-a4af-6c8f6ab11784,6c0407e8-bb4b-4a4f-917b-74c2c2281049,c01024bb-8eae-48fc-a8a9-bf7c6738e174,4419e7ce-f706-47a7-82f1-27bc153046ab,
tch_20220802-161405_81,1ac8ae60-c1fd-492d-99fc-5889d06dce74,std_1659442185615_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_82,a6aa1f15-9da9-42e1-b5d6-37e5cc210ce7,std_1659442189611_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_77,851d5f16-1082-473c-a2a2-c389de1fa18c,std_1659442185193_77,class_20220802-161405_77,4dF8-n47b,386a4c00-dda1-4a03-a2d6-b59b436164fd,f15ce9e7-f65d-47f7-95a3-fd57819aceb4,635f1da7-e914-4f75-b64c-6aebe3dc75ee,ca90ba43-92ff-44de-b8cf-fb982dee5a2b,aae816b6-ffa6-4884-a149-ef1c59d8c7a5,
tch_20220802-161405_78,2418837a-e0fb-4218-9e77-e93f9857cbe6,std_1659442187098_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_80,52b7e271-c392-419f-a7fa-773e12cc8ac8,std_1659442194571_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_79,b27852da-aba7-419c-a167-428020c0ce3b,std_1659442197185_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,56a8a3df-ddb3-4657-9111-7d2f71789760,std_1659442196597_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_84,228a822c-4633-4355-91cd-4e159204ca2f,std_1659442202043_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_81,943c6373-f73e-4a3f-9590-70c60188f75e,std_1659442211660_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_76,f4d9f078-bb1a-4a6b-bc13-385bbe1088d6,std_1659442207529_76,class_20220802-161405_76,N3j3-MKJ7,24f7f113-63ed-4bb3-8d3b-010ea40827aa,2a7f195a-ba8c-48c8-ba61-111f5ac0968e,8c236778-e4c1-429f-81fd-570b9b11271e,bfb1d032-f8bb-4375-9162-b6764564fc67,8bd75cea-08f5-4384-b82b-9031eaa038de,
tch_20220802-161405_82,e1f06c4d-5a18-4292-93f4-052cf0795bea,std_1659442216278_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_77,95b61dae-1abd-4462-aef3-603be32f8e7c,std_1659442216551_77,class_20220802-161405_77,4dF8-n47b,386a4c00-dda1-4a03-a2d6-b59b436164fd,f15ce9e7-f65d-47f7-95a3-fd57819aceb4,635f1da7-e914-4f75-b64c-6aebe3dc75ee,ca90ba43-92ff-44de-b8cf-fb982dee5a2b,aae816b6-ffa6-4884-a149-ef1c59d8c7a5,
tch_20220802-161405_78,f4ded9ab-ff9a-494d-91be-56f333a27e8e,std_1659442218307_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_80,6f9ae50d-176c-437b-9434-52f1c3f2bffd,std_1659442220019_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_79,78e4c675-29b3-47ea-a917-6c667c86531a,std_1659442225001_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,0a013a93-de0f-41f1-ad3b-f1bd97d5c977,std_1659442226431_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_84,ba5ac8ef-209b-48e1-94df-7d89b0fdb851,std_1659442229530_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_81,dda61739-8bce-428a-af01-f6206b8d0bd0,std_1659442234206_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_76,ad6e067d-b9c9-4e9d-80a6-3090b8909b10,std_1659442236141_76,class_20220802-161405_76,N3j3-MKJ7,24f7f113-63ed-4bb3-8d3b-010ea40827aa,2a7f195a-ba8c-48c8-ba61-111f5ac0968e,8c236778-e4c1-429f-81fd-570b9b11271e,bfb1d032-f8bb-4375-9162-b6764564fc67,8bd75cea-08f5-4384-b82b-9031eaa038de,
tch_20220802-161405_82,3afafd5d-6758-4595-9d8c-b2015d4d1f4a,std_1659442238267_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_78,2c013bef-5ced-4413-a25e-b58f2d40b043,std_1659442243363_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_77,ed72bd84-c3a7-4cda-9fbe-cd94fded5d4b,std_1659442241043_77,class_20220802-161405_77,4dF8-n47b,386a4c00-dda1-4a03-a2d6-b59b436164fd,f15ce9e7-f65d-47f7-95a3-fd57819aceb4,635f1da7-e914-4f75-b64c-6aebe3dc75ee,ca90ba43-92ff-44de-b8cf-fb982dee5a2b,aae816b6-ffa6-4884-a149-ef1c59d8c7a5,
tch_20220802-161405_80,7f70c91f-271a-4645-8a59-c7a802388051,std_1659442247427_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_79,4ca7b146-a253-4c0a-9aa1-105c783ee2b2,std_1659442250257_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,01138e30-220e-4bbc-a24b-d619c92a4a60,std_1659442253249_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_81,575b8cfc-1f73-4dae-a4d7-ade3ffc9b68c,std_1659442259349_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,8b044765-a42b-483d-8859-7788f784514b,std_1659442255841_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_82,32e76f23-5216-4869-8940-6c667b9ad1b9,std_1659442263242_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_85,2938aa70-137c-406e-a106-33441860662c,std_1659442263630_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_78,d305466a-e93b-4a47-8c94-eda9879f70b6,std_1659442268802_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_77,45da8c1f-6429-4157-9d18-4c46ee8d80b0,std_1659442270583_77,class_20220802-161405_77,4dF8-n47b,386a4c00-dda1-4a03-a2d6-b59b436164fd,f15ce9e7-f65d-47f7-95a3-fd57819aceb4,635f1da7-e914-4f75-b64c-6aebe3dc75ee,ca90ba43-92ff-44de-b8cf-fb982dee5a2b,aae816b6-ffa6-4884-a149-ef1c59d8c7a5,
tch_20220802-161405_80,4beb4bee-3661-44b9-802d-c1f1f8833aa3,std_1659442274718_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_79,66ccbed9-e783-474f-b18a-6bf46b3c62c5,std_1659442275234_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,89310397-7093-434c-9954-6943671c554f,std_1659442282396_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_84,eb67af3c-4f3c-42b4-93c6-d1d73898eb42,std_1659442285215_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_81,7646d511-a6d3-4f01-9f22-5c3d1c50bfcd,std_1659442284969_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_82,aa72ad7c-d897-475f-b240-22b48d620aa1,std_1659442289653_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_77,b1650c18-9ff0-4f9a-953d-9951a7e6c3d7,std_1659442297236_77,class_20220802-161405_77,4dF8-n47b,386a4c00-dda1-4a03-a2d6-b59b436164fd,f15ce9e7-f65d-47f7-95a3-fd57819aceb4,635f1da7-e914-4f75-b64c-6aebe3dc75ee,ca90ba43-92ff-44de-b8cf-fb982dee5a2b,aae816b6-ffa6-4884-a149-ef1c59d8c7a5,
tch_20220802-161405_85,d09b6884-19b7-4c02-b76a-d702c33baaec,std_1659442293920_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_78,e7b225ba-af35-4a83-9223-a6de67e39d3d,std_1659442294463_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_80,679655d9-5021-4c93-9268-e5e534d65230,std_1659442301114_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_79,e9984cfd-c1be-4c32-b350-ea90ad57e679,std_1659442302903_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_83,6bb4c3f6-3ac9-4e86-8808-c7fe02a6f8f5,std_1659442308984_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_81,869c7f73-7ee8-43e0-92c0-b5e91882f845,std_1659442313089_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_84,d32c9356-1ffa-4603-9ed7-34814a4903b2,std_1659442312110_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_82,8cc883d4-b5e0-498e-b754-271ac13800b6,std_1659442314097_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
tch_20220802-161405_78,b9c0db7d-05e5-4da0-b7d4-89dd9a66d84e,std_1659442326237_78,class_20220802-161405_78,9w83-MKC8,949d452c-01e8-4840-9e21-da5e154d4516,93b5a46f-e77b-4e38-9b38-a57ca35693b6,a83a9a42-4b77-4adf-bbf5-c67f148576a8,d6852c04-d067-414e-9aec-59223e7698c6,dc57b0e1-109f-4efc-af69-359699790350,
tch_20220802-161405_79,b2c5d36e-5690-4522-8b8f-c7a3b3daf727,std_1659442328591_79,class_20220802-161405_79,V6aZ-9jy7,0627cc49-026c-4b30-9079-b6da6e18be61,9ad5e44f-9c1a-49db-b93a-5ff9e426d992,b8a3b8ca-2a29-4349-800f-2f6e71d5c964,7e7ee658-a20b-4285-ad32-70f1a35c545e,5150cfdf-d3f1-4270-8d11-cdf362691bdb,
tch_20220802-161405_85,88e33677-29cb-4d6e-af53-c4556482dbad,std_1659442324947_85,class_20220802-161405_85,s8fp-ocEG,69162664-4f28-4913-a534-c3f61e3d11ed,781f8058-88aa-407c-98b3-3d5f5eceaf87,992d33af-267f-4388-8a2a-e5d39d8ce3ef,c46530af-50f4-441b-9300-c33cc4354c96,4089a6fd-1b30-47ae-b8f4-20cd35f4c7a6,
tch_20220802-161405_80,d29e221c-90b1-40fc-99c2-1a7c3cea9a58,std_1659442326768_80,class_20220802-161405_80,QoFD-zEk7,4811f5dc-8587-4869-9706-af05e60f3348,76dd6778-9e20-49e2-8c4d-e6d88addcb45,b94a3dca-ef62-4ca1-b6a2-af2ebd5e72b1,b747b682-30b8-47a6-8f2e-0e4387823244,0c082554-bf29-4a0e-a381-7865d1294302,
tch_20220802-161405_86,1b1a4245-00d6-4e83-befb-9836c7a1e1d4,std_1659442332185_86,class_20220802-161405_86,6Vct-wrhP,6e160e49-593f-4020-a5e3-34e8b4929dea,0347ddfd-2b62-4cbb-af19-a4edb453e839,4b9f65b4-4e74-4652-bb39-12db0c971691,bf069858-4733-499c-9162-d68125cafdb7,2f4828f6-7bf7-4a68-a4e5-c0b107c21a46,
tch_20220802-161405_83,ad9fca79-018d-4bd9-b42e-b3f9d8ecaf43,std_1659442332857_83,class_20220802-161405_83,2o7g-RTdA,2b9aa7c6-0077-4838-b1ac-55e3cfa1b2d2,207fd8fa-aa8e-467c-8bb8-c74e836eb298,634039a4-8ee9-4356-9947-ee550d276c5d,e440ec72-41b8-45c2-b82e-074dd89df298,2e1280e9-4167-4d1b-8d58-fc2524edfc96,
tch_20220802-161405_84,a07c7ae5-5e6b-478f-acc2-66480f64645d,std_1659442342139_84,class_20220802-161405_84,i9hK-mxJ4,11c4df5a-4f9d-49a0-b496-64ee17d0084f,22bd3fd2-79ea-4b97-aa20-92317ac2ea5b,b24edeac-d4a2-47db-8a80-8659d0643cff,dbb48507-a480-4a69-8307-8ffdaab7201c,dda27d8f-fdec-4853-87b7-5cae21dd1c0f,
tch_20220802-161405_81,d0998943-0d89-42bc-a2d1-e2da3a5f9bde,std_1659442340294_81,class_20220802-161405_81,crVC-7T36,b15330ec-2f79-449c-953e-072b24c1c2c2,a961db9c-f510-4870-b9b3-908f05b94737,0b28fc57-6914-43e9-be20-2139c1a058bc,07884e84-7217-44a1-8716-f867512f5357,97e9ded2-753a-4435-aa3d-b195bb0dcf63,
tch_20220802-161405_82,d5baf2bf-884b-490f-96fe-45b47e0183a6,std_1659442343222_82,class_20220802-161405_82,ei4n-Ec2Z,597030b7-7a6d-4676-98fd-44cd28366001,784cc74a-c0f4-40e1-856c-7942a2cb8fc6,17369ca2-d511-45f7-b2f4-13771af1b7e2,b13e3353-4c80-4b54-8b63-e2e57018482c,61665f9a-f1c6-4775-8a71-96dc297687ba,
