tch_20220802-161405_77,776d6312-57a8-4757-bc43-5e48d4370e99,std_1659442105974_77,4ff4a425-6c69-4e01-ac5d-3804c9b72440
tch_20220802-161405_77,5d02c907-339c-4004-afe3-9bc1a12d4d9f,std_1659442132545_77,4ff4a425-6c69-4e01-ac5d-3804c9b72440
tch_20220802-161405_77,6c3cb6f4-f94f-47c0-8690-36544ee05ee8,std_1659442157929_77,4ff4a425-6c69-4e01-ac5d-3804c9b72440
tch_20220802-161405_77,851d5f16-1082-473c-a2a2-c389de1fa18c,std_1659442185193_77,4ff4a425-6c69-4e01-ac5d-3804c9b72440
tch_20220802-161405_78,b1be1782-b081-4c3b-9208-afd2441c215b,std_1659441875025_78,db3bad20-5dda-4177-add7-bc6db1491fd6
tch_20220802-161405_77,95b61dae-1abd-4462-aef3-603be32f8e7c,std_1659442216551_77,883fca97-5822-4b51-b627-492828c9ed21
tch_20220802-161405_78,02a17ed3-731c-4b57-8770-806ac31c5b66,std_1659441905217_78,db3bad20-5dda-4177-add7-bc6db1491fd6
tch_20220802-161405_77,ed72bd84-c3a7-4cda-9fbe-cd94fded5d4b,std_1659442241043_77,883fca97-5822-4b51-b627-492828c9ed21
tch_20220802-161405_78,a195aa19-8805-4553-ac62-99302a3ce83e,std_1659441934773_78,db3bad20-5dda-4177-add7-bc6db1491fd6
tch_20220802-161405_77,45da8c1f-6429-4157-9d18-4c46ee8d80b0,std_1659442270583_77,883fca97-5822-4b51-b627-492828c9ed21
tch_20220802-161405_78,3b37b7d5-b110-4dd0-8aae-ef1c5db754cf,std_1659441960548_78,db3bad20-5dda-4177-add7-bc6db1491fd6
tch_20220802-161405_77,b1650c18-9ff0-4f9a-953d-9951a7e6c3d7,std_1659442297236_77,883fca97-5822-4b51-b627-492828c9ed21
tch_20220802-161405_78,49f1a026-d4c9-42e9-ad79-e68623dee8fd,std_1659441990832_78,db3bad20-5dda-4177-add7-bc6db1491fd6
tch_20220802-161405_77,2ae7c9df-30e0-45fb-b5bf-90a0899913ae,tch_20220802-161405_77,883fca97-5822-4b51-b627-492828c9ed21
tch_20220802-161405_78,ec46727e-b578-4e6c-91d5-d552c64703e2,std_1659442018035_78,76ba2bad-9ddb-49e8-a64d-2dd5702fd031
tch_20220802-161405_78,c08a202e-420e-49e8-abb2-cc6d22d80294,std_1659442048926_78,76ba2bad-9ddb-49e8-a64d-2dd5702fd031
tch_20220802-161405_78,948f1d8d-3653-4ede-8fa9-a0bc3bc0ceec,std_1659442077531_78,76ba2bad-9ddb-49e8-a64d-2dd5702fd031
tch_20220802-161405_79,9632d474-da89-46ee-8bf0-0c20de76d1a4,std_1659441936786_79,8ed152a5-3ac9-4cad-8179-e7ea712022dd
tch_20220802-161405_78,dfeefc0d-fcdd-4cc6-a549-a0fc3938c8da,std_1659442107306_78,76ba2bad-9ddb-49e8-a64d-2dd5702fd031
tch_20220802-161405_79,e54c41b7-1434-4901-8800-1eafa0d1952e,std_1659441966501_79,8ed152a5-3ac9-4cad-8179-e7ea712022dd
tch_20220802-161405_78,53510879-13e3-4b2c-b259-b9d306fba4cc,std_1659442135146_78,76ba2bad-9ddb-49e8-a64d-2dd5702fd031
tch_20220802-161405_79,73e9eded-d79b-4d82-8176-d43ff675e3af,std_1659441988852_79,8ed152a5-3ac9-4cad-8179-e7ea712022dd
tch_20220802-161405_79,7b5155ba-4b4f-461f-b4ee-e40b67ea1267,std_1659442019468_79,8ed152a5-3ac9-4cad-8179-e7ea712022dd
tch_20220802-161405_79,a603b641-2fe0-4736-b2c9-354470d6dfa1,std_1659442047406_79,8ed152a5-3ac9-4cad-8179-e7ea712022dd
tch_20220802-161405_78,d86d525d-4a48-495f-8231-3c924c6b39a8,std_1659442163244_78,61315fb9-63a9-481a-957d-2dfa11b259a2
tch_20220802-161405_78,2418837a-e0fb-4218-9e77-e93f9857cbe6,std_1659442187098_78,61315fb9-63a9-481a-957d-2dfa11b259a2
tch_20220802-161405_78,f4ded9ab-ff9a-494d-91be-56f333a27e8e,std_1659442218307_78,61315fb9-63a9-481a-957d-2dfa11b259a2
tch_20220802-161405_78,2c013bef-5ced-4413-a25e-b58f2d40b043,std_1659442243363_78,61315fb9-63a9-481a-957d-2dfa11b259a2
tch_20220802-161405_79,795f3ccf-b174-48ad-af33-4ad3a0cb86b6,std_1659442070168_79,64c1f5ca-6e59-4552-858c-8c0547e2b645
tch_20220802-161405_78,d305466a-e93b-4a47-8c94-eda9879f70b6,std_1659442268802_78,61315fb9-63a9-481a-957d-2dfa11b259a2
tch_20220802-161405_79,544ab4ab-f51f-482a-9567-c17b7b97136c,std_1659442095813_79,64c1f5ca-6e59-4552-858c-8c0547e2b645
tch_20220802-161405_79,2ce0e0ed-1ce6-43af-a6f8-86b1fac46abb,std_1659442121451_79,64c1f5ca-6e59-4552-858c-8c0547e2b645
tch_20220802-161405_79,8d135332-4220-4163-a00b-b25cb4b48b6d,std_1659442150261_79,64c1f5ca-6e59-4552-858c-8c0547e2b645
tch_20220802-161405_79,6c9e7516-3ebf-4eaa-80f5-f359d2397f34,std_1659442173784_79,64c1f5ca-6e59-4552-858c-8c0547e2b645
tch_20220802-161405_78,e7b225ba-af35-4a83-9223-a6de67e39d3d,std_1659442294463_78,5d8f89d6-057f-4827-8416-7d4c44e1080f
tch_20220802-161405_80,fd17bd42-5c2d-4fce-b9fb-9f403467b443,std_1659441982468_80,806851ee-0906-45b2-9ef6-1a6a7cd0a8b8
tch_20220802-161405_78,b9c0db7d-05e5-4da0-b7d4-89dd9a66d84e,std_1659442326237_78,5d8f89d6-057f-4827-8416-7d4c44e1080f
tch_20220802-161405_80,1188e497-fb18-466d-9e52-fda30a69c600,std_1659442011377_80,806851ee-0906-45b2-9ef6-1a6a7cd0a8b8
tch_20220802-161405_78,640c4bd7-79c4-41d2-ab57-f2b6b29edd24,std_1659442353207_78,5d8f89d6-057f-4827-8416-7d4c44e1080f
tch_20220802-161405_80,47e37e95-ac42-4e86-befa-3fd71527ce3b,std_1659442037648_80,806851ee-0906-45b2-9ef6-1a6a7cd0a8b8
tch_20220802-161405_78,d77307b5-fb6c-4a8e-bc77-a94737e2c130,std_1659442377176_78,5d8f89d6-057f-4827-8416-7d4c44e1080f
tch_20220802-161405_79,b27852da-aba7-419c-a167-428020c0ce3b,std_1659442197185_79,84244f82-3648-4ec0-9aea-3c47dc1228b6
tch_20220802-161405_80,50f9f62a-6988-4f72-a9ef-14cc5d4f62f4,std_1659442062979_80,806851ee-0906-45b2-9ef6-1a6a7cd0a8b8
tch_20220802-161405_78,1ad6e3b6-771e-45df-bb73-7d4a41a099ba,tch_20220802-161405_78,5d8f89d6-057f-4827-8416-7d4c44e1080f
tch_20220802-161405_79,78e4c675-29b3-47ea-a917-6c667c86531a,std_1659442225001_79,84244f82-3648-4ec0-9aea-3c47dc1228b6
tch_20220802-161405_80,3176afa4-5ed9-4575-a2af-3bde82343ba6,std_1659442088978_80,806851ee-0906-45b2-9ef6-1a6a7cd0a8b8
tch_20220802-161405_79,4ca7b146-a253-4c0a-9aa1-105c783ee2b2,std_1659442250257_79,84244f82-3648-4ec0-9aea-3c47dc1228b6
tch_20220802-161405_79,66ccbed9-e783-474f-b18a-6bf46b3c62c5,std_1659442275234_79,84244f82-3648-4ec0-9aea-3c47dc1228b6
tch_20220802-161405_79,e9984cfd-c1be-4c32-b350-ea90ad57e679,std_1659442302903_79,84244f82-3648-4ec0-9aea-3c47dc1228b6
tch_20220802-161405_80,dcf46935-c097-4a2b-8399-424c08cbfe10,std_1659442116819_80,fb75d436-0027-4c9a-b690-77fcccbd5057
tch_20220802-161405_80,11b34e7e-b170-4342-935f-8c537a91db8b,std_1659442144902_80,fb75d436-0027-4c9a-b690-77fcccbd5057
tch_20220802-161405_80,825cb7a5-ace2-44fe-a785-acc7f23f0306,std_1659442172645_80,fb75d436-0027-4c9a-b690-77fcccbd5057
tch_20220802-161405_79,b2c5d36e-5690-4522-8b8f-c7a3b3daf727,std_1659442328591_79,a8037e08-f619-4637-abc4-eabc1772ac38
tch_20220802-161405_80,52b7e271-c392-419f-a7fa-773e12cc8ac8,std_1659442194571_80,fb75d436-0027-4c9a-b690-77fcccbd5057
tch_20220802-161405_79,e97e6f7f-f5a5-4d0b-b351-f2c9be1d4d0e,std_1659442353599_79,a8037e08-f619-4637-abc4-eabc1772ac38
tch_20220802-161405_80,6f9ae50d-176c-437b-9434-52f1c3f2bffd,std_1659442220019_80,fb75d436-0027-4c9a-b690-77fcccbd5057
tch_20220802-161405_79,c77ac897-ae3b-4741-850e-faaae51914ff,std_1659442381526_79,a8037e08-f619-4637-abc4-eabc1772ac38
tch_20220802-161405_79,4a72c141-7f0d-453b-a36a-6237f316e551,std_1659442406551_79,a8037e08-f619-4637-abc4-eabc1772ac38
tch_20220802-161405_79,7ced9e69-2560-49c6-83c5-543f8993889e,tch_20220802-161405_79,a8037e08-f619-4637-abc4-eabc1772ac38
tch_20220802-161405_80,7f70c91f-271a-4645-8a59-c7a802388051,std_1659442247427_80,7cb7c872-6863-4c5f-b761-29dcdd4a6277
tch_20220802-161405_80,4beb4bee-3661-44b9-802d-c1f1f8833aa3,std_1659442274718_80,7cb7c872-6863-4c5f-b761-29dcdd4a6277
tch_20220802-161405_80,679655d9-5021-4c93-9268-e5e534d65230,std_1659442301114_80,7cb7c872-6863-4c5f-b761-29dcdd4a6277
tch_20220802-161405_80,d29e221c-90b1-40fc-99c2-1a7c3cea9a58,std_1659442326768_80,7cb7c872-6863-4c5f-b761-29dcdd4a6277
tch_20220802-161405_81,73d341f4-f909-45a2-9f24-d8ac7f6f5062,std_1659442055289_81,dbad39d0-dd50-40ac-886e-2e9abba34137
tch_20220802-161405_80,f2f75864-1850-4cd2-9cde-a5edcc53721e,std_1659442355092_80,7cb7c872-6863-4c5f-b761-29dcdd4a6277
tch_20220802-161405_81,5456d2a6-0b9d-4787-bd42-c45e4344ef54,std_1659442080774_81,dbad39d0-dd50-40ac-886e-2e9abba34137
tch_20220802-161405_81,0fcb17fd-f8eb-4664-a002-965b4e36c7ee,std_1659442105893_81,dbad39d0-dd50-40ac-886e-2e9abba34137
tch_20220802-161405_81,8f8e171e-f3cf-4e3d-b6b5-e9a77f3f15b3,std_1659442133721_81,dbad39d0-dd50-40ac-886e-2e9abba34137
tch_20220802-161405_81,86603f32-3067-49c3-b933-3776ca617b32,std_1659442161690_81,dbad39d0-dd50-40ac-886e-2e9abba34137
tch_20220802-161405_80,23d150f8-9398-4c78-932f-b64ac2945a70,std_1659442380123_80,6607245f-be4f-4476-bbec-a8f858a83dfd
tch_20220802-161405_80,11d82429-4cdb-4f6a-8350-ba964884776a,std_1659442403343_80,6607245f-be4f-4476-bbec-a8f858a83dfd
tch_20220802-161405_81,1ac8ae60-c1fd-492d-99fc-5889d06dce74,std_1659442185615_81,9f52fb30-5f17-4954-8a64-4b88b7021536
tch_20220802-161405_80,58fac088-48ac-4ae3-ba04-76421bd0cc20,std_1659442428330_80,6607245f-be4f-4476-bbec-a8f858a83dfd
tch_20220802-161405_80,60dcd364-a6c3-40d3-86b1-edeab4635636,std_1659442453841_80,6607245f-be4f-4476-bbec-a8f858a83dfd
tch_20220802-161405_81,943c6373-f73e-4a3f-9590-70c60188f75e,std_1659442211660_81,9f52fb30-5f17-4954-8a64-4b88b7021536
tch_20220802-161405_80,b3024435-ed7c-486e-b201-f42f128728ca,tch_20220802-161405_80,6607245f-be4f-4476-bbec-a8f858a83dfd
tch_20220802-161405_81,dda61739-8bce-428a-af01-f6206b8d0bd0,std_1659442234206_81,9f52fb30-5f17-4954-8a64-4b88b7021536
tch_20220802-161405_81,575b8cfc-1f73-4dae-a4d7-ade3ffc9b68c,std_1659442259349_81,9f52fb30-5f17-4954-8a64-4b88b7021536
tch_20220802-161405_81,7646d511-a6d3-4f01-9f22-5c3d1c50bfcd,std_1659442284969_81,9f52fb30-5f17-4954-8a64-4b88b7021536
tch_20220802-161405_81,869c7f73-7ee8-43e0-92c0-b5e91882f845,std_1659442313089_81,da6096d2-307e-4c28-ba9a-56741b884000
tch_20220802-161405_81,d0998943-0d89-42bc-a2d1-e2da3a5f9bde,std_1659442340294_81,da6096d2-307e-4c28-ba9a-56741b884000
tch_20220802-161405_81,b899fc6b-e3e4-469c-8464-829dd3ad37ce,std_1659442367221_81,da6096d2-307e-4c28-ba9a-56741b884000
tch_20220802-161405_81,9952228a-bed9-40f2-bf5e-833faabda1f1,std_1659442390918_81,da6096d2-307e-4c28-ba9a-56741b884000
tch_20220802-161405_81,760c814d-1a26-48a3-ab2a-7d7701effcc2,std_1659442417678_81,da6096d2-307e-4c28-ba9a-56741b884000
tch_20220802-161405_82,3beac0b0-683b-4501-af7a-537c3d0de81b,std_1659442110699_82,161cbaef-4735-4618-9d15-2886a08cb164
tch_20220802-161405_82,b564362b-432d-4dd4-9f17-11f9e3e24408,std_1659442139132_82,161cbaef-4735-4618-9d15-2886a08cb164
tch_20220802-161405_81,e2d2158e-3de5-47c1-a78e-1e07efa868cc,std_1659442445106_81,29421d29-d8c3-400a-939d-ea54e497c504
tch_20220802-161405_82,78622664-d54a-4acb-99ea-b86f72a62ac9,std_1659442165972_82,161cbaef-4735-4618-9d15-2886a08cb164
tch_20220802-161405_81,bb973a46-5f53-401d-be6d-ea66f418978d,std_1659442468744_81,29421d29-d8c3-400a-939d-ea54e497c504
tch_20220802-161405_82,a6aa1f15-9da9-42e1-b5d6-37e5cc210ce7,std_1659442189611_82,161cbaef-4735-4618-9d15-2886a08cb164
tch_20220802-161405_81,751a85b7-7c93-47d0-be0e-5e0643b5f29c,std_1659442494856_81,29421d29-d8c3-400a-939d-ea54e497c504
tch_20220802-161405_82,e1f06c4d-5a18-4292-93f4-052cf0795bea,std_1659442216278_82,161cbaef-4735-4618-9d15-2886a08cb164
tch_20220802-161405_81,09a71324-393d-4b08-bd55-8bee03f8566e,std_1659442521718_81,29421d29-d8c3-400a-939d-ea54e497c504
tch_20220802-161405_81,9fbfde64-2eaa-43ab-9540-a76916ee23fb,tch_20220802-161405_81,29421d29-d8c3-400a-939d-ea54e497c504
tch_20220802-161405_82,3afafd5d-6758-4595-9d8c-b2015d4d1f4a,std_1659442238267_82,ba56494d-f61c-4662-a684-c06122c6b7a0
tch_20220802-161405_82,32e76f23-5216-4869-8940-6c667b9ad1b9,std_1659442263242_82,ba56494d-f61c-4662-a684-c06122c6b7a0
tch_20220802-161405_82,aa72ad7c-d897-475f-b240-22b48d620aa1,std_1659442289653_82,ba56494d-f61c-4662-a684-c06122c6b7a0
tch_20220802-161405_82,8cc883d4-b5e0-498e-b754-271ac13800b6,std_1659442314097_82,ba56494d-f61c-4662-a684-c06122c6b7a0
tch_20220802-161405_82,d5baf2bf-884b-490f-96fe-45b47e0183a6,std_1659442343222_82,ba56494d-f61c-4662-a684-c06122c6b7a0
tch_20220802-161405_82,d944ea96-1a46-4a2c-9617-c2e249b38850,std_1659442372357_82,015466ee-b7fe-4f89-9408-1eaf05121882
tch_20220802-161405_82,ed597357-453b-49f2-9378-a6c07ba5bbb2,std_1659442399853_82,015466ee-b7fe-4f89-9408-1eaf05121882
tch_20220802-161405_82,e3743a90-5697-49a2-9deb-dddc4d5a4c61,std_1659442426551_82,015466ee-b7fe-4f89-9408-1eaf05121882
tch_20220802-161405_82,2022d272-2777-43ce-b6de-2974cac405bc,std_1659442456520_82,015466ee-b7fe-4f89-9408-1eaf05121882
tch_20220802-161405_83,687248a5-3cbc-4c6c-ab40-1c2f5f35b1bb,std_1659442171965_83,29b34eba-88cb-4296-ad31-99eb7129a4c0
tch_20220802-161405_82,8d0b3def-8309-4fd9-8c36-cd0e7b3b978c,std_1659442484485_82,015466ee-b7fe-4f89-9408-1eaf05121882
tch_20220802-161405_83,56a8a3df-ddb3-4657-9111-7d2f71789760,std_1659442196597_83,29b34eba-88cb-4296-ad31-99eb7129a4c0
tch_20220802-161405_83,0a013a93-de0f-41f1-ad3b-f1bd97d5c977,std_1659442226431_83,29b34eba-88cb-4296-ad31-99eb7129a4c0
tch_20220802-161405_83,01138e30-220e-4bbc-a24b-d619c92a4a60,std_1659442253249_83,29b34eba-88cb-4296-ad31-99eb7129a4c0
tch_20220802-161405_83,89310397-7093-434c-9954-6943671c554f,std_1659442282396_83,29b34eba-88cb-4296-ad31-99eb7129a4c0
tch_20220802-161405_82,d347372f-1518-4783-9309-15bf09dac8f8,std_1659442512293_82,9caaaab7-611f-4ff7-ab37-472df7a65371
tch_20220802-161405_82,01c44702-25bd-4de7-9b5d-52f56106c727,std_1659442537936_82,9caaaab7-611f-4ff7-ab37-472df7a65371
tch_20220802-161405_82,9454ff26-fd38-4165-a008-455490b55372,std_1659442563460_82,9caaaab7-611f-4ff7-ab37-472df7a65371
tch_20220802-161405_83,6bb4c3f6-3ac9-4e86-8808-c7fe02a6f8f5,std_1659442308984_83,5b50c079-f584-4710-8185-2c30b921fb3f
tch_20220802-161405_82,f133c1fa-bade-4966-b63b-c150b6419b96,std_1659442590278_82,9caaaab7-611f-4ff7-ab37-472df7a65371
tch_20220802-161405_83,ad9fca79-018d-4bd9-b42e-b3f9d8ecaf43,std_1659442332857_83,5b50c079-f584-4710-8185-2c30b921fb3f
tch_20220802-161405_82,b7c08036-e873-4460-bc2b-06368c104d00,tch_20220802-161405_82,9caaaab7-611f-4ff7-ab37-472df7a65371
tch_20220802-161405_83,05c2ba45-41c1-4c1f-8bfb-7a1f112817b3,std_1659442358836_83,5b50c079-f584-4710-8185-2c30b921fb3f
tch_20220802-161405_83,595cdb5c-d9dd-482b-a8bb-13de95658773,std_1659442385248_83,5b50c079-f584-4710-8185-2c30b921fb3f
tch_20220802-161405_83,be5700c7-f93b-4757-af52-53fc1e2ddc8e,std_1659442410393_83,5b50c079-f584-4710-8185-2c30b921fb3f
tch_20220802-161405_83,732f4645-0dd1-407f-ae7b-c73e88e4414f,std_1659442439714_83,45d48271-b06b-44b0-b190-0de48d3c9add
tch_20220802-161405_83,a1312189-ea46-4c7e-a56d-63c419698a43,std_1659442464123_83,45d48271-b06b-44b0-b190-0de48d3c9add
tch_20220802-161405_83,9d71c54f-3b4c-4939-ae34-f4f7816011a1,std_1659442493285_83,45d48271-b06b-44b0-b190-0de48d3c9add
tch_20220802-161405_83,82df8c6e-8d5e-48a3-8d39-e76a6eadfcb6,std_1659442516674_83,45d48271-b06b-44b0-b190-0de48d3c9add
tch_20220802-161405_83,7095ac58-22f8-4235-95c0-4fc91733a471,std_1659442543980_83,45d48271-b06b-44b0-b190-0de48d3c9add
tch_20220802-161405_84,ba5ac8ef-209b-48e1-94df-7d89b0fdb851,std_1659442229530_84,45be6f0e-f941-4516-b6d4-effae04048e2
tch_20220802-161405_84,8b044765-a42b-483d-8859-7788f784514b,std_1659442255841_84,45be6f0e-f941-4516-b6d4-effae04048e2
tch_20220802-161405_84,eb67af3c-4f3c-42b4-93c6-d1d73898eb42,std_1659442285215_84,45be6f0e-f941-4516-b6d4-effae04048e2
tch_20220802-161405_84,d32c9356-1ffa-4603-9ed7-34814a4903b2,std_1659442312110_84,45be6f0e-f941-4516-b6d4-effae04048e2
tch_20220802-161405_83,bb81f0a4-8a42-42b4-82cf-f3dc2ed535cd,std_1659442571441_83,b49877a3-1d90-4475-be79-77bfd8583e5d
tch_20220802-161405_83,2bee4220-4c74-4072-b71e-ef8ee2da43a2,std_1659442598216_83,b49877a3-1d90-4475-be79-77bfd8583e5d
tch_20220802-161405_84,a07c7ae5-5e6b-478f-acc2-66480f64645d,std_1659442342139_84,45be6f0e-f941-4516-b6d4-effae04048e2
tch_20220802-161405_83,131ac14d-1168-427e-b031-529158f6e429,std_1659442624230_83,b49877a3-1d90-4475-be79-77bfd8583e5d
tch_20220802-161405_83,3536f0ee-5642-47a0-a150-9466b5cb7352,std_1659442651107_83,b49877a3-1d90-4475-be79-77bfd8583e5d
tch_20220802-161405_83,ced97f7c-e7eb-449d-9cf3-a21602443873,tch_20220802-161405_83,b49877a3-1d90-4475-be79-77bfd8583e5d
tch_20220802-161405_84,122daf64-bed2-409b-b4da-cd65bf0f8e62,std_1659442365851_84,d4d65332-e412-40bc-81d3-dd5f81fe56d5
tch_20220802-161405_84,e2d8ee7d-316c-41fe-aef6-dc211e671933,std_1659442393228_84,d4d65332-e412-40bc-81d3-dd5f81fe56d5
tch_20220802-161405_84,096813ed-3a59-4e79-b841-8cdb9ded1f8f,std_1659442421840_84,d4d65332-e412-40bc-81d3-dd5f81fe56d5
tch_20220802-161405_84,71f8113f-20b5-4fba-baec-b564e4483676,std_1659442449765_84,d4d65332-e412-40bc-81d3-dd5f81fe56d5
tch_20220802-161405_84,1e605cb1-d6f4-4ae9-b959-a12c377ec14b,std_1659442475405_84,d4d65332-e412-40bc-81d3-dd5f81fe56d5
tch_20220802-161405_84,42ba5948-06ea-4f23-817f-637338b29240,std_1659442506391_84,2c2bf266-2aad-467b-bf1e-3e7a8cbc744a
tch_20220802-161405_84,5e89be5b-c567-4d61-bcd5-e01504a6ac11,std_1659442531065_84,2c2bf266-2aad-467b-bf1e-3e7a8cbc744a
tch_20220802-161405_84,416e0617-4a7a-49fe-9f9c-aa90f66c6cbf,std_1659442558311_84,2c2bf266-2aad-467b-bf1e-3e7a8cbc744a
tch_20220802-161405_84,03a99d75-b511-423c-8988-d96341f78b7f,std_1659442581742_84,2c2bf266-2aad-467b-bf1e-3e7a8cbc744a
tch_20220802-161405_84,dd08fd48-41c4-4ea3-a1c2-d3a540fcba58,std_1659442607327_84,2c2bf266-2aad-467b-bf1e-3e7a8cbc744a
tch_20220802-161405_85,d09b6884-19b7-4c02-b76a-d702c33baaec,std_1659442293920_85,6149524b-2eca-455a-8a6c-3f26e0d0527e
tch_20220802-161405_85,88e33677-29cb-4d6e-af53-c4556482dbad,std_1659442324947_85,6149524b-2eca-455a-8a6c-3f26e0d0527e
tch_20220802-161405_85,6d48e598-ba5f-43a9-afa3-e14f69ceccb6,std_1659442354802_85,6149524b-2eca-455a-8a6c-3f26e0d0527e
tch_20220802-161405_85,18ba05ab-9877-4b0f-b7f8-172075a67c7a,std_1659442380711_85,6149524b-2eca-455a-8a6c-3f26e0d0527e
tch_20220802-161405_84,0307f94b-38f5-4906-8247-79a88c338379,std_1659442634333_84,be5f2fb5-ea77-42f3-bdeb-14189493618c
tch_20220802-161405_85,600a7f40-9857-458b-a3c4-b22bbb661b54,std_1659442405821_85,6149524b-2eca-455a-8a6c-3f26e0d0527e
tch_20220802-161405_84,a52f290e-f4c7-4f5a-a098-5c84636625ff,std_1659442661620_84,be5f2fb5-ea77-42f3-bdeb-14189493618c
tch_20220802-161405_84,82bddfb8-fbfc-4c2b-a77b-9722c254315c,std_1659442687997_84,be5f2fb5-ea77-42f3-bdeb-14189493618c
tch_20220802-161405_84,7d7dc40f-12bb-4d16-a543-194d265dfd0e,std_1659442717821_84,be5f2fb5-ea77-42f3-bdeb-14189493618c
tch_20220802-161405_85,41475626-f8f0-4c8f-8161-de4f553fe2e9,std_1659442432467_85,3ca8173d-aab4-4cf6-8de3-7833d560383c
tch_20220802-161405_84,19d57665-6dd8-48f3-a42e-0f0736032455,tch_20220802-161405_84,be5f2fb5-ea77-42f3-bdeb-14189493618c
tch_20220802-161405_85,921cdf48-b8ba-4cf3-a839-6d99465a2b04,std_1659442457513_85,3ca8173d-aab4-4cf6-8de3-7833d560383c
tch_20220802-161405_85,e669914c-8f90-4878-ac75-62d704bc7394,std_1659442482527_85,3ca8173d-aab4-4cf6-8de3-7833d560383c
tch_20220802-161405_85,7e3773f0-6319-4112-8d8c-d4585b26ce1d,std_1659442510553_85,3ca8173d-aab4-4cf6-8de3-7833d560383c
tch_20220802-161405_85,cc1633d1-28f2-4aac-ab8a-ae24a6bf1bd7,std_1659442537895_85,3ca8173d-aab4-4cf6-8de3-7833d560383c
tch_20220802-161405_85,483ba035-0dfa-4a12-995f-ccd115d7316c,std_1659442566362_85,724a6d4c-ac72-411c-9e29-fd16e53844f9
tch_20220802-161405_86,359e5f8a-d28b-4ad6-922d-8eff8be3edc1,std_1659442355835_86,9b9f5bd0-35e6-4040-aa40-13816b7432cf
tch_20220802-161405_85,ddab13b7-7e7e-4cdc-8e12-474dfbabec61,std_1659442592952_85,724a6d4c-ac72-411c-9e29-fd16e53844f9
tch_20220802-161405_86,eda584ee-3341-4be6-a6d3-b57114f0afbc,std_1659442385695_86,9b9f5bd0-35e6-4040-aa40-13816b7432cf
tch_20220802-161405_85,a6dcc006-8c2d-48f8-908c-1711edeaefa9,std_1659442619061_85,724a6d4c-ac72-411c-9e29-fd16e53844f9
tch_20220802-161405_86,6fddf5f1-e58f-46f1-9c27-effeebe00f5c,std_1659442412738_86,9b9f5bd0-35e6-4040-aa40-13816b7432cf
tch_20220802-161405_85,c7d91868-e8e1-42bb-adfc-9017145587c6,std_1659442648281_85,724a6d4c-ac72-411c-9e29-fd16e53844f9
tch_20220802-161405_86,01adb98b-25d9-4d61-96ed-0a619e65b193,std_1659442437615_86,9b9f5bd0-35e6-4040-aa40-13816b7432cf
tch_20220802-161405_85,76e6faae-7071-4708-b9ea-68fcb76b5a34,std_1659442674407_85,724a6d4c-ac72-411c-9e29-fd16e53844f9
tch_20220802-161405_86,37d58fc8-9fc6-4180-9bbe-2f4c54f18d4b,std_1659442463933_86,9b9f5bd0-35e6-4040-aa40-13816b7432cf
tch_20220802-161405_85,466a77a8-2d29-46ea-884a-f7ba9589e1c4,std_1659442699037_85,b1cf1bbf-d88f-430a-ab1d-08bad7dd2bdf
tch_20220802-161405_86,8d6740c2-4b1b-4be5-b025-a831f376d840,std_1659442489334_86,2a9d085f-deba-4017-9632-30bb11d1622a
tch_20220802-161405_85,af6bc64b-2869-4154-8a7a-7a1dde0dc865,std_1659442728507_85,b1cf1bbf-d88f-430a-ab1d-08bad7dd2bdf
tch_20220802-161405_86,774dd11b-c1f2-405c-9ce7-75a8324c625b,std_1659442519140_86,2a9d085f-deba-4017-9632-30bb11d1622a
tch_20220802-161405_85,5440adb7-c054-4386-8504-bfe41788d0d4,std_1659442758284_85,b1cf1bbf-d88f-430a-ab1d-08bad7dd2bdf
tch_20220802-161405_86,fee483b9-b28f-4349-9a3e-069ace251dd3,std_1659442545486_86,2a9d085f-deba-4017-9632-30bb11d1622a
tch_20220802-161405_85,dc00c215-7310-4657-be4b-aab9b5296547,std_1659442786442_85,b1cf1bbf-d88f-430a-ab1d-08bad7dd2bdf
tch_20220802-161405_86,042f79b3-6144-42b2-a3f9-78b6212ec74c,std_1659442574836_86,2a9d085f-deba-4017-9632-30bb11d1622a
tch_20220802-161405_85,0ed97573-06b4-4437-ae90-f7dbf4f7f14d,tch_20220802-161405_85,b1cf1bbf-d88f-430a-ab1d-08bad7dd2bdf
tch_20220802-161405_86,d2855a91-d0ec-4a3d-bad5-3be805940c29,std_1659442598875_86,2a9d085f-deba-4017-9632-30bb11d1622a
tch_20220802-161405_87,75186270-4309-4128-b6a7-7ff5579e56f5,std_1659442405530_87,dd82bdfd-6d5b-4b86-8383-1d97e8724e54
tch_20220802-161405_86,5b6efc3d-7725-4e42-8932-b24990f793ca,std_1659442625831_86,3fe145be-1df3-4e6e-8c14-b4519f2a5741
tch_20220802-161405_87,46ab504d-f6b3-4f74-b99c-5c16eac757e5,std_1659442434372_87,dd82bdfd-6d5b-4b86-8383-1d97e8724e54
tch_20220802-161405_86,aac22c80-37cf-4f12-888c-d873c5596ecb,std_1659442652734_86,3fe145be-1df3-4e6e-8c14-b4519f2a5741
tch_20220802-161405_87,32e67d25-42ac-4105-9f0e-19a07364ad71,std_1659442462841_87,dd82bdfd-6d5b-4b86-8383-1d97e8724e54
