tch_20220802-183429_81,ace24fac-e64e-4b80-9d3d-0a2e3dfb10ec,std_1659450563514_81,7e0521e8-3c50-451b-aa17-51e74cd1a0c6
tch_20220802-183429_80,ed3e8d28-4404-48d4-9a88-c754831fe845,std_1659450783523_80,88e70505-e227-48d1-9a7c-bdd16a456e07
tch_20220802-183429_81,c3ba2c17-8280-4a94-b2d2-acbca3457996,std_1659450588869_81,7e0521e8-3c50-451b-aa17-51e74cd1a0c6
tch_20220802-183429_80,c626662c-fdc3-41e5-b472-8223009d5772,tch_20220802-183429_80,88e70505-e227-48d1-9a7c-bdd16a456e07
tch_20220802-183429_81,d9b283bc-c7eb-49c6-9be9-05e96f404045,std_1659450614570_81,08c2779b-5c80-4f96-b468-00c4a5024bc2
tch_20220802-183429_81,6bab1a4e-2a3d-4355-a167-c210e435a33e,std_1659450639412_81,08c2779b-5c80-4f96-b468-00c4a5024bc2
tch_20220802-183429_81,ce363639-7814-4676-8382-febc2c253460,std_1659450667348_81,08c2779b-5c80-4f96-b468-00c4a5024bc2
tch_20220802-183429_81,e8516382-3af6-496a-bc07-d9f4a83c72bc,std_1659450695480_81,08c2779b-5c80-4f96-b468-00c4a5024bc2
tch_20220802-183429_81,da976a96-82bf-4fdf-ae35-3cefbc710423,std_1659450721883_81,08c2779b-5c80-4f96-b468-00c4a5024bc2
tch_20220802-183429_82,8050ab81-296d-40c5-a875-aee8537af246,std_1659450429502_82,a84fa2b3-2f38-42b1-bc16-de1aa5443b0a
tch_20220802-183429_82,cb8dc3d6-a374-4de2-af75-f76119ad85a1,std_1659450455995_82,a84fa2b3-2f38-42b1-bc16-de1aa5443b0a
tch_20220802-183429_82,0df468f6-9706-48ea-a6db-56f489c2d404,std_1659450482977_82,a84fa2b3-2f38-42b1-bc16-de1aa5443b0a
tch_20220802-183429_82,f568c344-e5b1-4a53-bd53-81cbb25da982,std_1659450511447_82,a84fa2b3-2f38-42b1-bc16-de1aa5443b0a
tch_20220802-183429_81,7fef05bc-bab4-4069-95d4-0ddb8b9e7c78,std_1659450748491_81,57c291b2-c23e-4e1a-9605-b4bd31b9d350
tch_20220802-183429_82,00048224-77c3-4b96-bace-d94622c335e2,std_1659450540697_82,a84fa2b3-2f38-42b1-bc16-de1aa5443b0a
tch_20220802-183429_81,bf70f006-72ac-4e24-9f17-f1261762e13a,std_1659450777600_81,57c291b2-c23e-4e1a-9605-b4bd31b9d350
tch_20220802-183429_81,d98f2f6c-a028-4d39-b159-5a033afc2ee6,std_1659450806395_81,57c291b2-c23e-4e1a-9605-b4bd31b9d350
tch_20220802-183429_81,9378aa65-8aff-4e80-98ea-b425ce30ebb1,std_1659450837444_81,57c291b2-c23e-4e1a-9605-b4bd31b9d350
tch_20220802-183429_81,bb77d94a-9f45-4aba-a9e8-3e5a8b5ddb6c,tch_20220802-183429_81,57c291b2-c23e-4e1a-9605-b4bd31b9d350
tch_20220802-183429_82,89506250-fa8c-4501-bf22-6a357ad20e0b,std_1659450564899_82,6a8a23ca-aaca-4e78-a4f8-bd300970a5fa
tch_20220802-183429_82,ca9318c4-a04f-4f70-b709-8dee3b7ce0b8,std_1659450588191_82,6a8a23ca-aaca-4e78-a4f8-bd300970a5fa
tch_20220802-183429_82,fc989b8e-f6c4-44e2-be3e-7b9da3b5ce78,std_1659450611453_82,6a8a23ca-aaca-4e78-a4f8-bd300970a5fa
tch_20220802-183429_82,6dbb55e8-4340-4d86-98c9-e3a04ea672e2,std_1659450638184_82,6a8a23ca-aaca-4e78-a4f8-bd300970a5fa
tch_20220802-183429_82,94194802-4124-450a-aa28-dd81d12b526c,std_1659450662316_82,6a8a23ca-aaca-4e78-a4f8-bd300970a5fa
tch_20220802-183429_83,31dd04b9-e098-4ba5-a952-c6eeb5502ab6,std_1659450478938_83,bbed749b-5fee-4700-a1ac-6f60053a195c
tch_20220802-183429_83,3bcf4630-4ef1-450b-ae27-4f66f69774ba,std_1659450503601_83,bbed749b-5fee-4700-a1ac-6f60053a195c
tch_20220802-183429_82,0e6c3a7f-946f-4bde-98d2-ac01d220f93f,std_1659450689489_82,6a38cc8e-a3e6-4483-92ad-5c7d6e735910
tch_20220802-183429_83,2ebd19ec-5a09-45e6-a1d7-56bc01a63f24,std_1659450529451_83,bbed749b-5fee-4700-a1ac-6f60053a195c
tch_20220802-183429_82,27b1ef5d-258a-4728-8461-89c479a49006,std_1659450715426_82,6a38cc8e-a3e6-4483-92ad-5c7d6e735910
tch_20220802-183429_83,5966fd16-f2cc-4340-afa8-e01461e313e1,std_1659450552574_83,bbed749b-5fee-4700-a1ac-6f60053a195c
tch_20220802-183429_82,8762ecf1-293c-4704-96de-8b0b7a4c1fbb,std_1659450743792_82,6a38cc8e-a3e6-4483-92ad-5c7d6e735910
tch_20220802-183429_83,fb05b3b3-f224-43b5-9a28-c78c592b3981,std_1659450578071_83,bbed749b-5fee-4700-a1ac-6f60053a195c
tch_20220802-183429_82,5091b0ba-d45f-44b5-a827-1cb9ca8ef615,std_1659450770890_82,6a38cc8e-a3e6-4483-92ad-5c7d6e735910
tch_20220802-183429_82,0f1491c2-4a9d-4559-ba62-b051b9b441b4,std_1659450800276_82,6a38cc8e-a3e6-4483-92ad-5c7d6e735910
tch_20220802-183429_83,66e0751b-6e39-49a3-9c54-f254f60d96d8,std_1659450605276_83,c01e9ebe-c61d-4b6a-b07c-f5b117837414
tch_20220802-183429_82,80f7d38d-d6cc-4356-ba42-128e38df5846,std_1659450829769_82,120aa2ca-8f22-4a1d-91a0-026e270ebbfa
tch_20220802-183429_82,d28ae15b-bfa8-4dda-880c-ddf88ccb9010,std_1659450856235_82,120aa2ca-8f22-4a1d-91a0-026e270ebbfa
tch_20220802-183429_83,48397c6c-e261-4947-a5f0-c7a20f0eb16c,std_1659450631352_83,c01e9ebe-c61d-4b6a-b07c-f5b117837414
tch_20220802-183429_82,345cc896-bfcf-4855-b3b8-452a84514c89,std_1659450880170_82,120aa2ca-8f22-4a1d-91a0-026e270ebbfa
tch_20220802-183429_83,ac9765ba-d657-4d2f-87c8-9c16b9c2fd0d,std_1659450655522_83,c01e9ebe-c61d-4b6a-b07c-f5b117837414
tch_20220802-183429_83,b71c2801-ca0f-4337-b178-5b8cee05a9d7,std_1659450685364_83,c01e9ebe-c61d-4b6a-b07c-f5b117837414
tch_20220802-183429_82,48cf55fb-c404-4f30-a0d2-a928b7265463,std_1659450904695_82,120aa2ca-8f22-4a1d-91a0-026e270ebbfa
tch_20220802-183429_82,8db0c98b-f432-4622-a9b9-a8374d9deac6,tch_20220802-183429_82,120aa2ca-8f22-4a1d-91a0-026e270ebbfa
tch_20220802-183429_83,e176d35e-997e-42ae-b88d-cdfb314c883a,std_1659450711494_83,c01e9ebe-c61d-4b6a-b07c-f5b117837414
tch_20220802-183429_83,c057ed88-04a9-485b-8b0a-19d49a852958,std_1659450737314_83,472f355f-021e-48bd-8a38-af641141feff
tch_20220802-183429_83,88e3d3f0-26b6-4d63-b545-1367753a1e79,std_1659450765348_83,472f355f-021e-48bd-8a38-af641141feff
tch_20220802-183429_83,b68c710b-7781-4916-8186-053838ecf85a,std_1659450791347_83,472f355f-021e-48bd-8a38-af641141feff
tch_20220802-183429_83,4a63348b-86ef-4af2-ba30-8b9b3d814ba3,std_1659450818237_83,472f355f-021e-48bd-8a38-af641141feff
tch_20220802-183429_84,0380747e-f719-4dec-9e77-96193b7cd223,std_1659450538885_84,8acbffe8-f93f-4f6c-b5e7-44b1c628c354
tch_20220802-183429_83,2cb7ef24-20f8-4dbb-b86a-d12e2600cf45,std_1659450842788_83,472f355f-021e-48bd-8a38-af641141feff
tch_20220802-183429_84,6c87f6b7-6c96-4f8f-b76e-a61a8b748b8b,std_1659450564639_84,8acbffe8-f93f-4f6c-b5e7-44b1c628c354
tch_20220802-183429_84,4ac63400-025e-43c5-989a-4f4b08af14c3,std_1659450594216_84,8acbffe8-f93f-4f6c-b5e7-44b1c628c354
tch_20220802-183429_84,71dccac0-5afd-4465-9f39-bf19cade6360,std_1659450619159_84,8acbffe8-f93f-4f6c-b5e7-44b1c628c354
tch_20220802-183429_84,ff58795b-b53c-4748-8de9-db9ecec1336f,std_1659450646439_84,8acbffe8-f93f-4f6c-b5e7-44b1c628c354
tch_20220802-183429_83,7e1c51d2-b8e8-4acf-980f-5e66b8f99332,std_1659450870859_83,2ac87270-a4ce-45b3-8e0c-372a0272a920
tch_20220802-183429_83,6c98514a-bd05-4967-bd44-2154db4d5156,std_1659450899426_83,2ac87270-a4ce-45b3-8e0c-372a0272a920
tch_20220802-183429_83,5672b89d-8124-49ff-83ba-38dc4034199a,std_1659450927085_83,2ac87270-a4ce-45b3-8e0c-372a0272a920
tch_20220802-183429_84,a025d016-6bf3-4728-83af-7bfffe19395b,std_1659450674672_84,67b4ff10-879f-471d-b769-5457e72eb297
tch_20220802-183429_83,cebf33ca-dda5-46ca-bdb4-0dd64502aab8,std_1659450953184_83,2ac87270-a4ce-45b3-8e0c-372a0272a920
tch_20220802-183429_84,780016d5-3420-4cdd-b792-71ad71003c54,std_1659450699885_84,67b4ff10-879f-471d-b769-5457e72eb297
tch_20220802-183429_83,f82903ca-a6f3-4200-a24b-84945efe642a,tch_20220802-183429_83,2ac87270-a4ce-45b3-8e0c-372a0272a920
tch_20220802-183429_84,944d37da-3822-48b5-9e6a-2674b8cb7412,std_1659450730925_84,67b4ff10-879f-471d-b769-5457e72eb297
tch_20220802-183429_84,9b1ca22d-079a-4ee4-95cf-4142535c261c,std_1659450753872_84,67b4ff10-879f-471d-b769-5457e72eb297
tch_20220802-183429_84,ff3674d4-b371-44c5-9791-e058e72398f8,std_1659450779740_84,67b4ff10-879f-471d-b769-5457e72eb297
tch_20220802-183429_84,d500826b-4035-4e30-b73b-241286792420,std_1659450806787_84,80116a0c-ee34-4c79-a39c-c4d27fae59bb
tch_20220802-183429_84,585e6c4d-50a9-4354-943d-5d66ace052d7,std_1659450833155_84,80116a0c-ee34-4c79-a39c-c4d27fae59bb
tch_20220802-183429_85,fe268582-4322-450f-ba3a-912af2ac61c3,std_1659450599418_85,75c05465-6836-4d9b-95a0-9b41f060a79e
tch_20220802-183429_84,029eca0e-bfba-405c-972d-3a23357d01f2,std_1659450859524_84,80116a0c-ee34-4c79-a39c-c4d27fae59bb
tch_20220802-183429_85,3129621b-1be9-4878-98b1-d58eedc8c75d,std_1659450627349_85,75c05465-6836-4d9b-95a0-9b41f060a79e
tch_20220802-183429_84,0c63338e-26fa-4667-b646-18c7cf4c68b0,std_1659450884501_84,80116a0c-ee34-4c79-a39c-c4d27fae59bb
tch_20220802-183429_85,f1bbe941-30f6-4975-8d0b-188d9903d8c7,std_1659450653225_85,75c05465-6836-4d9b-95a0-9b41f060a79e
tch_20220802-183429_84,65645adb-e03c-4000-9858-9ce38d064152,std_1659450914221_84,80116a0c-ee34-4c79-a39c-c4d27fae59bb
tch_20220802-183429_85,d27c13bc-b1ca-4a0e-9a24-8e543089216d,std_1659450681016_85,75c05465-6836-4d9b-95a0-9b41f060a79e
tch_20220802-183429_85,14a4a3cb-b40f-451a-b3c2-e78b72472da1,std_1659450708930_85,75c05465-6836-4d9b-95a0-9b41f060a79e
tch_20220802-183429_84,f83c0589-43d1-4bdd-b69a-d6d326401667,std_1659450943546_84,fa831814-c54e-433f-ad8f-14bc9f84cc2c
tch_20220802-183429_84,911a4b1c-9fbd-440f-8898-8f24bdef87c9,std_1659450968669_84,fa831814-c54e-433f-ad8f-14bc9f84cc2c
tch_20220802-183429_84,2e3605f3-906e-4627-b264-b82e9b6fa666,std_1659450992603_84,fa831814-c54e-433f-ad8f-14bc9f84cc2c
tch_20220802-183429_85,bca0e8b8-6503-46d7-a69e-5328e5421228,std_1659450735580_85,55541ca4-ac5b-48a7-9290-fff24fc3365a
tch_20220802-183429_84,02f6525c-e8b5-4daf-8340-4e21289ad1d0,std_1659451018978_84,fa831814-c54e-433f-ad8f-14bc9f84cc2c
tch_20220802-183429_85,fe9289ac-ff69-4f3d-84fe-8fca584b630d,std_1659450761966_85,55541ca4-ac5b-48a7-9290-fff24fc3365a
tch_20220802-183429_84,0619da23-c866-4eb5-ba7b-77a266d284cd,tch_20220802-183429_84,fa831814-c54e-433f-ad8f-14bc9f84cc2c
tch_20220802-183429_85,f7ca585f-7f55-4633-9b99-8c4ddfc91bf7,std_1659450789392_85,55541ca4-ac5b-48a7-9290-fff24fc3365a
tch_20220802-183429_85,bf026b04-5be7-4ff7-bf63-5c7ba72f4db9,std_1659450813851_85,55541ca4-ac5b-48a7-9290-fff24fc3365a
tch_20220802-183429_85,ce85a216-3260-4e1d-b1e4-610f75bc93bc,std_1659450841100_85,55541ca4-ac5b-48a7-9290-fff24fc3365a
tch_20220802-183429_86,ff9ec6b6-c234-431f-addb-45150261344b,std_1659450660254_86,7715ad16-aca6-4d44-8900-1792b0677e73
tch_20220802-183429_85,6f073a14-0de8-430d-ad7b-b535ff2fc6e7,std_1659450868975_85,8cf3f70d-69ff-44e8-8c55-91f93cafbdf0
tch_20220802-183429_86,df5896e1-3763-4811-96d8-58a46ca0c76f,std_1659450684473_86,7715ad16-aca6-4d44-8900-1792b0677e73
tch_20220802-183429_85,fa2e5f7a-81db-44c2-8ae4-f760de00c6af,std_1659450894331_85,8cf3f70d-69ff-44e8-8c55-91f93cafbdf0
tch_20220802-183429_86,697596a5-14cf-4a21-b3e7-595f2dc08764,std_1659450707055_86,7715ad16-aca6-4d44-8900-1792b0677e73
tch_20220802-183429_85,0a1591da-f940-4a46-8993-4c9496495c8e,std_1659450918814_85,8cf3f70d-69ff-44e8-8c55-91f93cafbdf0
tch_20220802-183429_86,68961d8f-3812-4ecf-a3b9-8154b093fd02,std_1659450733369_86,7715ad16-aca6-4d44-8900-1792b0677e73
tch_20220802-183429_85,92340047-cc42-4a00-a3d1-ac41b86a4f74,std_1659450945145_85,8cf3f70d-69ff-44e8-8c55-91f93cafbdf0
tch_20220802-183429_86,21f4e5ee-d8dc-4848-823b-726037fb89a5,std_1659450760078_86,7715ad16-aca6-4d44-8900-1792b0677e73
tch_20220802-183429_85,547a96c1-7f67-4b57-8795-4b50445e714c,std_1659450973235_85,8cf3f70d-69ff-44e8-8c55-91f93cafbdf0
tch_20220802-183429_86,05ae181d-0fa0-491c-beb1-18afbdac7665,std_1659450785611_86,140ad057-3f52-43a1-8205-06bf8fd262b8
tch_20220802-183429_85,d3664f26-a08e-4eda-91b5-7f8ced9cb27b,std_1659451000285_85,c3170384-de43-472a-93fd-4f2f724a2cc8
tch_20220802-183429_86,bb5301bf-adee-4f78-92fb-6f91d236a138,std_1659450812353_86,140ad057-3f52-43a1-8205-06bf8fd262b8
tch_20220802-183429_85,a876873d-a24f-41e5-9ab5-9374d9c9d900,std_1659451026101_85,c3170384-de43-472a-93fd-4f2f724a2cc8
tch_20220802-183429_86,27a7910c-e9ba-4d45-b25e-0d427055946e,std_1659450835680_86,140ad057-3f52-43a1-8205-06bf8fd262b8
tch_20220802-183429_85,a9ae41be-9273-48b1-92ce-494a8ade86d3,std_1659451051656_85,c3170384-de43-472a-93fd-4f2f724a2cc8
tch_20220802-183429_86,539d0d11-f7a2-4d11-823f-43d6e35c99ab,std_1659450859411_86,140ad057-3f52-43a1-8205-06bf8fd262b8
tch_20220802-183429_85,4ad02ac2-c9c5-4664-b8da-8aa6844bcc1f,std_1659451080634_85,c3170384-de43-472a-93fd-4f2f724a2cc8
tch_20220802-183429_86,2ae57d75-969e-4ffd-8704-8488ee633bdb,std_1659450888219_86,140ad057-3f52-43a1-8205-06bf8fd262b8
tch_20220802-183429_85,576cf40d-a66b-4b7a-bdc5-4e6fc422d56a,tch_20220802-183429_85,c3170384-de43-472a-93fd-4f2f724a2cc8
tch_20220802-183429_86,eea99242-b0e8-4b78-960f-cc086a0afaa0,std_1659450911326_86,5f6605e6-d9ae-4d26-8197-5d41e886605c
tch_20220802-183429_86,73d51936-7594-4916-ba52-eda780214d4d,std_1659450936336_86,5f6605e6-d9ae-4d26-8197-5d41e886605c
tch_20220802-183429_86,91d3a96e-e39c-4399-b01d-6da3b2b3d794,std_1659450962528_86,5f6605e6-d9ae-4d26-8197-5d41e886605c
tch_20220802-183429_87,44cef9fb-420c-4d85-9f00-83a810340855,std_1659450730481_87,c2fc102d-0b4f-40f1-bc72-50cb2a45e663
tch_20220802-183429_86,9618b106-4b53-4be5-92c5-3ca453c56276,std_1659450988272_86,5f6605e6-d9ae-4d26-8197-5d41e886605c
tch_20220802-183429_86,77eab9d7-494c-458f-bb80-5a5855ef3979,std_1659451013588_86,5f6605e6-d9ae-4d26-8197-5d41e886605c
tch_20220802-183429_87,2eb89683-1b78-4544-8065-d03d6d9efec0,std_1659450754191_87,c2fc102d-0b4f-40f1-bc72-50cb2a45e663
tch_20220802-183429_87,5ace3479-d0be-4f12-86a8-c3d44abacb3b,std_1659450779192_87,c2fc102d-0b4f-40f1-bc72-50cb2a45e663
tch_20220802-183429_87,4d502346-a04d-4aeb-b1c1-ee2eae60b62a,std_1659450803355_87,c2fc102d-0b4f-40f1-bc72-50cb2a45e663
tch_20220802-183429_87,2a978d57-cd4a-4e45-8611-0c7e5b0b2156,std_1659450831316_87,c2fc102d-0b4f-40f1-bc72-50cb2a45e663
tch_20220802-183429_86,799d9a13-0d68-4bed-8f05-187ffa252ad4,std_1659451045065_86,b5d2ca4f-2df2-41d7-934c-2cc5a90470a6
tch_20220802-183429_86,5d311c53-1f90-41c3-8cb2-a86c97576ee1,std_1659451071532_86,b5d2ca4f-2df2-41d7-934c-2cc5a90470a6
tch_20220802-183429_86,9e449e21-719f-4631-8466-e46a8aac6258,std_1659451100431_86,b5d2ca4f-2df2-41d7-934c-2cc5a90470a6
tch_20220802-183429_87,8499ddb6-8e49-402d-a99a-0904baef3d6e,std_1659450857397_87,381c503a-3542-45da-ab04-8ef7e700bc84
tch_20220802-183429_86,07846d96-3195-4246-8e14-72f4da61f8e6,std_1659451131034_86,b5d2ca4f-2df2-41d7-934c-2cc5a90470a6
tch_20220802-183429_87,eb461d0e-8a06-4d89-a0fa-f09507ae5d8e,std_1659450882218_87,381c503a-3542-45da-ab04-8ef7e700bc84
tch_20220802-183429_86,222b5829-54fd-49dd-8f4c-5a543f2d243f,tch_20220802-183429_86,b5d2ca4f-2df2-41d7-934c-2cc5a90470a6
tch_20220802-183429_87,52680781-cb0f-4f8b-87eb-1545e06eae55,std_1659450904968_87,381c503a-3542-45da-ab04-8ef7e700bc84
tch_20220802-183429_87,0fe7e379-0af7-4e3f-9223-e9d5fa4447cc,std_1659450932379_87,381c503a-3542-45da-ab04-8ef7e700bc84
tch_20220802-183429_87,79714680-4732-4aa8-ae2e-bfdbc3b6919d,std_1659450955833_87,381c503a-3542-45da-ab04-8ef7e700bc84
tch_20220802-183429_87,761662b8-97e5-4c0d-9a6c-50dd10b447aa,std_1659450979166_87,8fa40416-7aec-49fe-a464-d09998813c27
tch_20220802-183429_87,e08c021c-b62b-4252-87e5-75d04a9e6457,std_1659451003253_87,8fa40416-7aec-49fe-a464-d09998813c27
tch_20220802-183429_88,57385f8f-e5fe-4f70-ba24-79edc34e5aa6,std_1659450782214_88,dfb3797d-b3e1-4394-8ab1-effeca81ae1e
tch_20220802-183429_87,924248ee-2a05-4f76-8335-898b9bd5bf2a,std_1659451033721_87,8fa40416-7aec-49fe-a464-d09998813c27
tch_20220802-183429_88,a04ac719-985d-454d-88b7-89352eb6a5d0,std_1659450805174_88,dfb3797d-b3e1-4394-8ab1-effeca81ae1e
tch_20220802-183429_87,1e720298-9979-4fa6-adbd-f9be0c7dd0dc,std_1659451060892_87,8fa40416-7aec-49fe-a464-d09998813c27
tch_20220802-183429_88,37546516-e818-4a9f-85d4-575e186a4861,std_1659450834272_88,dfb3797d-b3e1-4394-8ab1-effeca81ae1e
tch_20220802-183429_87,59e7a5f4-5f99-4be3-9ee8-af186bcab075,std_1659451090525_87,8fa40416-7aec-49fe-a464-d09998813c27
tch_20220802-183429_88,a887cce2-a598-4d94-969a-635a8f1db6fb,std_1659450860661_88,dfb3797d-b3e1-4394-8ab1-effeca81ae1e
tch_20220802-183429_88,badcc03a-a7cc-4707-807e-d287e75ff48a,std_1659450887957_88,dfb3797d-b3e1-4394-8ab1-effeca81ae1e
tch_20220802-183429_87,39256b4b-c48c-4fc7-b8de-cf8b22aee527,std_1659451117490_87,51b1bf30-4529-42af-9a5f-dd3b81b35f9a
tch_20220802-183429_88,de07e439-f3d6-40eb-b1b6-b2da2037ff9f,std_1659450915643_88,0688ceb0-ff0c-47b2-8b59-b1f5e9733388
tch_20220802-183429_87,f185d494-ba45-4699-a5ee-30aad9b2d62f,std_1659451143085_87,51b1bf30-4529-42af-9a5f-dd3b81b35f9a
tch_20220802-183429_88,eb1c048b-cdbd-44e7-9550-42a0f3fb999e,std_1659450941652_88,0688ceb0-ff0c-47b2-8b59-b1f5e9733388
tch_20220802-183429_87,dca21eca-9148-46db-ba4c-cb35b1ecddb5,std_1659451169410_87,51b1bf30-4529-42af-9a5f-dd3b81b35f9a
tch_20220802-183429_88,e438381b-510a-4ad1-8dd2-603439a33891,std_1659450970935_88,0688ceb0-ff0c-47b2-8b59-b1f5e9733388
tch_20220802-183429_87,bfa5dbdd-09f3-41bd-89f8-506c0d05b9c5,std_1659451191503_87,51b1bf30-4529-42af-9a5f-dd3b81b35f9a
tch_20220802-183429_88,1d336837-5d69-4a46-9d85-a03128f2dc7b,std_1659450998498_88,0688ceb0-ff0c-47b2-8b59-b1f5e9733388
tch_20220802-183429_87,2343e4f8-f7d7-420f-aa96-d6f8b6c136ff,tch_20220802-183429_87,51b1bf30-4529-42af-9a5f-dd3b81b35f9a
tch_20220802-183429_88,96eedf05-71b3-4a49-ac0e-9de330f8b047,std_1659451024582_88,0688ceb0-ff0c-47b2-8b59-b1f5e9733388
tch_20220802-183429_88,41b2ceba-5ca7-40c2-8180-036a153b9711,std_1659451050349_88,d91fb4f8-d2bd-47a3-9d22-4fd2f9dbe9be
tch_20220802-183429_88,159069c0-690a-4072-a7c5-e201efb67ae7,std_1659451075196_88,d91fb4f8-d2bd-47a3-9d22-4fd2f9dbe9be
tch_20220802-183429_88,28249bdb-213b-43d8-a56f-b7c5233d503c,std_1659451099374_88,d91fb4f8-d2bd-47a3-9d22-4fd2f9dbe9be
tch_20220802-183429_88,a39392ba-d7f4-4a56-8f71-c7edc9b40765,std_1659451122772_88,d91fb4f8-d2bd-47a3-9d22-4fd2f9dbe9be
tch_20220802-183429_88,c501ef6a-155c-4a1a-b497-307d7fbf9df1,std_1659451148422_88,d91fb4f8-d2bd-47a3-9d22-4fd2f9dbe9be
tch_20220802-183429_88,5a3b3f76-8671-45ec-b37c-a5d04405a6b5,std_1659451172396_88,79d37144-0043-4378-ba44-73fe66df6baa
tch_20220802-183429_89,2db7991c-84f9-4ddb-b2bf-4e690bfa806f,std_1659450842052_89,1140483c-f703-4fbb-bec0-d77bfc4f1e22
tch_20220802-183429_88,315de9d8-da46-4847-a996-644dc249494a,std_1659451199135_88,79d37144-0043-4378-ba44-73fe66df6baa
tch_20220802-183429_89,f222b20a-b271-469a-8ab2-98806a8c3789,std_1659450870374_89,1140483c-f703-4fbb-bec0-d77bfc4f1e22
tch_20220802-183429_88,c474eb7f-105d-43be-a67e-48da31837682,std_1659451225511_88,79d37144-0043-4378-ba44-73fe66df6baa
tch_20220802-183429_89,bd2fc274-37f7-4401-b5de-80b3e6476afb,std_1659450897717_89,1140483c-f703-4fbb-bec0-d77bfc4f1e22
tch_20220802-183429_88,56da2f1b-f37e-4faa-a41d-141e15b22386,std_1659451248968_88,79d37144-0043-4378-ba44-73fe66df6baa
tch_20220802-183429_89,41e75a32-c17a-4714-a58c-fe8dd03b527d,std_1659450922778_89,1140483c-f703-4fbb-bec0-d77bfc4f1e22
tch_20220802-183429_88,eebe45fc-91a8-4dc5-ad9d-12c4705cc768,tch_20220802-183429_88,79d37144-0043-4378-ba44-73fe66df6baa
tch_20220802-183429_89,1108e6cb-fe1f-4a5d-9487-118a031a0f9a,std_1659450951606_89,1140483c-f703-4fbb-bec0-d77bfc4f1e22
tch_20220802-183429_89,281d6ee7-7879-4617-9019-4d39e06d55bb,std_1659450979800_89,213c7faf-bb8f-4c53-b6dc-efe456dd0363
tch_20220802-183429_89,0f6129a0-f72c-4fd2-b436-a7d5828e8aba,std_1659451007312_89,213c7faf-bb8f-4c53-b6dc-efe456dd0363
tch_20220802-183429_89,cf921b23-1b44-497f-90c8-753bec9e348c,std_1659451033700_89,213c7faf-bb8f-4c53-b6dc-efe456dd0363
tch_20220802-183429_89,fc9fb66d-1110-4ba5-a535-daabc5fbb5e9,std_1659451061535_89,213c7faf-bb8f-4c53-b6dc-efe456dd0363
tch_20220802-183429_89,ffa51bc2-1bc6-43ad-a166-815c6fea3a70,std_1659451085598_89,213c7faf-bb8f-4c53-b6dc-efe456dd0363
tch_20220802-183429_89,1a3c6fa8-f95a-499c-ae3b-7f94336fdf0e,std_1659451113866_89,e4a602b5-1b8e-4bfb-8ff2-5c329ec5f1a9
tch_20220802-183429_90,29209706-35cc-4da4-a715-02416cc670a8,std_1659450900450_90,5e92d74d-fe70-4e00-990c-de32bbe67925
tch_20220802-183429_89,4a80ec66-8545-4118-83b4-9a28ec33d805,std_1659451144173_89,e4a602b5-1b8e-4bfb-8ff2-5c329ec5f1a9
tch_20220802-183429_90,e3c47804-ce64-4241-ac37-8ac530c7a784,std_1659450929889_90,5e92d74d-fe70-4e00-990c-de32bbe67925
tch_20220802-183429_89,db91f3d9-b830-43b5-994e-a0569c736bc7,std_1659451173089_89,e4a602b5-1b8e-4bfb-8ff2-5c329ec5f1a9
tch_20220802-183429_90,acddaf44-c5a6-4678-80c3-ae11c971451a,std_1659450954555_90,5e92d74d-fe70-4e00-990c-de32bbe67925
tch_20220802-183429_89,19b298b1-d933-422b-8a93-43f9160d0b72,std_1659451199245_89,e4a602b5-1b8e-4bfb-8ff2-5c329ec5f1a9
tch_20220802-183429_90,21b79c8c-284a-4d4d-878a-61fbd755c73f,std_1659450978674_90,5e92d74d-fe70-4e00-990c-de32bbe67925
tch_20220802-183429_89,f8a30a33-062b-47fd-8118-5e743567da92,std_1659451223002_89,e4a602b5-1b8e-4bfb-8ff2-5c329ec5f1a9
tch_20220802-183429_90,585a0d18-ba41-4884-a268-c122a597e356,std_1659451008993_90,5e92d74d-fe70-4e00-990c-de32bbe67925
tch_20220802-183429_89,52d1111f-cd4d-45bc-94e7-14b5f3955837,std_1659451249964_89,8105e33e-977a-40df-bc12-1d58b78be9db
tch_20220802-183429_89,9241add8-222e-468f-9a4c-b039158deb0b,std_1659451272490_89,8105e33e-977a-40df-bc12-1d58b78be9db
tch_20220802-183429_90,9b5b99b0-4825-41fc-aaaf-2f3dc98c9852,std_1659451038078_90,13410960-2056-4444-98c8-7541693fd261
tch_20220802-183429_89,2a5c4818-bdc2-42ca-bca0-2e654a1e8603,std_1659451302094_89,8105e33e-977a-40df-bc12-1d58b78be9db
tch_20220802-183429_90,fa713ffd-da16-4dce-b82b-91903a74a450,std_1659451064350_90,13410960-2056-4444-98c8-7541693fd261
tch_20220802-183429_89,6aad8deb-f735-44a1-9833-21c0bdf91d69,std_1659451327796_89,8105e33e-977a-40df-bc12-1d58b78be9db
tch_20220802-183429_90,b4ed8cb3-81a8-4892-9bda-bca9c91dc41a,std_1659451090045_90,13410960-2056-4444-98c8-7541693fd261
tch_20220802-183429_89,6e0ec968-b2da-49d2-bd80-7f3776b075fe,tch_20220802-183429_89,8105e33e-977a-40df-bc12-1d58b78be9db
tch_20220802-183429_90,51d9bb08-e6a9-44a2-973d-23c4095cd927,std_1659451115173_90,13410960-2056-4444-98c8-7541693fd261
