tch_20220802-183429_84,944d37da-3822-48b5-9e6a-2674b8cb7412,std_1659450730925_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_87,44cef9fb-420c-4d85-9f00-83a810340855,std_1659450730481_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_80,a1ebcadc-7c57-4309-9e9c-b8f49855f3e0,std_1659450731394_80,class_20220802-183429_80,7URT-jAFU,15ccc7cc-80ab-44b0-927f-89f5716439ad,80f31c90-7c4f-44c0-a130-2599145517cc,373be797-7f53-4196-b850-8c0b1e6dbbe9,b8eb8d30-0d9e-44b0-911f-420825a350f2,d3787b39-737d-4660-95ce-17c3b8541638,
tch_20220802-183429_86,68961d8f-3812-4ecf-a3b9-8154b093fd02,std_1659450733369_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_79,71bd106e-c40c-4281-805b-28865efc62ba,std_1659450734002_79,class_20220802-183429_79,2qJq-TYRa,b7ae4e50-35a8-48e5-884c-dcf8f68f3455,ae81b35b-c486-44fa-badd-7ec93f35e8d9,2a5169e3-b71f-4369-b13b-07b94e07d8dd,00b2c17d-ef25-445b-b4c0-ba27fe68c4c7,e0be20a2-fd09-437c-aa0a-ea675c02fd91,
tch_20220802-183429_85,bca0e8b8-6503-46d7-a69e-5328e5421228,std_1659450735580_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_83,c057ed88-04a9-485b-8b0a-19d49a852958,std_1659450737314_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_82,8762ecf1-293c-4704-96de-8b0b7a4c1fbb,std_1659450743792_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_81,7fef05bc-bab4-4069-95d4-0ddb8b9e7c78,std_1659450748491_81,class_20220802-183429_81,WB2H-f978,7dfce9c0-d680-4f79-84d5-6e2053e369c5,4c47161d-3f3a-46cd-a5c8-ee58d059fabd,a0300985-56b9-466e-b671-be6fe0e60ad4,2f7eca98-b5d9-4997-8785-e66bb9676caf,36ba0ba7-0fe9-48b1-95be-5317b26f37cb,
tch_20220802-183429_87,2eb89683-1b78-4544-8065-d03d6d9efec0,std_1659450754191_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_84,9b1ca22d-079a-4ee4-95cf-4142535c261c,std_1659450753872_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,5c56790d-9259-4bb9-aa3c-d8e8c6c07314,std_1659450757122_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_80,2a6c2c41-81f1-48bd-928d-f42d2f77cdf2,std_1659450758024_80,class_20220802-183429_80,7URT-jAFU,15ccc7cc-80ab-44b0-927f-89f5716439ad,80f31c90-7c4f-44c0-a130-2599145517cc,373be797-7f53-4196-b850-8c0b1e6dbbe9,b8eb8d30-0d9e-44b0-911f-420825a350f2,d3787b39-737d-4660-95ce-17c3b8541638,
tch_20220802-183429_86,21f4e5ee-d8dc-4848-823b-726037fb89a5,std_1659450760078_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_85,fe9289ac-ff69-4f3d-84fe-8fca584b630d,std_1659450761966_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_83,88e3d3f0-26b6-4d63-b545-1367753a1e79,std_1659450765348_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_82,5091b0ba-d45f-44b5-a827-1cb9ca8ef615,std_1659450770890_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_87,5ace3479-d0be-4f12-86a8-c3d44abacb3b,std_1659450779192_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_88,57385f8f-e5fe-4f70-ba24-79edc34e5aa6,std_1659450782214_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_81,bf70f006-72ac-4e24-9f17-f1261762e13a,std_1659450777600_81,class_20220802-183429_81,WB2H-f978,7dfce9c0-d680-4f79-84d5-6e2053e369c5,4c47161d-3f3a-46cd-a5c8-ee58d059fabd,a0300985-56b9-466e-b671-be6fe0e60ad4,2f7eca98-b5d9-4997-8785-e66bb9676caf,36ba0ba7-0fe9-48b1-95be-5317b26f37cb,
tch_20220802-183429_84,ff3674d4-b371-44c5-9791-e058e72398f8,std_1659450779740_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_80,ed3e8d28-4404-48d4-9a88-c754831fe845,std_1659450783523_80,class_20220802-183429_80,7URT-jAFU,15ccc7cc-80ab-44b0-927f-89f5716439ad,80f31c90-7c4f-44c0-a130-2599145517cc,373be797-7f53-4196-b850-8c0b1e6dbbe9,b8eb8d30-0d9e-44b0-911f-420825a350f2,d3787b39-737d-4660-95ce-17c3b8541638,
tch_20220802-183429_86,05ae181d-0fa0-491c-beb1-18afbdac7665,std_1659450785611_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_85,f7ca585f-7f55-4633-9b99-8c4ddfc91bf7,std_1659450789392_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_83,b68c710b-7781-4916-8186-053838ecf85a,std_1659450791347_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_82,0f1491c2-4a9d-4559-ba62-b051b9b441b4,std_1659450800276_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_87,4d502346-a04d-4aeb-b1c1-ee2eae60b62a,std_1659450803355_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_84,d500826b-4035-4e30-b73b-241286792420,std_1659450806787_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,a04ac719-985d-454d-88b7-89352eb6a5d0,std_1659450805174_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_86,bb5301bf-adee-4f78-92fb-6f91d236a138,std_1659450812353_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_81,d98f2f6c-a028-4d39-b159-5a033afc2ee6,std_1659450806395_81,class_20220802-183429_81,WB2H-f978,7dfce9c0-d680-4f79-84d5-6e2053e369c5,4c47161d-3f3a-46cd-a5c8-ee58d059fabd,a0300985-56b9-466e-b671-be6fe0e60ad4,2f7eca98-b5d9-4997-8785-e66bb9676caf,36ba0ba7-0fe9-48b1-95be-5317b26f37cb,
tch_20220802-183429_85,bf026b04-5be7-4ff7-bf63-5c7ba72f4db9,std_1659450813851_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_89,1e595881-b3fe-487e-af9c-1d2e9c7c3545,std_1659450817594_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_83,4a63348b-86ef-4af2-ba30-8b9b3d814ba3,std_1659450818237_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_82,80f7d38d-d6cc-4356-ba42-128e38df5846,std_1659450829769_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_87,2a978d57-cd4a-4e45-8611-0c7e5b0b2156,std_1659450831316_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_86,27a7910c-e9ba-4d45-b25e-0d427055946e,std_1659450835680_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_84,585e6c4d-50a9-4354-943d-5d66ace052d7,std_1659450833155_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,37546516-e818-4a9f-85d4-575e186a4861,std_1659450834272_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_81,9378aa65-8aff-4e80-98ea-b425ce30ebb1,std_1659450837444_81,class_20220802-183429_81,WB2H-f978,7dfce9c0-d680-4f79-84d5-6e2053e369c5,4c47161d-3f3a-46cd-a5c8-ee58d059fabd,a0300985-56b9-466e-b671-be6fe0e60ad4,2f7eca98-b5d9-4997-8785-e66bb9676caf,36ba0ba7-0fe9-48b1-95be-5317b26f37cb,
tch_20220802-183429_85,ce85a216-3260-4e1d-b1e4-610f75bc93bc,std_1659450841100_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_89,2db7991c-84f9-4ddb-b2bf-4e690bfa806f,std_1659450842052_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_83,2cb7ef24-20f8-4dbb-b86a-d12e2600cf45,std_1659450842788_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_82,d28ae15b-bfa8-4dda-880c-ddf88ccb9010,std_1659450856235_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_87,8499ddb6-8e49-402d-a99a-0904baef3d6e,std_1659450857397_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_84,029eca0e-bfba-405c-972d-3a23357d01f2,std_1659450859524_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,a887cce2-a598-4d94-969a-635a8f1db6fb,std_1659450860661_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_86,539d0d11-f7a2-4d11-823f-43d6e35c99ab,std_1659450859411_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_85,6f073a14-0de8-430d-ad7b-b535ff2fc6e7,std_1659450868975_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_89,f222b20a-b271-469a-8ab2-98806a8c3789,std_1659450870374_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_83,7e1c51d2-b8e8-4acf-980f-5e66b8f99332,std_1659450870859_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_90,7a1fee14-8c9e-46a0-8e08-8713f28a1a69,std_1659450872471_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_82,345cc896-bfcf-4855-b3b8-452a84514c89,std_1659450880170_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_87,eb461d0e-8a06-4d89-a0fa-f09507ae5d8e,std_1659450882218_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_86,2ae57d75-969e-4ffd-8704-8488ee633bdb,std_1659450888219_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_84,0c63338e-26fa-4667-b646-18c7cf4c68b0,std_1659450884501_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_88,badcc03a-a7cc-4707-807e-d287e75ff48a,std_1659450887957_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_85,fa2e5f7a-81db-44c2-8ae4-f760de00c6af,std_1659450894331_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
tch_20220802-183429_89,bd2fc274-37f7-4401-b5de-80b3e6476afb,std_1659450897717_89,class_20220802-183429_89,6re8-3yRb,071e1c6f-c120-4635-a259-45417154f4f4,4b1e9fa4-d631-49f8-90a0-d6f453595344,0a89f27f-9202-4661-b75d-cd98b0a71d97,b2ef1e0f-a8d7-4c11-ad4d-567f71ef172e,1e693f32-4bdc-4886-81fa-a60690989ec1,
tch_20220802-183429_83,6c98514a-bd05-4967-bd44-2154db4d5156,std_1659450899426_83,class_20220802-183429_83,7gXZ-386D,e76eb619-57d5-4064-b899-e7859a43c1d2,95c4f871-b3a2-40cb-8134-b2434b2fb551,bf7ed7f6-20b1-4560-8872-e3888091c560,224c63d0-8a36-43b0-aacf-4d0aa521f7f5,92b26c48-6c8f-456c-b483-389f7c7faf15,
tch_20220802-183429_90,29209706-35cc-4da4-a715-02416cc670a8,std_1659450900450_90,class_20220802-183429_90,iRPq-dkPb,ba7cd039-4aea-468e-9684-f5c150023e4d,01dbb8cb-d84b-4ebb-8661-f47f6304717e,46ff8a79-601b-408b-99bf-95ab0db2bc7c,2c500497-159c-47db-9c9f-0b6db01627a9,8fd1dd4c-9706-4a14-9b59-62e7be153ce7,
tch_20220802-183429_82,48cf55fb-c404-4f30-a0d2-a928b7265463,std_1659450904695_82,class_20220802-183429_82,2JmJ-Q9mU,dc69cbaf-7056-4a54-a554-fb8538be3ff7,7f81a45a-8d59-489a-8083-f72777f3bddb,e2d03b3b-a3a4-4296-afcf-f1d689156ec0,53d9203e-a358-403f-9416-44daeab3fab3,16f6267e-f9be-498a-9505-1b435cae17f7,
tch_20220802-183429_87,52680781-cb0f-4f8b-87eb-1545e06eae55,std_1659450904968_87,class_20220802-183429_87,jAFk-W7UD,3c8510bc-dc89-4287-97b9-c8866f3c2f36,7b547b77-5404-433c-978b-9b4e233e37a4,a329427a-e6ee-4f05-85a8-fd5543fb9d03,073e6d4e-05c1-4f70-bcf7-d474d433ca1c,036f1b98-4974-418e-b11d-2ce74a96fd91,
tch_20220802-183429_86,eea99242-b0e8-4b78-960f-cc086a0afaa0,std_1659450911326_86,class_20220802-183429_86,TBWZ-of8v,d196cac1-e9fb-4788-ad8d-7e2cfaad5f26,28d3ca09-acf4-4e52-b2ef-7884b3de7c54,34db7320-76f6-46f5-ae23-cf41ba56a6ec,fddbc12d-bce2-405f-977e-7e3f6b842d42,9dfec13b-657b-4bc3-81f2-9e0e9b719cf0,
tch_20220802-183429_88,de07e439-f3d6-40eb-b1b6-b2da2037ff9f,std_1659450915643_88,class_20220802-183429_88,W7Q7-YaNo,ee8c8c70-5c74-4ebe-8cf8-f21bf3b4b127,265f3cbe-a1b6-45f8-a227-2a62c32279c6,d7a1b43a-1d2c-4dda-bf99-dd7c6dd7b6ea,1970db57-7969-4db1-84e2-322159f9a415,5ce3f884-7f79-4458-a115-8175988f6589,
tch_20220802-183429_84,65645adb-e03c-4000-9858-9ce38d064152,std_1659450914221_84,class_20220802-183429_84,7tsK-7ZnR,efecc01d-c050-4cad-a8f0-61a6ef7006db,efeec21e-5c3b-49db-9831-c8704ddd5846,910a9fe9-65cf-48f6-b4c4-793d3903850f,dfac7074-ab08-4988-950a-1879664efaf5,25c954a6-8591-4c53-9b20-08c0c67008ff,
tch_20220802-183429_85,0a1591da-f940-4a46-8993-4c9496495c8e,std_1659450918814_85,class_20220802-183429_85,KJeR-24ji,bac048aa-1395-4302-a5c5-d0641bc6b401,ac8a6758-345c-4054-baa6-52a9f6d318f6,50a93475-d73b-4d22-8e98-36d8c4e2233e,bd67809a-b9c6-4d5a-8fa5-712d7af51a4c,7054a3e1-a8a0-4340-8ae3-89318733d56b,
