tch_20200721-114430_72,3ecdf8bd-cb1c-11ea-af23-0242ac110002,std_1595313275898_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_69,3db869dd-cb1c-11ea-96b3-0242ac110002,std_1595313274074_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_77,3eb78a8f-cb1c-11ea-89f8-0242ac110002,std_1595313275467_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_66,3f0646a8-cb1c-11ea-89f8-0242ac110002,std_1595313276272_66,class_20200721-114430_66,R4YQ-p2iP,9987e83b-71df-496e-9cc1-83ba37f00804,1bc20b02-aabd-4566-84f4-05892857b5ad,47589e6d-5390-4a1f-ac7c-20d22d3dcae9,fe2d8ade-fa46-472f-a183-c106caca07c4,a7576751-65f9-4003-86c2-16708315de03,
tch_20200721-114430_70,3ed7bc20-cb1c-11ea-89f8-0242ac110002,std_1595313275942_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_71,3f27ff6c-cb1c-11ea-af23-0242ac110002,std_1595313276494_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_67,40cd4b01-cb1c-11ea-96b3-0242ac110002,std_1595313279231_67,class_20200721-114430_67,D7wB-6jPk,9033a4ad-2073-4fe7-9049-98a6f839b753,3a2f1526-1e0e-42a5-874a-7d76be591d8f,6207f8e2-8439-43f5-a25d-7ce51b19ca60,b2cdd3b4-6f7d-4751-90d1-c490bc2b06e1,c3cae87e-da18-428d-92e8-1cf7af69f1fa,
tch_20200721-114430_75,42d59df7-cb1c-11ea-acee-0242ac110002,std_1595313282654_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_68,41e300ac-cb1c-11ea-acee-0242ac110002,std_1595313281027_68,class_20200721-114430_68,wr7h-nB9k,0b01c5e9-5cc9-4c05-9a30-ae4075ce576a,a038e02b-b9f7-4803-8ef7-2f482781007b,947bfbe5-b711-4bd6-b445-93fffe9fa3ae,58220a3f-c5df-4681-8020-b3666458ea36,4f7e7f4b-9666-423a-99f6-2c3151a6e201,
tch_20200721-114430_74,43650cc5-cb1c-11ea-89f8-0242ac110002,std_1595313283591_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_76,419f8eb4-cb1c-11ea-acee-0242ac110002,std_1595313280621_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_73,4253002d-cb1c-11ea-96b3-0242ac110002,std_1595313281807_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_69,44f549b5-cb1c-11ea-acee-0242ac110002,std_1595313286200_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_77,44f17903-cb1c-11ea-acee-0242ac110002,std_1595313286204_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_66,44fe4a95-cb1c-11ea-af23-0242ac110002,std_1595313286259_66,class_20200721-114430_66,R4YQ-p2iP,9987e83b-71df-496e-9cc1-83ba37f00804,1bc20b02-aabd-4566-84f4-05892857b5ad,47589e6d-5390-4a1f-ac7c-20d22d3dcae9,fe2d8ade-fa46-472f-a183-c106caca07c4,a7576751-65f9-4003-86c2-16708315de03,
tch_20200721-114430_72,4402d2ff-cb1c-11ea-89f8-0242ac110002,std_1595313284631_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_71,45b258a0-cb1c-11ea-acee-0242ac110002,std_1595313287405_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_70,4586db6d-cb1c-11ea-acee-0242ac110002,std_1595313287180_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_67,467e5b0d-cb1c-11ea-af23-0242ac110002,std_1595313288787_67,class_20200721-114430_67,D7wB-6jPk,9033a4ad-2073-4fe7-9049-98a6f839b753,3a2f1526-1e0e-42a5-874a-7d76be591d8f,6207f8e2-8439-43f5-a25d-7ce51b19ca60,b2cdd3b4-6f7d-4751-90d1-c490bc2b06e1,c3cae87e-da18-428d-92e8-1cf7af69f1fa,
tch_20200721-114430_73,4849a49a-cb1c-11ea-89f8-0242ac110002,std_1595313291817_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_76,482a846c-cb1c-11ea-af23-0242ac110002,std_1595313291615_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_74,47dab663-cb1c-11ea-89f8-0242ac110002,std_1595313291070_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_68,47ccac79-cb1c-11ea-89f8-0242ac110002,std_1595313290978_68,class_20200721-114430_68,wr7h-nB9k,0b01c5e9-5cc9-4c05-9a30-ae4075ce576a,a038e02b-b9f7-4803-8ef7-2f482781007b,947bfbe5-b711-4bd6-b445-93fffe9fa3ae,58220a3f-c5df-4681-8020-b3666458ea36,4f7e7f4b-9666-423a-99f6-2c3151a6e201,
tch_20200721-114430_75,4756dffd-cb1c-11ea-acee-0242ac110002,std_1595313290207_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_77,496cef33-cb1c-11ea-96b3-0242ac110002,std_1595313293720_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_66,49e441aa-cb1c-11ea-96b3-0242ac110002,std_1595313294511_66,class_20200721-114430_66,R4YQ-p2iP,9987e83b-71df-496e-9cc1-83ba37f00804,1bc20b02-aabd-4566-84f4-05892857b5ad,47589e6d-5390-4a1f-ac7c-20d22d3dcae9,fe2d8ade-fa46-472f-a183-c106caca07c4,a7576751-65f9-4003-86c2-16708315de03,
tch_20200721-114430_72,4af27e2d-cb1c-11ea-acee-0242ac110002,std_1595313296268_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_78,49f75452-cb1c-11ea-acee-0242ac110002,std_1595313294326_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_69,495dd43d-cb1c-11ea-af23-0242ac110002,std_1595313293626_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_67,4bc0c9ff-cb1c-11ea-89f8-0242ac110002,std_1595313297611_67,class_20200721-114430_67,D7wB-6jPk,9033a4ad-2073-4fe7-9049-98a6f839b753,3a2f1526-1e0e-42a5-874a-7d76be591d8f,6207f8e2-8439-43f5-a25d-7ce51b19ca60,b2cdd3b4-6f7d-4751-90d1-c490bc2b06e1,c3cae87e-da18-428d-92e8-1cf7af69f1fa,
tch_20200721-114430_71,4b4afe6f-cb1c-11ea-96b3-0242ac110002,std_1595313296804_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_73,4ce9442b-cb1c-11ea-acee-0242ac110002,std_1595313299551_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_75,4d8cb0a4-cb1c-11ea-acee-0242ac110002,std_1595313300622_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_76,4d1fbe0a-cb1c-11ea-acee-0242ac110002,std_1595313299916_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_70,4b4c8447-cb1c-11ea-af23-0242ac110002,std_1595313296866_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_74,4d5ca017-cb1c-11ea-af23-0242ac110002,std_1595313300328_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_68,4d6fb26e-cb1c-11ea-acee-0242ac110002,std_1595313300442_68,class_20200721-114430_68,wr7h-nB9k,0b01c5e9-5cc9-4c05-9a30-ae4075ce576a,a038e02b-b9f7-4803-8ef7-2f482781007b,947bfbe5-b711-4bd6-b445-93fffe9fa3ae,58220a3f-c5df-4681-8020-b3666458ea36,4f7e7f4b-9666-423a-99f6-2c3151a6e201,
tch_20200721-114430_77,4df8b871-cb1c-11ea-acee-0242ac110002,std_1595313301340_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_72,4fbcafc4-cb1c-11ea-af23-0242ac110002,std_1595313304297_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_79,4fac82ee-cb1c-11ea-89f8-0242ac110002,std_1595313303900_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_71,5124a44a-cb1c-11ea-af23-0242ac110002,std_1595313306668_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_66,4ef42fbf-cb1c-11ea-89f8-0242ac110002,std_1595313302966_66,class_20200721-114430_66,R4YQ-p2iP,9987e83b-71df-496e-9cc1-83ba37f00804,1bc20b02-aabd-4566-84f4-05892857b5ad,47589e6d-5390-4a1f-ac7c-20d22d3dcae9,fe2d8ade-fa46-472f-a183-c106caca07c4,a7576751-65f9-4003-86c2-16708315de03,
tch_20200721-114430_78,4fbcfde9-cb1c-11ea-af23-0242ac110002,std_1595313304302_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_69,50292cf7-cb1c-11ea-89f8-0242ac110002,std_1595313305014_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_73,52502c72-cb1c-11ea-96b3-0242ac110002,std_1595313308631_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_67,50b62b71-cb1c-11ea-af23-0242ac110002,std_1595313305920_67,class_20200721-114430_67,D7wB-6jPk,9033a4ad-2073-4fe7-9049-98a6f839b753,3a2f1526-1e0e-42a5-874a-7d76be591d8f,6207f8e2-8439-43f5-a25d-7ce51b19ca60,b2cdd3b4-6f7d-4751-90d1-c490bc2b06e1,c3cae87e-da18-428d-92e8-1cf7af69f1fa,
tch_20200721-114430_76,5296aafa-cb1c-11ea-96b3-0242ac110002,std_1595313309103_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_74,52cb0123-cb1c-11ea-96b3-0242ac110002,std_1595313309447_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_70,52aaf5c7-cb1c-11ea-89f8-0242ac110002,std_1595313309223_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_68,5330ef65-cb1c-11ea-96b3-0242ac110002,std_1595313310113_68,class_20200721-114430_68,wr7h-nB9k,0b01c5e9-5cc9-4c05-9a30-ae4075ce576a,a038e02b-b9f7-4803-8ef7-2f482781007b,947bfbe5-b711-4bd6-b445-93fffe9fa3ae,58220a3f-c5df-4681-8020-b3666458ea36,4f7e7f4b-9666-423a-99f6-2c3151a6e201,
tch_20200721-114430_75,526f73d0-cb1c-11ea-af23-0242ac110002,std_1595313308832_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_77,540332d6-cb1c-11ea-af23-0242ac110002,std_1595313311469_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_79,55e9cdc1-cb1c-11ea-acee-0242ac110002,std_1595313314660_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
tch_20200721-114430_71,55ed01fd-cb1c-11ea-96b3-0242ac110002,std_1595313314695_71,class_20200721-114430_71,gak2-w3R4,bf0ccfa9-6374-4fa1-9e49-0972cc7bc0c8,0bf55c44-23a1-4277-8fed-537649cd0824,47d9bcba-c109-4f13-8c68-79c82b5af807,0443481d-a07e-403e-b0e7-26b8b8d733c1,43b61c94-688c-4270-a4d6-11d36ee554f7,
tch_20200721-114430_72,55da8b02-cb1c-11ea-af23-0242ac110002,std_1595313314575_72,class_20200721-114430_72,r97u-Xq8w,d009bf44-dfc7-4c63-9b21-39b17249c193,789eedce-6c5e-47e5-bc16-807cf2279155,2030b6cb-84fa-4349-8667-7b43b7ae9c8a,ac6af22b-1b7f-43ea-82f9-1c0472d67fe3,8d333d3a-3ccd-415b-9d33-54a685c53425,
tch_20200721-114430_76,573b0625-cb1c-11ea-acee-0242ac110002,std_1595313316864_76,class_20200721-114430_76,yjsT-VnVf,5dbb55d7-8413-4fe8-a042-30d7d34a730c,1bab857f-8dc1-4943-96f5-6162d9c9cec2,7c385f98-9179-4973-920b-6ecc82bbe70f,22943fb0-59a2-4b0d-b8c0-1ff9f29321a8,8b433036-a330-46f2-a854-6fbaba361c32,
tch_20200721-114430_69,5698d1e9-cb1c-11ea-96b3-0242ac110002,std_1595313315811_69,class_20200721-114430_69,9g7r-6rUu,d53f834a-dc59-4c8a-bfce-68b90147166a,39eeed62-ee69-4251-a8bb-78acb0b79d13,bfafa126-6c8f-4c1d-a933-12f45986dcb8,5dd17e73-a116-4e37-afa4-2dc15a9ff64d,efb5c370-4a6c-4707-b6af-b333e5b34439,
tch_20200721-114430_74,57674608-cb1c-11ea-96b3-0242ac110002,std_1595313317173_74,class_20200721-114430_74,7f3X-r9UE,c04e8712-54cf-484e-8bfd-5b80c3037fac,8c71d03a-90f8-4446-8343-e48242e0e5ec,6f75780e-93d1-4d7c-a90d-75730ba0072d,773db518-3125-4751-b5ff-f5d2134e7890,8652da24-62d4-469f-9af3-44c239f280d2,
tch_20200721-114430_78,5652efb3-cb1c-11ea-89f8-0242ac110002,std_1595313315340_78,class_20200721-114430_78,Na8X-7GdA,7e2cef2c-c94d-4a5f-8d97-c2e2c7db3a3a,6c65d72a-fd65-433f-a34a-130c2bb25349,b24537ab-b7a1-45da-b61d-aa5ea30c539d,8cbd79f9-62cc-4c6f-87b8-2e8896c713f7,b7bc0077-28bb-4cb9-87ac-9db43be3c1f7,
tch_20200721-114430_67,56e0b0b9-cb1c-11ea-89f8-0242ac110002,std_1595313316282_67,class_20200721-114430_67,D7wB-6jPk,9033a4ad-2073-4fe7-9049-98a6f839b753,3a2f1526-1e0e-42a5-874a-7d76be591d8f,6207f8e2-8439-43f5-a25d-7ce51b19ca60,b2cdd3b4-6f7d-4751-90d1-c490bc2b06e1,c3cae87e-da18-428d-92e8-1cf7af69f1fa,
tch_20200721-114430_73,56ced5ec-cb1c-11ea-af23-0242ac110002,std_1595313316182_73,class_20200721-114430_73,3Lwv-362U,9bec93d2-5bd9-498b-9d47-6a0e52de553f,d5061220-7bc1-4cdb-a203-423f47592153,41a39390-5e1b-468a-b164-b07edc89561f,16fced5d-c435-4e84-9b9c-3ded41964138,c9aa5c07-44e7-4b0d-b732-8ea9d55b2125,
tch_20200721-114430_80,59ded54e-cb1c-11ea-af23-0242ac110002,std_1595313321020_80,class_20200721-114430_80,sW86-ra8H,a9af3902-c38d-4a6b-9d8b-0c481b64abc6,7ca9e5d8-4fa7-45a6-a232-5231261db4fe,c13c63da-44b7-457d-9ac2-ed772930c68c,cdd65bdf-56af-44c9-868f-0ad06828b166,4caaec58-00da-4143-a1e3-ec8fb7804a77,
tch_20200721-114430_70,57d3eab1-cb1c-11ea-acee-0242ac110002,std_1595313317883_70,class_20200721-114430_70,yPJb-w4ac,dfe88ad4-f0a8-4f70-9d21-8a487bc6066b,75ee67bd-bfee-42e6-9515-5d1e2142c5fc,1ae7019d-32c9-4083-a9d5-53dc5798b25d,7329ee69-a7d0-4090-b0bd-10840713dd52,c11b6edc-5552-4dd8-8ddc-fcad5ad4feee,
tch_20200721-114430_77,5a054944-cb1c-11ea-96b3-0242ac110002,std_1595313321554_77,class_20200721-114430_77,hYuq-JUmD,7693cb76-b3f9-43c9-b11c-51777af0f3da,949ef9a1-2bd9-4918-af17-1ce0168d4d92,d52d8d3d-9a60-4739-9b64-2a2f65a8ed81,de6f8194-237e-4cfb-9b19-8d1cea10d239,43028dfe-b9ff-44de-847d-9c47738c5be7,
tch_20200721-114430_68,589bce81-cb1c-11ea-96b3-0242ac110002,std_1595313319200_68,class_20200721-114430_68,wr7h-nB9k,0b01c5e9-5cc9-4c05-9a30-ae4075ce576a,a038e02b-b9f7-4803-8ef7-2f482781007b,947bfbe5-b711-4bd6-b445-93fffe9fa3ae,58220a3f-c5df-4681-8020-b3666458ea36,4f7e7f4b-9666-423a-99f6-2c3151a6e201,
tch_20200721-114430_75,58e90397-cb1c-11ea-96b3-0242ac110002,std_1595313319697_75,class_20200721-114430_75,YwQ8-96N6,c7c76198-335a-4c3c-a8f9-fbdf41e40d43,8dbe41b1-dccd-4e24-b029-15afc7bbe12c,96a1a4d6-6835-4c41-96d8-9cfb4ec5add3,a0229ef8-ce3f-4066-ad4c-151b6896ebf8,96f9e477-b464-4c68-8f7a-f394030ffd26,
tch_20200721-114430_79,5c007d52-cb1c-11ea-89f8-0242ac110002,std_1595313324875_79,class_20200721-114430_79,27NH-U3i2,08ab2d1f-cbe2-46af-a92c-68643533104f,86285d62-5e75-420a-a8ec-9f2303259f6e,709e9ca3-c21b-4c16-94c4-d5d2f43c533f,191ba533-0c4d-4655-b82e-9d9cf3096b5b,2ca45a5b-12bf-4076-bb0d-532a9f41df6e,
