tch_20200721-114430_80,7e05beda-cb1c-11ea-89f8-0242ac110002,std_1595313381957_80,83098e02-5236-4049-9400-3f6eed7385f4
tch_20200721-114430_84,e0dec53e-cb1c-11ea-96b3-0242ac110002,std_1595313547792_84,f3e484c9-4e83-4f60-afe8-b46a2723d94b
tch_20200721-114430_82,b3e98688-cb1c-11ea-acee-0242ac110002,std_1595313472350_82,21845ac2-7b72-4002-b7d5-242b4bc04fb0
tch_20200721-114430_78,4fbcfde9-cb1c-11ea-af23-0242ac110002,std_1595313304302_78,a24bdbc8-dcc5-4245-bf5d-caf61f898ee4
tch_20200721-114430_80,773c621b-cb1c-11ea-89f8-0242ac110002,std_1595313370571_80,83098e02-5236-4049-9400-3f6eed7385f4
tch_20200721-114430_81,9ae827c9-cb1c-11ea-89f8-0242ac110002,std_1595313430395_81,6a232101-d34a-49a8-847a-eb739d2dedd3
tch_20200721-114430_84,db0a9d0e-cb1c-11ea-89f8-0242ac110002,std_1595313537993_84,f3e484c9-4e83-4f60-afe8-b46a2723d94b
tch_20200721-114430_82,aeeef55e-cb1c-11ea-af23-0242ac110002,std_1595313464014_82,21845ac2-7b72-4002-b7d5-242b4bc04fb0
tch_20200721-114430_78,49f75452-cb1c-11ea-acee-0242ac110002,std_1595313294326_78,a24bdbc8-dcc5-4245-bf5d-caf61f898ee4
tch_20200721-114430_79,6575c102-cb1c-11ea-acee-0242ac110002,std_1595313340764_79,f4f9e65f-911e-47ee-859a-c949bd44b927
tch_20200721-114430_81,939045fe-cb1c-11ea-96b3-0242ac110002,std_1595313418103_81,6a232101-d34a-49a8-847a-eb739d2dedd3
tch_20200721-114430_85,f5cbac04-cb1c-11ea-96b3-0242ac110002,std_1595313582920_85,ab4fc54e-1f62-4e0b-a142-4c5604951978
tch_20200721-114430_84,d68e6370-cb1c-11ea-acee-0242ac110002,std_1595313530510_84,f3e484c9-4e83-4f60-afe8-b46a2723d94b
tch_20200721-114430_79,6101eb96-cb1c-11ea-89f8-0242ac110002,std_1595313333274_79,f4f9e65f-911e-47ee-859a-c949bd44b927
tch_20200721-114430_82,a8fa4c74-cb1c-11ea-89f8-0242ac110002,std_1595313454001_82,21845ac2-7b72-4002-b7d5-242b4bc04fb0
tch_20200721-114430_81,8d54d08b-cb1c-11ea-af23-0242ac110002,std_1595313407652_81,6a232101-d34a-49a8-847a-eb739d2dedd3
tch_20200721-114430_85,f1516e7d-cb1c-11ea-96b3-0242ac110002,std_1595313575405_85,ab4fc54e-1f62-4e0b-a142-4c5604951978
tch_20200721-114430_79,5c007d52-cb1c-11ea-89f8-0242ac110002,std_1595313324875_79,f4f9e65f-911e-47ee-859a-c949bd44b927
tch_20200721-114430_83,cb58d2c4-cb1c-11ea-af23-0242ac110002,std_1595313511703_83,0fbf3ca1-5b3b-42c0-b156-6a1be4a255e9
tch_20200721-114430_81,86cb13f2-cb1c-11ea-acee-0242ac110002,std_1595313396675_81,6a232101-d34a-49a8-847a-eb739d2dedd3
tch_20200721-114430_85,eba25a83-cb1c-11ea-89f8-0242ac110002,std_1595313565858_85,ab4fc54e-1f62-4e0b-a142-4c5604951978
tch_20200721-114430_83,c444d6cc-cb1c-11ea-acee-0242ac110002,std_1595313499799_83,0fbf3ca1-5b3b-42c0-b156-6a1be4a255e9
tch_20200721-114430_79,55e9cdc1-cb1c-11ea-acee-0242ac110002,std_1595313314660_79,f4f9e65f-911e-47ee-859a-c949bd44b927
tch_20200721-114430_80,718055d0-cb1c-11ea-acee-0242ac110002,std_1595313360953_80,332b82c1-49d8-4476-87a0-8c283267bdb6
tch_20200721-114430_81,7f911a9a-cb1c-11ea-89f8-0242ac110002,std_1595313384547_81,6a232101-d34a-49a8-847a-eb739d2dedd3
tch_20200721-114430_85,e6467032-cb1c-11ea-acee-0242ac110002,std_1595313556870_85,ab4fc54e-1f62-4e0b-a142-4c5604951978
tch_20200721-114430_83,be24d95c-cb1c-11ea-acee-0242ac110002,std_1595313489527_83,0fbf3ca1-5b3b-42c0-b156-6a1be4a255e9
tch_20200721-114430_79,4fac82ee-cb1c-11ea-89f8-0242ac110002,std_1595313303900_79,f4f9e65f-911e-47ee-859a-c949bd44b927
tch_20200721-114430_80,6a53a20f-cb1c-11ea-89f8-0242ac110002,std_1595313348934_80,332b82c1-49d8-4476-87a0-8c283267bdb6
tch_20200721-114430_85,e1485c87-cb1c-11ea-acee-0242ac110002,std_1595313548501_85,ab4fc54e-1f62-4e0b-a142-4c5604951978
tch_20200721-114430_84,cfac7582-cb1c-11ea-89f8-0242ac110002,std_1595313518941_84,6af1d060-cf8c-44bb-9035-b9e394627ef3
tch_20200721-114430_83,b6f67871-cb1c-11ea-acee-0242ac110002,std_1595313477477_83,0fbf3ca1-5b3b-42c0-b156-6a1be4a255e9
tch_20200721-114430_82,a375f1c1-cb1c-11ea-96b3-0242ac110002,std_1595313444775_82,f782dc15-ab6c-4740-8a73-2aafb3a3bbde
tch_20200721-114430_80,636ea5d7-cb1c-11ea-af23-0242ac110002,std_1595313337349_80,332b82c1-49d8-4476-87a0-8c283267bdb6
tch_20200721-114430_84,c925779d-cb1c-11ea-acee-0242ac110002,std_1595313507933_84,6af1d060-cf8c-44bb-9035-b9e394627ef3
tch_20200721-114430_83,afc705f6-cb1c-11ea-96b3-0242ac110002,std_1595313465436_83,0fbf3ca1-5b3b-42c0-b156-6a1be4a255e9
tch_20200721-114430_82,9d75143f-cb1c-11ea-96b3-0242ac110002,std_1595313434697_82,f782dc15-ab6c-4740-8a73-2aafb3a3bbde
tch_20200721-114430_80,5e881282-cb1c-11ea-89f8-0242ac110002,std_1595313329139_80,332b82c1-49d8-4476-87a0-8c283267bdb6
tch_20200721-114430_84,c1675955-cb1c-11ea-acee-0242ac110002,std_1595313494955_84,6af1d060-cf8c-44bb-9035-b9e394627ef3
tch_20200721-114430_86,01391694-cb1d-11ea-af23-0242ac110002,std_1595313602055_86,6b38672e-fbb3-4099-8232-d90e9ca7ac42
tch_20200721-114430_81,7a3be66e-cb1c-11ea-89f8-0242ac110002,std_1595313375582_81,d135ece7-e8fb-4c0b-b815-0233582c9e61
tch_20200721-114430_82,964b958d-cb1c-11ea-89f8-0242ac110002,std_1595313422686_82,f782dc15-ab6c-4740-8a73-2aafb3a3bbde
tch_20200721-114430_80,59ded54e-cb1c-11ea-af23-0242ac110002,std_1595313321020_80,332b82c1-49d8-4476-87a0-8c283267bdb6
tch_20200721-114430_84,bb43d90a-cb1c-11ea-96b3-0242ac110002,std_1595313484716_84,6af1d060-cf8c-44bb-9035-b9e394627ef3
tch_20200721-114430_86,fb3a3495-cb1c-11ea-89f8-0242ac110002,std_1595313592010_86,6b38672e-fbb3-4099-8232-d90e9ca7ac42
tch_20200721-114430_81,73806b6d-cb1c-11ea-89f8-0242ac110002,std_1595313364313_81,d135ece7-e8fb-4c0b-b815-0233582c9e61
tch_20200721-114430_82,9185f70b-cb1c-11ea-96b3-0242ac110002,std_1595313414682_82,f782dc15-ab6c-4740-8a73-2aafb3a3bbde
tch_20200721-114430_85,dc632831-cb1c-11ea-89f8-0242ac110002,std_1595313540269_85,4e07525c-16eb-4161-8fe3-af255fd1c8cf
tch_20200721-114430_86,tch_20200721-114430_84f4fd38fb-cb1c-11ea-af23-0242ac110002,,std_1595313581257_86,b43c12b8-cb1c-11ea-89f8-0242ac1100026b38672e-fbb3-4099-8232-d90e9ca7ac42,
std_1595313472902_84,6af1d060-cf8c-44bb-9035-b9e394627ef3
tch_20200721-114430_81,6c2a5dc6-cb1c-11ea-96b3-0242ac110002,std_1595313351990_81,d135ece7-e8fb-4c0b-b815-0233582c9e61
tch_20200721-114430_82,8cab2340-cb1c-11ea-af23-0242ac110002,std_1595313406519_82,f782dc15-ab6c-4740-8a73-2aafb3a3bbde
tch_20200721-114430_85,d572454f-cb1c-11ea-96b3-0242ac110002,std_1595313528640_85,4e07525c-16eb-4161-8fe3-af255fd1c8cf
tch_20200721-114430_83,a9891f14-cb1c-11ea-af23-0242ac110002,std_1595313454959_83,8afb31c9-dd43-491a-a44c-efeac3403d0b
tch_20200721-114430_81,66942905-cb1c-11ea-89f8-0242ac110002,std_1595313342630_81,d135ece7-e8fb-4c0b-b815-0233582c9e61
tch_20200721-114430_86,edbf47a0-cb1c-11ea-af23-0242ac110002,std_1595313569396_86,6b38672e-fbb3-4099-8232-d90e9ca7ac42
tch_20200721-114430_85,d104b1a4-cb1c-11ea-89f8-0242ac110002,std_1595313521213_85,4e07525c-16eb-4161-8fe3-af255fd1c8cf
tch_20200721-114430_83,a4718f98-cb1c-11ea-96b3-0242ac110002,std_1595313446429_83,8afb31c9-dd43-491a-a44c-efeac3403d0b
tch_20200721-114430_86,e89cbbcd-cb1c-11ea-89f8-0242ac110002,std_1595313560800_86,6b38672e-fbb3-4099-8232-d90e9ca7ac42
tch_20200721-114430_81,6193cb3b-cb1c-11ea-acee-0242ac110002,std_1595313333914_81,d135ece7-e8fb-4c0b-b815-0233582c9e61
tch_20200721-114430_87,0bcbffa5-cb1d-11ea-96b3-0242ac110002,std_1595313619821_87,963bd9e1-6909-4afa-9495-84d41383b4c2
tch_20200721-114430_83,9e2ca45f-cb1c-11ea-89f8-0242ac110002,std_1595313435914_83,8afb31c9-dd43-491a-a44c-efeac3403d0b
tch_20200721-114430_85,cbd555b7-cb1c-11ea-96b3-0242ac110002,std_1595313512477_85,4e07525c-16eb-4161-8fe3-af255fd1c8cf
tch_20200721-114430_87,0506244e-cb1d-11ea-af23-0242ac110002,std_1595313608463_87,963bd9e1-6909-4afa-9495-84d41383b4c2
tch_20200721-114430_85,c5e3456e-cb1c-11ea-96b3-0242ac110002,std_1595313502549_85,4e07525c-16eb-4161-8fe3-af255fd1c8cf
tch_20200721-114430_83,98bbf967-cb1c-11ea-89f8-0242ac110002,std_1595313426752_83,8afb31c9-dd43-491a-a44c-efeac3403d0b
tch_20200721-114430_84,aeea6192-cb1c-11ea-96b3-0242ac110002,std_1595313463998_84,5781d71d-5b88-4f9e-be94-c580a0f5a645
tch_20200721-114430_82,86f3aacb-cb1c-11ea-af23-0242ac110002,std_1595313396939_82,19ee96eb-85a2-4228-945b-2a67acebc223
tch_20200721-114430_87,fe605448-cb1c-11ea-96b3-0242ac110002,std_1595313597319_87,963bd9e1-6909-4afa-9495-84d41383b4c2
tch_20200721-114430_83,92677d89-cb1c-11ea-89f8-0242ac110002,std_1595313416140_83,8afb31c9-dd43-491a-a44c-efeac3403d0b
tch_20200721-114430_84,a98b1a9c-cb1c-11ea-89f8-0242ac110002,std_1595313454976_84,5781d71d-5b88-4f9e-be94-c580a0f5a645
tch_20200721-114430_82,80dd49a6-cb1c-11ea-89f8-0242ac110002,std_1595313386727_82,19ee96eb-85a2-4228-945b-2a67acebc223
tch_20200721-114430_86,e197675c-cb1c-11ea-acee-0242ac110002,std_1595313548973_86,1141ac01-56c7-447b-8327-69cde0e5ee8e
tch_20200721-114430_87,f76d005d-cb1c-11ea-acee-0242ac110002,std_1595313585654_87,963bd9e1-6909-4afa-9495-84d41383b4c2
tch_20200721-114430_84,a4e03032-cb1c-11ea-af23-0242ac110002,std_1595313447140_84,5781d71d-5b88-4f9e-be94-c580a0f5a645
tch_20200721-114430_82,79eae011-cb1c-11ea-acee-0242ac110002,std_1595313375073_82,19ee96eb-85a2-4228-945b-2a67acebc223
tch_20200721-114430_86tch_20200721-114430_87,,dabd66fa-cb1c-11ea-89f8-0242ac110002,f2890424-cb1c-11ea-96b3-0242ac110002,std_1595313537468_86std_1595313577447_87,,963bd9e1-6909-4afa-9495-84d41383b4c21141ac01-56c7-447b-8327-69cde0e5ee8e

tch_20200721-114430_84,a063a881-cb1c-11ea-89f8-0242ac110002,std_1595313439636_84,5781d71d-5b88-4f9e-be94-c580a0f5a645
tch_20200721-114430_85,bedb5739-cb1c-11ea-96b3-0242ac110002,std_1595313490727_85,1be772b1-bd40-4b0c-8ede-ae3760a3e99d
tch_20200721-114430_82,750165ac-cb1c-11ea-89f8-0242ac110002,std_1595313366812_82,19ee96eb-85a2-4228-945b-2a67acebc223
tch_20200721-114430_85,b8ba212b-cb1c-11ea-acee-0242ac110002,std_1595313480431_85,1be772b1-bd40-4b0c-8ede-ae3760a3e99d
tch_20200721-114430_84,99be268a-cb1c-11ea-acee-0242ac110002,std_1595313428479_84,5781d71d-5b88-4f9e-be94-c580a0f5a645
tch_20200721-114430_86,d5cd5df9-cb1c-11ea-89f8-0242ac110002,std_1595313529233_86,1141ac01-56c7-447b-8327-69cde0e5ee8e
tch_20200721-114430_82,6e908853-cb1c-11ea-acee-0242ac110002,std_1595313355732_82,19ee96eb-85a2-4228-945b-2a67acebc223
tch_20200721-114430_86,d00a9a4f-cb1c-11ea-acee-0242ac110002,std_1595313519563_86,1141ac01-56c7-447b-8327-69cde0e5ee8e
tch_20200721-114430_85,b2240819-cb1c-11ea-89f8-0242ac110002,std_1595313469393_85,1be772b1-bd40-4b0c-8ede-ae3760a3e99d
tch_20200721-114430_83,8bb529e3-cb1c-11ea-af23-0242ac110002,std_1595313404914_83,eeaff8f1-b51d-4c5e-b1c4-78305cd6adfc
tch_20200721-114430_87,ebb3bfc9-cb1c-11ea-89f8-0242ac110002,std_1595313565980_87,dbfabebe-0139-4530-a7e8-e2e5573a8199
tch_20200721-114430_86,c98ac952-cb1c-11ea-89f8-0242ac110002,std_1595313508659_86,1141ac01-56c7-447b-8327-69cde0e5ee8e
tch_20200721-114430_85,ab485b33-cb1c-11ea-af23-0242ac110002,std_1595313457891_85,1be772b1-bd40-4b0c-8ede-ae3760a3e99d
tch_20200721-114430_83,859839b4-cb1c-11ea-96b3-0242ac110002,std_1595313394667_83,eeaff8f1-b51d-4c5e-b1c4-78305cd6adfc
tch_20200721-114430_87,e645d3e8-cb1c-11ea-89f8-0242ac110002,std_1595313556857_87,dbfabebe-0139-4530-a7e8-e2e5573a8199
tch_20200721-114430_85,a616dbe1-cb1c-11ea-af23-0242ac110002,std_1595313449191_85,1be772b1-bd40-4b0c-8ede-ae3760a3e99d
tch_20200721-114430_83,8034d496-cb1c-11ea-89f8-0242ac110002,std_1595313385611_83,eeaff8f1-b51d-4c5e-b1c4-78305cd6adfc
tch_20200721-114430_84,943b7a58-cb1c-11ea-acee-0242ac110002,std_1595313419218_84,1cdc5f5b-f195-4c95-8bb5-f8eb901b6799
tch_20200721-114430_87,e02dc514-cb1c-11ea-af23-0242ac110002,std_1595313546629_87,dbfabebe-0139-4530-a7e8-e2e5573a8199
tch_20200721-114430_83,7a128c28-cb1c-11ea-af23-0242ac110002,std_1595313375306_83,eeaff8f1-b51d-4c5e-b1c4-78305cd6adfc
tch_20200721-114430_84,8fa528e4-cb1c-11ea-acee-0242ac110002,std_1595313411529_84,1cdc5f5b-f195-4c95-8bb5-f8eb901b6799
tch_20200721-114430_87,d99959fd-cb1c-11ea-89f8-0242ac110002,std_1595313535610_87,dbfabebe-0139-4530-a7e8-e2e5573a8199
tch_20200721-114430_89,209447ed-cb1d-11ea-89f8-0242ac110002,std_1595313654675_89,38cf7f52-03c0-4e13-8832-f09952e29955
tch_20200721-114430_90,201ea27f-cb1d-11ea-af23-0242ac110002,std_1595313653925_90,366193f6-6d31-46b4-b41b-e6764ec30d4f
tch_20200721-114430_83,750424b3-cb1c-11ea-acee-0242ac110002,std_1595313366532_83,eeaff8f1-b51d-4c5e-b1c4-78305cd6adfc
tch_20200721-114430_84,899b98b4-cb1c-11ea-96b3-0242ac110002,std_1595313401399_84,1cdc5f5b-f195-4c95-8bb5-f8eb901b6799
tch_20200721-114430_86,c4867436-cb1c-11ea-acee-0242ac110002,std_1595313500252_86,242142af-3cfe-4325-92ef-4792530b460a
tch_20200721-114430_87,d5052c22-cb1c-11ea-acee-0242ac110002,std_1595313527919_87,dbfabebe-0139-4530-a7e8-e2e5573a8199
tch_20200721-114430_90,1bb8b09b-cb1d-11ea-af23-0242ac110002,std_1595313646551_90,366193f6-6d31-46b4-b41b-e6764ec30d4f
tch_20200721-114430_89,1c0e9887-cb1d-11ea-af23-0242ac110002,std_1595313647111_89,38cf7f52-03c0-4e13-8832-f09952e29955
tch_20200721-114430_88,214f5a0c-cb1d-11ea-89f8-0242ac110002,std_1595313655897_88,004a24c8-a860-43a0-95d6-20050827cb14
tch_20200721-114430_86,bde97d3f-cb1c-11ea-af23-0242ac110002,std_1595313489156_86,242142af-3cfe-4325-92ef-4792530b460a
tch_20200721-114430_84,839f4ff4-cb1c-11ea-89f8-0242ac110002,std_1595313391343_84,1cdc5f5b-f195-4c95-8bb5-f8eb901b6799
tch_20200721-114430_89,162bf1b2-cb1d-11ea-89f8-0242ac110002,std_1595313637216_89,38cf7f52-03c0-4e13-8832-f09952e29955
tch_20200721-114430_90,15ac8865-cb1d-11ea-89f8-0242ac110002,std_1595313636387_90,366193f6-6d31-46b4-b41b-e6764ec30d4f
tch_20200721-114430_88,1b4fb591-cb1d-11ea-acee-0242ac110002,std_1595313645850_88,004a24c8-a860-43a0-95d6-20050827cb14
tch_20200721-114430_85,9f0cf2b1-cb1c-11ea-96b3-0242ac110002,std_1595313437383_85,0c8fd035-550c-4e37-9ea6-56d86b9cb43a
tch_20200721-114430_86,b6f8c171-cb1c-11ea-acee-0242ac110002,std_1595313477503_86,242142af-3cfe-4325-92ef-4792530b460a
tch_20200721-114430_84,7cf560a7-cb1c-11ea-96b3-0242ac110002,std_1595313379874_84,1cdc5f5b-f195-4c95-8bb5-f8eb901b6799
tch_20200721-114430_89,0f71af2f-cb1d-11ea-acee-0242ac110002,std_1595313625902_89,38cf7f52-03c0-4e13-8832-f09952e29955
tch_20200721-114430_85,99f69c16-cb1c-11ea-acee-0242ac110002,std_1595313428844_85,0c8fd035-550c-4e37-9ea6-56d86b9cb43a
tch_20200721-114430_90,0e632577-cb1d-11ea-96b3-0242ac110002,std_1595313624172_90,366193f6-6d31-46b4-b41b-e6764ec30d4f
tch_20200721-114430_88,15911088-cb1d-11ea-af23-0242ac110002,std_1595313636221_88,004a24c8-a860-43a0-95d6-20050827cb14
tch_20200721-114430_86,b1021d70-cb1c-11ea-89f8-0242ac110002,std_1595313467489_86,242142af-3cfe-4325-92ef-4792530b460a
tch_20200721-114430_87,cffeb437-cb1c-11ea-acee-0242ac110002,std_1595313519464_87,826c4836-2ce1-4bd3-abe1-e1c14d3371ce
tch_20200721-114430_85,92bf615b-cb1c-11ea-96b3-0242ac110002,std_1595313416736_85,0c8fd035-550c-4e37-9ea6-56d86b9cb43a
tch_20200721-114430_89,090dca06-cb1d-11ea-89f8-0242ac110002,std_1595313615227_89,38cf7f52-03c0-4e13-8832-f09952e29955
tch_20200721-114430_88,0f5266fe-cb1d-11ea-acee-0242ac110002,std_1595313625742_88,004a24c8-a860-43a0-95d6-20050827cb14
tch_20200721-114430_90,095c8595-cb1d-11ea-89f8-0242ac110002,std_1595313615694_90,366193f6-6d31-46b4-b41b-e6764ec30d4f
tch_20200721-114430_86,aa7999fc-cb1c-11ea-89f8-0242ac110002,std_1595313456509_86,242142af-3cfe-4325-92ef-4792530b460a
tch_20200721-114430_87,c8c778b5-cb1c-11ea-89f8-0242ac110002,std_1595313507365_87,826c4836-2ce1-4bd3-abe1-e1c14d3371ce
tch_20200721-114430_85,8c6c1de3-cb1c-11ea-af23-0242ac110002,std_1595313406119_85,0c8fd035-550c-4e37-9ea6-56d86b9cb43a
tch_20200721-114430_88,08a8c67c-cb1d-11ea-af23-0242ac110002,std_1595313614555_88,004a24c8-a860-43a0-95d6-20050827cb14
tch_20200721-114430_87,c37be1ba-cb1c-11ea-acee-0242ac110002,std_1595313498476_87,826c4836-2ce1-4bd3-abe1-e1c14d3371ce
tch_20200721-114430_85,8787fb5f-cb1c-11ea-af23-0242ac110002,std_1595313397593_85,0c8fd035-550c-4e37-9ea6-56d86b9cb43a
tch_20200721-114430_87,bc870711-cb1c-11ea-89f8-0242ac110002,std_1595313486823_87,826c4836-2ce1-4bd3-abe1-e1c14d3371ce
tch_20200721-114430_90,02c66d60-cb1d-11ea-af23-0242ac110002,std_1595313604669_90,d7761b84-d0aa-42b4-9771-a3667eeea787
tch_20200721-114430_91,2dd62374-cb1d-11ea-af23-0242ac110002,std_1595313676917_91,246bcdcb-d64f-496e-99d6-68c2fce34ccd
tch_20200721-114430_86,a3e94d0b-cb1c-11ea-89f8-0242ac110002,std_1595313445536_86,7fe47019-7292-4357-ae07-a010a509147f
tch_20200721-114430_87,b7f23d42-cb1c-11ea-96b3-0242ac110002,std_1595313479087_87,826c4836-2ce1-4bd3-abe1-e1c14d3371ce
tch_20200721-114430_89,02089bc4-cb1d-11ea-96b3-0242ac110002,std_1595313603432_89,b35f3dfd-fe01-4145-b9a3-304ea8b96a82
tch_20200721-114430_90,fd886a51-cb1c-11ea-af23-0242ac110002,std_1595313595858_90,d7761b84-d0aa-42b4-9771-a3667eeea787
tch_20200721-114430_91,271aa90c-cb1d-11ea-af23-0242ac110002,std_1595313665628_91,246bcdcb-d64f-496e-99d6-68c2fce34ccd
tch_20200721-114430_88,03de1f19-cb1d-11ea-acee-0242ac110002,std_1595313606509_88,c7472dfa-8f57-492e-ac5d-be1076a0de2e
tch_20200721-114430_89,fd79ebd0-cb1c-11ea-96b3-0242ac110002,std_1595313595790_89,b35f3dfd-fe01-4145-b9a3-304ea8b96a82
tch_20200721-114430_86,9e5c8e78-cb1c-11ea-acee-0242ac110002,std_1595313436225_86,7fe47019-7292-4357-ae07-a010a509147f
tch_20200721-114430_91,20f61633-cb1d-11ea-af23-0242ac110002,std_1595313655284_91,246bcdcb-d64f-496e-99d6-68c2fce34ccd
tch_20200721-114430_90,f70c9127-cb1c-11ea-acee-0242ac110002,std_1595313585001_90,d7761b84-d0aa-42b4-9771-a3667eeea787
tch_20200721-114430_92,35bc3bd7-cb1d-11ea-96b3-0242ac110002,std_1595313690166_92,af7eb0c1-8c65-4bc6-800e-169a25139853
tch_20200721-114430_86,9832f377-cb1c-11ea-96b3-0242ac110002,std_1595313425872_86,7fe47019-7292-4357-ae07-a010a509147f
tch_20200721-114430_88,fe7f4de6-cb1c-11ea-af23-0242ac110002,std_1595313597446_88,c7472dfa-8f57-492e-ac5d-be1076a0de2e
tch_20200721-114430_89,f6bc4e4a-cb1c-11ea-af23-0242ac110002,std_1595313584346_89,b35f3dfd-fe01-4145-b9a3-304ea8b96a82
tch_20200721-114430_90,f18465da-cb1c-11ea-96b3-0242ac110002,std_1595313575739_90,d7761b84-d0aa-42b4-9771-a3667eeea787
tch_20200721-114430_91,1a2f77ea-cb1d-11ea-96b3-0242ac110002,std_1595313643947_91,246bcdcb-d64f-496e-99d6-68c2fce34ccd
tch_20200721-114430_88,f768455d-cb1c-11ea-89f8-0242ac110002,std_1595313585591_88,c7472dfa-8f57-492e-ac5d-be1076a0de2e
tch_20200721-114430_86,93b70856-cb1c-11ea-89f8-0242ac110002,std_1595313418351_86,7fe47019-7292-4357-ae07-a010a509147f
tch_20200721-114430_92,30a98eb8-cb1d-11ea-89f8-0242ac110002,std_1595313681669_92,af7eb0c1-8c65-4bc6-800e-169a25139853
tch_20200721-114430_90,ecdd9a20-cb1c-11ea-89f8-0242ac110002,std_1595313567906_90,d7761b84-d0aa-42b4-9771-a3667eeea787
tch_20200721-114430_91,15a50de0-cb1d-11ea-acee-0242ac110002,std_1595313636348_91,246bcdcb-d64f-496e-99d6-68c2fce34ccd
tch_20200721-114430_89,ef5c2ef7-cb1c-11ea-96b3-0242ac110002,std_1595313572117_89,b35f3dfd-fe01-4145-b9a3-304ea8b96a82
tch_20200721-114430_88,f12751bb-cb1c-11ea-acee-0242ac110002,std_1595313575104_88,c7472dfa-8f57-492e-ac5d-be1076a0de2e
tch_20200721-114430_87,b3179002-cb1c-11ea-acee-0242ac110002,std_1595313470987_87,4a558e83-dfff-43a5-af9b-4265d1554a0c
tch_20200721-114430_92,2a4f94d0-cb1d-11ea-89f8-0242ac110002,std_1595313670986_92,af7eb0c1-8c65-4bc6-800e-169a25139853
tch_20200721-114430_86,8ecd189d-cb1c-11ea-89f8-0242ac110002,std_1595313409801_86,7fe47019-7292-4357-ae07-a010a509147f
tch_20200721-114430_89,ea3e5e49-cb1c-11ea-acee-0242ac110002,std_1595313563517_89,b35f3dfd-fe01-4145-b9a3-304ea8b96a82
tch_20200721-114430_88,de193cdd-cb1c-11ea-89f8-0242ac110002,std_1595313543160_88,c7472dfa-8f57-492e-ac5d-be1076a0de2e
tch_20200721-114430_92,23ec24c7-cb1d-11ea-af23-0242ac110002,std_1595313660272_92,af7eb0c1-8c65-4bc6-800e-169a25139853
tch_20200721-114430_87,ae788c4e-cb1c-11ea-96b3-0242ac110002,std_1595313463257_87,4a558e83-dfff-43a5-af9b-4265d1554a0c
tch_20200721-114430_87,a98c2c70-cb1c-11ea-af23-0242ac110002,std_1595313454951_87,4a558e83-dfff-43a5-af9b-4265d1554a0c
tch_20200721-114430_92,1e4156c9-cb1d-11ea-acee-0242ac110002,std_1595313650795_92,af7eb0c1-8c65-4bc6-800e-169a25139853
tch_20200721-114430_93,3d567e87-cb1d-11ea-acee-0242ac110002,std_1595313702938_93,1bc6172c-aa9d-4ee6-b587-61eba17f44a2
tch_20200721-114430_87,a2344a1a-cb1c-11ea-acee-0242ac110002,std_1595313442660_87,4a558e83-dfff-43a5-af9b-4265d1554a0c
tch_20200721-114430_90,e5e934ec-cb1c-11ea-89f8-0242ac110002,std_1595313556240_90,50b2a3bc-f805-4649-8ef9-1bdf6feb43f7
tch_20200721-114430_93,38a09789-cb1d-11ea-89f8-0242ac110002,std_1595313695008_93,1bc6172c-aa9d-4ee6-b587-61eba17f44a2
tch_20200721-114430_91,10a7e498-cb1d-11ea-89f8-0242ac110002,std_1595313627956_91,dfbae38e-c356-4e46-988c-283c05958538
tch_20200721-114430_89,e37798fb-cb1c-11ea-89f8-0242ac110002,std_1595313552157_89,9f2bb5c5-cdc4-47d0-9a48-ad3bfd1e7218
tch_20200721-114430_90,e0beba99-cb1c-11ea-89f8-0242ac110002,std_1595313547568_90,50b2a3bc-f805-4649-8ef9-1bdf6feb43f7
tch_20200721-114430_87,9cc6fa48-cb1c-11ea-89f8-0242ac110002,std_1595313433259_87,4a558e83-dfff-43a5-af9b-4265d1554a0c
tch_20200721-114430_88,d73fd9a9-cb1c-11ea-96b3-0242ac110002,std_1595313531646_88,dd87ad80-77b5-4a3b-a193-d5b0e7f8def6
tch_20200721-114430_93,337b73e9-cb1d-11ea-acee-0242ac110002,std_1595313686394_93,1bc6172c-aa9d-4ee6-b587-61eba17f44a2
tch_20200721-114430_91,0b155990-cb1d-11ea-89f8-0242ac110002,std_1595313618549_91,dfbae38e-c356-4e46-988c-283c05958538
tch_20200721-114430_89,df0cc407-cb1c-11ea-af23-0242ac110002,std_1595313544722_89,9f2bb5c5-cdc4-47d0-9a48-ad3bfd1e7218
tch_20200721-114430_90,d9c8ce62-cb1c-11ea-af23-0242ac110002,std_1595313535891_90,50b2a3bc-f805-4649-8ef9-1bdf6feb43f7
tch_20200721-114430_88,d1e2b626-cb1c-11ea-96b3-0242ac110002,std_1595313522678_88,dd87ad80-77b5-4a3b-a193-d5b0e7f8def6
tch_20200721-114430_93,2cb1c808-cb1d-11ea-96b3-0242ac110002,std_1595313675009_93,1bc6172c-aa9d-4ee6-b587-61eba17f44a2
tch_20200721-114430_91,046ffeee-cb1d-11ea-89f8-0242ac110002,std_1595313607411_91,dfbae38e-c356-4e46-988c-283c05958538
tch_20200721-114430_89,d9596ae4-cb1c-11ea-af23-0242ac110002,std_1595313535191_89,9f2bb5c5-cdc4-47d0-9a48-ad3bfd1e7218
