tch_20201213-125859_81,f2cc3296-3d18-11eb-90a7-0242ac110003,std_1607846294405_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_80,f3f8a45b-3d18-11eb-a47c-0242ac110003,std_1607846296356_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_77,f3d7fd4e-3d18-11eb-a47c-0242ac110003,std_1607846296140_77,class_20201213-125859_77,C9ej-7XMk,850599b6-6219-4d6e-b28c-8cc28df9d8c6,76030166-e6a9-41e0-b1d0-57bb5e0eb5ab,6b329ed8-acee-48ff-af78-81aa09490f9f,c333aeb0-5186-4ef2-aa86-94ebbbb9148f,2856bddc-d07e-42c8-8f80-913ca796c5aa,
tch_20201213-125859_85,f2805c75-3d18-11eb-90a7-0242ac110003,std_1607846293891_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_82,f5077c7e-3d18-11eb-a47c-0242ac110003,std_1607846298159_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_79,f56ca715-3d18-11eb-90a7-0242ac110003,std_1607846298805_79,class_20201213-125859_79,84QE-btG8,c29ce7d1-0b91-434d-9abe-00e909b9d242,74a220d0-3ea8-4f93-b9bf-9de048c52e45,03b1ea88-7801-496e-94eb-acb874ed0901,8aa33b68-1d91-4cea-b2e4-95dcb3668d75,10fb2e4b-a15b-4881-b22c-71122e80ef8c,
tch_20201213-125859_86,f68bf9b0-3d18-11eb-90a7-0242ac110003,std_1607846300407_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_84,f4d04007-3d18-11eb-a47c-0242ac110003,std_1607846297776_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_78,f7a35da1-3d18-11eb-a47c-0242ac110003,std_1607846302520_78,class_20201213-125859_78,BLVC-D8fe,e6046c06-e737-4f19-b52b-48210eaa6899,2a0cf716-fabf-4b55-bd3b-e2c15d144f76,92499f8f-eb3c-49e9-89d4-fba83484a0e4,5a5d25f4-f6a0-4eee-b75d-b84a6604055e,ffa946b7-1164-49bc-b287-dac48d04ff1f,
tch_20201213-125859_81,f7fb6825-3d18-11eb-a47c-0242ac110003,std_1607846303087_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_80,f94cc7be-3d18-11eb-a47c-0242ac110003,std_1607846305320_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_83,f7cdc8ac-3d18-11eb-a47c-0242ac110003,std_1607846302797_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_84,fbc8eadc-3d18-11eb-90a7-0242ac110003,std_1607846309487_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_86,fb990178-3d18-11eb-a47c-0242ac110003,std_1607846309164_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_77,f9a6599e-3d18-11eb-90a7-0242ac110003,std_1607846305903_77,class_20201213-125859_77,C9ej-7XMk,850599b6-6219-4d6e-b28c-8cc28df9d8c6,76030166-e6a9-41e0-b1d0-57bb5e0eb5ab,6b329ed8-acee-48ff-af78-81aa09490f9f,c333aeb0-5186-4ef2-aa86-94ebbbb9148f,2856bddc-d07e-42c8-8f80-913ca796c5aa,
tch_20201213-125859_78,fc5f1034-3d18-11eb-a47c-0242ac110003,std_1607846310470_78,class_20201213-125859_78,BLVC-D8fe,e6046c06-e737-4f19-b52b-48210eaa6899,2a0cf716-fabf-4b55-bd3b-e2c15d144f76,92499f8f-eb3c-49e9-89d4-fba83484a0e4,5a5d25f4-f6a0-4eee-b75d-b84a6604055e,ffa946b7-1164-49bc-b287-dac48d04ff1f,
tch_20201213-125859_85,f9ccccf5-3d18-11eb-90a7-0242ac110003,std_1607846306138_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_81,fcc7bd33-3d18-11eb-90a7-0242ac110003,std_1607846311141_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_82,fa649fc6-3d18-11eb-a47c-0242ac110003,std_1607846307148_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_79,faec465a-3d18-11eb-a47c-0242ac110003,std_1607846308039_79,class_20201213-125859_79,84QE-btG8,c29ce7d1-0b91-434d-9abe-00e909b9d242,74a220d0-3ea8-4f93-b9bf-9de048c52e45,03b1ea88-7801-496e-94eb-acb874ed0901,8aa33b68-1d91-4cea-b2e4-95dcb3668d75,10fb2e4b-a15b-4881-b22c-71122e80ef8c,
tch_20201213-125859_80,fdc186bc-3d18-11eb-a47c-0242ac110003,std_1607846312785_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_83,ff032ed8-3d18-11eb-90a7-0242ac110003,std_1607846314887_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_85,0107ffa3-3d19-11eb-a47c-0242ac110003,std_1607846318274_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_77,00dc0cf6-3d19-11eb-90a7-0242ac110003,std_1607846317998_77,class_20201213-125859_77,C9ej-7XMk,850599b6-6219-4d6e-b28c-8cc28df9d8c6,76030166-e6a9-41e0-b1d0-57bb5e0eb5ab,6b329ed8-acee-48ff-af78-81aa09490f9f,c333aeb0-5186-4ef2-aa86-94ebbbb9148f,2856bddc-d07e-42c8-8f80-913ca796c5aa,
tch_20201213-125859_81,01b99b8d-3d19-11eb-a47c-0242ac110003,std_1607846319385_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_86,00db4a43-3d19-11eb-a47c-0242ac110003,std_1607846317992_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_84,0099d3f5-3d19-11eb-90a7-0242ac110003,std_1607846317504_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_79,0233874f-3d19-11eb-90a7-0242ac110003,std_1607846320247_79,class_20201213-125859_79,84QE-btG8,c29ce7d1-0b91-434d-9abe-00e909b9d242,74a220d0-3ea8-4f93-b9bf-9de048c52e45,03b1ea88-7801-496e-94eb-acb874ed0901,8aa33b68-1d91-4cea-b2e4-95dcb3668d75,10fb2e4b-a15b-4881-b22c-71122e80ef8c,
tch_20201213-125859_78,00f1b7ec-3d19-11eb-a47c-0242ac110003,std_1607846318122_78,class_20201213-125859_78,BLVC-D8fe,e6046c06-e737-4f19-b52b-48210eaa6899,2a0cf716-fabf-4b55-bd3b-e2c15d144f76,92499f8f-eb3c-49e9-89d4-fba83484a0e4,5a5d25f4-f6a0-4eee-b75d-b84a6604055e,ffa946b7-1164-49bc-b287-dac48d04ff1f,
tch_20201213-125859_82,01cf474f-3d19-11eb-90a7-0242ac110003,std_1607846319566_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_80,0346a4c4-3d19-11eb-90a7-0242ac110003,std_1607846322048_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_83,0542c27c-3d19-11eb-a47c-0242ac110003,std_1607846325392_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_84,07c74a55-3d19-11eb-90a7-0242ac110003,std_1607846329598_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_78,08245e86-3d19-11eb-a47c-0242ac110003,std_1607846330223_78,class_20201213-125859_78,BLVC-D8fe,e6046c06-e737-4f19-b52b-48210eaa6899,2a0cf716-fabf-4b55-bd3b-e2c15d144f76,92499f8f-eb3c-49e9-89d4-fba83484a0e4,5a5d25f4-f6a0-4eee-b75d-b84a6604055e,ffa946b7-1164-49bc-b287-dac48d04ff1f,
tch_20201213-125859_81,0725170a-3d19-11eb-90a7-0242ac110003,std_1607846328561_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_85,06303050-3d19-11eb-a47c-0242ac110003,std_1607846326900_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_87,0607721d-3d19-11eb-90a7-0242ac110003,std_1607846326406_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_79,0800aa7c-3d19-11eb-90a7-0242ac110003,std_1607846329971_79,class_20201213-125859_79,84QE-btG8,c29ce7d1-0b91-434d-9abe-00e909b9d242,74a220d0-3ea8-4f93-b9bf-9de048c52e45,03b1ea88-7801-496e-94eb-acb874ed0901,8aa33b68-1d91-4cea-b2e4-95dcb3668d75,10fb2e4b-a15b-4881-b22c-71122e80ef8c,
tch_20201213-125859_86,0762209d-3d19-11eb-a47c-0242ac110003,std_1607846328942_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_83,0a5ac705-3d19-11eb-90a7-0242ac110003,std_1607846333913_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_82,082f0d28-3d19-11eb-90a7-0242ac110003,std_1607846330230_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_80,09bdea40-3d19-11eb-a47c-0242ac110003,std_1607846332896_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_84,0c330980-3d19-11eb-90a7-0242ac110003,std_1607846337016_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_81,0cd6ea2b-3d19-11eb-a47c-0242ac110003,std_1607846338063_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_85,0d177608-3d19-11eb-90a7-0242ac110003,std_1607846338515_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_87,0d23f873-3d19-11eb-90a7-0242ac110003,std_1607846338564_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_78,0c99455a-3d19-11eb-90a7-0242ac110003,std_1607846337683_78,class_20201213-125859_78,BLVC-D8fe,e6046c06-e737-4f19-b52b-48210eaa6899,2a0cf716-fabf-4b55-bd3b-e2c15d144f76,92499f8f-eb3c-49e9-89d4-fba83484a0e4,5a5d25f4-f6a0-4eee-b75d-b84a6604055e,ffa946b7-1164-49bc-b287-dac48d04ff1f,
tch_20201213-125859_86,0dad25e9-3d19-11eb-a47c-0242ac110003,std_1607846339491_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_79,0d4f9c5b-3d19-11eb-a47c-0242ac110003,std_1607846338884_79,class_20201213-125859_79,84QE-btG8,c29ce7d1-0b91-434d-9abe-00e909b9d242,74a220d0-3ea8-4f93-b9bf-9de048c52e45,03b1ea88-7801-496e-94eb-acb874ed0901,8aa33b68-1d91-4cea-b2e4-95dcb3668d75,10fb2e4b-a15b-4881-b22c-71122e80ef8c,
tch_20201213-125859_80,100a76c6-3d19-11eb-a47c-0242ac110003,std_1607846343465_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_82,0f5fb83d-3d19-11eb-90a7-0242ac110003,std_1607846342338_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_88,0f2e961c-3d19-11eb-90a7-0242ac110003,std_1607846341734_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_83,0f1c6d52-3d19-11eb-90a7-0242ac110003,std_1607846341870_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_87,132c9eeb-3d19-11eb-90a7-0242ac110003,std_1607846348660_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_84,1259e57e-3d19-11eb-a47c-0242ac110003,std_1607846347338_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_85,13148264-3d19-11eb-90a7-0242ac110003,std_1607846348479_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_81,12ca0c00-3d19-11eb-90a7-0242ac110003,std_1607846348036_81,class_20201213-125859_81,T9Yk-J7ct,9e5c0cde-c952-4c94-9e73-8a3cecf3b12b,7237889e-83bc-4a31-8851-2f08af8639a0,018b07c8-fbf0-4120-a564-da90369a2f0b,ec7711cd-5e5f-40ab-9ea5-c781d7eff355,65c80709-5f8e-4ba2-a44c-1c1901fe9b9e,
tch_20201213-125859_79,14438c6c-3d19-11eb-a47c-0242ac110003,std_1607846350526_79,class_20201213-125859_79,84QE-btG8,c29ce7d1-0b91-434d-9abe-00e909b9d242,74a220d0-3ea8-4f93-b9bf-9de048c52e45,03b1ea88-7801-496e-94eb-acb874ed0901,8aa33b68-1d91-4cea-b2e4-95dcb3668d75,10fb2e4b-a15b-4881-b22c-71122e80ef8c,
tch_20201213-125859_82,14bbca2c-3d19-11eb-90a7-0242ac110003,std_1607846351340_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
tch_20201213-125859_80,1477e39b-3d19-11eb-a47c-0242ac110003,std_1607846350897_80,class_20201213-125859_80,RFH8-2342,43fd7338-1187-43d4-86d9-d79ecfd9f19e,c7c94ec3-90d7-43df-9af2-ae00656b5d98,c396b0ed-bff6-4719-8dc2-da5065ea5f2c,ee1e81ec-be10-4bb9-9793-163bf8ee823b,a495d34b-370d-4b76-916f-bd8a885866d1,
tch_20201213-125859_86,13d9f617-3d19-11eb-90a7-0242ac110003,std_1607846349850_86,class_20201213-125859_86,HaDC-bNny,8f9907f4-ff73-4042-b586-5193985f0bce,a1fda03d-91c5-48de-a661-ab64d6afeeea,34abaf6b-20d2-4f21-a388-8f8de75cf9ce,f7c6d046-9fca-4e54-95ec-5b78561dca6b,f1b6e429-3f83-4f7a-9a2a-5fecaf7e3133,
tch_20201213-125859_83,1671b77b-3d19-11eb-a47c-0242ac110003,std_1607846354176_83,class_20201213-125859_83,Y29f-mq9f,9cdd2bb5-bc12-46f3-9b7e-95378cbcebd4,892c4ea1-d016-4d46-b770-a577f36928a3,3da4152c-093a-4284-b8a5-b1ed7c519266,df470032-9143-44a4-8c06-d17626dd6d0d,eae299af-6598-468f-8298-c0c34e7a9fd8,
tch_20201213-125859_88,15530110-3d19-11eb-a47c-0242ac110003,std_1607846352329_88,class_20201213-125859_88,9Gsf-L2eZ,cd3f2643-d188-442e-8060-1768919251fd,acb5872a-bf91-4d01-bf2c-49f952e6d942,b9dc18b8-a754-4c4b-8c25-c46b92e79fb4,a96cd014-fe44-4649-8c3e-b60f5748c3f8,32808c69-a3ff-4765-843e-5905c8b56fa5,
tch_20201213-125859_87,188fb5fd-3d19-11eb-90a7-0242ac110003,std_1607846357767_87,class_20201213-125859_87,kswL-i4fd,a2fc1e3b-785a-4c9e-955f-efca8ac3c329,5eb4a3c8-6adc-44f6-853b-d468327b0568,904afb25-9bf2-4609-a194-dc1a4afd3bb2,ca07b1dc-95ee-4c55-896f-d5939ff1f6eb,16896fef-2c25-4668-9a6f-06a010e53871,
tch_20201213-125859_85,195576e4-3d19-11eb-90a7-0242ac110003,std_1607846359056_85,class_20201213-125859_85,xd7M-2Vnt,56654a2c-ef6f-4828-a7e7-7cfd33b1bffa,a7b1ed49-b72e-4bfc-8268-1f1b3cf88717,c8e47b60-d07d-4ff8-bed7-596453bc12ab,f9e556e8-0eb4-4018-81e9-306647f50ebe,06685298-a6a5-4416-9321-c140314f14c6,
tch_20201213-125859_84,1918e25a-3d19-11eb-90a7-0242ac110003,std_1607846358662_84,class_20201213-125859_84,tr8X-Tvqc,9af117a3-6810-4f72-b7d9-299049800da3,cc9e4ec9-9f14-4b7a-bf6f-075bba6c1974,54a49c1d-2cd9-490e-8a76-2667ec994dc4,62fd16b3-bc97-4b95-b39c-a01bdef53166,58d8dc0f-0669-41a7-85c6-27266ebc2a95,
tch_20201213-125859_82,1ae5da38-3d19-11eb-a47c-0242ac110003,std_1607846361654_82,class_20201213-125859_82,tCN6-9Djs,1a39e928-2f45-4f42-b991-8d596682c8a9,55d58243-3316-49e5-9d4a-43db3db78661,e84745c7-98d1-4fed-a791-f7a69844bd58,97bd9d6e-9032-4514-946d-8c41d5f5edff,f17debe8-bc18-4759-9dc2-924b96b1255e,
