tch_20201213-125859_82,1fc2356c-3d19-11eb-90a7-0242ac110003,std_1607846369800_82,920cbb28-b8a4-49e9-af93-1edc71caa54d
tch_20201213-125859_78,b20121ac-3d18-11eb-90a7-0242ac110003,std_1607846185696_78,f7dd871b-bb48-49e9-8041-33986daa3c3c
tch_20201213-125859_80,cf76f0d0-3d18-11eb-90a7-0242ac110003,std_1607846235107_80,1f8368ae-62e9-4c33-9e05-03c6f0430c1a
tch_20201213-125859_79,bb3d53e4-3d18-11eb-90a7-0242ac110003,std_1607846201200_79,cd84b21c-857e-4b1d-a35f-d80e03b9ffea
tch_20201213-125859_78,ab622f0a-3d18-11eb-a47c-0242ac110003,std_1607846174584_78,f7dd871b-bb48-49e9-8041-33986daa3c3c
tch_20201213-125859_80,cada84cb-3d18-11eb-90a7-0242ac110003,std_1607846227382_80,1f8368ae-62e9-4c33-9e05-03c6f0430c1a
tch_20201213-125859_79,b6b0036f-3d18-11eb-90a7-0242ac110003,std_1607846193526_79,cd84b21c-857e-4b1d-a35f-d80e03b9ffea
tch_20201213-125859_78,a48a79e0-3d18-11eb-90a7-0242ac110003,std_1607846163094_78,f7dd871b-bb48-49e9-8041-33986daa3c3c
tch_20201213-125859_81,ee755c00-3d18-11eb-90a7-0242ac110003,std_1607846287091_81,7995da97-0d4a-4a3e-82fd-6efac48761df
tch_20201213-125859_83,45974422-3d19-11eb-90a7-0242ac110003,std_1607846433316_83,fd8029f0-4462-4e0d-97d1-73d9e1733f00
tch_20201213-125859_79,b163a937-3d18-11eb-a47c-0242ac110003,std_1607846184635_79,cd84b21c-857e-4b1d-a35f-d80e03b9ffea
tch_20201213-125859_78,a01768c7-3d18-11eb-90a7-0242ac110003,std_1607846155623_78,f7dd871b-bb48-49e9-8041-33986daa3c3c
tch_20201213-125859_81,e90f10d5-3d18-11eb-a47c-0242ac110003,std_1607846278072_81,7995da97-0d4a-4a3e-82fd-6efac48761df
tch_20201213-125859_83,3fa0786b-3d19-11eb-90a7-0242ac110003,std_1607846423301_83,fd8029f0-4462-4e0d-97d1-73d9e1733f00
tch_20201213-125859_79,abf2d634-3d18-11eb-90a7-0242ac110003,std_1607846175510_79,cd84b21c-857e-4b1d-a35f-d80e03b9ffea
tch_20201213-125859_78,997b83bc-3d18-11eb-90a7-0242ac110003,std_1607846144251_78,f7dd871b-bb48-49e9-8041-33986daa3c3c
tch_20201213-125859_81,e3d9c056-3d18-11eb-90a7-0242ac110003,std_1607846269331_81,7995da97-0d4a-4a3e-82fd-6efac48761df
tch_20201213-125859_82,1ae5da38-3d19-11eb-a47c-0242ac110003,std_1607846361654_82,fc89b21d-7d12-4300-9bb8-6e9183c5f7ba
tch_20201213-125859_83,386ce77f-3d19-11eb-a47c-0242ac110003,std_1607846411229_83,fd8029f0-4462-4e0d-97d1-73d9e1733f00
tch_20201213-125859_79,a518b048-3d18-11eb-90a7-0242ac110003,std_1607846163709_79,cd84b21c-857e-4b1d-a35f-d80e03b9ffea
tch_20201213-125859_80,c5c0d31b-3d18-11eb-a47c-0242ac110003,std_1607846218794_80,97a98dc5-4e67-4809-96b6-d1f8f4b9bfd8
tch_20201213-125859_81,de636f67-3d18-11eb-90a7-0242ac110003,std_1607846260156_81,7995da97-0d4a-4a3e-82fd-6efac48761df
tch_20201213-125859_82,14bbca2c-3d19-11eb-90a7-0242ac110003,std_1607846351340_82,fc89b21d-7d12-4300-9bb8-6e9183c5f7ba
tch_20201213-125859_83,3195a6f9-3d19-11eb-a47c-0242ac110003,std_1607846399745_83,fd8029f0-4462-4e0d-97d1-73d9e1733f00
tch_20201213-125859_80,bebed9dd-3d18-11eb-90a7-0242ac110003,std_1607846207080_80,97a98dc5-4e67-4809-96b6-d1f8f4b9bfd8
tch_20201213-125859_81,d9ac0238-3d18-11eb-90a7-0242ac110003,std_1607846252214_81,7995da97-0d4a-4a3e-82fd-6efac48761df
tch_20201213-125859_82,0f5fb83d-3d19-11eb-90a7-0242ac110003,std_1607846342338_82,fc89b21d-7d12-4300-9bb8-6e9183c5f7ba
tch_20201213-125859_83,2c7e8d87-3d19-11eb-90a7-0242ac110003,std_1607846391192_83,fd8029f0-4462-4e0d-97d1-73d9e1733f00
tch_20201213-125859_80,b9eb318a-3d18-11eb-90a7-0242ac110003,std_1607846198947_80,97a98dc5-4e67-4809-96b6-d1f8f4b9bfd8
tch_20201213-125859_82,082f0d28-3d19-11eb-90a7-0242ac110003,std_1607846330230_82,fc89b21d-7d12-4300-9bb8-6e9183c5f7ba
tch_20201213-125859_80,b4de7828-3d18-11eb-90a7-0242ac110003,std_1607846190503_80,97a98dc5-4e67-4809-96b6-d1f8f4b9bfd8
tch_20201213-125859_82,01cf474f-3d19-11eb-90a7-0242ac110003,std_1607846319566_82,fc89b21d-7d12-4300-9bb8-6e9183c5f7ba
tch_20201213-125859_80,afee957a-3d18-11eb-90a7-0242ac110003,std_1607846181916_80,97a98dc5-4e67-4809-96b6-d1f8f4b9bfd8
tch_20201213-125859_83,27eb97b0-3d19-11eb-a47c-0242ac110003,std_1607846383513_83,e1c6d7c7-4e6f-42d9-a330-b2f212ae00ac
tch_20201213-125859_81,d2948488-3d18-11eb-a47c-0242ac110003,std_1607846240351_81,7be59c70-5630-4d54-b9ae-9a10ebea99ff
tch_20201213-125859_83,2091ba63-3d19-11eb-90a7-0242ac110003,std_1607846371201_83,e1c6d7c7-4e6f-42d9-a330-b2f212ae00ac
tch_20201213-125859_81,cbb813e8-3d18-11eb-90a7-0242ac110003,std_1607846228838_81,7be59c70-5630-4d54-b9ae-9a10ebea99ff
tch_20201213-125859_82,fa649fc6-3d18-11eb-a47c-0242ac110003,std_1607846307148_82,ee80c5db-eb88-4e32-8fba-df78b635ddbb
tch_20201213-125859_83,1b1cc970-3d19-11eb-90a7-0242ac110003,std_1607846362002_83,e1c6d7c7-4e6f-42d9-a330-b2f212ae00ac
tch_20201213-125859_81,c55ae549-3d18-11eb-90a7-0242ac110003,std_1607846218164_81,7be59c70-5630-4d54-b9ae-9a10ebea99ff
tch_20201213-125859_84,589c7f73-3d19-11eb-a47c-0242ac110003,std_1607846465208_84,e4b26d24-113c-4ea9-95e5-e10374db45df
tch_20201213-125859_82,f5077c7e-3d18-11eb-a47c-0242ac110003,std_1607846298159_82,ee80c5db-eb88-4e32-8fba-df78b635ddbb
tch_20201213-125859_83,1671b77b-3d19-11eb-a47c-0242ac110003,std_1607846354176_83,e1c6d7c7-4e6f-42d9-a330-b2f212ae00ac
tch_20201213-125859_81,bf69bfe3-3d18-11eb-a47c-0242ac110003,std_1607846208191_81,7be59c70-5630-4d54-b9ae-9a10ebea99ff
tch_20201213-125859_84,525040c6-3d19-11eb-90a7-0242ac110003,std_1607846454646_84,e4b26d24-113c-4ea9-95e5-e10374db45df
tch_20201213-125859_82,f03d23b6-3d18-11eb-90a7-0242ac110003,std_1607846290114_82,ee80c5db-eb88-4e32-8fba-df78b635ddbb
tch_20201213-125859_85,5e502794-3d19-11eb-90a7-0242ac110003,std_1607846474737_85,ade19a0f-f5ec-4b53-8da6-778c69815c21
tch_20201213-125859_83,0f1c6d52-3d19-11eb-90a7-0242ac110003,std_1607846341870_83,e1c6d7c7-4e6f-42d9-a330-b2f212ae00ac
tch_20201213-125859_81,b987b459-3d18-11eb-a47c-0242ac110003,std_1607846197429_81,7be59c70-5630-4d54-b9ae-9a10ebea99ff
tch_20201213-125859_84,4cbdb647-3d19-11eb-a47c-0242ac110003,std_1607846445309_84,e4b26d24-113c-4ea9-95e5-e10374db45df
tch_20201213-125859_82,eae7ef3f-3d18-11eb-a47c-0242ac110003,std_1607846281158_82,ee80c5db-eb88-4e32-8fba-df78b635ddbb
tch_20201213-125859_85,595c9b2b-3d19-11eb-90a7-0242ac110003,std_1607846466483_85,ade19a0f-f5ec-4b53-8da6-778c69815c21
tch_20201213-125859_84,46241a68-3d19-11eb-90a7-0242ac110003,std_1607846434230_84,e4b26d24-113c-4ea9-95e5-e10374db45df
tch_20201213-125859_82,e3f33bdb-3d18-11eb-a47c-0242ac110003,std_1607846269501_82,ee80c5db-eb88-4e32-8fba-df78b635ddbb
tch_20201213-125859_85,52920518-3d19-11eb-a47c-0242ac110003,std_1607846455078_85,ade19a0f-f5ec-4b53-8da6-778c69815c21
tch_20201213-125859_84,3fe7e1e7-3d19-11eb-90a7-0242ac110003,std_1607846423754_84,e4b26d24-113c-4ea9-95e5-e10374db45df
tch_20201213-125859_85,4b576f71-3d19-11eb-90a7-0242ac110003,std_1607846442947_85,ade19a0f-f5ec-4b53-8da6-778c69815c21
tch_20201213-125859_85,465f4eb6-3d19-11eb-90a7-0242ac110003,std_1607846434580_85,ade19a0f-f5ec-4b53-8da6-778c69815c21
tch_20201213-125859_83,0a5ac705-3d19-11eb-90a7-0242ac110003,std_1607846333913_83,ef83573c-cbe6-4fb9-aaf0-c159d7b3f40c
tch_20201213-125859_86,65ded093-3d19-11eb-90a7-0242ac110003,std_1607846487466_86,095286c2-e026-4da2-bd79-3fea4b089476
tch_20201213-125859_83,0542c27c-3d19-11eb-a47c-0242ac110003,std_1607846325392_83,ef83573c-cbe6-4fb9-aaf0-c159d7b3f40c
tch_20201213-125859_86,5fc27bdc-3d19-11eb-a47c-0242ac110003,std_1607846477201_86,095286c2-e026-4da2-bd79-3fea4b089476
tch_20201213-125859_82,de46bfe1-3d18-11eb-a47c-0242ac110003,std_1607846259969_82,f450ca5a-12fb-485f-89b9-a5b43b426d35
tch_20201213-125859_84,38c2a85a-3d19-11eb-90a7-0242ac110003,std_1607846411776_84,770decdc-369f-463e-aed0-d05f3514040f
tch_20201213-125859_83,ff032ed8-3d18-11eb-90a7-0242ac110003,std_1607846314887_83,ef83573c-cbe6-4fb9-aaf0-c159d7b3f40c
tch_20201213-125859_86,5ae8444b-3d19-11eb-a47c-0242ac110003,std_1607846469076_86,095286c2-e026-4da2-bd79-3fea4b089476
tch_20201213-125859_82,d745625d-3d18-11eb-a47c-0242ac110003,std_1607846248202_82,f450ca5a-12fb-485f-89b9-a5b43b426d35
tch_20201213-125859_83,f7cdc8ac-3d18-11eb-a47c-0242ac110003,std_1607846302797_83,ef83573c-cbe6-4fb9-aaf0-c159d7b3f40c
tch_20201213-125859_84,32cd3d44-3d19-11eb-90a7-0242ac110003,std_1607846401735_84,770decdc-369f-463e-aed0-d05f3514040f
tch_20201213-125859_85,417909c6-3d19-11eb-90a7-0242ac110003,std_1607846426389_85,6d9b49fa-0a73-4d07-a100-9bf49fc46e76
tch_20201213-125859_82,d2e478f6-3d18-11eb-a47c-0242ac110003,std_1607846240871_82,f450ca5a-12fb-485f-89b9-a5b43b426d35
tch_20201213-125859_86,558617f5-3d19-11eb-a47c-0242ac110003,std_1607846460039_86,095286c2-e026-4da2-bd79-3fea4b089476
tch_20201213-125859_83,f2d7f292-3d18-11eb-90a7-0242ac110003,std_1607846294483_83,ef83573c-cbe6-4fb9-aaf0-c159d7b3f40c
tch_20201213-125859_84,2be61dfe-3d19-11eb-a47c-0242ac110003,std_1607846390180_84,770decdc-369f-463e-aed0-d05f3514040f
tch_20201213-125859_82,cd872ef3-3d18-11eb-a47c-0242ac110003,std_1607846231881_82,f450ca5a-12fb-485f-89b9-a5b43b426d35
tch_20201213-125859_85,3b79d990-3d19-11eb-a47c-0242ac110003,std_1607846416325_85,6d9b49fa-0a73-4d07-a100-9bf49fc46e76
tch_20201213-125859_86,512618e7-3d19-11eb-a47c-0242ac110003,std_1607846452705_86,095286c2-e026-4da2-bd79-3fea4b089476
tch_20201213-125859_84,2781da28-3d19-11eb-a47c-0242ac110003,std_1607846382837_84,770decdc-369f-463e-aed0-d05f3514040f
tch_20201213-125859_82,c8a7c71e-3d18-11eb-a47c-0242ac110003,std_1607846223385_82,f450ca5a-12fb-485f-89b9-a5b43b426d35
tch_20201213-125859_87,7169d4f5-3d19-11eb-a47c-0242ac110003,std_1607846506808_87,63230bbe-3693-4f5f-90f0-6886dfb4d838
tch_20201213-125859_85,36a40ef1-3d19-11eb-a47c-0242ac110003,std_1607846408224_85,6d9b49fa-0a73-4d07-a100-9bf49fc46e76
tch_20201213-125859_84,2005a741-3d19-11eb-a47c-0242ac110003,std_1607846369255_84,770decdc-369f-463e-aed0-d05f3514040f
tch_20201213-125859_87,6ab7f778-3d19-11eb-a47c-0242ac110003,std_1607846495583_87,63230bbe-3693-4f5f-90f0-6886dfb4d838
tch_20201213-125859_85,31b00d3a-3d19-11eb-a47c-0242ac110003,std_1607846399880_85,6d9b49fa-0a73-4d07-a100-9bf49fc46e76
tch_20201213-125859_85,2a7109fa-3d19-11eb-a47c-0242ac110003,std_1607846387766_85,6d9b49fa-0a73-4d07-a100-9bf49fc46e76
tch_20201213-125859_87,6570a64d-3d19-11eb-90a7-0242ac110003,std_1607846486748_87,63230bbe-3693-4f5f-90f0-6886dfb4d838
tch_20201213-125859_83,ebdf6ef3-3d18-11eb-a47c-0242ac110003,std_1607846282761_83,d6f0980a-3579-4738-b334-6ae7c27e20f7
tch_20201213-125859_86,4c2c99a4-3d19-11eb-90a7-0242ac110003,std_1607846444346_86,888e59f7-4ca4-4fd2-897b-32a2f8bceaf1
tch_20201213-125859_87,60382128-3d19-11eb-a47c-0242ac110003,std_1607846477953_87,63230bbe-3693-4f5f-90f0-6886dfb4d838
tch_20201213-125859_83,e727163f-3d18-11eb-90a7-0242ac110003,std_1607846274865_83,d6f0980a-3579-4738-b334-6ae7c27e20f7
tch_20201213-125859_86,47ba240a-3d19-11eb-a47c-0242ac110003,std_1607846436875_86,888e59f7-4ca4-4fd2-897b-32a2f8bceaf1
tch_20201213-125859_87,5b8d84cb-3d19-11eb-90a7-0242ac110003,std_1607846470162_87,63230bbe-3693-4f5f-90f0-6886dfb4d838
tch_20201213-125859_83,e19a3082-3d18-11eb-a47c-0242ac110003,std_1607846265530_83,d6f0980a-3579-4738-b334-6ae7c27e20f7
tch_20201213-125859_84,1918e25a-3d19-11eb-90a7-0242ac110003,std_1607846358662_84,e04e321e-8a83-4152-9d9e-df031ae237ca
tch_20201213-125859_86,4141f3f8-3d19-11eb-90a7-0242ac110003,std_1607846426034_86,888e59f7-4ca4-4fd2-897b-32a2f8bceaf1
tch_20201213-125859_83,db3205aa-3d18-11eb-a47c-0242ac110003,std_1607846254799_83,d6f0980a-3579-4738-b334-6ae7c27e20f7
tch_20201213-125859_84,1259e57e-3d19-11eb-a47c-0242ac110003,std_1607846347338_84,e04e321e-8a83-4152-9d9e-df031ae237ca
tch_20201213-125859_86,3a53818e-3d19-11eb-a47c-0242ac110003,std_1607846414412_86,888e59f7-4ca4-4fd2-897b-32a2f8bceaf1
tch_20201213-125859_85,2476bd0e-3d19-11eb-90a7-0242ac110003,std_1607846377741_85,eae51fb4-a685-43a5-892f-22b5cbc29580
tch_20201213-125859_83,d4b8eb68-3d18-11eb-a47c-0242ac110003,std_1607846243672_83,d6f0980a-3579-4738-b334-6ae7c27e20f7
tch_20201213-125859_84,0c330980-3d19-11eb-90a7-0242ac110003,std_1607846337016_84,e04e321e-8a83-4152-9d9e-df031ae237ca
tch_20201213-125859_86,346a723a-3d19-11eb-a47c-0242ac110003,std_1607846404478_86,888e59f7-4ca4-4fd2-897b-32a2f8bceaf1
tch_20201213-125859_85,1ed3b645-3d19-11eb-a47c-0242ac110003,std_1607846368272_85,eae51fb4-a685-43a5-892f-22b5cbc29580
tch_20201213-125859_87,54642d05-3d19-11eb-90a7-0242ac110003,std_1607846458123_87,41867bb8-d9d7-4641-b63c-1a49c3ff0bfc
tch_20201213-125859_84,07c74a55-3d19-11eb-90a7-0242ac110003,std_1607846329598_84,e04e321e-8a83-4152-9d9e-df031ae237ca
tch_20201213-125859_85,195576e4-3d19-11eb-90a7-0242ac110003,std_1607846359056_85,eae51fb4-a685-43a5-892f-22b5cbc29580
tch_20201213-125859_87,4f3fccb4-3d19-11eb-a47c-0242ac110003,std_1607846449506_87,41867bb8-d9d7-4641-b63c-1a49c3ff0bfc
tch_20201213-125859_84,0099d3f5-3d19-11eb-90a7-0242ac110003,std_1607846317504_84,e04e321e-8a83-4152-9d9e-df031ae237ca
tch_20201213-125859_85,13148264-3d19-11eb-90a7-0242ac110003,std_1607846348479_85,eae51fb4-a685-43a5-892f-22b5cbc29580
tch_20201213-125859_87,4a528201-3d19-11eb-90a7-0242ac110003,std_1607846441147_87,41867bb8-d9d7-4641-b63c-1a49c3ff0bfc
tch_20201213-125859_88,81eb9a33-3d19-11eb-a47c-0242ac110003,std_1607846534531_88,8f8627f5-a1b1-4963-837c-1c0cc77171f3
tch_20201213-125859_86,2ce2f534-3d19-11eb-a47c-0242ac110003,std_1607846391847_86,1ae4f6b0-e02b-408d-ba3d-846f7a1df633
tch_20201213-125859_85,0d177608-3d19-11eb-90a7-0242ac110003,std_1607846338515_85,eae51fb4-a685-43a5-892f-22b5cbc29580
tch_20201213-125859_87,45cd961e-3d19-11eb-a47c-0242ac110003,std_1607846433673_87,41867bb8-d9d7-4641-b63c-1a49c3ff0bfc
tch_20201213-125859_88,7ac660b5-3d19-11eb-a47c-0242ac110003,std_1607846522542_88,8f8627f5-a1b1-4963-837c-1c0cc77171f3
tch_20201213-125859_86,2704ba79-3d19-11eb-90a7-0242ac110003,std_1607846381954_86,1ae4f6b0-e02b-408d-ba3d-846f7a1df633
tch_20201213-125859_87,40783ace-3d19-11eb-a47c-0242ac110003,std_1607846424715_87,41867bb8-d9d7-4641-b63c-1a49c3ff0bfc
tch_20201213-125859_89,888cd607-3d19-11eb-a47c-0242ac110003,std_1607846545618_89,ea69284b-04f2-4d39-b2ef-7374b1dcc7b4
tch_20201213-125859_88,74b2e643-3d19-11eb-90a7-0242ac110003,std_1607846512340_88,8f8627f5-a1b1-4963-837c-1c0cc77171f3
tch_20201213-125859_86,20d41a46-3d19-11eb-90a7-0242ac110003,std_1607846371623_86,1ae4f6b0-e02b-408d-ba3d-846f7a1df633
tch_20201213-125859_84,fbc8eadc-3d18-11eb-90a7-0242ac110003,std_1607846309487_84,321d7fed-2f9c-4ac1-bc88-2d816570d8cd
tch_20201213-125859_88,6f301204-3d19-11eb-90a7-0242ac110003,std_1607846503049_88,8f8627f5-a1b1-4963-837c-1c0cc77171f3
tch_20201213-125859_89,81e076cc-3d19-11eb-90a7-0242ac110003,std_1607846534430_89,ea69284b-04f2-4d39-b2ef-7374b1dcc7b4
tch_20201213-125859_86,1aedc955-3d19-11eb-90a7-0242ac110003,std_1607846361738_86,1ae4f6b0-e02b-408d-ba3d-846f7a1df633
tch_20201213-125859_84,f4d04007-3d18-11eb-a47c-0242ac110003,std_1607846297776_84,321d7fed-2f9c-4ac1-bc88-2d816570d8cd
tch_20201213-125859_88,67d37526-3d19-11eb-a47c-0242ac110003,std_1607846490740_88,8f8627f5-a1b1-4963-837c-1c0cc77171f3
tch_20201213-125859_89,7d0d1c25-3d19-11eb-90a7-0242ac110003,std_1607846526356_89,ea69284b-04f2-4d39-b2ef-7374b1dcc7b4
tch_20201213-125859_85,06303050-3d19-11eb-a47c-0242ac110003,std_1607846326900_85,6635daa7-0a33-48e2-b000-b88abb684f91
tch_20201213-125859_86,13d9f617-3d19-11eb-90a7-0242ac110003,std_1607846349850_86,1ae4f6b0-e02b-408d-ba3d-846f7a1df633
tch_20201213-125859_84,eea82b7b-3d18-11eb-90a7-0242ac110003,std_1607846287450_84,321d7fed-2f9c-4ac1-bc88-2d816570d8cd
tch_20201213-125859_89,777428d4-3d19-11eb-90a7-0242ac110003,std_1607846516958_89,ea69284b-04f2-4d39-b2ef-7374b1dcc7b4
tch_20201213-125859_87,3ab502d8-3d19-11eb-90a7-0242ac110003,std_1607846415032_87,a1dfb3db-ea28-420c-9b7b-d6662b5a40f0
tch_20201213-125859_85,0107ffa3-3d19-11eb-a47c-0242ac110003,std_1607846318274_85,6635daa7-0a33-48e2-b000-b88abb684f91
tch_20201213-125859_84,e98aa8d5-3d18-11eb-90a7-0242ac110003,std_1607846278847_84,321d7fed-2f9c-4ac1-bc88-2d816570d8cd
tch_20201213-125859_89,72cd360f-3d19-11eb-a47c-0242ac110003,std_1607846509141_89,ea69284b-04f2-4d39-b2ef-7374b1dcc7b4
tch_20201213-125859_87,33b21e52-3d19-11eb-90a7-0242ac110003,std_1607846403206_87,a1dfb3db-ea28-420c-9b7b-d6662b5a40f0
tch_20201213-125859_84,e27d3d87-3d18-11eb-a47c-0242ac110003,std_1607846266735_84,321d7fed-2f9c-4ac1-bc88-2d816570d8cd
tch_20201213-125859_85,f9ccccf5-3d18-11eb-90a7-0242ac110003,std_1607846306138_85,6635daa7-0a33-48e2-b000-b88abb684f91
tch_20201213-125859_87,2f13b758-3d19-11eb-a47c-0242ac110003,std_1607846395542_87,a1dfb3db-ea28-420c-9b7b-d6662b5a40f0
tch_20201213-125859_88,629fabee-3d19-11eb-a47c-0242ac110003,std_1607846482018_88,3257319c-082b-46f8-aad2-6e2d0d3de69d
tch_20201213-125859_85,f2805c75-3d18-11eb-90a7-0242ac110003,std_1607846293891_85,6635daa7-0a33-48e2-b000-b88abb684f91
tch_20201213-125859_87,2a877904-3d19-11eb-90a7-0242ac110003,std_1607846387884_87,a1dfb3db-ea28-420c-9b7b-d6662b5a40f0
tch_20201213-125859_86,0dad25e9-3d19-11eb-a47c-0242ac110003,std_1607846339491_86,90a9938c-ed40-4f74-aa70-a0a0f396fa9a
tch_20201213-125859_88,5cc43040-3d19-11eb-90a7-0242ac110003,std_1607846472180_88,3257319c-082b-46f8-aad2-6e2d0d3de69d
tch_20201213-125859_85,eca72b1d-3d18-11eb-90a7-0242ac110003,std_1607846283825_85,6635daa7-0a33-48e2-b000-b88abb684f91
tch_20201213-125859_87,23fbe72c-3d19-11eb-a47c-0242ac110003,std_1607846376934_87,a1dfb3db-ea28-420c-9b7b-d6662b5a40f0
tch_20201213-125859_89,6e336225-3d19-11eb-a47c-0242ac110003,std_1607846501437_89,e39e9dad-4532-4a1d-95b4-b4b2bc9566d8
tch_20201213-125859_86,0762209d-3d19-11eb-a47c-0242ac110003,std_1607846328942_86,90a9938c-ed40-4f74-aa70-a0a0f396fa9a
tch_20201213-125859_88,56ace4d0-3d19-11eb-a47c-0242ac110003,std_1607846461977_88,3257319c-082b-46f8-aad2-6e2d0d3de69d
tch_20201213-125859_89,67e85c5c-3d19-11eb-a47c-0242ac110003,std_1607846490847_89,e39e9dad-4532-4a1d-95b4-b4b2bc9566d8
tch_20201213-125859_86,00db4a43-3d19-11eb-a47c-0242ac110003,std_1607846317992_86,90a9938c-ed40-4f74-aa70-a0a0f396fa9a
tch_20201213-125859_88,5053fc15-3d19-11eb-a47c-0242ac110003,std_1607846451322_88,3257319c-082b-46f8-aad2-6e2d0d3de69d
tch_20201213-125859_89,60ec55b8-3d19-11eb-90a7-0242ac110003,std_1607846479131_89,e39e9dad-4532-4a1d-95b4-b4b2bc9566d8
tch_20201213-125859_86,fb990178-3d18-11eb-a47c-0242ac110003,std_1607846309164_86,90a9938c-ed40-4f74-aa70-a0a0f396fa9a
tch_20201213-125859_88,4ae68535-3d19-11eb-a47c-0242ac110003,std_1607846442193_88,3257319c-082b-46f8-aad2-6e2d0d3de69d
tch_20201213-125859_89,5a038a00-3d19-11eb-a47c-0242ac110003,std_1607846467535_89,e39e9dad-4532-4a1d-95b4-b4b2bc9566d8
tch_20201213-125859_86,f68bf9b0-3d18-11eb-90a7-0242ac110003,std_1607846300407_86,90a9938c-ed40-4f74-aa70-a0a0f396fa9a
tch_20201213-125859_90,9e6889f1-3d19-11eb-90a7-0242ac110003,std_1607846582283_90,fdf82693-39ca-474f-9a66-c039d3710816
tch_20201213-125859_89,55017eb1-3d19-11eb-a47c-0242ac110003,std_1607846459168_89,e39e9dad-4532-4a1d-95b4-b4b2bc9566d8
tch_20201213-125859_87,1e912efd-3d19-11eb-a47c-0242ac110003,std_1607846367790_87,368f51b6-7870-4e2c-a0f6-1b47d80c70c9
tch_20201213-125859_90,99be8aad-3d19-11eb-90a7-0242ac110003,std_1607846574495_90,fdf82693-39ca-474f-9a66-c039d3710816
tch_20201213-125859_87,188fb5fd-3d19-11eb-90a7-0242ac110003,std_1607846357767_87,368f51b6-7870-4e2c-a0f6-1b47d80c70c9
tch_20201213-125859_90,93a1c05e-3d19-11eb-90a7-0242ac110003,std_1607846564231_90,fdf82693-39ca-474f-9a66-c039d3710816
tch_20201213-125859_87,132c9eeb-3d19-11eb-90a7-0242ac110003,std_1607846348660_87,368f51b6-7870-4e2c-a0f6-1b47d80c70c9
tch_20201213-125859_88,43fc0a4f-3d19-11eb-90a7-0242ac110003,std_1607846430611_88,ed769fde-3293-4284-8515-7235e051c48d
tch_20201213-125859_90,8c57999d-3d19-11eb-a47c-0242ac110003,std_1607846552016_90,fdf82693-39ca-474f-9a66-c039d3710816
tch_20201213-125859_87,0d23f873-3d19-11eb-90a7-0242ac110003,std_1607846338564_87,368f51b6-7870-4e2c-a0f6-1b47d80c70c9
tch_20201213-125859_89,4faa275b-3d19-11eb-a47c-0242ac110003,std_1607846450194_89,0adb7d1a-d5ce-406d-811c-585f56521072
tch_20201213-125859_90,852c9499-3d19-11eb-90a7-0242ac110003,std_1607846539980_90,fdf82693-39ca-474f-9a66-c039d3710816
tch_20201213-125859_88,3f270379-3d19-11eb-90a7-0242ac110003,std_1607846422488_88,ed769fde-3293-4284-8515-7235e051c48d
tch_20201213-125859_87,0607721d-3d19-11eb-90a7-0242ac110003,std_1607846326406_87,368f51b6-7870-4e2c-a0f6-1b47d80c70c9
tch_20201213-125859_91,a4d45ee6-3d19-11eb-a47c-0242ac110003,std_1607846593103_91,b6cd7886-48e5-4c29-b445-01c787f8cc19
tch_20201213-125859_89,4a3424d8-3d19-11eb-90a7-0242ac110003,std_1607846441035_89,0adb7d1a-d5ce-406d-811c-585f56521072
tch_20201213-125859_88,3a0b06dc-3d19-11eb-a47c-0242ac110003,std_1607846413892_88,ed769fde-3293-4284-8515-7235e051c48d
tch_20201213-125859_91,9f33a2f1-3d19-11eb-90a7-0242ac110003,std_1607846583646_91,b6cd7886-48e5-4c29-b445-01c787f8cc19
tch_20201213-125859_89,4555f53e-3d19-11eb-a47c-0242ac110003,std_1607846432888_89,0adb7d1a-d5ce-406d-811c-585f56521072
tch_20201213-125859_88,35641448-3d19-11eb-90a7-0242ac110003,std_1607846406016_88,ed769fde-3293-4284-8515-7235e051c48d
tch_20201213-125859_91,98cb02c1-3d19-11eb-a47c-0242ac110003,std_1607846572894_91,b6cd7886-48e5-4c29-b445-01c787f8cc19
tch_20201213-125859_89,3fc4f0c4-3d19-11eb-90a7-0242ac110003,std_1607846423535_89,0adb7d1a-d5ce-406d-811c-585f56521072
tch_20201213-125859_88,2dee70d2-3d19-11eb-90a7-0242ac110003,std_1607846393619_88,ed769fde-3293-4284-8515-7235e051c48d
tch_20201213-125859_91,925a9a42-3d19-11eb-a47c-0242ac110003,std_1607846562064_91,b6cd7886-48e5-4c29-b445-01c787f8cc19
tch_20201213-125859_89,38a7a6af-3d19-11eb-a47c-0242ac110003,std_1607846411595_89,0adb7d1a-d5ce-406d-811c-585f56521072
tch_20201213-125859_90,7e7119d0-3d19-11eb-a47c-0242ac110003,std_1607846528687_90,f3d1a684-cc23-4114-a5a6-acbee33f7967
tch_20201213-125859_91,8d6400bc-3d19-11eb-a47c-0242ac110003,std_1607846553763_91,b6cd7886-48e5-4c29-b445-01c787f8cc19
tch_20201213-125859_90,78d9849a-3d19-11eb-90a7-0242ac110003,std_1607846519224_90,f3d1a684-cc23-4114-a5a6-acbee33f7967
tch_20201213-125859_90,73aff450-3d19-11eb-90a7-0242ac110003,std_1607846510628_90,f3d1a684-cc23-4114-a5a6-acbee33f7967
