tch_20200702-191603_83,d5ff355b-bc71-11ea-840b-0242ac110002,std_1593700769251_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_75,d7092b75-bc71-11ea-94cc-0242ac110002,std_1593700770939_75,class_20200702-191603_75,6shy-vjWq,4749383d-70c6-43bd-8690-56826370996f,da744d5e-484e-4af2-9721-bd0a48283607,5b43e50a-5b3a-46bd-adc1-a90ad1de03e5,6449e34c-3bbd-4670-9e14-dbcee0e50d2a,76c9adfb-a166-42cc-827d-a6f95294d378,
tch_20200702-191603_73,d690ee8e-bc71-11ea-840b-0242ac110002,std_1593700770208_73,class_20200702-191603_73,4y7R-D6rR,7d7d3286-1288-494b-be94-a0e3e6ee6652,0d3d9238-7aaa-4f56-8bc4-3f224072e422,b8e26adc-986c-40ec-9de0-5673a7ac3144,fdd5035d-ee6e-43e0-bfa2-ccce3c7b7015,5b8c1083-a798-4b05-b85f-75245a47d9ae,
tch_20200702-191603_78,d652d37c-bc71-11ea-840b-0242ac110002,std_1593700769789_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_80,db2cbd76-bc71-11ea-840b-0242ac110002,std_1593700777945_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_87,da92ee2f-bc71-11ea-94cc-0242ac110002,std_1593700776917_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_81,db702e7e-bc71-11ea-94cc-0242ac110002,std_1593700778372_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_79,dd76d48f-bc71-11ea-840b-0242ac110002,std_1593700781731_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_82,ded4b6c1-bc71-11ea-94cc-0242ac110002,std_1593700784056_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_77,e0ea0218-bc71-11ea-94cc-0242ac110002,std_1593700787562_77,class_20200702-191603_77,92YU-j9kd,dfaa1beb-29b4-4374-8add-5e94e0bf5175,ded1d723-217c-497f-9a38-df1a7cde52b9,7b08637b-515d-4c67-82a5-05d2b2d4b0f5,54b5d64f-2c44-4891-9576-2fe2dd81ed79,2dcd92b7-7cdf-4bc0-818f-ce62d12b8bc5,
tch_20200702-191603_84,e070dafe-bc71-11ea-840b-0242ac110002,std_1593700786742_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_85,e1cc24cd-bc71-11ea-94cc-0242ac110002,std_1593700789040_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_76,e4e105ef-bc71-11ea-840b-0242ac110002,std_1593700794230_76,class_20200702-191603_76,HnFt-v3Wh,99e0c366-791c-4c06-af2b-aff66e24dcaa,50344ec7-0dab-40b0-a990-9824c8b80261,7217d60a-0187-41ed-9d40-1c5f868ff80e,eec482af-ce10-475e-8472-cd457161ef97,eb6a47e6-465a-418d-9f8f-afbce1f5af8f,
tch_20200702-191603_75,e7748241-bc71-11ea-94cc-0242ac110002,std_1593700798539_75,class_20200702-191603_75,6shy-vjWq,4749383d-70c6-43bd-8690-56826370996f,da744d5e-484e-4af2-9721-bd0a48283607,5b43e50a-5b3a-46bd-adc1-a90ad1de03e5,6449e34c-3bbd-4670-9e14-dbcee0e50d2a,76c9adfb-a166-42cc-827d-a6f95294d378,
tch_20200702-191603_74,e5c28c4c-bc71-11ea-840b-0242ac110002,std_1593700795709_74,class_20200702-191603_74,govd-oGZh,5699e288-dfab-4047-a39a-f8f0a5120c8e,a105f55c-6b9c-412e-b404-721249f7c6c4,cfe41d7a-5c10-4be1-80e6-02e46f53e48e,f02de55e-0152-41d2-856b-4f74c2f9343b,609b5b4c-5135-4ed2-a194-99b2b3124683,
tch_20200702-191603_86,e6e4504d-bc71-11ea-94cc-0242ac110002,std_1593700797590_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_88,e69210f6-bc71-11ea-94cc-0242ac110002,std_1593700797045_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_89,e7b84213-bc71-11ea-840b-0242ac110002,std_1593700798557_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
tch_20200702-191603_73,e78e7270-bc71-11ea-94cc-0242ac110002,std_1593700798680_73,class_20200702-191603_73,4y7R-D6rR,7d7d3286-1288-494b-be94-a0e3e6ee6652,0d3d9238-7aaa-4f56-8bc4-3f224072e422,b8e26adc-986c-40ec-9de0-5673a7ac3144,fdd5035d-ee6e-43e0-bfa2-ccce3c7b7015,5b8c1083-a798-4b05-b85f-75245a47d9ae,
tch_20200702-191603_78,e8004773-bc71-11ea-94cc-0242ac110002,std_1593700799426_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_80,ea5c6004-bc71-11ea-94cc-0242ac110002,std_1593700803381_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_83,e77349b7-bc71-11ea-94cc-0242ac110002,std_1593700798529_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_81,eb7b6499-bc71-11ea-840b-0242ac110002,std_1593700805281_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_79,ed3c4e95-bc71-11ea-840b-0242ac110002,std_1593700808248_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_87,eb37cb5b-bc71-11ea-840b-0242ac110002,std_1593700804803_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_82,efa908b8-bc71-11ea-94cc-0242ac110002,std_1593700812279_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_85,f2b8b985-bc71-11ea-94cc-0242ac110002,std_1593700817409_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_77,f01add5b-bc71-11ea-840b-0242ac110002,std_1593700813047_77,class_20200702-191603_77,92YU-j9kd,dfaa1beb-29b4-4374-8add-5e94e0bf5175,ded1d723-217c-497f-9a38-df1a7cde52b9,7b08637b-515d-4c67-82a5-05d2b2d4b0f5,54b5d64f-2c44-4891-9576-2fe2dd81ed79,2dcd92b7-7cdf-4bc0-818f-ce62d12b8bc5,
tch_20200702-191603_84,f1a85b11-bc71-11ea-94cc-0242ac110002,std_1593700815653_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_76,f408b96b-bc71-11ea-94cc-0242ac110002,std_1593700819627_76,class_20200702-191603_76,HnFt-v3Wh,99e0c366-791c-4c06-af2b-aff66e24dcaa,50344ec7-0dab-40b0-a990-9824c8b80261,7217d60a-0187-41ed-9d40-1c5f868ff80e,eec482af-ce10-475e-8472-cd457161ef97,eb6a47e6-465a-418d-9f8f-afbce1f5af8f,
tch_20200702-191603_74,f5e89c30-bc71-11ea-840b-0242ac110002,std_1593700822796_74,class_20200702-191603_74,govd-oGZh,5699e288-dfab-4047-a39a-f8f0a5120c8e,a105f55c-6b9c-412e-b404-721249f7c6c4,cfe41d7a-5c10-4be1-80e6-02e46f53e48e,f02de55e-0152-41d2-856b-4f74c2f9343b,609b5b4c-5135-4ed2-a194-99b2b3124683,
tch_20200702-191603_75,f580d9a6-bc71-11ea-840b-0242ac110002,std_1593700822054_75,class_20200702-191603_75,6shy-vjWq,4749383d-70c6-43bd-8690-56826370996f,da744d5e-484e-4af2-9721-bd0a48283607,5b43e50a-5b3a-46bd-adc1-a90ad1de03e5,6449e34c-3bbd-4670-9e14-dbcee0e50d2a,76c9adfb-a166-42cc-827d-a6f95294d378,
tch_20200702-191603_89,f8707fb3-bc71-11ea-94cc-0242ac110002,std_1593700827038_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
tch_20200702-191603_78,f8b30730-bc71-11ea-840b-0242ac110002,std_1593700827470_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_88,f84ccaec-bc71-11ea-840b-0242ac110002,std_1593700826814_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_90,f9745bb0-bc71-11ea-840b-0242ac110002,std_1593700828455_90,class_20200702-191603_90,sKVX-4p9M,03a1b20f-3866-412b-bca0-2b47427afe8e,0d87ee81-74ad-4eac-bd2e-880de407c18e,921f642b-459a-4803-93b8-5aac101b579d,8ce6dbce-13c4-4611-8116-1a7363b1b222,c778ea0f-b051-446a-a5c5-078134b8fddf,
tch_20200702-191603_83,f9e14df8-bc71-11ea-840b-0242ac110002,std_1593700829432_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_86,f7dca3e3-bc71-11ea-94cc-0242ac110002,std_1593700826055_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_80,f8c6686c-bc71-11ea-840b-0242ac110002,std_1593700827613_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_79,fb7e0de6-bc71-11ea-840b-0242ac110002,std_1593700832153_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_87,fbf05761-bc71-11ea-840b-0242ac110002,std_1593700832906_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_81,fb43eb3c-bc71-11ea-94cc-0242ac110002,std_1593700831707_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_82,fed576e6-bc71-11ea-94cc-0242ac110002,std_1593700837721_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_77,004ea884-bc72-11ea-840b-0242ac110002,std_1593700840217_77,class_20200702-191603_77,92YU-j9kd,dfaa1beb-29b4-4374-8add-5e94e0bf5175,ded1d723-217c-497f-9a38-df1a7cde52b9,7b08637b-515d-4c67-82a5-05d2b2d4b0f5,54b5d64f-2c44-4891-9576-2fe2dd81ed79,2dcd92b7-7cdf-4bc0-818f-ce62d12b8bc5,
tch_20200702-191603_85,0012158c-bc72-11ea-94cc-0242ac110002,std_1593700839841_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_76,029b3082-bc72-11ea-840b-0242ac110002,std_1593700844102_76,class_20200702-191603_76,HnFt-v3Wh,99e0c366-791c-4c06-af2b-aff66e24dcaa,50344ec7-0dab-40b0-a990-9824c8b80261,7217d60a-0187-41ed-9d40-1c5f868ff80e,eec482af-ce10-475e-8472-cd457161ef97,eb6a47e6-465a-418d-9f8f-afbce1f5af8f,
tch_20200702-191603_84,01d23c14-bc72-11ea-94cc-0242ac110002,std_1593700842772_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_91,0543e2df-bc72-11ea-840b-0242ac110002,std_1593700848260_91,class_20200702-191603_91,m2oR-6Q47,65ee7d31-d706-4cd9-a413-7fd1e0f6e865,fc2d9540-1e99-49df-8d99-fafc0dee6a31,d4e5ead6-979a-448c-af31-98fced391ab6,5c90bac0-8adf-4336-b9d0-5b80aafa15cd,ae5e3694-9716-49ee-b989-fda08d1aa559,
tch_20200702-191603_74,04e129c5-bc72-11ea-94cc-0242ac110002,std_1593700847903_74,class_20200702-191603_74,govd-oGZh,5699e288-dfab-4047-a39a-f8f0a5120c8e,a105f55c-6b9c-412e-b404-721249f7c6c4,cfe41d7a-5c10-4be1-80e6-02e46f53e48e,f02de55e-0152-41d2-856b-4f74c2f9343b,609b5b4c-5135-4ed2-a194-99b2b3124683,
tch_20200702-191603_75,05270bb7-bc72-11ea-840b-0242ac110002,std_1593700848383_75,class_20200702-191603_75,6shy-vjWq,4749383d-70c6-43bd-8690-56826370996f,da744d5e-484e-4af2-9721-bd0a48283607,5b43e50a-5b3a-46bd-adc1-a90ad1de03e5,6449e34c-3bbd-4670-9e14-dbcee0e50d2a,76c9adfb-a166-42cc-827d-a6f95294d378,
tch_20200702-191603_78,07627d8a-bc72-11ea-94cc-0242ac110002,std_1593700852110_78,class_20200702-191603_78,RYdY-74n8,870b27c7-b4db-43c0-be49-f3cffa842ba2,29254b8e-bbc8-46e7-a7e7-4dab26e0d264,6458f87e-b06d-474c-a0f4-f595f45e6703,52458294-e4f8-49a7-8441-abe79a6b4320,cdf20ef9-9934-4b0e-ac3e-d0d6f7bfbd83,
tch_20200702-191603_89,059dc2a1-bc72-11ea-840b-0242ac110002,std_1593700849139_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
tch_20200702-191603_88,0883086e-bc72-11ea-840b-0242ac110002,std_1593700854016_88,class_20200702-191603_88,vV78-rnTV,6e10ab52-d9f0-4322-98d0-8548e89f090f,85f2d9bb-c6cb-47dd-9b5c-29ee60e957c4,002764e4-7521-4886-a127-a76a24bd4066,8eb253b2-e574-419d-a2b9-8a93d8dcf5ef,5aa0bfc1-5082-4e78-9bfb-a616bad7fc4c,
tch_20200702-191603_80,09ba2832-bc72-11ea-840b-0242ac110002,std_1593700856022_80,class_20200702-191603_80,aLtB-9r9Z,4ef0403c-866d-41b1-be0e-e15a1a334f4f,7442876f-9be5-4426-8660-8b9b04053267,21b4af0f-ef8d-4e8a-8875-2cd6e960ca7e,68fd9288-35de-4798-841c-a75b00e042be,f532a005-1abf-4bd0-be01-fd688ac3a66a,
tch_20200702-191603_83,0992071b-bc72-11ea-840b-0242ac110002,std_1593700855758_83,class_20200702-191603_83,Z86w-2TP2,38f6e50d-a09d-4b4f-a894-c2d19dffc7c0,b38478c7-5cad-4c23-9c7d-c4bc5688a07c,632b1076-e638-474e-a364-4cee358dc48c,e42559de-11ec-455a-9756-8d145d5ad89d,f6e881aa-4ddd-446b-9a1c-3b2795fbe24f,
tch_20200702-191603_86,09aba969-bc72-11ea-94cc-0242ac110002,std_1593700855960_86,class_20200702-191603_86,KJix-L2Ku,d7ab5109-1379-4863-9e7d-cce3006fbc47,510d705c-2003-4ebf-b94b-81698c9b8ef9,6a5c8007-9266-4542-ba33-f43fe1cc9995,476808f7-2f89-4f0a-a4ea-793181bf860a,a8b43e86-d743-49ef-8df8-0fdc4fb6d3b8,
tch_20200702-191603_87,0bc9f655-bc72-11ea-94cc-0242ac110002,std_1593700859498_87,class_20200702-191603_87,wRcr-A6Lx,33b3e9c4-b7ae-461b-881b-91b3cb8cd812,99cbebf3-7e07-40f6-91ce-41c3e30a20e5,71ba868d-90ed-4e0a-84fd-014b04cb7f7d,f717e8da-45e8-4b01-8a70-8b2c8288975a,4a903bc6-f87f-4e3b-b088-a80e0912ec38,
tch_20200702-191603_90,094d0ea6-bc72-11ea-94cc-0242ac110002,std_1593700855322_90,class_20200702-191603_90,sKVX-4p9M,03a1b20f-3866-412b-bca0-2b47427afe8e,0d87ee81-74ad-4eac-bd2e-880de407c18e,921f642b-459a-4803-93b8-5aac101b579d,8ce6dbce-13c4-4611-8116-1a7363b1b222,c778ea0f-b051-446a-a5c5-078134b8fddf,
tch_20200702-191603_81,0d018bf3-bc72-11ea-94cc-0242ac110002,std_1593700861503_81,class_20200702-191603_81,269a-V3Mx,472af277-3353-499c-a9c6-ce817f520046,8d4408de-736b-407f-bf42-4451748abe21,18c40200-efa8-4f67-a3c4-a64d781a823a,1f3fdb94-5cbb-4a86-b1d1-4298cc6bc9bf,544760e7-b231-445d-b10f-6b2f0c515821,
tch_20200702-191603_79,0a16eea6-bc72-11ea-94cc-0242ac110002,std_1593700856636_79,class_20200702-191603_79,4K4L-9y2J,61b13fdb-240a-4c16-abde-5b02fd6321f0,daa8476b-2e32-4b6f-9690-ba6c07c57ca6,6204720e-8ceb-446c-84b5-4e20c6fca8c6,6e659dd0-a8a7-443c-acf4-393ecbdd0475,623907a4-f73b-4718-baff-784f708a24bc,
tch_20200702-191603_82,0e607f23-bc72-11ea-840b-0242ac110002,std_1593700863842_82,class_20200702-191603_82,vo9v-6mL3,44f1b9ca-b5af-4994-b13f-0d97b40857c1,37666db6-0cee-489e-b99d-5b68c8fa704c,8576705a-c632-4855-8b76-fe27e3601787,f5200e23-0829-4b27-af36-300d381366e7,3c46d733-d443-4722-8260-5fbf8ae333c4,
tch_20200702-191603_77,10b1c279-bc72-11ea-94cc-0242ac110002,std_1593700867693_77,class_20200702-191603_77,92YU-j9kd,dfaa1beb-29b4-4374-8add-5e94e0bf5175,ded1d723-217c-497f-9a38-df1a7cde52b9,7b08637b-515d-4c67-82a5-05d2b2d4b0f5,54b5d64f-2c44-4891-9576-2fe2dd81ed79,2dcd92b7-7cdf-4bc0-818f-ce62d12b8bc5,
tch_20200702-191603_76,111ba729-bc72-11ea-840b-0242ac110002,std_1593700868409_76,class_20200702-191603_76,HnFt-v3Wh,99e0c366-791c-4c06-af2b-aff66e24dcaa,50344ec7-0dab-40b0-a990-9824c8b80261,7217d60a-0187-41ed-9d40-1c5f868ff80e,eec482af-ce10-475e-8472-cd457161ef97,eb6a47e6-465a-418d-9f8f-afbce1f5af8f,
tch_20200702-191603_84,11770dc8-bc72-11ea-94cc-0242ac110002,std_1593700869029_84,class_20200702-191603_84,3P28-9Nvb,625a238b-4378-4d74-9f8d-a7ef0f3ffbef,609229f5-c436-48f5-aee6-2e38f75b9cb3,4feabe5f-fc32-49ed-a708-e713bbf7993f,0f0aea4c-846f-48b8-a6fb-15245f1d37d3,251943e8-1576-4826-9f12-4b82f108aad1,
tch_20200702-191603_85,10b089ef-bc72-11ea-94cc-0242ac110002,std_1593700867707_85,class_20200702-191603_85,h849-MtRH,d5cf916a-2cda-4746-b313-3808f0ac0043,25715411-56a7-44f6-85d6-b8002f3f2da8,f9364619-3342-4ae5-a470-db7241500faf,119fd4cd-1235-4a18-aa50-f74129825ccf,37f59940-4a7d-489a-903d-9467761a2bcb,
tch_20200702-191603_92,139f93bf-bc72-11ea-94cc-0242ac110002,std_1593700872327_92,class_20200702-191603_92,Gw2n-3X6t,6f8bd15f-d68d-437b-b6ee-9dd71ffc6872,ad18f005-c302-4f97-8e05-c637c2fcbf55,2ed38a7a-337d-485c-8efd-0fcfd1439315,6fb26e25-bf17-4aab-9baf-6013afe8c7fe,68cb92ea-dcaa-4a85-9bfe-328dc91812ab,
tch_20200702-191603_91,14f38aa1-bc72-11ea-840b-0242ac110002,std_1593700874871_91,class_20200702-191603_91,m2oR-6Q47,65ee7d31-d706-4cd9-a413-7fd1e0f6e865,fc2d9540-1e99-49df-8d99-fafc0dee6a31,d4e5ead6-979a-448c-af31-98fced391ab6,5c90bac0-8adf-4336-b9d0-5b80aafa15cd,ae5e3694-9716-49ee-b989-fda08d1aa559,
tch_20200702-191603_89,16bf70c8-bc72-11ea-840b-0242ac110002,std_1593700877884_89,class_20200702-191603_89,vt3V-BRV6,4a111fc1-8e0a-439d-870e-e613bf618075,2b1d175c-bea0-4eb7-bc4d-c7d095fbef81,f695abb8-eebd-47d7-941f-2abe83267a70,610b3cc2-5cb1-4134-80a6-4470faa00e96,cc0eabc0-3dbb-4362-b38e-6b029f5a6651,
