tch_20200703-023733_80,e1e45e26-bcaf-11ea-840b-0242ac110002,std_1593727418043_80,class_20200703-023733_80,4L4h-kGUW,3e4ef217-7868-47d9-ac07-b46c9a519712,ff2c8751-68cb-47a1-a5a2-c6802ba4337f,e8f386e8-1a1d-48c7-a332-38a655c85306,07799bdf-917e-4336-a83d-d50d061981c9,c1aac34f-9574-4abd-a9df-6faa4f40f7f6,
tch_20200703-023733_79,e2467c1f-bcaf-11ea-840b-0242ac110002,std_1593727418685_79,class_20200703-023733_79,EMwU-f2ng,229afe93-6290-47de-8291-2e0d04ce2619,5d511e19-36b4-42bb-821c-848f7c0dbffb,7bfc5032-ecd5-4f78-8adb-8749e5f225be,75ca3c28-eba8-401d-88b0-1aaf58484af8,c9e8f2c1-ec74-42fa-b208-32c6e72721b0,
tch_20200703-023733_87,e0f8ecda-bcaf-11ea-840b-0242ac110002,std_1593727416539_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_78,e0c1d7d8-bcaf-11ea-840b-0242ac110002,std_1593727416159_78,class_20200703-023733_78,MpjJ-g8k7,537d633b-2a8c-452d-bb55-a36fba9e9e64,72519a0c-f084-4685-aa01-1f2a6f653ecd,ddc7ccf6-6b8b-4c0a-9f26-ac92cefe12fe,783f49b4-4c36-49a7-8c69-b999be6a8452,80f3f887-829e-474a-b133-27deb491854e,
tch_20200703-023733_86,e39f7c22-bcaf-11ea-94cc-0242ac110002,std_1593727420972_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_82,e4f6a79f-bcaf-11ea-840b-0242ac110002,std_1593727423235_82,class_20200703-023733_82,M7T4-f9LW,32da87fa-95e0-4816-aea3-c1768b00035f,d315314e-a4de-48ca-85f6-20aa4103d7e6,94e07605-7e99-4f88-8f0f-f5d508174a65,a8144e2b-3824-4c44-bf03-6dd866c83a02,ffdd21dc-c8cf-4f88-bded-7f3a173ca3b4,
tch_20200703-023733_77,e808a2c7-bcaf-11ea-94cc-0242ac110002,std_1593727428345_77,class_20200703-023733_77,9f8n-v2jZ,362950b1-189a-4894-80d5-19780cb2672c,15b20d55-931b-4eac-bdc3-e7a5a13e6d9b,d16da1e9-3ab9-41cd-a619-da30b464fccc,b565baf9-c923-4427-9781-08eaf0433fd0,7794cbab-aad9-4069-9d4b-90b56bf83000,
tch_20200703-023733_92,e6231997-bcaf-11ea-94cc-0242ac110002,std_1593727425198_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_89,e7291839-bcaf-11ea-94cc-0242ac110002,std_1593727426904_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_85,e682c5b9-bcaf-11ea-840b-0242ac110002,std_1593727425822_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_90,ea07592d-bcaf-11ea-94cc-0242ac110002,std_1593727431678_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_84,eb96f8fb-bcaf-11ea-94cc-0242ac110002,std_1593727434335_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_81,ecb5affd-bcaf-11ea-94cc-0242ac110002,std_1593727436224_81,class_20200703-023733_81,97xU-ohYe,830e090b-dd9c-4484-b7b2-d74a4170dc0f,c125135e-0bbe-489a-9cee-90ef5bad7d3f,336c1784-c9e4-4282-b734-26406705cecc,9a6a3304-bb9f-425b-aff5-3ef258de4503,a0df4311-47d7-46bb-a641-1a021dae20dc,
tch_20200703-023733_83,ec709006-bcaf-11ea-94cc-0242ac110002,std_1593727435752_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_93,f0ebdf84-bcaf-11ea-840b-0242ac110002,std_1593727443281_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
tch_20200703-023733_95,f2564496-bcaf-11ea-94cc-0242ac110002,std_1593727445386_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_91,ef0ee27b-bcaf-11ea-94cc-0242ac110002,std_1593727440164_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_94,f1d68d86-bcaf-11ea-94cc-0242ac110002,std_1593727444829_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_86,f30dfbda-bcaf-11ea-840b-0242ac110002,std_1593727446875_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_87,f20083b8-bcaf-11ea-94cc-0242ac110002,std_1593727445104_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_79,f1dad329-bcaf-11ea-840b-0242ac110002,std_1593727444847_79,class_20200703-023733_79,EMwU-f2ng,229afe93-6290-47de-8291-2e0d04ce2619,5d511e19-36b4-42bb-821c-848f7c0dbffb,7bfc5032-ecd5-4f78-8adb-8749e5f225be,75ca3c28-eba8-401d-88b0-1aaf58484af8,c9e8f2c1-ec74-42fa-b208-32c6e72721b0,
tch_20200703-023733_88,f137191c-bcaf-11ea-840b-0242ac110002,std_1593727443774_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_80tch_20200703-023733_78,,f1db96c1-bcaf-11ea-94cc-0242ac110002f2da41b9-bcaf-11ea-94cc-0242ac110002,,std_1593727444844_80std_1593727446537_78,,class_20200703-023733_80class_20200703-023733_78,,4L4h-kGUWMpjJ-g8k7,,3e4ef217-7868-47d9-ac07-b46c9a519712,ff2c8751-68cb-47a1-a5a2-c6802ba4337f,e8f386e8-1a1d-48c7-a332-38a655c85306,07799bdf-917e-4336-a83d-d50d061981c9,c1aac34f-9574-4abd-a9df-6faa4f40f7f6,537d633b-2a8c-452d-bb55-a36fba9e9e64,72519a0c-f084-4685-aa01-1f2a6f653ecd,ddc7ccf6-6b8b-4c0a-9f26-ac92cefe12fe,783f49b4-4c36-49a7-8c69-b999be6a8452,80f3f887-829e-474a-b133-27deb491854e,

tch_20200703-023733_82,f55fb421-bcaf-11ea-94cc-0242ac110002,std_1593727450763_82,class_20200703-023733_82,M7T4-f9LW,32da87fa-95e0-4816-aea3-c1768b00035f,d315314e-a4de-48ca-85f6-20aa4103d7e6,94e07605-7e99-4f88-8f0f-f5d508174a65,a8144e2b-3824-4c44-bf03-6dd866c83a02,ffdd21dc-c8cf-4f88-bded-7f3a173ca3b4,
tch_20200703-023733_85,f860bf46-bcaf-11ea-840b-0242ac110002,std_1593727455740_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_92,f7a9569f-bcaf-11ea-840b-0242ac110002,std_1593727454560_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_89,f7c9fd84-bcaf-11ea-840b-0242ac110002,std_1593727454744_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_84,fa5ba50b-bcaf-11ea-94cc-0242ac110002,std_1593727459055_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_90,f9e27d3e-bcaf-11ea-840b-0242ac110002,std_1593727458316_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_83,fc421849-bcaf-11ea-840b-0242ac110002,std_1593727462306_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_81,fbcc4b74-bcaf-11ea-840b-0242ac110002,std_1593727461541_81,class_20200703-023733_81,97xU-ohYe,830e090b-dd9c-4484-b7b2-d74a4170dc0f,c125135e-0bbe-489a-9cee-90ef5bad7d3f,336c1784-c9e4-4282-b734-26406705cecc,9a6a3304-bb9f-425b-aff5-3ef258de4503,a0df4311-47d7-46bb-a641-1a021dae20dc,
tch_20200703-023733_93,ff1f9619-bcaf-11ea-840b-0242ac110002,std_1593727467131_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
tch_20200703-023733_86,01fc28cf-bcb0-11ea-94cc-0242ac110002,std_1593727471889_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_94,00d90590-bcb0-11ea-94cc-0242ac110002,std_1593727470000_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_91,009e6d96-bcb0-11ea-840b-0242ac110002,std_1593727469622_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_95,001b340e-bcb0-11ea-840b-0242ac110002,std_1593727468761_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_79,02c19be6-bcb0-11ea-94cc-0242ac110002,std_1593727473205_79,class_20200703-023733_79,EMwU-f2ng,229afe93-6290-47de-8291-2e0d04ce2619,5d511e19-36b4-42bb-821c-848f7c0dbffb,7bfc5032-ecd5-4f78-8adb-8749e5f225be,75ca3c28-eba8-401d-88b0-1aaf58484af8,c9e8f2c1-ec74-42fa-b208-32c6e72721b0,
tch_20200703-023733_87,02acdb10-bcb0-11ea-94cc-0242ac110002,std_1593727473066_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_88,03111b6a-bcb0-11ea-94cc-0242ac110002,std_1593727473726_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_85,0676b454-bcb0-11ea-94cc-0242ac110002,std_1593727479399_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_82,054d4f8f-bcb0-11ea-94cc-0242ac110002,std_1593727477469_82,class_20200703-023733_82,M7T4-f9LW,32da87fa-95e0-4816-aea3-c1768b00035f,d315314e-a4de-48ca-85f6-20aa4103d7e6,94e07605-7e99-4f88-8f0f-f5d508174a65,a8144e2b-3824-4c44-bf03-6dd866c83a02,ffdd21dc-c8cf-4f88-bded-7f3a173ca3b4,
tch_20200703-023733_80,03b60dad-bcb0-11ea-94cc-0242ac110002,std_1593727474805_80,class_20200703-023733_80,4L4h-kGUW,3e4ef217-7868-47d9-ac07-b46c9a519712,ff2c8751-68cb-47a1-a5a2-c6802ba4337f,e8f386e8-1a1d-48c7-a332-38a655c85306,07799bdf-917e-4336-a83d-d50d061981c9,c1aac34f-9574-4abd-a9df-6faa4f40f7f6,
tch_20200703-023733_89,0806552c-bcb0-11ea-94cc-0242ac110002,std_1593727482043_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_96,089379dc-bcb0-11ea-840b-0242ac110002,std_1593727482686_96,class_20200703-023733_96,F62r-c9A4,9f6e3729-45ca-46ff-84b6-a5db66aefa59,752d4c54-a71f-4bed-bf88-1e7e7b249012,e47a7686-92fe-40bc-90e9-8a9cf5b33131,ca3fec9d-40b0-44bf-8a2d-47ef5b912e97,51192ff2-5a46-402b-b72a-f0cf36b4285b,
tch_20200703-023733_92,07f64f5a-bcb0-11ea-840b-0242ac110002,std_1593727481943_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_90,096177b8-bcb0-11ea-94cc-0242ac110002,std_1593727484313_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_83,09df33f0-bcb0-11ea-94cc-0242ac110002,std_1593727485128_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_84,092e5a2a-bcb0-11ea-94cc-0242ac110002,std_1593727483976_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_81,0c2fda1e-bcb0-11ea-94cc-0242ac110002,std_1593727489034_81,class_20200703-023733_81,97xU-ohYe,830e090b-dd9c-4484-b7b2-d74a4170dc0f,c125135e-0bbe-489a-9cee-90ef5bad7d3f,336c1784-c9e4-4282-b734-26406705cecc,9a6a3304-bb9f-425b-aff5-3ef258de4503,a0df4311-47d7-46bb-a641-1a021dae20dc,
tch_20200703-023733_93,0d15cdc7-bcb0-11ea-840b-0242ac110002,std_1593727490533_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
tch_20200703-023733_94,0fa21db3-bcb0-11ea-840b-0242ac110002,std_1593727494807_94,class_20200703-023733_94,D8Wj-6HRD,a14f1baf-b43e-484b-a565-144ee9221bcc,c7a36da5-6a05-4611-b1ca-9188e985fe43,866427f0-6568-466a-b138-3f5b62fb3453,f07286b0-af0f-4e2f-a1b0-991df7de8dcd,7a121422-3ebd-4bdc-b4c2-f6818eff4d85,
tch_20200703-023733_86,0f614496-bcb0-11ea-840b-0242ac110002,std_1593727494382_86,class_20200703-023733_86,3eix-XwyP,61f4dfee-3601-414b-adf9-511c583a97a1,3c00fbda-3428-48bd-a4da-fcac5038a50f,f3086af3-3e42-4109-a523-f2dba27de9a3,75fd62b9-903d-469b-83b6-6604bbc1daa1,84ea11c7-e15d-4946-8c89-bfa52a8b0731,
tch_20200703-023733_95,105dcd1e-bcb0-11ea-94cc-0242ac110002,std_1593727496050_95,class_20200703-023733_95,9RBE-cYM4,2754219b-11bd-4299-863c-b76fdab3b114,f8892b75-6073-49af-ac38-89f39c2876ae,f486da79-9a72-486f-ae77-6c444c241f37,6d717f82-c2dd-4bb0-9f61-be17ae11b2b9,7376641f-577c-4188-a95b-f8e8882ae113,
tch_20200703-023733_91,1012449a-bcb0-11ea-94cc-0242ac110002,std_1593727495561_91,class_20200703-023733_91,3Kj7-Fxup,4aa45812-42ca-4407-ac96-d8006679254d,966e6607-65b7-4c5c-b9d8-bef295d53e6a,82098197-3555-4b2b-9860-6e49d4546c5c,86330359-a94f-4f74-ad24-a430a23f2dd5,d2d40746-b5ae-4699-b995-e5a7d91b7c57,
tch_20200703-023733_88,12c4e16f-bcb0-11ea-840b-0242ac110002,std_1593727500078_88,class_20200703-023733_88,2XNg-no2E,4f5e98ee-fc60-4428-9f10-520b43c417d2,5fcbdcaa-e87f-4853-957d-2c5a509ab004,21e123b8-424e-47d1-913d-30f83f2bd6d6,32438edb-36e5-4471-8a03-ceee245f3299,77003e4c-1bd2-453d-ac01-907eca4f7cdc,
tch_20200703-023733_87,128f2b96-bcb0-11ea-94cc-0242ac110002,std_1593727499728_87,class_20200703-023733_87,yLdW-ztAE,17caae41-7759-4465-81b8-1f1e9067fa9e,4e099cd6-308d-4562-b66e-7c047e1d0d7d,4595f52c-a84d-42e2-9d3a-cc9a13c118af,b570ae04-f4a9-4b47-a7d3-e5ee0c33f299,5af269bb-2e64-479a-a722-d78778e24f15,
tch_20200703-023733_82,15aa9cf1-bcb0-11ea-94cc-0242ac110002,std_1593727504942_82,class_20200703-023733_82,M7T4-f9LW,32da87fa-95e0-4816-aea3-c1768b00035f,d315314e-a4de-48ca-85f6-20aa4103d7e6,94e07605-7e99-4f88-8f0f-f5d508174a65,a8144e2b-3824-4c44-bf03-6dd866c83a02,ffdd21dc-c8cf-4f88-bded-7f3a173ca3b4,
tch_20200703-023733_85,15483132-bcb0-11ea-840b-0242ac110002,std_1593727504289_85,class_20200703-023733_85,y8LC-paJC,f7b751b3-94a9-41dc-9187-45346add8183,d71ab1de-64e6-4525-83d1-4714294e1b93,0afbb3cd-6555-4d0c-a9b4-b8f07351aeec,41a31a9f-5c9e-4030-a0bd-42b79723135c,b608fabf-9501-4d4e-ae77-cdcf89b11157,
tch_20200703-023733_80,1626f8af-bcb0-11ea-94cc-0242ac110002,std_1593727505745_80,class_20200703-023733_80,4L4h-kGUW,3e4ef217-7868-47d9-ac07-b46c9a519712,ff2c8751-68cb-47a1-a5a2-c6802ba4337f,e8f386e8-1a1d-48c7-a332-38a655c85306,07799bdf-917e-4336-a83d-d50d061981c9,c1aac34f-9574-4abd-a9df-6faa4f40f7f6,
tch_20200703-023733_89,1819c820-bcb0-11ea-840b-0242ac110002,std_1593727509031_89,class_20200703-023733_89,mkcP-p6fP,285c0227-147e-4106-958d-0225eaf8a509,8f6e5546-0349-4223-8f91-ad800b3d1cf6,93034501-e92a-485d-8b7b-12bdb8f4e734,53060c91-3777-4469-978d-70c3087b44b9,633c17dd-ffd0-44f1-b239-0df699298063,
tch_20200703-023733_92,190782c2-bcb0-11ea-94cc-0242ac110002,std_1593727510586_92,class_20200703-023733_92,Asq2-7huq,2703a1ba-9ce3-4288-944c-5f377bdca5bf,734cddb8-455b-4185-9036-508171a45f99,0f00d3b3-3e62-4362-8c6a-3d69610f8f2f,c9e1cac3-b3b3-4315-9192-deeb5a2f6ea3,1143af0e-82c4-430b-97bb-948c587d1326,
tch_20200703-023733_96,18e8fec3-bcb0-11ea-94cc-0242ac110002,std_1593727510391_96,class_20200703-023733_96,F62r-c9A4,9f6e3729-45ca-46ff-84b6-a5db66aefa59,752d4c54-a71f-4bed-bf88-1e7e7b249012,e47a7686-92fe-40bc-90e9-8a9cf5b33131,ca3fec9d-40b0-44bf-8a2d-47ef5b912e97,51192ff2-5a46-402b-b72a-f0cf36b4285b,
tch_20200703-023733_83,19b91f98-bcb0-11ea-94cc-0242ac110002,std_1593727511728_83,class_20200703-023733_83,KBkH-3dui,46967b49-6841-4c02-8ae8-240a6fbdd97b,2dea275d-bfa1-485c-981f-c8ab759ff854,d1217af8-9c5a-4d46-b4c9-c3be0b36c317,cd1052f0-5431-4855-9acc-20868556138a,5209e102-b15e-49f4-b549-554bb1a9d64f,
tch_20200703-023733_84,19f712f5-bcb0-11ea-94cc-0242ac110002,std_1593727512123_84,class_20200703-023733_84,uWnA-yrG7,740ebbf4-5a01-4c15-8331-bbe6b9af3448,af2a5570-5163-4ac3-9359-3118dcd1b0da,d7a1016b-29ae-41de-be72-8e242fadac03,b790da37-6dea-4256-983f-ff18d11afe14,2d37a2fd-1ada-4f3e-b271-6fd0100be9c8,
tch_20200703-023733_90,19b723ad-bcb0-11ea-94cc-0242ac110002,std_1593727511677_90,class_20200703-023733_90,L924-K2L2,903a6ec1-6de5-46cb-9649-2cb82eb51379,1521aa2e-7445-42b9-8289-d3ed0cd8b028,d9dcc7e6-9300-4bdd-9ced-7efa21999fdd,91170e50-22a3-47e9-b76c-0b12cfdc49bf,ce1512a2-d8a1-4721-9d55-6ac149b6a439,
tch_20200703-023733_81,1a1856f3-bcb0-11ea-94cc-0242ac110002,std_1593727512366_81,class_20200703-023733_81,97xU-ohYe,830e090b-dd9c-4484-b7b2-d74a4170dc0f,c125135e-0bbe-489a-9cee-90ef5bad7d3f,336c1784-c9e4-4282-b734-26406705cecc,9a6a3304-bb9f-425b-aff5-3ef258de4503,a0df4311-47d7-46bb-a641-1a021dae20dc,
tch_20200703-023733_93,1cb6cfe6-bcb0-11ea-94cc-0242ac110002,std_1593727516755_93,class_20200703-023733_93,X9Jd-Ek6u,f62294c4-266d-4d88-b9e4-c00e69b858d3,e7fe4c25-4c17-4420-9956-e5ecb0210ba0,af9b9be2-d2ac-4560-b591-8eb5e1187f54,df584cab-53e4-4cb6-83c7-49c07b960872,d745720d-034e-4c05-84e3-cf522d46a042,
