tch_20200703-023733_82,d461cfec-bcaf-11ea-94cc-0242ac110002,std_1593727395390_82,99678bb4-b7e7-41f7-92ad-8769fc960044
tch_20200703-023733_83,29a58270-bcb0-11ea-840b-0242ac110002,std_1593727538443_83,d4a7b516-a452-43f3-940b-6b337e172cb1
tch_20200703-023733_79,e76bbbd5-bcae-11ea-840b-0242ac110002,std_1593726997840_79,306462d3-93bd-47c3-ada3-cbdc7eb15eb0
tch_20200703-023733_83,19b91f98-bcb0-11ea-94cc-0242ac110002,std_1593727511728_83,d4a7b516-a452-43f3-940b-6b337e172cb1
tch_20200703-023733_82,c475bb0c-bcaf-11ea-94cc-0242ac110002,std_1593727368690_82,99678bb4-b7e7-41f7-92ad-8769fc960044
tch_20200703-023733_79,d6a5c1c6-bcae-11ea-94cc-0242ac110002,std_1593726969408_79,306462d3-93bd-47c3-ada3-cbdc7eb15eb0
tch_20200703-023733_83,09df33f0-bcb0-11ea-94cc-0242ac110002,std_1593727485128_83,d4a7b516-a452-43f3-940b-6b337e172cb1
tch_20200703-023733_82,b2a2e50b-bcaf-11ea-94cc-0242ac110002,std_1593727338787_82,99678bb4-b7e7-41f7-92ad-8769fc960044
tch_20200703-023733_81,8ad142ec-bcaf-11ea-840b-0242ac110002,std_1593727271983_81,7ac1e0e6-6ea3-41fd-8b2f-5307c6c8cea6
tch_20200703-023733_84,599d2c62-bcb0-11ea-94cc-0242ac110002,std_1593727618922_84,6ddb2e10-73a7-4252-93c5-1a51664175d7
tch_20200703-023733_82,a4d14beb-bcaf-11ea-94cc-0242ac110002,std_1593727315595_82,99678bb4-b7e7-41f7-92ad-8769fc960044
tch_20200703-023733_80,24e57e8d-bcaf-11ea-840b-0242ac110002,std_1593727100941_80,395d9536-3800-4470-b221-0fe00339f61f
tch_20200703-023733_81,7bee887d-bcaf-11ea-840b-0242ac110002,std_1593727247009_81,7ac1e0e6-6ea3-41fd-8b2f-5307c6c8cea6
tch_20200703-023733_84,4a327d05-bcb0-11ea-94cc-0242ac110002,std_1593727593071_84,6ddb2e10-73a7-4252-93c5-1a51664175d7
tch_20200703-023733_80,13dd730f-bcaf-11ea-94cc-0242ac110002,std_1593727072408_80,395d9536-3800-4470-b221-0fe00339f61f
tch_20200703-023733_81,6bd5be91-bcaf-11ea-94cc-0242ac110002,std_1593727219988_81,7ac1e0e6-6ea3-41fd-8b2f-5307c6c8cea6
tch_20200703-023733_84,39bac97a-bcb0-11ea-840b-0242ac110002,std_1593727565459_84,6ddb2e10-73a7-4252-93c5-1a51664175d7
tch_20200703-023733_83,fc421849-bcaf-11ea-840b-0242ac110002,std_1593727462306_83,2d373212-928e-493c-a246-b7b3aaf9e548
tch_20200703-023733_80,02e03cb5-bcaf-11ea-840b-0242ac110002,std_1593727043932_80,395d9536-3800-4470-b221-0fe00339f61f
tch_20200703-023733_81,5c5f4e83-bcaf-11ea-94cc-0242ac110002,std_1593727194060_81,7ac1e0e6-6ea3-41fd-8b2f-5307c6c8cea6
tch_20200703-023733_84,29c47c6d-bcb0-11ea-840b-0242ac110002,std_1593727538664_84,6ddb2e10-73a7-4252-93c5-1a51664175d7
tch_20200703-023733_80,f126e233-bcae-11ea-840b-0242ac110002,std_1593727014171_80,395d9536-3800-4470-b221-0fe00339f61f
tch_20200703-023733_83,ec709006-bcaf-11ea-94cc-0242ac110002,std_1593727435752_83,2d373212-928e-493c-a246-b7b3aaf9e548
tch_20200703-023733_81,49b48f2e-bcaf-11ea-840b-0242ac110002,std_1593727162755_81,7ac1e0e6-6ea3-41fd-8b2f-5307c6c8cea6
tch_20200703-023733_84,19f712f5-bcb0-11ea-94cc-0242ac110002,std_1593727512123_84,6ddb2e10-73a7-4252-93c5-1a51664175d7
tch_20200703-023733_82,963ed413-bcaf-11ea-94cc-0242ac110002,std_1593727291141_82,3986665f-fff1-41dd-954f-44d242b6b614
tch_20200703-023733_83,da8a811a-bcaf-11ea-840b-0242ac110002,std_1593727405738_83,2d373212-928e-493c-a246-b7b3aaf9e548
tch_20200703-023733_80,e23bc302-bcae-11ea-840b-0242ac110002,std_1593726988856_80,395d9536-3800-4470-b221-0fe00339f61f
tch_20200703-023733_82,85f81d26-bcaf-11ea-840b-0242ac110002,std_1593727263858_82,3986665f-fff1-41dd-954f-44d242b6b614
tch_20200703-023733_83,cbcefc65-bcaf-11ea-94cc-0242ac110002,std_1593727381005_83,2d373212-928e-493c-a246-b7b3aaf9e548
tch_20200703-023733_83,bc3b1abd-bcaf-11ea-840b-0242ac110002,std_1593727354882_83,2d373212-928e-493c-a246-b7b3aaf9e548
tch_20200703-023733_82,77203777-bcaf-11ea-840b-0242ac110002,std_1593727238926_82,3986665f-fff1-41dd-954f-44d242b6b614
tch_20200703-023733_82,6742055c-bcaf-11ea-840b-0242ac110002,std_1593727212298_82,3986665f-fff1-41dd-954f-44d242b6b614
tch_20200703-023733_81,388721db-bcaf-11ea-840b-0242ac110002,std_1593727133922_81,33824a5d-845d-44d7-967c-d6baa26a700a
tch_20200703-023733_84,092e5a2a-bcb0-11ea-94cc-0242ac110002,std_1593727483976_84,4fcdf131-51d7-48c2-8ab7-7cf4be32d673
tch_20200703-023733_85,71f9e5ea-bcb0-11ea-840b-0242ac110002,std_1593727659817_85,37a3e8d3-6139-4dfb-981a-ac9bc8eb2d93
tch_20200703-023733_82,56bf07fa-bcaf-11ea-840b-0242ac110002,std_1593727184591_82,3986665f-fff1-41dd-954f-44d242b6b614
tch_20200703-023733_81,293ddcc2-bcaf-11ea-840b-0242ac110002,std_1593727108277_81,33824a5d-845d-44d7-967c-d6baa26a700a
tch_20200703-023733_84,fa5ba50b-bcaf-11ea-94cc-0242ac110002,std_1593727459055_84,4fcdf131-51d7-48c2-8ab7-7cf4be32d673
tch_20200703-023733_85,627e6d94-bcb0-11ea-840b-0242ac110002,std_1593727633803_85,37a3e8d3-6139-4dfb-981a-ac9bc8eb2d93
tch_20200703-023733_81,1a5e7ca8-bcaf-11ea-94cc-0242ac110002,std_1593727083316_81,33824a5d-845d-44d7-967c-d6baa26a700a
tch_20200703-023733_83,ae9fac21-bcaf-11ea-840b-0242ac110002,std_1593727332079_83,42e51361-ccfc-44eb-b3a5-eef4fb4314e2
tch_20200703-023733_85,52340c46-bcb0-11ea-94cc-0242ac110002,std_1593727606496_85,37a3e8d3-6139-4dfb-981a-ac9bc8eb2d93
tch_20200703-023733_84,eb96f8fb-bcaf-11ea-94cc-0242ac110002,std_1593727434335_84,4fcdf131-51d7-48c2-8ab7-7cf4be32d673
tch_20200703-023733_81,0b9034b8-bcaf-11ea-840b-0242ac110002,std_1593727058483_81,33824a5d-845d-44d7-967c-d6baa26a700a
tch_20200703-023733_83,9e127633-bcaf-11ea-94cc-0242ac110002,std_1593727304285_83,42e51361-ccfc-44eb-b3a5-eef4fb4314e2
tch_20200703-023733_85,41e08331-bcb0-11ea-94cc-0242ac110002,std_1593727579100_85,37a3e8d3-6139-4dfb-981a-ac9bc8eb2d93
tch_20200703-023733_84,db8de738-bcaf-11ea-94cc-0242ac110002,std_1593727407420_84,4fcdf131-51d7-48c2-8ab7-7cf4be32d673
tch_20200703-023733_83,9048cc0d-bcaf-11ea-94cc-0242ac110002,std_1593727281112_83,42e51361-ccfc-44eb-b3a5-eef4fb4314e2
tch_20200703-023733_81,faaca0c1-bcae-11ea-840b-0242ac110002,std_1593727029883_81,33824a5d-845d-44d7-967c-d6baa26a700a
tch_20200703-023733_85,258cecfb-bcb0-11ea-94cc-0242ac110002,std_1593727531581_85,37a3e8d3-6139-4dfb-981a-ac9bc8eb2d93
tch_20200703-023733_84,cda3bce6-bcaf-11ea-840b-0242ac110002,std_1593727384111_84,4fcdf131-51d7-48c2-8ab7-7cf4be32d673
tch_20200703-023733_82,4699baf3-bcaf-11ea-94cc-0242ac110002,std_1593727157549_82,b2355f71-05e0-45ff-be4d-92b3c888c370
tch_20200703-023733_83,7f3faf45-bcaf-11ea-94cc-0242ac110002,std_1593727252575_83,42e51361-ccfc-44eb-b3a5-eef4fb4314e2
tch_20200703-023733_82,3897ea12-bcaf-11ea-840b-0242ac110002,std_1593727134051_82,b2355f71-05e0-45ff-be4d-92b3c888c370
tch_20200703-023733_83,6f1706a9-bcaf-11ea-840b-0242ac110002,std_1593727225454_83,42e51361-ccfc-44eb-b3a5-eef4fb4314e2
tch_20200703-023733_86,81e6e4e4-bcb0-11ea-840b-0242ac110002,std_1593727686524_86,9e990185-4ed1-4e61-a539-e0946e2715ff
tch_20200703-023733_82,260b39f8-bcaf-11ea-840b-0242ac110002,std_1593727102894_82,b2355f71-05e0-45ff-be4d-92b3c888c370
tch_20200703-023733_86,71adc12a-bcb0-11ea-840b-0242ac110002,std_1593727659308_86,9e990185-4ed1-4e61-a539-e0946e2715ff
tch_20200703-023733_82,1830ef12-bcaf-11ea-94cc-0242ac110002,std_1593727079660_82,b2355f71-05e0-45ff-be4d-92b3c888c370
tch_20200703-023733_84,be648a3c-bcaf-11ea-840b-0242ac110002,std_1593727358518_84,d75396d6-3c5a-4aca-9088-8570a647ac37
tch_20200703-023733_86,61903cc5-bcb0-11ea-840b-0242ac110002,std_1593727632229_86,9e990185-4ed1-4e61-a539-e0946e2715ff
tch_20200703-023733_85,15483132-bcb0-11ea-840b-0242ac110002,std_1593727504289_85,21138cfd-ae32-4aab-bf6a-751ab1ec1307
tch_20200703-023733_82,07a4c9df-bcaf-11ea-840b-0242ac110002,std_1593727051610_82,b2355f71-05e0-45ff-be4d-92b3c888c370
tch_20200703-023733_84,acd6abf7-bcaf-11ea-840b-0242ac110002,std_1593727329065_84,d75396d6-3c5a-4aca-9088-8570a647ac37
tch_20200703-023733_86,5187edec-bcb0-11ea-94cc-0242ac110002,std_1593727605312_86,9e990185-4ed1-4e61-a539-e0946e2715ff
tch_20200703-023733_85,0676b454-bcb0-11ea-94cc-0242ac110002,std_1593727479399_85,21138cfd-ae32-4aab-bf6a-751ab1ec1307
tch_20200703-023733_84,9bf16b44-bcaf-11ea-840b-0242ac110002,std_1593727300720_84,d75396d6-3c5a-4aca-9088-8570a647ac37
tch_20200703-023733_83,5f67acad-bcaf-11ea-840b-0242ac110002,std_1593727199157_83,68bc7dac-18fe-49d0-9c3b-e31c545a9d43
tch_20200703-023733_85,f860bf46-bcaf-11ea-840b-0242ac110002,std_1593727455740_85,21138cfd-ae32-4aab-bf6a-751ab1ec1307
tch_20200703-023733_86,40216db7-bcb0-11ea-840b-0242ac110002,std_1593727576172_86,9e990185-4ed1-4e61-a539-e0946e2715ff
tch_20200703-023733_84,8b49ce32-bcaf-11ea-94cc-0242ac110002,std_1593727272782_84,d75396d6-3c5a-4aca-9088-8570a647ac37
tch_20200703-023733_83,4ef3ca6c-bcaf-11ea-94cc-0242ac110002,std_1593727171529_83,68bc7dac-18fe-49d0-9c3b-e31c545a9d43
tch_20200703-023733_85,e682c5b9-bcaf-11ea-840b-0242ac110002,std_1593727425822_85,21138cfd-ae32-4aab-bf6a-751ab1ec1307
tch_20200703-023733_84,7ae073b2-bcaf-11ea-94cc-0242ac110002,std_1593727245224_84,d75396d6-3c5a-4aca-9088-8570a647ac37
tch_20200703-023733_87,8fba52c6-bcb0-11ea-94cc-0242ac110002,std_1593727709674_87,70a744ec-5ca8-4ef6-8696-6694eafa4f3c
tch_20200703-023733_83,4144fbee-bcaf-11ea-94cc-0242ac110002,std_1593727148593_83,68bc7dac-18fe-49d0-9c3b-e31c545a9d43
tch_20200703-023733_85,d706fee4-bcaf-11ea-840b-0242ac110002,std_1593727399827_85,21138cfd-ae32-4aab-bf6a-751ab1ec1307
tch_20200703-023733_87,7f1d3d7d-bcb0-11ea-840b-0242ac110002,std_1593727681819_87,70a744ec-5ca8-4ef6-8696-6694eafa4f3c
tch_20200703-023733_83,32a82394-bcaf-11ea-94cc-0242ac110002,std_1593727124070_83,68bc7dac-18fe-49d0-9c3b-e31c545a9d43
tch_20200703-023733_86,32bb8eed-bcb0-11ea-840b-0242ac110002,std_1593727553690_86,95d7f58d-7e73-4d0c-94de-44c20d9fdbb5
tch_20200703-023733_87,6ebac0a6-bcb0-11ea-94cc-0242ac110002,std_1593727654367_87,70a744ec-5ca8-4ef6-8696-6694eafa4f3c
tch_20200703-023733_83,23a81d2c-bcaf-11ea-94cc-0242ac110002,std_1593727098634_83,68bc7dac-18fe-49d0-9c3b-e31c545a9d43
tch_20200703-023733_86,2032af69-bcb0-11ea-840b-0242ac110002,std_1593727522543_86,95d7f58d-7e73-4d0c-94de-44c20d9fdbb5
tch_20200703-023733_87,5f930cc9-bcb0-11ea-840b-0242ac110002,std_1593727628921_87,70a744ec-5ca8-4ef6-8696-6694eafa4f3c
tch_20200703-023733_84,6b593bbf-bcaf-11ea-840b-0242ac110002,std_1593727219196_84,c1150863-4c4d-4f37-a821-bcb77b648dc7
tch_20200703-023733_86,0f614496-bcb0-11ea-840b-0242ac110002,std_1593727494382_86,95d7f58d-7e73-4d0c-94de-44c20d9fdbb5
tch_20200703-023733_87,50a46b14-bcb0-11ea-840b-0242ac110002,std_1593727603880_87,70a744ec-5ca8-4ef6-8696-6694eafa4f3c
tch_20200703-023733_85,c99ab7c8-bcaf-11ea-94cc-0242ac110002,std_1593727377302_85,676dd204-943f-49c2-800a-884c8e42852b
tch_20200703-023733_86,01fc28cf-bcb0-11ea-94cc-0242ac110002,std_1593727471889_86,95d7f58d-7e73-4d0c-94de-44c20d9fdbb5
tch_20200703-023733_84,5ce37304-bcaf-11ea-840b-0242ac110002,std_1593727194929_84,c1150863-4c4d-4f37-a821-bcb77b648dc7
tch_20200703-023733_86,f30dfbda-bcaf-11ea-840b-0242ac110002,std_1593727446875_86,95d7f58d-7e73-4d0c-94de-44c20d9fdbb5
tch_20200703-023733_85,b734f0cb-bcaf-11ea-94cc-0242ac110002,std_1593727346461_85,676dd204-943f-49c2-800a-884c8e42852b
tch_20200703-023733_84,4d33cb13-bcaf-11ea-94cc-0242ac110002,std_1593727168604_84,c1150863-4c4d-4f37-a821-bcb77b648dc7
tch_20200703-023733_88,a211739f-bcb0-11ea-94cc-0242ac110002,std_1593727740480_88,961a904c-88b2-4e25-8998-6f6de7631085
tch_20200703-023733_84,3dacba44-bcaf-11ea-94cc-0242ac110002,std_1593727142549_84,c1150863-4c4d-4f37-a821-bcb77b648dc7
tch_20200703-023733_85,a6c52d15-bcaf-11ea-94cc-0242ac110002,std_1593727318856_85,676dd204-943f-49c2-800a-884c8e42852b
tch_20200703-023733_88,919553db-bcb0-11ea-840b-0242ac110002,std_1593727712845_88,961a904c-88b2-4e25-8998-6f6de7631085
tch_20200703-023733_84,2df91a28-bcaf-11ea-840b-0242ac110002,std_1593727115936_84,c1150863-4c4d-4f37-a821-bcb77b648dc7
tch_20200703-023733_85,97724bce-bcaf-11ea-94cc-0242ac110002,std_1593727293154_85,676dd204-943f-49c2-800a-884c8e42852b
tch_20200703-023733_88,7fd73e7c-bcb0-11ea-840b-0242ac110002,std_1593727683071_88,961a904c-88b2-4e25-8998-6f6de7631085
tch_20200703-023733_87,42dae8da-bcb0-11ea-840b-0242ac110002,std_1593727580745_87,99b0823c-c58e-4233-9f3d-de3235e0ef57
tch_20200703-023733_85,87a6de54-bcaf-11ea-94cc-0242ac110002,std_1593727266682_85,676dd204-943f-49c2-800a-884c8e42852b
tch_20200703-023733_88,7135ab25-bcb0-11ea-94cc-0242ac110002,std_1593727658473_88,961a904c-88b2-4e25-8998-6f6de7631085
tch_20200703-023733_86,e39f7c22-bcaf-11ea-94cc-0242ac110002,std_1593727420972_86,3705e27b-4c0e-4831-9217-2011ef0b0217
tch_20200703-023733_87,32ebc742-bcb0-11ea-840b-0242ac110002,std_1593727554019_87,99b0823c-c58e-4233-9f3d-de3235e0ef57
tch_20200703-023733_88,618232d3-bcb0-11ea-94cc-0242ac110002,std_1593727632180_88,961a904c-88b2-4e25-8998-6f6de7631085
tch_20200703-023733_86,d385a12d-bcaf-11ea-840b-0242ac110002,std_1593727393953_86,3705e27b-4c0e-4831-9217-2011ef0b0217
tch_20200703-023733_87,23dca497-bcb0-11ea-94cc-0242ac110002,std_1593727528729_87,99b0823c-c58e-4233-9f3d-de3235e0ef57
tch_20200703-023733_87,128f2b96-bcb0-11ea-94cc-0242ac110002,std_1593727499728_87,99b0823c-c58e-4233-9f3d-de3235e0ef57
tch_20200703-023733_86,c12a6121-bcaf-11ea-840b-0242ac110002,std_1593727363164_86,3705e27b-4c0e-4831-9217-2011ef0b0217
tch_20200703-023733_87,02acdb10-bcb0-11ea-94cc-0242ac110002,std_1593727473066_87,99b0823c-c58e-4233-9f3d-de3235e0ef57
tch_20200703-023733_86,af3d7321-bcaf-11ea-840b-0242ac110002,std_1593727333110_86,3705e27b-4c0e-4831-9217-2011ef0b0217
tch_20200703-023733_85,760eee52-bcaf-11ea-840b-0242ac110002,std_1593727237165_85,88f85e0c-90f2-405d-9d5b-681eb08d688f
tch_20200703-023733_86,9f568eed-bcaf-11ea-94cc-0242ac110002,std_1593727306403_86,3705e27b-4c0e-4831-9217-2011ef0b0217
tch_20200703-023733_85,6733d444-bcaf-11ea-840b-0242ac110002,std_1593727212250_85,88f85e0c-90f2-405d-9d5b-681eb08d688f
tch_20200703-023733_88,51cd0d4c-bcb0-11ea-94cc-0242ac110002,std_1593727605798_88,4c385ec7-5e90-4580-b057-964439413e8b
tch_20200703-023733_85,5795e03a-bcaf-11ea-840b-0242ac110002,std_1593727186027_85,88f85e0c-90f2-405d-9d5b-681eb08d688f
tch_20200703-023733_88,43e21f44-bcb0-11ea-94cc-0242ac110002,std_1593727582462_88,4c385ec7-5e90-4580-b057-964439413e8b
tch_20200703-023733_87,f20083b8-bcaf-11ea-94cc-0242ac110002,std_1593727445104_87,55f9a62c-e3a7-452c-87df-7380dc8cf36f
tch_20200703-023733_88,31e0bfdc-bcb0-11ea-94cc-0242ac110002,std_1593727552265_88,4c385ec7-5e90-4580-b057-964439413e8b
tch_20200703-023733_85,49a2193f-bcaf-11ea-840b-0242ac110002,std_1593727162595_85,88f85e0c-90f2-405d-9d5b-681eb08d688f
tch_20200703-023733_87,e0f8ecda-bcaf-11ea-840b-0242ac110002,std_1593727416539_87,55f9a62c-e3a7-452c-87df-7380dc8cf36f
tch_20200703-023733_85,39e15a0d-bcaf-11ea-94cc-0242ac110002,std_1593727135869_85,88f85e0c-90f2-405d-9d5b-681eb08d688f
tch_20200703-023733_88,22b059aa-bcb0-11ea-94cc-0242ac110002,std_1593727526772_88,4c385ec7-5e90-4580-b057-964439413e8b
tch_20200703-023733_86,906a0f9e-bcaf-11ea-840b-0242ac110002,std_1593727281363_86,a5d72a09-5c08-43dc-9d3d-b339ab7cf944
tch_20200703-023733_87,d0b6a218-bcaf-11ea-94cc-0242ac110002,std_1593727389242_87,55f9a62c-e3a7-452c-87df-7380dc8cf36f
tch_20200703-023733_89,c5c465ff-bcb0-11ea-94cc-0242ac110002,std_1593727800357_89,fb1ccdea-b3a3-43fb-bbdd-63fe71624bbb
tch_20200703-023733_88,12c4e16f-bcb0-11ea-840b-0242ac110002,std_1593727500078_88,4c385ec7-5e90-4580-b057-964439413e8b
tch_20200703-023733_86,7f87db9f-bcaf-11ea-94cc-0242ac110002,std_1593727253049_86,a5d72a09-5c08-43dc-9d3d-b339ab7cf944
tch_20200703-023733_87,c0ff3214-bcaf-11ea-94cc-0242ac110002,std_1593727362891_87,55f9a62c-e3a7-452c-87df-7380dc8cf36f
tch_20200703-023733_89,b3fab7d0-bcb0-11ea-94cc-0242ac110002,std_1593727770518_89,fb1ccdea-b3a3-43fb-bbdd-63fe71624bbb
tch_20200703-023733_86,700955d8-bcaf-11ea-94cc-0242ac110002,std_1593727227036_86,a5d72a09-5c08-43dc-9d3d-b339ab7cf944
tch_20200703-023733_87,b3224e8c-bcaf-11ea-94cc-0242ac110002,std_1593727339580_87,55f9a62c-e3a7-452c-87df-7380dc8cf36f
tch_20200703-023733_89,a362852d-bcb0-11ea-840b-0242ac110002,std_1593727742699_89,fb1ccdea-b3a3-43fb-bbdd-63fe71624bbb
tch_20200703-023733_90,ccf07d37-bcb0-11ea-840b-0242ac110002,std_1593727812415_90,a07d930c-8bf2-4618-b218-8cd118e1a2f6
tch_20200703-023733_86,60168ac7-bcaf-11ea-94cc-0242ac110002,std_1593727200259_86,a5d72a09-5c08-43dc-9d3d-b339ab7cf944
tch_20200703-023733_89,91f2ddca-bcb0-11ea-840b-0242ac110002,std_1593727713400_89,fb1ccdea-b3a3-43fb-bbdd-63fe71624bbb
tch_20200703-023733_90,bd269614-bcb0-11ea-94cc-0242ac110002,std_1593727785929_90,a07d930c-8bf2-4618-b218-8cd118e1a2f6
tch_20200703-023733_86,50105eae-bcaf-11ea-840b-0242ac110002,std_1593727173105_86,a5d72a09-5c08-43dc-9d3d-b339ab7cf944
tch_20200703-023733_88,03111b6a-bcb0-11ea-94cc-0242ac110002,std_1593727473726_88,9c18356d-e86c-4ed4-91da-0ac1c644068d
tch_20200703-023733_89,8245a67c-bcb0-11ea-840b-0242ac110002,std_1593727687170_89,fb1ccdea-b3a3-43fb-bbdd-63fe71624bbb
tch_20200703-023733_90,adc116ca-bcb0-11ea-94cc-0242ac110002,std_1593727760084_90,a07d930c-8bf2-4618-b218-8cd118e1a2f6
tch_20200703-023733_88,f137191c-bcaf-11ea-840b-0242ac110002,std_1593727443774_88,9c18356d-e86c-4ed4-91da-0ac1c644068d
tch_20200703-023733_90,9c6e94fe-bcb0-11ea-94cc-0242ac110002,std_1593727731048_90,a07d930c-8bf2-4618-b218-8cd118e1a2f6
tch_20200703-023733_87,a3228ac2-bcaf-11ea-840b-0242ac110002,std_1593727312788_87,6eb84b7c-6928-4286-963b-c61d7ad26c2c
tch_20200703-023733_88,e145ad94-bcaf-11ea-94cc-0242ac110002,std_1593727417044_88,9c18356d-e86c-4ed4-91da-0ac1c644068d
tch_20200703-023733_90,8b951349-bcb0-11ea-840b-0242ac110002,std_1593727702774_90,a07d930c-8bf2-4618-b218-8cd118e1a2f6
tch_20200703-023733_87,93794ba1-bcaf-11ea-840b-0242ac110002,std_1593727286495_87,6eb84b7c-6928-4286-963b-c61d7ad26c2c
tch_20200703-023733_88,d2e4a572-bcaf-11ea-94cc-0242ac110002,std_1593727392898_88,9c18356d-e86c-4ed4-91da-0ac1c644068d
tch_20200703-023733_91,de875b03-bcb0-11ea-840b-0242ac110002,std_1593727841923_91,01cf6dfa-ba8d-41da-af56-1f5b8b0ceab8
tch_20200703-023733_87,828ed9bf-bcaf-11ea-94cc-0242ac110002,std_1593727258118_87,6eb84b7c-6928-4286-963b-c61d7ad26c2c
tch_20200703-023733_88,c17b3ff3-bcaf-11ea-94cc-0242ac110002,std_1593727363698_88,9c18356d-e86c-4ed4-91da-0ac1c644068d
tch_20200703-023733_89,750be0e4-bcb0-11ea-94cc-0242ac110002,std_1593727664965_89,e7d0d270-3bee-48b2-b5c0-903e383562eb
tch_20200703-023733_91,cde16cd8-bcb0-11ea-840b-0242ac110002,std_1593727813948_91,01cf6dfa-ba8d-41da-af56-1f5b8b0ceab8
tch_20200703-023733_87,71fdf9f3-bcaf-11ea-94cc-0242ac110002,std_1593727230345_87,6eb84b7c-6928-4286-963b-c61d7ad26c2c
tch_20200703-023733_89,661d6683-bcb0-11ea-94cc-0242ac110002,std_1593727639906_89,e7d0d270-3bee-48b2-b5c0-903e383562eb
tch_20200703-023733_87,617f1bb9-bcaf-11ea-94cc-0242ac110002,std_1593727202364_87,6eb84b7c-6928-4286-963b-c61d7ad26c2c
tch_20200703-023733_91,bdd266b8-bcb0-11ea-94cc-0242ac110002,std_1593727787056_91,01cf6dfa-ba8d-41da-af56-1f5b8b0ceab8
tch_20200703-023733_89,54e65b52-bcb0-11ea-840b-0242ac110002,std_1593727611042_89,e7d0d270-3bee-48b2-b5c0-903e383562eb
tch_20200703-023733_90,7d306208-bcb0-11ea-94cc-0242ac110002,std_1593727678620_90,b75d72d1-a173-425a-91fc-b51acdf9065c
tch_20200703-023733_89,470aafd2-bcb0-11ea-94cc-0242ac110002,std_1593727587758_89,e7d0d270-3bee-48b2-b5c0-903e383562eb
tch_20200703-023733_91,addeb0e1-bcb0-11ea-840b-0242ac110002,std_1593727760298_91,01cf6dfa-ba8d-41da-af56-1f5b8b0ceab8
tch_20200703-023733_90,6d538f0b-bcb0-11ea-840b-0242ac110002,std_1593727652014_90,b75d72d1-a173-425a-91fc-b51acdf9065c
tch_20200703-023733_89,353eded7-bcb0-11ea-840b-0242ac110002,std_1593727557863_89,e7d0d270-3bee-48b2-b5c0-903e383562eb
tch_20200703-023733_91,9e410b30-bcb0-11ea-840b-0242ac110002,std_1593727734110_91,01cf6dfa-ba8d-41da-af56-1f5b8b0ceab8
tch_20200703-023733_88,b283eb90-bcaf-11ea-94cc-0242ac110002,std_1593727338585_88,edef7e63-5d0d-4761-807a-7705424dc174
tch_20200703-023733_90,5c59186f-bcb0-11ea-840b-0242ac110002,std_1593727623527_90,b75d72d1-a173-425a-91fc-b51acdf9065c
tch_20200703-023733_88,a452580b-bcaf-11ea-94cc-0242ac110002,std_1593727314778_88,edef7e63-5d0d-4761-807a-7705424dc174
tch_20200703-023733_90,4b9e1a5e-bcb0-11ea-94cc-0242ac110002,std_1593727595423_90,b75d72d1-a173-425a-91fc-b51acdf9065c
tch_20200703-023733_88,92a50bd5-bcaf-11ea-840b-0242ac110002,std_1593727285100_88,edef7e63-5d0d-4761-807a-7705424dc174
tch_20200703-023733_90,3baa1689-bcb0-11ea-94cc-0242ac110002,std_1593727568659_90,b75d72d1-a173-425a-91fc-b51acdf9065c
tch_20200703-023733_88,82fe166b-bcaf-11ea-840b-0242ac110002,std_1593727258856_88,edef7e63-5d0d-4761-807a-7705424dc174
tch_20200703-023733_89,2703d5b5-bcb0-11ea-840b-0242ac110002,std_1593727534028_89,5d138beb-5815-4be5-b634-99cead755ae4
tch_20200703-023733_91,8e35aec6-bcb0-11ea-840b-0242ac110002,std_1593727707185_91,2b2dd2e4-0fdc-41af-8705-32b9164dd9c7
tch_20200703-023733_88,7235ab53-bcaf-11ea-94cc-0242ac110002,std_1593727230406_88,edef7e63-5d0d-4761-807a-7705424dc174
tch_20200703-023733_89,1819c820-bcb0-11ea-840b-0242ac110002,std_1593727509031_89,5d138beb-5815-4be5-b634-99cead755ae4
tch_20200703-023733_91,7f6edfbf-bcb0-11ea-94cc-0242ac110002,std_1593727682373_91,2b2dd2e4-0fdc-41af-8705-32b9164dd9c7
tch_20200703-023733_93,facd5d34-bcb0-11ea-94cc-0242ac110002,std_1593727889355_93,965ae972-7012-445c-9689-0faeaa387025
tch_20200703-023733_89,0806552c-bcb0-11ea-94cc-0242ac110002,std_1593727482043_89,5d138beb-5815-4be5-b634-99cead755ae4
tch_20200703-023733_91,6fa34b73-bcb0-11ea-840b-0242ac110002,std_1593727655884_91,2b2dd2e4-0fdc-41af-8705-32b9164dd9c7
tch_20200703-023733_92,fa150953-bcb0-11ea-94cc-0242ac110002,std_1593727888156_92,fd464c14-3f04-4dc1-b882-a517f66fe346
tch_20200703-023733_90,29f10a6d-bcb0-11ea-840b-0242ac110002,std_1593727538963_90,e7b7b49a-f11c-47e1-af71-7ffb862659b1
tch_20200703-023733_93,eb7153fa-bcb0-11ea-840b-0242ac110002,std_1593727863559_93,965ae972-7012-445c-9689-0faeaa387025
tch_20200703-023733_89,f7c9fd84-bcaf-11ea-840b-0242ac110002,std_1593727454744_89,5d138beb-5815-4be5-b634-99cead755ae4
tch_20200703-023733_91,61432e1a-bcb0-11ea-94cc-0242ac110002,std_1593727631770_91,2b2dd2e4-0fdc-41af-8705-32b9164dd9c7
