tch_20220801-154627_77,7a523f87-cb0f-4d78-9b2a-72848633bb33,std_1659353795067_77,1a1bae53-1ace-49d9-9edd-4b511995afc5
tch_20220801-154627_77,17ecf609-607c-4460-9e22-f01d24ac3313,std_1659353818477_77,1a1bae53-1ace-49d9-9edd-4b511995afc5
tch_20220801-154627_77,3486167e-7e51-4e25-b3ee-c12385fdbb72,std_1659353846900_77,1a1bae53-1ace-49d9-9edd-4b511995afc5
tch_20220801-154627_77,a5eba33f-8196-49a7-a041-8057657f1798,std_1659353872541_77,1a1bae53-1ace-49d9-9edd-4b511995afc5
tch_20220801-154627_77,de779b3e-c41c-4b8f-94c3-0d33e747e9f9,std_1659353897463_77,781202f3-2f49-460c-98f9-b57cceda8209
tch_20220801-154627_77,7377321b-0c59-4822-a497-a2f40f00b8bf,std_1659353920801_77,781202f3-2f49-460c-98f9-b57cceda8209
tch_20220801-154627_77,0ec44229-0c33-44a3-be68-68cbb813baf2,std_1659353950625_77,781202f3-2f49-460c-98f9-b57cceda8209
tch_20220801-154627_77,aa96340e-64dc-42c0-9b04-98e4eadaeb6f,std_1659353975861_77,781202f3-2f49-460c-98f9-b57cceda8209
tch_20220801-154627_78,e361601c-1840-406a-9129-42b58caaa0dc,std_1659353703630_78,9e5ce89a-4f7a-4d6e-aa61-8f70e341a557
tch_20220801-154627_77,a7417f94-99d8-42dc-bebf-2015fb8108c9,std_1659354006037_77,781202f3-2f49-460c-98f9-b57cceda8209
tch_20220801-154627_78,b3b34d83-1ef9-44f3-b35e-8964a62fde13,std_1659353729134_78,9e5ce89a-4f7a-4d6e-aa61-8f70e341a557
tch_20220801-154627_78,f3fc5119-fcfd-41ff-b06a-3995aa09fc05,std_1659353756327_78,9e5ce89a-4f7a-4d6e-aa61-8f70e341a557
tch_20220801-154627_78,ae0d2147-ea6d-4c0c-86c6-769838851afc,std_1659353783166_78,9e5ce89a-4f7a-4d6e-aa61-8f70e341a557
tch_20220801-154627_78,834983d0-0144-4088-ab8a-2f0a54379739,std_1659353813423_78,9e5ce89a-4f7a-4d6e-aa61-8f70e341a557
tch_20220801-154627_77,1353a5a1-b978-4b12-a2ae-457caf38e4b1,std_1659354033062_77,930bb495-5865-4dcd-b206-715d269d4524
tch_20220801-154627_77,19bb5aa4-0bd0-4dab-8d8e-5be744b1b174,std_1659354059523_77,930bb495-5865-4dcd-b206-715d269d4524
tch_20220801-154627_77,b4898be0-8bb4-49ac-99a8-c1027f91f2b1,std_1659354089218_77,930bb495-5865-4dcd-b206-715d269d4524
tch_20220801-154627_77,167b0147-8b96-4c45-9657-eb0769d443b7,std_1659354120222_77,930bb495-5865-4dcd-b206-715d269d4524
tch_20220801-154627_78,45948469-0075-4be2-b4bf-00a27698a473,std_1659353839965_78,d72843b3-2150-4ef2-a73f-d03a09ae477f
tch_20220801-154627_77,39348f49-f908-4556-8a11-09e0a90175b6,tch_20220801-154627_77,930bb495-5865-4dcd-b206-715d269d4524
tch_20220801-154627_78,095d8369-5163-4b5e-bc0a-bffd35677b96,std_1659353866541_78,d72843b3-2150-4ef2-a73f-d03a09ae477f
tch_20220801-154627_78,ca33e738-feef-49ec-9664-44578371efee,std_1659353894885_78,d72843b3-2150-4ef2-a73f-d03a09ae477f
tch_20220801-154627_78,5d4c7791-9896-4f52-bb1b-90fbf12ee25a,std_1659353919872_78,d72843b3-2150-4ef2-a73f-d03a09ae477f
tch_20220801-154627_78,6ca54050-a4df-4141-a849-7afbfe1263ac,std_1659353945014_78,d72843b3-2150-4ef2-a73f-d03a09ae477f
tch_20220801-154627_79,db45048d-ad0c-48c4-ba05-02cbc4d705ac,std_1659353764593_79,2865fe4b-af78-4a9c-bb51-0e88e156166b
tch_20220801-154627_78,5e0a1709-8f91-475c-9236-e71a66d6f393,std_1659353973963_78,ab7c41a8-dbec-4a78-adf2-5e10bd6e3c65
tch_20220801-154627_79,5d0f765c-7277-4e6a-ad3e-7fce6e13fa20,std_1659353789596_79,2865fe4b-af78-4a9c-bb51-0e88e156166b
tch_20220801-154627_78,fde9bd03-303b-46ee-9638-b54fbc22ed5b,std_1659354000935_78,ab7c41a8-dbec-4a78-adf2-5e10bd6e3c65
tch_20220801-154627_79,d6daf67a-0b7b-4643-a098-1c9f112f75da,std_1659353818610_79,2865fe4b-af78-4a9c-bb51-0e88e156166b
tch_20220801-154627_78,2240acc6-1963-4940-aaf3-981c1942828c,std_1659354026546_78,ab7c41a8-dbec-4a78-adf2-5e10bd6e3c65
tch_20220801-154627_79,ca34d2a0-3e48-4f2e-bd98-54c0a4d34d1e,std_1659353844853_79,2865fe4b-af78-4a9c-bb51-0e88e156166b
tch_20220801-154627_78,d30fe1a0-f0e3-44be-bfc7-96ece53e8243,std_1659354054535_78,ab7c41a8-dbec-4a78-adf2-5e10bd6e3c65
tch_20220801-154627_79,98546b7e-f4e2-4dae-a734-814290cebb65,std_1659353870358_79,2865fe4b-af78-4a9c-bb51-0e88e156166b
tch_20220801-154627_78,356ad1ad-f826-4877-93a3-1c7a9f9f1a8e,std_1659354076455_78,ab7c41a8-dbec-4a78-adf2-5e10bd6e3c65
tch_20220801-154627_79,8ab65abb-3b62-43f6-b9a8-4b4963d92c31,std_1659353898328_79,d7a3d938-f384-4d59-b336-bc307cc3eb84
tch_20220801-154627_79,3bad261e-5136-4da9-8ada-49316e8045d2,std_1659353922921_79,d7a3d938-f384-4d59-b336-bc307cc3eb84
tch_20220801-154627_78,78ddb69e-c03f-4810-921f-a1ec0481572c,std_1659354105253_78,2709dfcc-b019-48fd-82ad-024d31de1d01
tch_20220801-154627_79,1a4e814d-50c5-436d-9cf1-5f0fc2a934ba,std_1659353947195_79,d7a3d938-f384-4d59-b336-bc307cc3eb84
tch_20220801-154627_78,d7825faf-2626-4f4f-aed6-985382725e58,std_1659354131037_78,2709dfcc-b019-48fd-82ad-024d31de1d01
tch_20220801-154627_79,6563bfa4-97ac-4eb7-87ed-130deacf5279,std_1659353975315_79,d7a3d938-f384-4d59-b336-bc307cc3eb84
tch_20220801-154627_78,779be767-e0b0-404f-aaa7-3380ca160198,std_1659354159712_78,2709dfcc-b019-48fd-82ad-024d31de1d01
tch_20220801-154627_79,e03b36d8-db91-4c42-9504-f14cb4b3c5ee,std_1659354001126_79,d7a3d938-f384-4d59-b336-bc307cc3eb84
tch_20220801-154627_78,a6c11d17-bb5b-436c-b14d-4cbf4a1c0f6f,std_1659354187516_78,2709dfcc-b019-48fd-82ad-024d31de1d01
tch_20220801-154627_78,4cce26c9-d891-415d-8b1a-63930988b0cc,tch_20220801-154627_78,2709dfcc-b019-48fd-82ad-024d31de1d01
tch_20220801-154627_79,ba77ac79-c310-46dc-b059-07fe26dd6f08,std_1659354029266_79,ff6e7bfa-3e2c-44af-88dd-f61498b90e8f
tch_20220801-154627_79,a4a76281-1de1-4d49-9c05-d9defe06fc6e,std_1659354054144_79,ff6e7bfa-3e2c-44af-88dd-f61498b90e8f
tch_20220801-154627_79,6de59a99-6949-449e-9913-dc8448ba0024,std_1659354082275_79,ff6e7bfa-3e2c-44af-88dd-f61498b90e8f
tch_20220801-154627_79,f594cab0-69b5-441b-961c-3190a2cd0c02,std_1659354111731_79,ff6e7bfa-3e2c-44af-88dd-f61498b90e8f
tch_20220801-154627_80,1edd9027-1baa-4293-b6b8-6ccd45efc61e,std_1659353824600_80,120eaeaf-847a-4f45-8edc-f783ab332059
tch_20220801-154627_79,4e44ae0e-74c2-4dd6-8fa5-c9b9228b19b3,std_1659354138396_79,ff6e7bfa-3e2c-44af-88dd-f61498b90e8f
tch_20220801-154627_80,2787b92d-ecc3-4bac-a4d4-5de05f90ba5f,std_1659353854521_80,120eaeaf-847a-4f45-8edc-f783ab332059
tch_20220801-154627_80,c88999ff-e393-4a40-aefc-0781642a8e87,std_1659353880757_80,120eaeaf-847a-4f45-8edc-f783ab332059
tch_20220801-154627_80,b916acf4-7eea-4929-90b6-0ab665239646,std_1659353911601_80,120eaeaf-847a-4f45-8edc-f783ab332059
tch_20220801-154627_79,d5f13e5f-b87b-45d6-a3f2-67401e2e4b19,std_1659354162084_79,6a253944-f2c5-4259-8117-503e1127ecb8
tch_20220801-154627_80,74d84940-fbd0-4390-b928-b3dfa57b752e,std_1659353940981_80,120eaeaf-847a-4f45-8edc-f783ab332059
tch_20220801-154627_79,b9384d0b-a8a4-46ce-a49b-6de87da09071,std_1659354190851_79,6a253944-f2c5-4259-8117-503e1127ecb8
tch_20220801-154627_79,ef0f7cd1-10d8-4cd9-a259-b024825769d3,std_1659354216878_79,6a253944-f2c5-4259-8117-503e1127ecb8
tch_20220801-154627_80,5e0ca84a-5d2e-437d-bc26-aaca390e383b,std_1659353969575_80,64cf43ca-35cc-451d-9744-334c6ef306a4
tch_20220801-154627_79,658c1d13-d14d-4e97-a6da-5d92a56b5f8b,std_1659354243769_79,6a253944-f2c5-4259-8117-503e1127ecb8
tch_20220801-154627_80,ad960ab0-2db1-4269-9dd6-30508ad46fb4,std_1659353995218_80,64cf43ca-35cc-451d-9744-334c6ef306a4
tch_20220801-154627_79,22567d8a-6c9b-43df-a585-7b5d3d4c8579,tch_20220801-154627_79,6a253944-f2c5-4259-8117-503e1127ecb8
tch_20220801-154627_80,baaed438-9b9b-4504-8668-47a2604a2f3c,std_1659354021710_80,64cf43ca-35cc-451d-9744-334c6ef306a4
tch_20220801-154627_80,71b58348-2297-4f51-9868-cc9f2d8e9f3b,std_1659354046054_80,64cf43ca-35cc-451d-9744-334c6ef306a4
tch_20220801-154627_80,d1949a49-4699-4c68-b2d5-f93056ce5051,std_1659354074703_80,64cf43ca-35cc-451d-9744-334c6ef306a4
tch_20220801-154627_80,b5e28ca7-c8f8-4b01-9ae7-05e14d002969,std_1659354103027_80,60b88487-d0d6-468a-a410-a6f766047499
tch_20220801-154627_80,94a6226d-3b22-466b-8dcb-dff66465d00a,std_1659354129375_80,60b88487-d0d6-468a-a410-a6f766047499
tch_20220801-154627_80,1c191384-65d7-4f30-9a96-13b50fe97a86,std_1659354152214_80,60b88487-d0d6-468a-a410-a6f766047499
tch_20220801-154627_80,3b5f2e7e-6341-48f6-b365-0d5c65c1c195,std_1659354178261_80,60b88487-d0d6-468a-a410-a6f766047499
tch_20220801-154627_80,e17a73d9-d72d-4737-8a27-17d8532ae275,std_1659354204080_80,60b88487-d0d6-468a-a410-a6f766047499
tch_20220801-154627_81,0b02db34-6d39-470d-9c21-17ea05ed335e,std_1659353883638_81,b7a975a0-b5e0-41e0-8d02-0989126f5af7
tch_20220801-154627_81,57253fd3-0bb3-4ae9-a5f9-17f8e0d63ebf,std_1659353908803_81,b7a975a0-b5e0-41e0-8d02-0989126f5af7
tch_20220801-154627_80,1f04bf1a-5824-47ea-9dee-aeb1e4871fbe,std_1659354235116_80,331e7032-92ff-43ec-a6b4-3d63f45cb40a
tch_20220801-154627_81,4efbd5b6-694c-48e6-9d11-5927c9aaec25,std_1659353936975_81,b7a975a0-b5e0-41e0-8d02-0989126f5af7
tch_20220801-154627_80,5baaf0fe-c93d-48a9-b575-ce501e788a8f,std_1659354259712_80,331e7032-92ff-43ec-a6b4-3d63f45cb40a
tch_20220801-154627_81,09c7772e-8b10-44eb-a274-17d5841c6d20,std_1659353967613_81,b7a975a0-b5e0-41e0-8d02-0989126f5af7
tch_20220801-154627_80,6e8e69fb-c30f-4129-9250-545fffc2abcf,std_1659354287157_80,331e7032-92ff-43ec-a6b4-3d63f45cb40a
tch_20220801-154627_81,4ec878b5-5031-456d-b02e-d6aad69750f1,std_1659353991559_81,b7a975a0-b5e0-41e0-8d02-0989126f5af7
tch_20220801-154627_80,41f3f36b-a992-4724-bcc5-b5cefe207a24,std_1659354314883_80,331e7032-92ff-43ec-a6b4-3d63f45cb40a
tch_20220801-154627_80,627a18e4-9b46-48ba-9e2d-4d6a2b816858,tch_20220801-154627_80,331e7032-92ff-43ec-a6b4-3d63f45cb40a
tch_20220801-154627_81,683b7102-d367-4c58-a143-955d34123c57,std_1659354015171_81,873154e3-78db-4cf1-9611-0a174a34b8dc
tch_20220801-154627_81,3a2ae49b-ef84-4da8-b681-e41854709904,std_1659354041315_81,873154e3-78db-4cf1-9611-0a174a34b8dc
tch_20220801-154627_81,b6f5ca11-18e4-44c8-b268-2177790c7990,std_1659354069864_81,873154e3-78db-4cf1-9611-0a174a34b8dc
tch_20220801-154627_81,6dc08683-55c4-43e9-a446-6f058dd0fc07,std_1659354099771_81,873154e3-78db-4cf1-9611-0a174a34b8dc
tch_20220801-154627_81,ebf62703-7d00-4310-a0d6-07d01572cbff,std_1659354125089_81,873154e3-78db-4cf1-9611-0a174a34b8dc
tch_20220801-154627_82,a12d3d81-9789-4d21-b131-023af62bd571,std_1659353945082_82,8644b1f5-4472-42a8-a45f-6fcd8e8240e6
tch_20220801-154627_82,167dbe67-37f3-4f55-9798-5886e443da37,std_1659353969740_82,8644b1f5-4472-42a8-a45f-6fcd8e8240e6
tch_20220801-154627_81,9cce483a-f5bb-4175-8b73-279a3f995cfe,std_1659354154400_81,9e192813-323c-43f2-9e72-f318d73146e9
tch_20220801-154627_81,ff8f15da-f6a4-4835-9d89-a3ad58f4601e,std_1659354182988_81,9e192813-323c-43f2-9e72-f318d73146e9
tch_20220801-154627_82,aac48468-c5f0-4653-a68c-807145407ed3,std_1659353994684_82,8644b1f5-4472-42a8-a45f-6fcd8e8240e6
tch_20220801-154627_82,ee49cdd2-5e06-47c3-bac0-0842cba9eae7,std_1659354020612_82,8644b1f5-4472-42a8-a45f-6fcd8e8240e6
tch_20220801-154627_81,76f56df0-6e73-43cb-8631-08b68d4d0922,std_1659354209618_81,9e192813-323c-43f2-9e72-f318d73146e9
tch_20220801-154627_82,80203f00-e846-4489-a54d-787b989d6321,std_1659354045056_82,8644b1f5-4472-42a8-a45f-6fcd8e8240e6
tch_20220801-154627_81,13500ab0-ce3e-4876-bccb-05dfb8f94c1f,std_1659354238132_81,9e192813-323c-43f2-9e72-f318d73146e9
tch_20220801-154627_81,04aee04e-cd0c-4164-bdde-2f92a9ef9777,std_1659354266937_81,9e192813-323c-43f2-9e72-f318d73146e9
tch_20220801-154627_82,f9d49b0c-35a4-4d18-855a-afe239dda45e,std_1659354074904_82,07f2f90b-0dcc-49c6-b2d3-dfdfbb44b808
tch_20220801-154627_82,4e17a199-b4d8-4908-99df-befae9cab415,std_1659354101440_82,07f2f90b-0dcc-49c6-b2d3-dfdfbb44b808
tch_20220801-154627_81,02b7f614-02a4-4790-9808-6234b1e55949,std_1659354295309_81,a0a68541-9f14-4ec1-8b01-c56a0167c05e
tch_20220801-154627_82,f2a73791-59fb-4ae9-9d22-ddbff4d92e07,std_1659354128015_82,07f2f90b-0dcc-49c6-b2d3-dfdfbb44b808
tch_20220801-154627_81,2c8cd705-a4d7-4a07-80ce-baf292847507,std_1659354324475_81,a0a68541-9f14-4ec1-8b01-c56a0167c05e
tch_20220801-154627_82,c33847f4-849c-4f8d-bb62-7ccabfa4e141,std_1659354155971_82,07f2f90b-0dcc-49c6-b2d3-dfdfbb44b808
tch_20220801-154627_81,4419d58c-a1dc-4e22-bcda-a4ffd64cdc8c,std_1659354347418_81,a0a68541-9f14-4ec1-8b01-c56a0167c05e
tch_20220801-154627_82,8be3b3f0-27b4-4192-9a04-a60f100aeead,std_1659354183387_82,07f2f90b-0dcc-49c6-b2d3-dfdfbb44b808
tch_20220801-154627_81,3dbcf1b1-df62-4bce-9564-66a2027f3025,std_1659354378679_81,a0a68541-9f14-4ec1-8b01-c56a0167c05e
tch_20220801-154627_81,4932b230-683a-49db-9ff9-2ef194a259b2,tch_20220801-154627_81,a0a68541-9f14-4ec1-8b01-c56a0167c05e
tch_20220801-154627_83,14beac75-264b-4018-9614-078dbafae8a9,std_1659354005669_83,4f5f8d58-afd7-4cbf-9fc3-b50960f34e80
tch_20220801-154627_82,0c6e956b-beb1-4782-85ce-4eb971d459b2,std_1659354213898_82,24b92634-a341-465a-bb0b-829d951c1501
tch_20220801-154627_83,493a29ce-31c8-4a7c-8b12-defea77736b6,std_1659354032141_83,4f5f8d58-afd7-4cbf-9fc3-b50960f34e80
tch_20220801-154627_82,300b9a7d-9dcd-4893-b5fb-15b1583ab0b4,std_1659354237859_82,24b92634-a341-465a-bb0b-829d951c1501
tch_20220801-154627_83,b7d2ca58-5cac-4f56-8d4d-bbf2a72766bf,std_1659354057221_83,4f5f8d58-afd7-4cbf-9fc3-b50960f34e80
tch_20220801-154627_82,7869a930-154e-4bdb-ab32-9c7138d2fff0,std_1659354269370_82,24b92634-a341-465a-bb0b-829d951c1501
tch_20220801-154627_83,1c3eb391-bd3f-4831-b222-89cc2adacb9a,std_1659354079704_83,4f5f8d58-afd7-4cbf-9fc3-b50960f34e80
tch_20220801-154627_82,1bdd0fd6-d87d-4b9e-8c37-973c767d2801,std_1659354297047_82,24b92634-a341-465a-bb0b-829d951c1501
tch_20220801-154627_83,bb67e441-5e7b-4712-a504-7e1faf55774f,std_1659354108529_83,4f5f8d58-afd7-4cbf-9fc3-b50960f34e80
tch_20220801-154627_82,93ce5a83-ce9e-4ee5-9aca-04ba5d79cb54,std_1659354320430_82,24b92634-a341-465a-bb0b-829d951c1501
tch_20220801-154627_83,8ebbca0c-6fd0-452b-a8af-670a88f3a84e,std_1659354135850_83,fd960f96-eef9-4535-a86a-257ac5413446
tch_20220801-154627_82,9ee5a842-443d-4436-ac09-12c31dee9cd4,std_1659354347843_82,8ceebf92-af53-4dad-b630-e2702d28bc4d
tch_20220801-154627_83,941b7446-6fe1-41ca-924a-e5c4271d6124,std_1659354163883_83,fd960f96-eef9-4535-a86a-257ac5413446
tch_20220801-154627_82,e35e481c-7902-4144-bf79-d91144d4f233,std_1659354378474_82,8ceebf92-af53-4dad-b630-e2702d28bc4d
tch_20220801-154627_83,4b88ad79-f573-4bb5-8ef8-a28cc7496a94,std_1659354187376_83,fd960f96-eef9-4535-a86a-257ac5413446
tch_20220801-154627_82,5f4e6c19-7e35-4b23-b327-053858a00d10,std_1659354405744_82,8ceebf92-af53-4dad-b630-e2702d28bc4d
tch_20220801-154627_83,2f8a00b7-6a93-4cfc-98fe-9226abf4b0cc,std_1659354217623_83,fd960f96-eef9-4535-a86a-257ac5413446
tch_20220801-154627_82,d3530ba9-50a3-4c0f-9760-e9bb43060cd8,std_1659354431730_82,8ceebf92-af53-4dad-b630-e2702d28bc4d
tch_20220801-154627_83,94ffce2a-7dea-4576-9761-6a4e0f8deddd,std_1659354246195_83,fd960f96-eef9-4535-a86a-257ac5413446
tch_20220801-154627_82,2ee67fed-593f-435c-af56-a2a4aea41d25,tch_20220801-154627_82,8ceebf92-af53-4dad-b630-e2702d28bc4d
tch_20220801-154627_83,6342a7fe-b8a3-4f1d-9a10-8c04c0a1346b,std_1659354270373_83,7d17bbfb-28e3-469d-bcc3-ae8be747ae32
tch_20220801-154627_83,dbfa9458-7440-43e1-ba28-1e97f1797924,std_1659354292972_83,7d17bbfb-28e3-469d-bcc3-ae8be747ae32
tch_20220801-154627_83,b28f9997-734f-42a4-b3e9-285824341e49,std_1659354318763_83,7d17bbfb-28e3-469d-bcc3-ae8be747ae32
tch_20220801-154627_84,1c03f352-78d4-4ab3-a612-4024adff7d91,std_1659354064474_84,d1e0f042-6a8d-48ad-8524-c252f291ba67
tch_20220801-154627_83,13922229-d2fa-40ed-82d5-2bdd62fbe3ac,std_1659354346157_83,7d17bbfb-28e3-469d-bcc3-ae8be747ae32
tch_20220801-154627_83,7aebe967-629b-4232-9656-397def3c045d,std_1659354373224_83,7d17bbfb-28e3-469d-bcc3-ae8be747ae32
tch_20220801-154627_84,048c9f6b-7879-43c4-b001-6eda40855278,std_1659354091024_84,d1e0f042-6a8d-48ad-8524-c252f291ba67
tch_20220801-154627_84,3645379e-be96-4ff7-b163-7f1971ae7fb2,std_1659354118927_84,d1e0f042-6a8d-48ad-8524-c252f291ba67
tch_20220801-154627_84,de453da4-1630-4288-8e5b-a83b2477640e,std_1659354146477_84,d1e0f042-6a8d-48ad-8524-c252f291ba67
tch_20220801-154627_84,a28fbd8a-05c4-4f68-a795-ea8e1062aadf,std_1659354171920_84,d1e0f042-6a8d-48ad-8524-c252f291ba67
tch_20220801-154627_83,3b1ef8e5-f253-4b5d-9566-df6d33fdd299,std_1659354396590_83,dd164b42-5cb6-4b20-a397-a0055a5a81bf
tch_20220801-154627_83,22aa2705-4026-4bf6-896d-60ebf1b3da71,std_1659354421731_83,dd164b42-5cb6-4b20-a397-a0055a5a81bf
tch_20220801-154627_83,a0105314-d905-4864-ac62-26fce8bf213d,std_1659354451663_83,dd164b42-5cb6-4b20-a397-a0055a5a81bf
tch_20220801-154627_83,e0686820-e8a6-42f8-a558-806796482fc3,std_1659354479563_83,dd164b42-5cb6-4b20-a397-a0055a5a81bf
tch_20220801-154627_84,98c40877-b543-4a0c-9c4f-0eb99defea29,std_1659354197238_84,643a6879-0913-4ac7-b5a4-8e0df76133a6
tch_20220801-154627_83,d9c67441-0e0e-41b3-a23d-c90ad71750da,tch_20220801-154627_83,dd164b42-5cb6-4b20-a397-a0055a5a81bf
tch_20220801-154627_84,47d9bc95-0c83-45d2-bce6-6dd870d2d18b,std_1659354224420_84,643a6879-0913-4ac7-b5a4-8e0df76133a6
tch_20220801-154627_84,932b26b0-0005-40c2-87a5-060384e45bc0,std_1659354252132_84,643a6879-0913-4ac7-b5a4-8e0df76133a6
tch_20220801-154627_84,a26cb1f2-dc58-4db2-b8d0-a913569315d0,std_1659354280796_84,643a6879-0913-4ac7-b5a4-8e0df76133a6
tch_20220801-154627_84,e89d880c-9ebb-48ad-a9f7-845334697a7f,std_1659354308147_84,643a6879-0913-4ac7-b5a4-8e0df76133a6
tch_20220801-154627_85,7a01dc65-d8ac-47ea-bec5-814ca1183e77,std_1659354117061_85,c9410804-fbbc-4daf-9697-f051e2aa1a1c
tch_20220801-154627_84,e5a2c217-4c18-4eb0-ad43-bda9fbf2c295,std_1659354331843_84,1c9ee12e-6c55-4caa-828c-f8ff86ff46de
tch_20220801-154627_85,935800b6-5230-4d72-b0ee-905306e49ff1,std_1659354142461_85,c9410804-fbbc-4daf-9697-f051e2aa1a1c
tch_20220801-154627_84,a5f40d0a-0eb9-4bbe-8809-4592e911c09e,std_1659354360438_84,1c9ee12e-6c55-4caa-828c-f8ff86ff46de
tch_20220801-154627_85,0017f8b7-6d9e-48c5-bb2d-bcaebbb6a2ee,std_1659354169733_85,c9410804-fbbc-4daf-9697-f051e2aa1a1c
tch_20220801-154627_84,9fe33da9-26d7-4728-b5de-3cce451dd98b,std_1659354384447_84,1c9ee12e-6c55-4caa-828c-f8ff86ff46de
tch_20220801-154627_85,89157cbf-0f11-4e55-b7c3-0169dc508b31,std_1659354195672_85,c9410804-fbbc-4daf-9697-f051e2aa1a1c
tch_20220801-154627_84,0ccdfefe-f538-40a6-acda-423b5b074196,std_1659354413453_84,1c9ee12e-6c55-4caa-828c-f8ff86ff46de
tch_20220801-154627_85,28c712f6-7ead-4126-b1fc-e74ca30f4e83,std_1659354219521_85,c9410804-fbbc-4daf-9697-f051e2aa1a1c
tch_20220801-154627_84,ad37ee14-7fa1-4b94-932a-7c1abb21018d,std_1659354439807_84,1c9ee12e-6c55-4caa-828c-f8ff86ff46de
tch_20220801-154627_85,08f12eae-f3ca-4ff2-81d0-03bdc74cbb62,std_1659354246489_85,c7990412-5720-4f66-af77-829f3c2cd24c
tch_20220801-154627_84,846c6903-e3be-47cc-bac8-06f7b64d323c,std_1659354467102_84,5469884e-1ee7-4932-b292-ef5fdc4c7ad9
tch_20220801-154627_85,ac6c91d6-6593-4df9-a94b-a997aa2a02a4,std_1659354274715_85,c7990412-5720-4f66-af77-829f3c2cd24c
tch_20220801-154627_84,d7efe198-1b55-4e93-abf8-c36779ffe50d,std_1659354492915_84,5469884e-1ee7-4932-b292-ef5fdc4c7ad9
tch_20220801-154627_85,288bc642-5f81-4e41-a2fa-feff7376d35a,std_1659354303034_85,c7990412-5720-4f66-af77-829f3c2cd24c
tch_20220801-154627_84,5c54c70e-6cd2-43fd-8004-3d18c2d6c0c2,std_1659354516585_84,5469884e-1ee7-4932-b292-ef5fdc4c7ad9
tch_20220801-154627_85,e45232c3-0d4f-4e76-b9f0-32712b58a285,std_1659354325865_85,c7990412-5720-4f66-af77-829f3c2cd24c
tch_20220801-154627_84,7b182bdf-8a58-4188-81e9-b774331eaef6,std_1659354545524_84,5469884e-1ee7-4932-b292-ef5fdc4c7ad9
tch_20220801-154627_85,3a3245bb-8fe5-4334-b4b3-8b68e3ed17f9,std_1659354356740_85,c7990412-5720-4f66-af77-829f3c2cd24c
tch_20220801-154627_84,5845b3c1-bca9-45fe-9ef8-baee259971d0,tch_20220801-154627_84,5469884e-1ee7-4932-b292-ef5fdc4c7ad9
tch_20220801-154627_85,00029ea2-afbe-4c96-b38d-6d6d11b45623,std_1659354380053_85,e84c6cb7-1f4f-497a-be0d-c58a7c93225d
tch_20220801-154627_85,8cce5c1d-21c4-4b72-99cb-e307b1cd4812,std_1659354407222_85,e84c6cb7-1f4f-497a-be0d-c58a7c93225d
tch_20220801-154627_85,910b4e37-8dd2-4789-964c-35edf26d3c06,std_1659354435713_85,e84c6cb7-1f4f-497a-be0d-c58a7c93225d
tch_20220801-154627_85,f85b0e15-1c38-4d10-9797-101eca066342,std_1659354463878_85,e84c6cb7-1f4f-497a-be0d-c58a7c93225d
tch_20220801-154627_86,3dda0a1f-2e4e-4081-8e3c-1098051bfed7,std_1659354184657_86,493e5e84-801b-4620-9591-36cb31253432
tch_20220801-154627_85,3150f335-4d56-4182-819d-47ac6d478d43,std_1659354493945_85,e84c6cb7-1f4f-497a-be0d-c58a7c93225d
tch_20220801-154627_86,092f3d7a-4616-477e-8c62-265bbc0d1436,std_1659354207313_86,493e5e84-801b-4620-9591-36cb31253432
tch_20220801-154627_86,9b6a3a64-38ec-43e1-8212-c06cbfb31763,std_1659354233270_86,493e5e84-801b-4620-9591-36cb31253432
tch_20220801-154627_86,ddde73cc-f4b7-4ab9-84e7-bbc927427213,std_1659354259439_86,493e5e84-801b-4620-9591-36cb31253432
tch_20220801-154627_85,d542c1a9-71dc-4f04-98f4-e2f8f98cbba6,std_1659354520287_85,ad335c26-79c8-4961-828d-804cb65f54b7
tch_20220801-154627_86,5e4585e1-89dc-437e-bd98-5815ee8e776a,std_1659354286008_86,493e5e84-801b-4620-9591-36cb31253432
tch_20220801-154627_85,72eac238-f2cc-4218-a40a-e8cbcd9bcca2,std_1659354548546_85,ad335c26-79c8-4961-828d-804cb65f54b7
tch_20220801-154627_85,79b7afcc-df4d-481f-a528-23f7407f7abb,std_1659354574679_85,ad335c26-79c8-4961-828d-804cb65f54b7
tch_20220801-154627_85,2c8713c1-ab1c-4f00-a73f-aee4d16f0966,std_1659354599612_85,ad335c26-79c8-4961-828d-804cb65f54b7
tch_20220801-154627_86,c92acd9e-3932-4d4f-aac5-554839fd541f,std_1659354314599_86,0d1e2c11-addf-43c2-b923-fb2a7ead6416
tch_20220801-154627_85,5b19132e-9dbe-4136-bac5-324cd9156c58,tch_20220801-154627_85,ad335c26-79c8-4961-828d-804cb65f54b7
tch_20220801-154627_86,548259d7-3c36-46ef-a600-9cbdf5c6807e,std_1659354341067_86,0d1e2c11-addf-43c2-b923-fb2a7ead6416
tch_20220801-154627_86,55692bf8-5557-42e9-88b4-d3a25a93f7d5,std_1659354365709_86,0d1e2c11-addf-43c2-b923-fb2a7ead6416
tch_20220801-154627_86,5f3c1aa2-cabf-4603-a0f5-9d6ccc8d4083,std_1659354394289_86,0d1e2c11-addf-43c2-b923-fb2a7ead6416
