tch_20200710-182317_67,108bbd78-c2af-11ea-acee-0242ac110002,std_1594386774651_67,class_20200710-182317_67,2Mi4-6JqA,bff1dcc6-6578-4274-82b0-bf54a7200866,6f6db00b-ac17-4c4c-8464-5fc0d22815ad,75a54786-3723-4ff5-9c76-bb27a13e0805,0dcc2c99-c74b-4bca-92b2-cf579c7fd509,1e318521-5357-447c-8e99-46c7c6595267,
tch_20200710-182317_66,109692a3-c2af-11ea-af23-0242ac110002,std_1594386774689_66,class_20200710-182317_66,Ue3G-3Wp9,6234597f-3a7d-4ad7-b1f7-dc2addbbba06,789d90ee-f832-4064-8ada-314ad2fa7154,64524d65-af44-44bf-bf1f-0898e521c9ce,aea32ca5-f75b-4e14-abaf-58f7f18ccabc,708747c6-c888-455d-86b6-16a81a2fec08,
tch_20200710-182317_79,0fa35889-c2af-11ea-96b3-0242ac110002,std_1594386773107_79,class_20200710-182317_79,46Nd-AdAK,5f016d2a-9d28-4b99-bafc-dec66c0fd28f,6c1e5706-ab2d-48ff-9f05-39ba3c34aafe,189279cf-f486-4a4a-9a0a-ab48b7fdc343,62421c02-e9e8-49d8-bd96-4ed7ea982b16,25617c0b-8c79-4c78-9dd0-66023d2f162f,
tch_20200710-182317_63,1306a7f5-c2af-11ea-89f8-0242ac110002,std_1594386778802_63,class_20200710-182317_63,Rt6t-jfd8,a8a04818-1518-46e4-a408-dc2824ed6c3a,a03da7a0-e949-4fc4-b8d7-e5b561c56ddf,afe99695-d8f9-42ac-9fd3-37682621141f,037d79e6-4e26-4359-b34a-1d8ee3e65142,601bca6a-0cbd-4a1d-ae92-6d8433f5c7e3,
tch_20200710-182317_59,10e1575e-c2af-11ea-96b3-0242ac110002,std_1594386775196_59,class_20200710-182317_59,bRf4-7k8f,b18a1d6c-0a16-4283-83ce-15e875786a6e,6011bc18-0291-4063-962e-fa9a1b4bf630,90dd6f33-ce05-4b52-9d01-0303377a6281,1c62a443-e100-45e2-afc3-c0a47ed20e1e,d3f1d8d7-8b21-435c-8e47-ed2e9b29ea06,
tch_20200710-182317_56,1035fbd1-c2af-11ea-96b3-0242ac110002,std_1594386774048_56,class_20200710-182317_56,hTQX-aCjU,f1096575-d998-4d27-9aee-a72932f851cf,68dddac7-fa85-4828-8c21-b1c645c0721a,8ca3afd7-3e00-4d7c-aadc-317bd3a5a1f0,2017fc4e-9b4d-433d-b68b-c975c3ecb4b7,9e9d5ad4-2f4f-477a-adc3-6f76f9b91dd3,
tch_20200710-182317_72,10f83ad6-c2af-11ea-acee-0242ac110002,std_1594386775344_72,class_20200710-182317_72,R8UB-gP9C,cdb05071-b67b-4206-8dec-0264f8259c7a,cd6610f0-eb49-4a11-9c4f-593272879ea5,1463e132-a3a6-4f3f-b71d-0efe54c65455,37e28803-1dd1-4566-9f7f-4a7e60033289,4c7a12be-fd5f-44aa-b591-63eaf8040591,
tch_20200710-182317_73,11fd4e4f-c2af-11ea-89f8-0242ac110002,std_1594386777044_73,class_20200710-182317_73,7Xi9-62y6,05671126-1b70-4d0f-9704-f44831449e08,f49da0dd-60a1-4dc2-8c93-5dd541b21c4c,e0e36834-602f-4fd4-b480-c1e3f634f34a,7bec9df8-d157-49ea-a57b-a1354b9cd266,a9225b5c-907d-45d7-be3a-17d6cd6fafd0,
tch_20200710-182317_69,12d203fc-c2af-11ea-96b3-0242ac110002,std_1594386778469_69,class_20200710-182317_69,iQ9Q-dgH3,a2f4f863-8b7a-4a49-8c92-042efafa70d4,9dc64354-088a-421b-852a-6961aa44a517,92e70e73-548f-47e8-9e8b-ffde75e2e387,748b3726-de4a-41e0-b1dd-44f430693d06,fec2bc7b-5cb2-4b99-93bf-30313a637b85,
tch_20200710-182317_92,1343ff82-c2af-11ea-89f8-0242ac110002,std_1594386778930_92,class_20200710-182317_92,nP9y-6u9k,893eec7e-bbd7-459d-9fb5-99d5b58065ea,badadc26-eace-4c36-9a7e-4cb238206271,e88bd776-a844-4b90-8b90-d627a9d37276,a6fe136b-c371-4269-bcbf-f764669de91d,045f2407-cca9-49ec-864a-f6fbf2b04e62,
tch_20200710-182317_80,14b7da67-c2af-11ea-96b3-0242ac110002,std_1594386781640_80,class_20200710-182317_80,9CaT-an6W,d4588a9b-ef19-403a-8e82-1ad8a1e645f1,23482286-3d7c-440d-a833-95bfff220768,c656134a-5aef-40cc-9a90-eb3c6a9889e4,76e70fa0-0a59-4179-9955-6ef9f011fa70,c297a787-85be-4500-a089-ed5d99a43225,
tch_20200710-182317_64,15d901ac-c2af-11ea-96b3-0242ac110002,std_1594386783541_64,class_20200710-182317_64,Qdp2-o8jU,d17b39b2-ac71-4df6-9ed9-dbea2c018324,646fb4df-e17a-4e25-ba1e-22694b692ccd,e5e3d8b2-1fef-47ad-89ce-c4ac471fbcbd,db390025-9695-4488-b910-bbc8b2c371df,772ed470-43a4-4fee-9bf0-40d702afbe29,
tch_20200710-182317_90,16aaf812-c2af-11ea-acee-0242ac110002,std_1594386784828_90,class_20200710-182317_90,mr2Y-KcfQ,81ac55a6-204f-4a8d-a1fe-e58568fb2bc4,a6f30f9f-ada2-4e5b-9637-774b6bbf0e38,ecfaf919-2e73-4aa8-b545-94fed92cc605,11466609-c454-4818-9d2c-cb14dfb4a952,2dec395c-3a00-4342-a014-84139e9390c8,
tch_20200710-182317_86,1458cabe-c2af-11ea-96b3-0242ac110002,std_1594386781013_86,class_20200710-182317_86,NGay-WM28,69e947d6-9ebd-42b0-be57-5e49e05de42e,4bf06d7f-6087-4f54-9347-42f5704e11b1,58063cb2-4b2a-4e4f-b8e4-3eda6d2359e4,5297ed22-b86d-4845-8428-77bf0ed4c4c8,13943798-3257-4af5-bef8-cee6fc7653ea,
tch_20200710-182317_76,183e41b9-c2af-11ea-af23-0242ac110002,std_1594386787545_76,class_20200710-182317_76,D2NE-2oDU,de5fe3c4-9938-4564-bfc3-82ee0c5278cf,c94a481f-33c8-4c35-bddc-4b61448d1e64,77bde56d-7568-4e1d-9751-02325721fc73,af5919c3-24d1-42f3-8eb1-e465926b3498,0a1719dc-0043-4f87-9514-7701929facf9,
tch_20200710-182317_89,166e6461-c2af-11ea-af23-0242ac110002,std_1594386784519_89,class_20200710-182317_89,bVLA-4s3b,02363327-10e0-4246-88c8-d360e25f0c00,0fc261a3-8fcd-41a3-84ae-4f27934e2d5a,195b780c-1151-4a07-9d3a-4c04fe796e19,28b973c0-53a3-426d-9a61-4e9c339dfc16,07a03b2b-1d57-4476-b82e-4b37c736fe1a,
tch_20200710-182317_81,1772dc4c-c2af-11ea-89f8-0242ac110002,std_1594386786222_81,class_20200710-182317_81,jPH3-WYEp,0ac87c8e-df61-429f-940c-1de4059f9adf,efe9223d-ac21-4f1c-9a4c-504cb9dae1f4,90845523-7e5a-4dc1-b21e-0926bf13776a,00104f0b-be35-448a-a517-f7a1ef236f6d,3dc7a016-9fe3-40d5-9870-befcb646db15,
tch_20200710-182317_71,183679c6-c2af-11ea-96b3-0242ac110002,std_1594386787500_71,class_20200710-182317_71,aT6p-kXKB,8050b6c3-5656-4e11-8cad-7255652a3f24,aec37909-6ae4-4df4-8fdb-1226f88d5259,7d706012-823d-41d4-858e-ba7d18e15d96,34db605c-4111-45d3-9543-7973d1e68232,f72a19dd-62be-4b86-93d5-8e8aea0936c5,
tch_20200710-182317_65,166563e9-c2af-11ea-acee-0242ac110002,std_1594386784460_65,class_20200710-182317_65,898c-nJ93,4d443a65-bf3c-45ed-9a3b-f722536cb664,dcabc52c-ed6f-4655-bb58-d43d05203a76,9fbabd9c-e7c9-4594-b439-7b903aa5bff5,e7f017bd-794c-4363-a88a-6727f81e3765,e12738bf-4e1d-440d-97ba-fce253a531c1,
tch_20200710-182317_91,18c573f8-c2af-11ea-89f8-0242ac110002,std_1594386788445_91,class_20200710-182317_91,uAMU-y46B,112728a4-7554-4c02-809b-de98c3e4df2e,c5297dc7-e7f1-4df3-97c1-1eec0c90cdd8,ae321e94-e32c-4362-a0a2-6f7254fa7168,3dfb8183-1326-433a-b817-b0069dc693af,7fd84c84-4ad7-4ee7-9e1c-78923e88bcb3,
tch_20200710-182317_78,179d46f7-c2af-11ea-89f8-0242ac110002,std_1594386786508_78,class_20200710-182317_78,CFmz-okhc,78fdf1c8-4dc5-40fb-ae44-4fe34f5152c5,c77b69d0-b260-4a57-b114-fc5aab3c71e3,c20267e9-1441-457e-b8d2-6b34cfac9ce3,61f6591f-79e5-4efd-b123-65d9da1e0a65,887f21ca-0b92-454b-bb0f-c84703acb044,
tch_20200710-182317_62,1a92b905-c2af-11ea-89f8-0242ac110002,std_1594386791450_62,class_20200710-182317_62,x9M3-XvGq,f2ae4fa9-d531-4633-af54-08f648f167f4,f00ed7f2-61ca-4d59-9872-725cb0007de5,d6608d9c-c6a6-472d-a066-c4afbec8a02c,8ad70f84-6ff8-4c0c-88b5-4d59647ab1cd,7f416bff-a0c8-4776-8268-48f04eff0046,
tch_20200710-182317_93,1a2d8ebe-c2af-11ea-89f8-0242ac110002,std_1594386790513_93,class_20200710-182317_93,jJgC-hHk3,bfdfdcac-a731-47a3-a6b7-1719aadb7c4d,e87d274c-5f2c-4b15-b926-66899f9a720e,cbfc9c3d-92c0-4196-9db1-43af5c3a73f2,2435a31c-2cd2-4d03-925b-abcc73a8547d,36e98f07-04bb-47eb-939a-090ddb2ec967,
tch_20200710-182317_82,192b888b-c2af-11ea-af23-0242ac110002,std_1594386789117_82,class_20200710-182317_82,FEq4-b7Z7,97b18f78-17ce-436f-9509-0760e5d67d67,9bb1199b-0cd5-4080-bdce-63a74e90e271,cf4553af-cf2c-48d5-a97a-c6eff3b5f24b,757edf51-1235-46ea-aaf2-672a5584f34f,38cc81b6-708b-49fe-b319-19d369b4de64,
tch_20200710-182317_75,19ae9acc-c2af-11ea-96b3-0242ac110002,std_1594386789973_75,class_20200710-182317_75,tuk2-7s6p,3360e4f2-22aa-4c92-bc70-af627332cf05,f971621b-8ccb-4579-90f5-8df520c8340e,0c785d6f-2069-4a8f-8547-40a4023e820c,ae874336-e578-4485-879d-56ce853c29d3,66b5be57-a458-4544-bb3f-4075020fd425,
tch_20200710-182317_57,1bc4a945-c2af-11ea-89f8-0242ac110002,std_1594386793453_57,class_20200710-182317_57,dDRY-D47o,089ae0ca-1632-4a75-816d-35b0d236ec15,64dac6db-5745-4010-9059-ac1555ff63aa,aa857e2a-dc32-4453-9730-5e1d3a5ff64d,838f1e92-270b-4f1a-95b2-5d60a7959953,8590aa7a-5039-4593-bc5e-53d94d603bb8,
tch_20200710-182317_88,1b637757-c2af-11ea-89f8-0242ac110002,std_1594386792836_88,class_20200710-182317_88,sg7o-QEGe,aba0d55c-a419-417f-9457-7ade8ef7c51b,3b86dff5-e2f9-49e6-9fc4-205175c513a7,aba8db49-1b96-4a44-8b59-2dd98f38eef7,09b992c1-240e-49b9-b3b2-b724e08785ff,cd00bf72-36a4-45d1-99dc-5cd91d52a48c,
tch_20200710-182317_87,19ca6095-c2af-11ea-af23-0242ac110002,std_1594386790150_87,class_20200710-182317_87,tyr9-7FRY,8d118803-71d4-43e4-b16d-cffbee5a4c13,ba6799e0-bffc-4e9e-92ba-26bc3ac392ea,5995df22-673b-40e5-b4df-94f525faa9aa,a37eb30f-95f1-4b13-88a4-206b442e0003,22036f31-3d49-4969-8d88-55d30c61664c,
tch_20200710-182317_84,1be1ce35-c2af-11ea-96b3-0242ac110002,std_1594386793636_84,class_20200710-182317_84,W28j-oZyu,24905da9-8eb9-48e3-a9e9-39278fdaa3cb,8842de80-5e18-49a4-af85-beb079c95617,db411718-ba9e-4d79-9c35-edb91ce94502,ff935492-b4da-413f-83eb-e51be4c44f2a,28054306-4aed-4e2f-9dea-377398545bac,
tch_20200710-182317_58,18b6cd13-c2af-11ea-acee-0242ac110002,std_1594386788336_58,class_20200710-182317_58,8VMw-p4YM,0cbf3c3f-b8a8-46c5-b122-ed5d6e23d276,ad6f33c9-a337-4389-a730-a7b239f1afc0,1d210d8b-8231-4c87-a792-117191c5e267,b4055212-3bc9-4e7c-8139-64f7412b1478,22742888-5944-42ef-9c2c-9031b61210d2,
tch_20200710-182317_77,1bdaf159-c2af-11ea-af23-0242ac110002,std_1594386793629_77,class_20200710-182317_77,2sEW-CTcH,4b46843f-34a1-4d42-81f1-1ca213459f2f,ae8582d8-56f4-4943-afb7-3fbf9d27a64d,3e515051-0e21-48d8-b1f4-fcac500d6aec,79042dac-2026-4686-9290-d6f272cf2eb7,b93a51a0-8e0e-49b0-8d85-5f62816e92c7,
tch_20200710-182317_59,1e935a20-c2af-11ea-acee-0242ac110002,std_1594386798187_59,class_20200710-182317_59,bRf4-7k8f,b18a1d6c-0a16-4283-83ce-15e875786a6e,6011bc18-0291-4063-962e-fa9a1b4bf630,90dd6f33-ce05-4b52-9d01-0303377a6281,1c62a443-e100-45e2-afc3-c0a47ed20e1e,d3f1d8d7-8b21-435c-8e47-ed2e9b29ea06,
tch_20200710-182317_67,1db04cce-c2af-11ea-96b3-0242ac110002,std_1594386796671_67,class_20200710-182317_67,2Mi4-6JqA,bff1dcc6-6578-4274-82b0-bf54a7200866,6f6db00b-ac17-4c4c-8464-5fc0d22815ad,75a54786-3723-4ff5-9c76-bb27a13e0805,0dcc2c99-c74b-4bca-92b2-cf579c7fd509,1e318521-5357-447c-8e99-46c7c6595267,
tch_20200710-182317_60,1b9ab3e2-c2af-11ea-acee-0242ac110002,std_1594386793175_60,class_20200710-182317_60,EgW4-gD67,3fb9f36f-eb6e-497a-be91-b1f73c73739a,b3b13c89-9d01-4bf8-8c8f-71fa5c63ac64,f13ebdc9-2d9e-41a6-b700-a74f20cc9253,b6c02aa8-aa9c-489c-8228-7d25e04d105b,d69b0ea6-c31c-4a99-b17e-7ea8b06c34dd,
tch_20200710-182317_83,1bce947a-c2af-11ea-89f8-0242ac110002,std_1594386793486_83,class_20200710-182317_83,ZwRn-ryCR,0dd25a46-1b00-44c3-9cbc-2d731290cea8,4ef2537f-c369-47d0-b4e6-169ec7915e69,da839067-f3b9-43fd-99fe-3d52003cb02f,ba4f974c-3128-4899-9d37-3586e7a23fb0,3ff3277b-8370-43c2-923a-d4ae18233782,
tch_20200710-182317_66,1e063576-c2af-11ea-af23-0242ac110002,std_1594386797217_66,class_20200710-182317_66,Ue3G-3Wp9,6234597f-3a7d-4ad7-b1f7-dc2addbbba06,789d90ee-f832-4064-8ada-314ad2fa7154,64524d65-af44-44bf-bf1f-0898e521c9ce,aea32ca5-f75b-4e14-abaf-58f7f18ccabc,708747c6-c888-455d-86b6-16a81a2fec08,
tch_20200710-182317_63,1e29262e-c2af-11ea-af23-0242ac110002,std_1594386797483_63,class_20200710-182317_63,Rt6t-jfd8,a8a04818-1518-46e4-a408-dc2824ed6c3a,a03da7a0-e949-4fc4-b8d7-e5b561c56ddf,afe99695-d8f9-42ac-9fd3-37682621141f,037d79e6-4e26-4359-b34a-1d8ee3e65142,601bca6a-0cbd-4a1d-ae92-6d8433f5c7e3,
tch_20200710-182317_74,1c44d618-c2af-11ea-89f8-0242ac110002,std_1594386794294_74,class_20200710-182317_74,Aif9-mD6A,eb60b7e3-d529-4e18-8c5f-c6c9deb54a89,d1b5816e-85e9-4d23-936a-f5b448d17ea7,9a1689b4-ede1-4e16-a111-3b54ec9e01e2,1e90af4e-7131-4add-b3eb-e088442adcbe,8120558b-ebd0-4a56-bac2-b43dd90cdcc2,
tch_20200710-182317_61,1c086980-c2af-11ea-96b3-0242ac110002,std_1594386793922_61,class_20200710-182317_61,3y8L-kPZV,6863cfcd-7ddd-4507-90f1-68bbb2a71dc0,0bed1bf2-f301-4e5d-8109-1e4478e0a221,cbbf425d-5613-45f5-a0d7-9d2741cd8455,d80647ba-14a9-4f30-9d29-151a07021bee,344c4d4d-5f03-49d9-896d-85b8bf3c2fbe,
tch_20200710-182317_72,1fe3cecf-c2af-11ea-89f8-0242ac110002,std_1594386800376_72,class_20200710-182317_72,R8UB-gP9C,cdb05071-b67b-4206-8dec-0264f8259c7a,cd6610f0-eb49-4a11-9c4f-593272879ea5,1463e132-a3a6-4f3f-b71d-0efe54c65455,37e28803-1dd1-4566-9f7f-4a7e60033289,4c7a12be-fd5f-44aa-b591-63eaf8040591,
tch_20200710-182317_69,2132213d-c2af-11ea-89f8-0242ac110002,std_1594386802586_69,class_20200710-182317_69,iQ9Q-dgH3,a2f4f863-8b7a-4a49-8c92-042efafa70d4,9dc64354-088a-421b-852a-6961aa44a517,92e70e73-548f-47e8-9e8b-ffde75e2e387,748b3726-de4a-41e0-b1dd-44f430693d06,fec2bc7b-5cb2-4b99-93bf-30313a637b85,
tch_20200710-182317_79,1e23f6ef-c2af-11ea-96b3-0242ac110002,std_1594386797451_79,class_20200710-182317_79,46Nd-AdAK,5f016d2a-9d28-4b99-bafc-dec66c0fd28f,6c1e5706-ab2d-48ff-9f05-39ba3c34aafe,189279cf-f486-4a4a-9a0a-ab48b7fdc343,62421c02-e9e8-49d8-bd96-4ed7ea982b16,25617c0b-8c79-4c78-9dd0-66023d2f162f,
tch_20200710-182317_68,1cf699de-c2af-11ea-89f8-0242ac110002,std_1594386795427_68,class_20200710-182317_68,Vmcz-j647,2400bffe-d9de-4d6f-9514-7618b8fc0122,a7103377-3b80-4164-bc54-90e8d2ff829e,59586ad5-3f04-4546-9ab6-e314972ebf9f,333299ab-8809-4d7e-a2cf-d5c5c969916f,d2085a49-b7bd-40fa-ad32-010aa8bd6957,
tch_20200710-182317_73,2085b3c5-c2af-11ea-89f8-0242ac110002,std_1594386801447_73,class_20200710-182317_73,7Xi9-62y6,05671126-1b70-4d0f-9704-f44831449e08,f49da0dd-60a1-4dc2-8c93-5dd541b21c4c,e0e36834-602f-4fd4-b480-c1e3f634f34a,7bec9df8-d157-49ea-a57b-a1354b9cd266,a9225b5c-907d-45d7-be3a-17d6cd6fafd0,
tch_20200710-182317_92,21c2eec7-c2af-11ea-96b3-0242ac110002,std_1594386803488_92,class_20200710-182317_92,nP9y-6u9k,893eec7e-bbd7-459d-9fb5-99d5b58065ea,badadc26-eace-4c36-9a7e-4cb238206271,e88bd776-a844-4b90-8b90-d627a9d37276,a6fe136b-c371-4269-bcbf-f764669de91d,045f2407-cca9-49ec-864a-f6fbf2b04e62,
tch_20200710-182317_64,22c71929-c2af-11ea-acee-0242ac110002,std_1594386805232_64,class_20200710-182317_64,Qdp2-o8jU,d17b39b2-ac71-4df6-9ed9-dbea2c018324,646fb4df-e17a-4e25-ba1e-22694b692ccd,e5e3d8b2-1fef-47ad-89ce-c4ac471fbcbd,db390025-9695-4488-b910-bbc8b2c371df,772ed470-43a4-4fee-9bf0-40d702afbe29,
tch_20200710-182317_85,1a33d0b2-c2af-11ea-acee-0242ac110002,std_1594386790845_85,class_20200710-182317_85,Y2e3-n9yR,a7846d3e-2dc8-46d2-a4d6-15be10e95996,f9b3e8ff-fb3e-45c1-a028-dc652295a96d,4e381153-bf6a-461f-b7e6-a6f49b37dbf4,cd75ed83-4994-460f-a875-8a3255fe18ec,17082b93-19fa-42d9-bbbc-864fa751d126,
tch_20200710-182317_70,1b5baf0b-c2af-11ea-89f8-0242ac110002,std_1594386792770_70,class_20200710-182317_70,F68M-B2kP,895e1d16-4069-417b-b673-9c8a10eb7b2f,07d3ef09-541c-4a49-a40b-0c4f857718d3,ac7f8853-c03f-442d-bbeb-748fd6eb3ec1,8b4eb268-6463-48bd-b833-b15051fc4ba3,9f114fb1-0736-40d3-bdf8-69f2e76a7893,
tch_20200710-182317_94,226ac7d1-c2af-11ea-acee-0242ac110002,std_1594386804269_94,class_20200710-182317_94,Qn98-i7ba,ba96b5ae-6ef4-4df9-9020-4821e7b33db5,789073a7-8052-40ed-9961-17e8302b7193,051e6173-463f-4eac-b15e-d6d89443897a,649c732c-c248-4188-9957-7b5167276adf,38d01e22-2d4a-4125-b15f-0ee193774b19,
tch_20200710-182317_93,2699a42c-c2af-11ea-acee-0242ac110002,std_1594386811632_93,class_20200710-182317_93,jJgC-hHk3,bfdfdcac-a731-47a3-a6b7-1719aadb7c4d,e87d274c-5f2c-4b15-b926-66899f9a720e,cbfc9c3d-92c0-4196-9db1-43af5c3a73f2,2435a31c-2cd2-4d03-925b-abcc73a8547d,36e98f07-04bb-47eb-939a-090ddb2ec967,
tch_20200710-182317_80,223ade9f-c2af-11ea-89f8-0242ac110002tch_20200710-182317_76,,std_1594386804292_802460f2bd-c2af-11ea-acee-0242ac110002,,class_20200710-182317_80std_1594386807913_76,,class_20200710-182317_769CaT-an6W,,D2NE-2oDU,d4588a9b-ef19-403a-8e82-1ad8a1e645f1,23482286-3d7c-440d-a833-95bfff220768,c656134a-5aef-40cc-9a90-eb3c6a9889e4,76e70fa0-0a59-4179-9955-6ef9f011fa70,c297a787-85be-4500-a089-ed5d99a43225,de5fe3c4-9938-4564-bfc3-82ee0c5278cf,c94a481f-33c8-4c35-bddc-4b61448d1e64,77bde56d-7568-4e1d-9751-02325721fc73,af5919c3-24d1-42f3-8eb1-e465926b3498,0a1719dc-0043-4f87-9514-7701929facf9,

tch_20200710-182317_89,246ba0a9-c2af-11ea-af23-0242ac110002,std_1594386807981_89,class_20200710-182317_89,bVLA-4s3b,02363327-10e0-4246-88c8-d360e25f0c00,0fc261a3-8fcd-41a3-84ae-4f27934e2d5a,195b780c-1151-4a07-9d3a-4c04fe796e19,28b973c0-53a3-426d-9a61-4e9c339dfc16,07a03b2b-1d57-4476-b82e-4b37c736fe1a,
tch_20200710-182317_65,253d222a-c2af-11ea-96b3-0242ac110002,std_1594386809348_65,class_20200710-182317_65,898c-nJ93,4d443a65-bf3c-45ed-9a3b-f722536cb664,dcabc52c-ed6f-4655-bb58-d43d05203a76,9fbabd9c-e7c9-4594-b439-7b903aa5bff5,e7f017bd-794c-4363-a88a-6727f81e3765,e12738bf-4e1d-440d-97ba-fce253a531c1,
tch_20200710-182317_62,265a2a7a-c2af-11ea-96b3-0242ac110002,std_1594386811230_62,class_20200710-182317_62,x9M3-XvGq,f2ae4fa9-d531-4633-af54-08f648f167f4,f00ed7f2-61ca-4d59-9872-725cb0007de5,d6608d9c-c6a6-472d-a066-c4afbec8a02c,8ad70f84-6ff8-4c0c-88b5-4d59647ab1cd,7f416bff-a0c8-4776-8268-48f04eff0046,
tch_20200710-182317_90,24101357-c2af-11ea-af23-0242ac110002,std_1594386807377_90,class_20200710-182317_90,mr2Y-KcfQ,81ac55a6-204f-4a8d-a1fe-e58568fb2bc4,a6f30f9f-ada2-4e5b-9637-774b6bbf0e38,ecfaf919-2e73-4aa8-b545-94fed92cc605,11466609-c454-4818-9d2c-cb14dfb4a952,2dec395c-3a00-4342-a014-84139e9390c8,
tch_20200710-182317_82,26d5c339-c2af-11ea-acee-0242ac110002,std_1594386812031_82,class_20200710-182317_82,FEq4-b7Z7,97b18f78-17ce-436f-9509-0760e5d67d67,9bb1199b-0cd5-4080-bdce-63a74e90e271,cf4553af-cf2c-48d5-a97a-c6eff3b5f24b,757edf51-1235-46ea-aaf2-672a5584f34f,38cc81b6-708b-49fe-b319-19d369b4de64,
tch_20200710-182317_71,2509407c-c2af-11ea-96b3-0242ac110002,std_1594386809001_71,class_20200710-182317_71,aT6p-kXKB,8050b6c3-5656-4e11-8cad-7255652a3f24,aec37909-6ae4-4df4-8fdb-1226f88d5259,7d706012-823d-41d4-858e-ba7d18e15d96,34db605c-4111-45d3-9543-7973d1e68232,f72a19dd-62be-4b86-93d5-8e8aea0936c5,
tch_20200710-182317_86,2425e5cd-c2af-11ea-89f8-0242ac110002,std_1594386807526_86,class_20200710-182317_86,NGay-WM28,69e947d6-9ebd-42b0-be57-5e49e05de42e,4bf06d7f-6087-4f54-9347-42f5704e11b1,58063cb2-4b2a-4e4f-b8e4-3eda6d2359e4,5297ed22-b86d-4845-8428-77bf0ed4c4c8,13943798-3257-4af5-bef8-cee6fc7653ea,
tch_20200710-182317_78,25c27ea8-c2af-11ea-96b3-0242ac110002,std_1594386810218_78,class_20200710-182317_78,CFmz-okhc,78fdf1c8-4dc5-40fb-ae44-4fe34f5152c5,c77b69d0-b260-4a57-b114-fc5aab3c71e3,c20267e9-1441-457e-b8d2-6b34cfac9ce3,61f6591f-79e5-4efd-b123-65d9da1e0a65,887f21ca-0b92-454b-bb0f-c84703acb044,
tch_20200710-182317_91,25926d98-c2af-11ea-89f8-0242ac110002,std_1594386809906_91,class_20200710-182317_91,uAMU-y46B,112728a4-7554-4c02-809b-de98c3e4df2e,c5297dc7-e7f1-4df3-97c1-1eec0c90cdd8,ae321e94-e32c-4362-a0a2-6f7254fa7168,3dfb8183-1326-433a-b817-b0069dc693af,7fd84c84-4ad7-4ee7-9e1c-78923e88bcb3,
tch_20200710-182317_88,2926b82d-c2af-11ea-acee-0242ac110002,std_1594386815183_88,class_20200710-182317_88,sg7o-QEGe,aba0d55c-a419-417f-9457-7ade8ef7c51b,3b86dff5-e2f9-49e6-9fc4-205175c513a7,aba8db49-1b96-4a44-8b59-2dd98f38eef7,09b992c1-240e-49b9-b3b2-b724e08785ff,cd00bf72-36a4-45d1-99dc-5cd91d52a48c,
tch_20200710-182317_87,291c7f5b-c2af-11ea-af23-0242ac110002,std_1594386815805_87,class_20200710-182317_87,tyr9-7FRY,8d118803-71d4-43e4-b16d-cffbee5a4c13,ba6799e0-bffc-4e9e-92ba-26bc3ac392ea,5995df22-673b-40e5-b4df-94f525faa9aa,a37eb30f-95f1-4b13-88a4-206b442e0003,22036f31-3d49-4969-8d88-55d30c61664c,
tch_20200710-182317_81,246fe684-c2af-11ea-af23-0242ac110002,std_1594386808007_81,class_20200710-182317_81,jPH3-WYEp,0ac87c8e-df61-429f-940c-1de4059f9adf,efe9223d-ac21-4f1c-9a4c-504cb9dae1f4,90845523-7e5a-4dc1-b21e-0926bf13776a,00104f0b-be35-448a-a517-f7a1ef236f6d,3dc7a016-9fe3-40d5-9870-befcb646db15,
tch_20200710-182317_77,2b1c9473-c2af-11ea-acee-0242ac110002,std_1594386818818_77,class_20200710-182317_77,2sEW-CTcH,4b46843f-34a1-4d42-81f1-1ca213459f2f,ae8582d8-56f4-4943-afb7-3fbf9d27a64d,3e515051-0e21-48d8-b1f4-fcac500d6aec,79042dac-2026-4686-9290-d6f272cf2eb7,b93a51a0-8e0e-49b0-8d85-5f62816e92c7,
tch_20200710-182317_75,28efa274-c2af-11ea-96b3-0242ac110002,std_1594386813812_75,class_20200710-182317_75,tuk2-7s6p,3360e4f2-22aa-4c92-bc70-af627332cf05,f971621b-8ccb-4579-90f5-8df520c8340e,0c785d6f-2069-4a8f-8547-40a4023e820c,ae874336-e578-4485-879d-56ce853c29d3,66b5be57-a458-4544-bb3f-4075020fd425,
tch_20200710-182317_84,29ff171a-c2af-11ea-96b3-0242ac110002,std_1594386817266_84,class_20200710-182317_84,W28j-oZyu,24905da9-8eb9-48e3-a9e9-39278fdaa3cb,8842de80-5e18-49a4-af85-beb079c95617,db411718-ba9e-4d79-9c35-edb91ce94502,ff935492-b4da-413f-83eb-e51be4c44f2a,28054306-4aed-4e2f-9dea-377398545bac,
tch_20200710-182317_59,2bf911ab-c2af-11ea-96b3-0242ac110002,std_1594386818935_59,class_20200710-182317_59,bRf4-7k8f,b18a1d6c-0a16-4283-83ce-15e875786a6e,6011bc18-0291-4063-962e-fa9a1b4bf630,90dd6f33-ce05-4b52-9d01-0303377a6281,1c62a443-e100-45e2-afc3-c0a47ed20e1e,d3f1d8d7-8b21-435c-8e47-ed2e9b29ea06,
