tch_20210819-122058_77,120e6a67-64bf-405d-bd06-1eb894aaddf8,std_1629357757669_77,15ba969a-8c7f-4773-b967-5af6d500898b
tch_20210819-122058_80,c9a8abd7-978b-4a79-94c6-7722f621d768,std_1629357569640_80,f2b1a7e0-781a-4f1b-b52a-2c72c8977e9a
tch_20210819-122058_78,5c42d112-7560-4de9-aa0f-63e2bd068079,std_1629357754331_78,8dde830d-7b56-494d-bbb8-f0df07d113df
tch_20210819-122058_79,1e83c80b-b154-4822-bc28-794dbf06cd74,std_1629357653815_79,aeca75bf-816d-445b-9fd7-45436db5f8f8
tch_20210819-122058_77,dac7f921-dd01-4a31-a1f0-73178bfb74f4,std_1629357781901_77,15ba969a-8c7f-4773-b967-5af6d500898b
tch_20210819-122058_80,1f217b0c-298c-4ef0-9095-ef04c727f579,std_1629357592549_80,f2b1a7e0-781a-4f1b-b52a-2c72c8977e9a
tch_20210819-122058_79,57e55de1-c926-478c-8b8d-71c12e80e944,std_1629357680632_79,aeca75bf-816d-445b-9fd7-45436db5f8f8
tch_20210819-122058_77,debe3dfe-6a9f-4d99-944b-144cfc69b019,std_1629357806768_77,15ba969a-8c7f-4773-b967-5af6d500898b
tch_20210819-122058_81,4992a472-d507-4dd3-b20e-74f08b4190e4,std_1629357558822_81,b11aa9e2-0727-4139-b402-e695625601f3
tch_20210819-122058_80,f4c7a871-0523-4edf-8131-cdae26530713,std_1629357618629_80,f2b1a7e0-781a-4f1b-b52a-2c72c8977e9a
tch_20210819-122058_77,465cf0d8-8cee-46f6-965b-6ff95612cf01,std_1629357830445_77,15ba969a-8c7f-4773-b967-5af6d500898b
tch_20210819-122058_79,5a4cafb8-6e3c-4905-a9ee-f93f93970a75,std_1629357706540_79,aeca75bf-816d-445b-9fd7-45436db5f8f8
tch_20210819-122058_81,9209ad6b-cc75-4333-a9d2-7ef9f03692b2,std_1629357582135_81,b11aa9e2-0727-4139-b402-e695625601f3
tch_20210819-122058_80,d2e2aaa0-cda0-4a0a-a334-9148b8603f85,std_1629357648178_80,f2b1a7e0-781a-4f1b-b52a-2c72c8977e9a
tch_20210819-122058_79,51b9cdbd-a2e5-4125-bc1c-b2323d405a57,std_1629357729559_79,aeca75bf-816d-445b-9fd7-45436db5f8f8
tch_20210819-122058_77,42b6ef94-7441-4b33-b1c5-45e02b844a0c,std_1629357858177_77,15ba969a-8c7f-4773-b967-5af6d500898b
tch_20210819-122058_81,a1546ffb-edb6-4ff3-8ec3-e1d309811048,std_1629357605426_81,b11aa9e2-0727-4139-b402-e695625601f3
tch_20210819-122058_78,2e8ba2b6-248a-4e5f-8e45-b7988afac030,std_1629357783245_78,a32a22c2-e677-4d8a-b71b-04ca33d51851
tch_20210819-122058_79,85256878-87a7-4cfd-a439-b8430c1311ec,std_1629357757145_79,aeca75bf-816d-445b-9fd7-45436db5f8f8
tch_20210819-122058_81,6e8e0a3f-b631-4415-b70a-7a64ae0546f1,std_1629357630575_81,b11aa9e2-0727-4139-b402-e695625601f3
tch_20210819-122058_78,30d5c9fa-d3c8-4828-a320-5e552559e589,std_1629357809555_78,a32a22c2-e677-4d8a-b71b-04ca33d51851
tch_20210819-122058_81,163a7073-d7ea-404f-b99b-2e5439fadaa0,std_1629357658758_81,b11aa9e2-0727-4139-b402-e695625601f3
tch_20210819-122058_78,f0037ebd-cdfb-4c2b-a28d-2af5f9aaae54,std_1629357837604_78,a32a22c2-e677-4d8a-b71b-04ca33d51851
tch_20210819-122058_77,13c1f6b5-8d59-4906-b431-4d38f6324df0,std_1629357886871_77,b9a38fa5-f725-4bff-a7d9-975920a58424
tch_20210819-122058_80,60a3cef9-c300-492f-bfec-28b1a68fc316,std_1629357676852_80,25057bb2-415d-485d-b5f1-44a266bb89c9
tch_20210819-122058_78,90a440c9-dc7f-41b0-8f4a-2d8388eb31b4,std_1629357860871_78,a32a22c2-e677-4d8a-b71b-04ca33d51851
tch_20210819-122058_77,718a2bb3-4d21-4a18-af79-70cc393e3bd1,std_1629357916009_77,b9a38fa5-f725-4bff-a7d9-975920a58424
tch_20210819-122058_79,b13aa23f-e2f2-4c73-9940-897619582289,std_1629357784937_79,79a2bbe8-44fd-4f0b-814f-f699726c9a93
tch_20210819-122058_80,a38ed03e-1d1c-4eb1-a0e1-4dd662bd9702,std_1629357702782_80,25057bb2-415d-485d-b5f1-44a266bb89c9
tch_20210819-122058_82,38ab15dc-6fd0-41c3-95b2-2341a93dab67,std_1629357580794_82,359aab51-95cd-4025-9f9b-4944c4f7c871
tch_20210819-122058_78,7f463ebd-a5a5-4141-b3d2-45c71c0f9c29,std_1629357887974_78,a32a22c2-e677-4d8a-b71b-04ca33d51851
tch_20210819-122058_77,3154c2b1-0b05-496a-b41f-6bd3085f5697,std_1629357942176_77,b9a38fa5-f725-4bff-a7d9-975920a58424
tch_20210819-122058_79,6eab0eed-1319-44ca-ab65-68d5349a766f,std_1629357815032_79,79a2bbe8-44fd-4f0b-814f-f699726c9a93
tch_20210819-122058_80,28333519-7379-4abe-bf75-06f2b0fde182,std_1629357728171_80,25057bb2-415d-485d-b5f1-44a266bb89c9
tch_20210819-122058_82,c4620a21-e696-4658-8a32-df06e987bce0,std_1629357609612_82,359aab51-95cd-4025-9f9b-4944c4f7c871
tch_20210819-122058_77,7b9d59f7-6c7d-49e4-9f36-a19344383245,std_1629357968456_77,b9a38fa5-f725-4bff-a7d9-975920a58424
tch_20210819-122058_79,fc98d34d-bd1b-4b47-87b9-ee8a7c577583,std_1629357840647_79,79a2bbe8-44fd-4f0b-814f-f699726c9a93
tch_20210819-122058_81,77517828-7e32-4996-bbec-323149486ca6,std_1629357686291_81,5f9e957c-e746-4219-85dd-445ae1e29052
tch_20210819-122058_80,a3e2349c-36ac-4f34-8fc3-8d8076948869,std_1629357759155_80,25057bb2-415d-485d-b5f1-44a266bb89c9
tch_20210819-122058_82,85741800-99d0-46d7-b7c3-42a279b4bef8,std_1629357639093_82,359aab51-95cd-4025-9f9b-4944c4f7c871
tch_20210819-122058_77,831fd16f-d95c-4366-9538-dc1249d378af,tch_20210819-122058_77,b9a38fa5-f725-4bff-a7d9-975920a58424
tch_20210819-122058_79,1a103b33-8733-484c-81d1-c879e90cfde1,std_1629357863688_79,79a2bbe8-44fd-4f0b-814f-f699726c9a93
tch_20210819-122058_81,a7756049-f704-4c07-9d38-acb0b551cce7,std_1629357713694_81,5f9e957c-e746-4219-85dd-445ae1e29052
tch_20210819-122058_80,c5b35289-43bd-4128-8557-db5ad1fe3929,std_1629357783245_80,25057bb2-415d-485d-b5f1-44a266bb89c9
tch_20210819-122058_82,f6995054-1cb7-4b97-98db-ee42d439b1b6,std_1629357664152_82,359aab51-95cd-4025-9f9b-4944c4f7c871
tch_20210819-122058_79,596a2f35-20dc-496c-bcb0-37d32212927f,std_1629357892045_79,79a2bbe8-44fd-4f0b-814f-f699726c9a93
tch_20210819-122058_81,5706ccf5-7582-4ad5-9c99-25746a097263,std_1629357742088_81,5f9e957c-e746-4219-85dd-445ae1e29052
tch_20210819-122058_78,62766731-f035-40a5-9bcc-8c6c6ddd4db8,std_1629357916336_78,bdebf0e7-42e8-4b68-a6d9-5d6ab28c518c
tch_20210819-122058_82,49207e03-0f2d-4e9f-8645-746180309bc8,std_1629357693135_82,359aab51-95cd-4025-9f9b-4944c4f7c871
tch_20210819-122058_78,50f580ed-ca5a-4b41-b771-b1641bac3101,std_1629357943184_78,bdebf0e7-42e8-4b68-a6d9-5d6ab28c518c
tch_20210819-122058_81,f491ef40-2a1c-4742-b8b4-1f00a33c6478,std_1629357767577_81,5f9e957c-e746-4219-85dd-445ae1e29052
tch_20210819-122058_78,bb696bed-33eb-4101-b52e-30f0aa9daeb8,std_1629357966251_78,bdebf0e7-42e8-4b68-a6d9-5d6ab28c518c
tch_20210819-122058_81,5594f369-2116-4c67-b01a-6359ff6c5d7d,std_1629357798727_81,5f9e957c-e746-4219-85dd-445ae1e29052
tch_20210819-122058_83,8d6480b2-8cf7-4c4d-aebe-5b9aa130f3f2,std_1629357603735_83,f428d663-ae52-414a-bd9f-7d749c726ccc
tch_20210819-122058_79,eb58cb28-34dd-4870-99c4-a33224853556,std_1629357918536_79,a502a4af-b682-48fd-b1d1-a3dbade85a94
tch_20210819-122058_78,22d6ebbb-cf1f-466f-b0f3-e4fac32b47ba,std_1629357992090_78,bdebf0e7-42e8-4b68-a6d9-5d6ab28c518c
tch_20210819-122058_83,75cc1c66-b15d-496c-ae35-34bdeb9d11bb,std_1629357628172_83,f428d663-ae52-414a-bd9f-7d749c726ccc
tch_20210819-122058_80,e4943452-667e-4a9d-82f3-4699b6c62110,std_1629357809544_80,a5c3d3aa-7df7-48cf-b84b-6363fa769b97
tch_20210819-122058_79,86d84950-4b98-4095-98fc-10c01921a145,std_1629357945270_79,a502a4af-b682-48fd-b1d1-a3dbade85a94
tch_20210819-122058_82,3d9ce1a0-e125-49a1-89b5-37df6a4d3997,std_1629357720932_82,f3da2d16-2b5c-4f92-9123-d6ece6f3eecd
tch_20210819-122058_83,7b4766c9-1843-4b60-af3d-5b61135a7d3f,std_1629357653609_83,f428d663-ae52-414a-bd9f-7d749c726ccc
tch_20210819-122058_78,be68c4eb-abc2-4098-a37e-2facb24727e7,tch_20210819-122058_78,bdebf0e7-42e8-4b68-a6d9-5d6ab28c518c
tch_20210819-122058_80,b3cb5e21-1847-4324-bac9-14d360083616,std_1629357834616_80,a5c3d3aa-7df7-48cf-b84b-6363fa769b97
tch_20210819-122058_79,d53193e0-5a30-43e5-96ca-a36f80617cfe,std_1629357972192_79,a502a4af-b682-48fd-b1d1-a3dbade85a94
tch_20210819-122058_82,83e9cbf8-63f2-4268-b6cd-ae02283378c3,std_1629357749965_82,f3da2d16-2b5c-4f92-9123-d6ece6f3eecd
tch_20210819-122058_83,ead2958b-a971-43aa-b6a5-7a030ef2e877,std_1629357677298_83,f428d663-ae52-414a-bd9f-7d749c726ccc
tch_20210819-122058_80,4bc6eb5c-99a9-4f72-ab5d-20cc3ff4d111,std_1629357862116_80,a5c3d3aa-7df7-48cf-b84b-6363fa769b97
tch_20210819-122058_79,31d5a735-8c63-4ba8-8742-e0587958c013,std_1629358000701_79,a502a4af-b682-48fd-b1d1-a3dbade85a94
tch_20210819-122058_81,07cc4aee-6446-4039-bed6-52ba82090ca7,std_1629357822406_81,f8e20c6f-b941-471c-852d-08503097c4e1
tch_20210819-122058_82,89dd5c1c-5e74-47a0-9b26-b34a393d8f19,std_1629357775656_82,f3da2d16-2b5c-4f92-9123-d6ece6f3eecd
tch_20210819-122058_83,d2674913-1c4a-4ef3-ac20-a66d709da993,std_1629357707364_83,f428d663-ae52-414a-bd9f-7d749c726ccc
tch_20210819-122058_80,27bb7014-dcf5-4f0d-bc73-028fdc38bedb,std_1629357887357_80,a5c3d3aa-7df7-48cf-b84b-6363fa769b97
tch_20210819-122058_79,4d430d48-6940-4355-8d8b-4f1b8bd31e13,tch_20210819-122058_79,a502a4af-b682-48fd-b1d1-a3dbade85a94
tch_20210819-122058_81,13fef136-b773-45df-9c04-b5b9ec2091a2,std_1629357849855_81,f8e20c6f-b941-471c-852d-08503097c4e1
tch_20210819-122058_82,ea4b12bb-03c9-41eb-8348-0fb69b3bcbbb,std_1629357804935_82,f3da2d16-2b5c-4f92-9123-d6ece6f3eecd
tch_20210819-122058_80,9e06474c-4084-47a9-b6e5-ee698ab5f3b9,std_1629357916891_80,a5c3d3aa-7df7-48cf-b84b-6363fa769b97
tch_20210819-122058_81,c661ca2b-a69d-4444-b04b-f65db6b7096d,std_1629357878480_81,f8e20c6f-b941-471c-852d-08503097c4e1
tch_20210819-122058_82,b86bd62a-c274-4863-9823-4f0a2272fbf8,std_1629357832937_82,f3da2d16-2b5c-4f92-9123-d6ece6f3eecd
tch_20210819-122058_81,d2ba8b32-8848-4740-8c11-d6fb48dfc554,std_1629357905595_81,f8e20c6f-b941-471c-852d-08503097c4e1
tch_20210819-122058_81,61543095-3c61-4785-b8b8-ecec0d97b271,std_1629357932663_81,f8e20c6f-b941-471c-852d-08503097c4e1
tch_20210819-122058_83,6c86312e-c625-4acd-807d-e5d6a323d42f,std_1629357732534_83,5c78735f-f676-48f4-ba4b-03d02827b5a0
tch_20210819-122058_83,7eb81a2b-d635-42fb-9294-7f13551bb27a,std_1629357757615_83,5c78735f-f676-48f4-ba4b-03d02827b5a0
tch_20210819-122058_80,1deae146-2342-4afd-a7c2-392b97d4a3e3,std_1629357945867_80,eb62da26-a6a7-44e1-9d37-b7b668fc128b
tch_20210819-122058_83,e1da8421-2fd0-48ae-8206-6d6317a07627,std_1629357785504_83,5c78735f-f676-48f4-ba4b-03d02827b5a0
tch_20210819-122058_84,0f5acdcf-b1b2-4cce-bc31-0f2a364bc168,std_1629357630550_84,00f2440a-b544-4918-bcb2-3d4a7002330b
tch_20210819-122058_82,295a4721-7a00-4696-9d6e-a3c6e158e245,std_1629357855339_82,8bc20a86-15af-4402-a0f7-49f446dcf61c
tch_20210819-122058_80,1cb0b12f-6f56-4da1-ba15-3bda5b61f748,std_1629357971785_80,eb62da26-a6a7-44e1-9d37-b7b668fc128b
tch_20210819-122058_81,3dea530b-a2f7-43ba-9bce-f802008feddd,std_1629357959045_81,7391b04d-287a-43f0-a19f-859b47b6679b
tch_20210819-122058_83,82f2f351-5c62-4691-b555-6813eb936342,std_1629357810946_83,5c78735f-f676-48f4-ba4b-03d02827b5a0
tch_20210819-122058_82,b96905bf-a964-4655-a7b7-25ff7f306269,std_1629357880192_82,8bc20a86-15af-4402-a0f7-49f446dcf61c
tch_20210819-122058_84,952b0ad1-552f-4e98-9e80-d4f02a5e97b2,std_1629357655140_84,00f2440a-b544-4918-bcb2-3d4a7002330b
tch_20210819-122058_80,d5f77ec1-288b-47d9-8bc0-0d86134ee592,std_1629357996244_80,eb62da26-a6a7-44e1-9d37-b7b668fc128b
tch_20210819-122058_81,ec99904c-d250-4e4b-af62-94fd6d975bb6,std_1629357984142_81,7391b04d-287a-43f0-a19f-859b47b6679b
tch_20210819-122058_83,fe77c5c0-e9a0-42a3-8cc2-cb88c3a00814,std_1629357834854_83,5c78735f-f676-48f4-ba4b-03d02827b5a0
tch_20210819-122058_82,3ff59323-09b7-40d8-bce8-21ca59952b8f,std_1629357903602_82,8bc20a86-15af-4402-a0f7-49f446dcf61c
tch_20210819-122058_84,26d1fb2c-22cd-4112-bc04-4965e11bd162,std_1629357685018_84,00f2440a-b544-4918-bcb2-3d4a7002330b
tch_20210819-122058_80,cda07d05-0563-49b2-b0a2-72654139a9b8,std_1629358024752_80,eb62da26-a6a7-44e1-9d37-b7b668fc128b
tch_20210819-122058_82,7c710d87-7c84-4daa-a219-ff81608cb4ba,std_1629357927309_82,8bc20a86-15af-4402-a0f7-49f446dcf61c
tch_20210819-122058_81,7f1d0cb4-fb04-4eb1-8bfd-142bad8d0888,std_1629358010792_81,7391b04d-287a-43f0-a19f-859b47b6679b
tch_20210819-122058_84,7fe1183c-6ecc-48d3-b6c6-8ac62005cbaa,std_1629357709724_84,00f2440a-b544-4918-bcb2-3d4a7002330b
tch_20210819-122058_80,d6a476cb-241c-4a9b-86a6-2d236f2bc658,tch_20210819-122058_80,eb62da26-a6a7-44e1-9d37-b7b668fc128b
tch_20210819-122058_81,67362503-3fd0-4a97-8baa-4efe77e81889,std_1629358035105_81,7391b04d-287a-43f0-a19f-859b47b6679b
tch_20210819-122058_82,99af8ab7-af67-446c-8014-2f4569071f68,std_1629357951271_82,8bc20a86-15af-4402-a0f7-49f446dcf61c
tch_20210819-122058_84,9e3ecb1f-41e5-4d38-b9f3-466af5d7f197,std_1629357732595_84,00f2440a-b544-4918-bcb2-3d4a7002330b
tch_20210819-122058_81,4cd25109-ff9a-4727-8611-2ec0e06c5551,tch_20210819-122058_81,7391b04d-287a-43f0-a19f-859b47b6679b
tch_20210819-122058_83,fffc034e-581d-4403-9069-3ac0039c3a79,std_1629357858403_83,04701c75-2556-4a64-8e79-865ab36b396f
tch_20210819-122058_83,11763089-e92f-4445-b9d3-8328d4243184,std_1629357883715_83,04701c75-2556-4a64-8e79-865ab36b396f
tch_20210819-122058_82,ab9fa3d6-baa4-41aa-9d62-becd949824ef,std_1629357976495_82,860e04bc-0762-4d82-a37c-0d2c03685f92
tch_20210819-122058_85,4b33458c-a1bb-41b7-bb7c-0796b71f8a8b,std_1629357650646_85,6fb1de7c-72ee-4f23-898c-4135c99e9292
tch_20210819-122058_83,feb82969-944a-4add-9133-afc657aada5d,std_1629357911335_83,04701c75-2556-4a64-8e79-865ab36b396f
tch_20210819-122058_84,c73676c5-acc1-4962-b223-08860a1db45e,std_1629357762202_84,decab5d9-2d48-4635-a857-855ed3bc92c9
tch_20210819-122058_82,704a0a9e-35ed-4937-9d01-8fa9731a158a,std_1629358002572_82,860e04bc-0762-4d82-a37c-0d2c03685f92
tch_20210819-122058_83,218fb4db-4c26-45d2-9f4c-8b95402b299e,std_1629357939492_83,04701c75-2556-4a64-8e79-865ab36b396f
tch_20210819-122058_85,2abae44f-5e9a-481c-85f1-dccb84da7c3c,std_1629357683500_85,6fb1de7c-72ee-4f23-898c-4135c99e9292
tch_20210819-122058_84,d3f43c40-2e55-45ce-a56f-592cc198daa4,std_1629357791881_84,decab5d9-2d48-4635-a857-855ed3bc92c9
tch_20210819-122058_82,9b62286b-0764-4bbb-90d6-3ee203d07456,std_1629358027570_82,860e04bc-0762-4d82-a37c-0d2c03685f92
tch_20210819-122058_83,5951c067-6ec9-47d6-b979-5d2478cad241,std_1629357968122_83,04701c75-2556-4a64-8e79-865ab36b396f
tch_20210819-122058_85,dd104fdc-4d69-4d6e-86ad-ac3f16412262,std_1629357712434_85,6fb1de7c-72ee-4f23-898c-4135c99e9292
tch_20210819-122058_84,b672407d-8988-4e22-8d8c-0765bd5c84bd,std_1629357817320_84,decab5d9-2d48-4635-a857-855ed3bc92c9
tch_20210819-122058_82,05c2c76c-16f0-44c3-b4e8-165cd179505d,std_1629358054208_82,860e04bc-0762-4d82-a37c-0d2c03685f92
tch_20210819-122058_85,cd52c7cd-ba53-4062-962a-4c049a42aad5,std_1629357740244_85,6fb1de7c-72ee-4f23-898c-4135c99e9292
tch_20210819-122058_84,2f3ac2ce-898b-49c2-80e4-2fa1406c309f,std_1629357845328_84,decab5d9-2d48-4635-a857-855ed3bc92c9
tch_20210819-122058_82,6c14d980-10b0-465a-93e5-2fee25bee694,tch_20210819-122058_82,860e04bc-0762-4d82-a37c-0d2c03685f92
tch_20210819-122058_86,269e5ba9-a1d9-4937-9e1c-c46ad8e50f9c,std_1629357673274_86,2a054b94-9b34-468c-9187-5dae95d7d113
tch_20210819-122058_85,0cc02947-4466-4dc0-ab5b-d5c65d095280,std_1629357767816_85,6fb1de7c-72ee-4f23-898c-4135c99e9292
tch_20210819-122058_84,d15dbe1d-e95b-46f9-b714-efb1a3e06351,std_1629357871141_84,decab5d9-2d48-4635-a857-855ed3bc92c9
tch_20210819-122058_86,2031edd4-159c-4056-8dcb-e63eaf83f20e,std_1629357698638_86,2a054b94-9b34-468c-9187-5dae95d7d113
tch_20210819-122058_83,35db3f17-9e13-4d14-927a-25024761aa1e,std_1629357994933_83,f62d7144-5fc9-49fb-afa0-cb79d9d2d4b1
tch_20210819-122058_86,18ae09c8-e580-4126-9ff4-942eccc2a6f2,std_1629357724197_86,2a054b94-9b34-468c-9187-5dae95d7d113
tch_20210819-122058_83,0f4ae0b2-e4f4-4a1f-81ab-11e737025ef6,std_1629358017752_83,f62d7144-5fc9-49fb-afa0-cb79d9d2d4b1
tch_20210819-122058_86,69a040f9-d980-4868-8269-bc44dae91150,std_1629357750947_86,2a054b94-9b34-468c-9187-5dae95d7d113
tch_20210819-122058_83,463d91c5-7ef1-479a-9efe-04432a9c75d4,std_1629358046512_83,f62d7144-5fc9-49fb-afa0-cb79d9d2d4b1
tch_20210819-122058_85,31680e63-6990-433f-b819-ec42ac5ab0b0,std_1629357798086_85,9a1fa94b-d07b-4b60-9d10-8de82d920f96
tch_20210819-122058_86,24a2e2ec-c525-4d50-a3a8-bb4113a94735,std_1629357774276_86,2a054b94-9b34-468c-9187-5dae95d7d113
tch_20210819-122058_83,ee7eca98-8410-4a0f-937c-6087fd34f896,std_1629358075143_83,f62d7144-5fc9-49fb-afa0-cb79d9d2d4b1
tch_20210819-122058_85,daaa4723-7107-4c82-9002-a7936754e91e,std_1629357820037_85,9a1fa94b-d07b-4b60-9d10-8de82d920f96
tch_20210819-122058_84,2e2e15f9-d51e-472e-8d44-cad06172472c,std_1629357895272_84,afe53f31-b17d-44a3-9835-866005731069
tch_20210819-122058_83,a7780cf7-b65d-422e-8df0-a2524b2afcd1,tch_20210819-122058_83,f62d7144-5fc9-49fb-afa0-cb79d9d2d4b1
tch_20210819-122058_85,d9924b6c-b276-4eeb-bbcc-e366f8292970,std_1629357843597_85,9a1fa94b-d07b-4b60-9d10-8de82d920f96
tch_20210819-122058_84,5fd3772c-52c6-48e4-9bf8-d2e675f9f2f5,std_1629357922125_84,afe53f31-b17d-44a3-9835-866005731069
tch_20210819-122058_85,2ce8d739-3e5e-4241-9eab-d98afdb7ee11,std_1629357870850_85,9a1fa94b-d07b-4b60-9d10-8de82d920f96
tch_20210819-122058_84,f5a675fb-efda-4631-81cb-684ef1f05580,std_1629357945082_84,afe53f31-b17d-44a3-9835-866005731069
tch_20210819-122058_85,96828d55-ef4b-4998-ac2d-0ed526215e39,std_1629357898880_85,9a1fa94b-d07b-4b60-9d10-8de82d920f96
tch_20210819-122058_84,307bc9d7-afeb-4c53-bdea-e4e322872962,std_1629357972646_84,afe53f31-b17d-44a3-9835-866005731069
tch_20210819-122058_86,c991d3c2-7f11-4e1c-b1eb-b647dc6853e4,std_1629357797237_86,c343a45e-8746-48a2-a06c-8bac20196f3f
tch_20210819-122058_84,d5fac713-f2f8-4b0a-b8a9-475ee32cd27d,std_1629358002046_84,afe53f31-b17d-44a3-9835-866005731069
tch_20210819-122058_86,e9911e88-a16d-4e0b-aa49-23cb9d72b955,std_1629357821763_86,c343a45e-8746-48a2-a06c-8bac20196f3f
tch_20210819-122058_86,7be5b659-2123-4e19-a35c-d14984e41743,std_1629357848684_86,c343a45e-8746-48a2-a06c-8bac20196f3f
tch_20210819-122058_87,489fb477-2072-49df-b18d-76cffee41d72,std_1629357707620_87,61502a3f-c065-47de-8d1c-e11eacce6ded
tch_20210819-122058_85,6fae19c2-cdf0-4229-9452-4113a5192eee,std_1629357924886_85,73282ece-5ff2-457d-9203-751209c95a53
tch_20210819-122058_86,ff638fb4-493d-4716-a63f-3c78ddc2535e,std_1629357874214_86,c343a45e-8746-48a2-a06c-8bac20196f3f
tch_20210819-122058_85,0ef263c3-e063-4899-a4c1-06f280816bcb,std_1629357949040_85,73282ece-5ff2-457d-9203-751209c95a53
tch_20210819-122058_84,1c1fe06d-9941-481e-95c9-c75398b1c12c,std_1629358029099_84,d69893f8-51cb-4511-b1e6-c5c53422c55c
tch_20210819-122058_87,384f9bb9-193c-4ac2-933e-058747b3d075,std_1629357733766_87,61502a3f-c065-47de-8d1c-e11eacce6ded
tch_20210819-122058_86,c1831b26-de3c-43dc-9acd-c4a42a58f366,std_1629357900697_86,c343a45e-8746-48a2-a06c-8bac20196f3f
tch_20210819-122058_84,f139eb13-0e13-4840-8473-389d42677949,std_1629358056280_84,d69893f8-51cb-4511-b1e6-c5c53422c55c
tch_20210819-122058_85,f0793854-a6c2-4116-b1a2-6e10105d8ec3,std_1629357973791_85,73282ece-5ff2-457d-9203-751209c95a53
tch_20210819-122058_87,678c81a4-9030-4000-9741-337eb8f89c6c,std_1629357758684_87,61502a3f-c065-47de-8d1c-e11eacce6ded
tch_20210819-122058_84,fb317101-d61a-4904-bab8-3a74d7bea64f,std_1629358082107_84,d69893f8-51cb-4511-b1e6-c5c53422c55c
tch_20210819-122058_85,05ddbf0c-000f-4ab1-9a9e-c204f5bc9ed8,std_1629357998300_85,73282ece-5ff2-457d-9203-751209c95a53
tch_20210819-122058_87,cf7c5113-a934-401d-a85d-f392d7e53eed,std_1629357784587_87,61502a3f-c065-47de-8d1c-e11eacce6ded
tch_20210819-122058_84,c365c1e1-6340-4a6c-b620-91b598bf5bc7,std_1629358110682_84,d69893f8-51cb-4511-b1e6-c5c53422c55c
tch_20210819-122058_87,d66d348f-d986-413d-a375-e8130a97ea5d,std_1629357809703_87,61502a3f-c065-47de-8d1c-e11eacce6ded
tch_20210819-122058_85,ffd76d8c-411e-4cb9-88a5-952b918d0d90,std_1629358024264_85,73282ece-5ff2-457d-9203-751209c95a53
tch_20210819-122058_84,948c6673-b4b9-4dca-8b9d-5eadeb3a4b66,tch_20210819-122058_84,d69893f8-51cb-4511-b1e6-c5c53422c55c
tch_20210819-122058_86,e2099af7-3036-4741-b058-8aa5fa2e5247,std_1629357930538_86,cde2c177-0c85-4d50-8821-6aa738f46060
tch_20210819-122058_86,b273c33a-053d-4c09-a1e7-7b0041e1353c,std_1629357958233_86,cde2c177-0c85-4d50-8821-6aa738f46060
tch_20210819-122058_85,b1211eb4-4c9f-45f4-a611-12d77604df86,std_1629358051784_85,03ef730d-2eb1-4e2e-9f45-c13ad6b4bbf6
tch_20210819-122058_87,7b4a1875-0a78-4e13-af6c-a3e99778a4d8,std_1629357839783_87,fed1a959-00d1-4021-afd1-c7c115644a2d
tch_20210819-122058_86,34c8676b-6945-499d-b13a-266e7d7a02e1,std_1629357982595_86,cde2c177-0c85-4d50-8821-6aa738f46060
tch_20210819-122058_85,8bc67047-213f-4329-982c-ef719b45f2b7,std_1629358077823_85,03ef730d-2eb1-4e2e-9f45-c13ad6b4bbf6
tch_20210819-122058_89,94376f48-2a45-4d18-adbd-4154c9be7c09,std_1629357750362_89,aeabb202-ca33-4594-a008-d074009d391a
tch_20210819-122058_87,d47a9acd-68d4-47b1-b2ad-732381569fcb,std_1629357866439_87,fed1a959-00d1-4021-afd1-c7c115644a2d
tch_20210819-122058_86,20e49e21-f9a6-496e-bf40-82f9876d227f,std_1629358009373_86,cde2c177-0c85-4d50-8821-6aa738f46060
tch_20210819-122058_85,1407c164-4ff2-4df2-b373-a6e6b9917ec0,std_1629358105970_85,03ef730d-2eb1-4e2e-9f45-c13ad6b4bbf6
tch_20210819-122058_89,03922597-7669-44de-b0de-d048c8f83432,std_1629357780717_89,aeabb202-ca33-4594-a008-d074009d391a
tch_20210819-122058_87,fc57df1f-4170-4e07-ac33-ee3b89d1680e,std_1629357894959_87,fed1a959-00d1-4021-afd1-c7c115644a2d
tch_20210819-122058_86,aa740e63-aa45-4efd-9a73-e79ced6dd35d,std_1629358037105_86,cde2c177-0c85-4d50-8821-6aa738f46060
tch_20210819-122058_85,e8ba6f82-e619-42c1-97a9-795c7ae8cb80,std_1629358134028_85,03ef730d-2eb1-4e2e-9f45-c13ad6b4bbf6
tch_20210819-122058_89,2b080794-509e-40f0-a333-c9a6651ad3ef,std_1629357809890_89,aeabb202-ca33-4594-a008-d074009d391a
tch_20210819-122058_87,24da7feb-d8ae-4124-9989-23590dd8484d,std_1629357922406_87,fed1a959-00d1-4021-afd1-c7c115644a2d
tch_20210819-122058_85,7019735c-0284-460b-9f80-095953fb06db,tch_20210819-122058_85,03ef730d-2eb1-4e2e-9f45-c13ad6b4bbf6
tch_20210819-122058_89,c5562706-f9cb-4c47-88ef-ba33e4e6aeff,std_1629357833340_89,aeabb202-ca33-4594-a008-d074009d391a
tch_20210819-122058_87,c8446856-18d6-443c-ab66-70ff4eb5b342,std_1629357949605_87,fed1a959-00d1-4021-afd1-c7c115644a2d
tch_20210819-122058_89,39ea901f-e082-4cf2-847a-e9e58bdfe42c,std_1629357859678_89,aeabb202-ca33-4594-a008-d074009d391a
