tch_20210819-122058_95,08b70073-bbcd-4a34-9a94-7523ea2507c3,std_1629357896853_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_85,96828d55-ef4b-4998-ac2d-0ed526215e39,std_1629357898880_85,class_20210819-122058_85,c6sx-y867,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
tch_20210819-122058_82,3ff59323-09b7-40d8-bce8-21ca59952b8f,std_1629357903602_82,class_20210819-122058_82,Mjtu-K2s6,0b478945-35f9-4f98-b0ed-c26f1528abfc,56d83c5c-ce15-4d72-8c94-dda76a1afc5c,6989ca33-3b34-40ca-86b6-617f30487a0f,a1e67c55-4643-4fa6-8c3b-f1037b964e45,4a944ebc-2352-4de6-a0a0-682c7b6ac77b,
tch_20210819-122058_76,e0a22972-fc82-4205-a6dd-f54a9a853abe,std_1629357904001_76,class_20210819-122058_76,6xwX-bPUp,a0edef48-7ade-4d58-8112-fdf28099c56f,5d5362d5-256b-4c21-974c-dac115abe518,73ddb07a-0011-4f0f-9d21-8bc1f283dbea,0f9576f5-d0ad-442d-abfc-7d3e12e07ac5,1446e159-5502-4cbe-af08-ce88bd58880d,
tch_20210819-122058_88,0151509d-1e4e-4aa6-ad71-06822dfa600b,std_1629357897941_88,class_20210819-122058_88,sYQP-JgtZ,9f67362f-e7af-4dfe-8f00-5fe60849cf28,135a3c4b-8e1a-47a5-9221-155fe8c176e9,2e0d23d6-9204-4d89-bc0b-8a4c17c31cbb,21881510-7cb5-4f69-ac72-a75799131f9e,c61bb48c-f33b-46ff-92a2-a6865959915c,
tch_20210819-122058_98,fc502043-fe2e-4b7b-89f4-c34901351ccf,std_1629357902171_98,class_20210819-122058_98,cF8u-F47G,a9e3bb77-76a0-48e9-a93c-53e276238b9b,c94d307d-edda-4998-8713-2aafa79393d7,c06ad7fc-e55c-4286-a664-baf9a97f610e,171c6d5d-f215-48c8-b61b-0eea96971b35,36efaeea-c77a-48d9-8d10-6255f81cbdd7,
tch_20210819-122058_86,c1831b26-de3c-43dc-9acd-c4a42a58f366,std_1629357900697_86,class_20210819-122058_86,TB2E-GYgZ,50c357ab-0d1d-4d20-87c2-1878cb466189,08dbdb75-395a-4774-a899-2eb00483b885,57c74001-9095-445e-8b9f-6be5b3df301e,ea5085af-265c-417a-81ef-bdcc815ca933,06d066ac-d435-4d2f-9fd5-05548014de2a,
tch_20210819-122058_94,e4976fde-b87f-4768-af77-33315ec9ae08,std_1629357904670_94,class_20210819-122058_94,YE8L-YJpg,b8000b66-0efc-4d75-96a8-90962ba65020,2f7ae946-d840-4965-9775-d133ca458be4,4180f3f1-c6b1-410e-be86-43479619c6b7,c131f268-b542-40ce-a448-71d8947604c6,187b2f24-d089-433e-92b0-5ede53bdd8c3,
tch_20210819-122058_81,d2ba8b32-8848-4740-8c11-d6fb48dfc554,std_1629357905595_81,class_20210819-122058_81,P4WF-oQwR,9e2f3dde-9c66-4a6d-9168-0dd8c17fa2ec,18b72450-eaa0-4e56-9ac8-363487589791,83ca35fb-f417-4249-abb2-90ff4dcf7b3b,794cf5f1-c688-4a6d-ad3b-c998589d4787,bce0efba-c206-4a8f-9de8-5c27a93bd12b,
tch_20210819-122058_92,fcfd6832-9aba-4005-a51b-11c07770b67e,std_1629357909299_92,class_20210819-122058_92,LPD6-MBR6,2f369cc7-eed5-4b4b-81ee-84900d931666,6ebf26da-029c-4e17-bb12-3d891175d1c0,29038ed4-1f4e-4b14-af7b-8226980428a8,9903e5f4-b624-40df-acbd-fcbd48cdf1ba,ef4b1ab0-9319-41be-9469-fe68b47e2f5f,
tch_20210819-122058_89,58bd6a58-64db-4253-b472-6a685a12282a,std_1629357911159_89,class_20210819-122058_89,qekM-Cksn,c9c3db2f-1b90-4e66-a740-d23399dbf340,4350cdee-2ad8-43b0-8b1d-ae7200706b7c,ca03d0b3-f4f4-42cf-9103-502c49a1da9a,8010c51a-80dc-46d3-8cd9-b7f48a547e3b,33524a3b-952d-460a-a9f7-a868feb113e1,
tch_20210819-122058_97,5221ed32-9764-4acc-88e8-b7d328679163,std_1629357913212_97,class_20210819-122058_97,xZ8R-f4jh,81a19941-7085-4990-bc6f-1ebc5aac20cd,ea568424-bdb3-48d2-89ad-71dc66ff3bef,243eb192-12bd-461f-a1d8-01b0826a9839,a5a04296-7167-4fdc-9135-6110f1462127,ce966bf8-a46e-410e-9d75-c29d0ac55ffe,
tch_20210819-122058_83,feb82969-944a-4add-9133-afc657aada5d,std_1629357911335_83,class_20210819-122058_83,qY6Z-DNo6,c3970761-54b3-4c8e-ae05-abda1d7edffd,20da199d-b23f-478b-a8f6-b96440c36432,c12a7fb6-3a67-4f61-8629-816892718983,738fb5cd-0b97-4e42-9374-1dc14af9704d,8fd2db80-6d33-496c-80cf-efbec9abb273,
tch_20210819-122058_93,a360d850-89c9-4471-99d4-9ca097a7a047,std_1629357915631_93,class_20210819-122058_93,k83W-9dmj,20c4b43a-8b3c-4327-a39f-9310400ca8bd,1b296e4c-9ebb-4d48-974b-f8c9872b5aeb,7175c8c0-d2a4-467c-ada1-977eddf947d8,6a9a0e9d-3e2f-4f05-9a9a-9156d28306da,07367cd6-c484-43d0-a215-ccc4b6b37c2c,
tch_20210819-122058_77,718a2bb3-4d21-4a18-af79-70cc393e3bd1,std_1629357916009_77,class_20210819-122058_77,cnru-3qCF,d2f4c7ab-87d0-45e6-999a-a96a44f51fe0,8f51e2fe-79f0-4b1d-b52d-2df157e99739,27c6a33f-dae1-42e4-9a26-b1f85f419cc9,db8c93d8-71b1-4be5-ae6f-854194800528,4a3cdd32-87b9-4deb-bcb8-eb7ad03d1f97,
tch_20210819-122058_78,62766731-f035-40a5-9bcc-8c6c6ddd4db8,std_1629357916336_78,class_20210819-122058_78,Z4mB-Qo8j,4422a944-9b9a-48fb-a24e-82300de30420,478907a9-a52d-4203-abbb-53c3543b9e70,309bc5b6-9a4f-45c6-a013-55c908b96e80,b32b2e2b-1f72-45d1-81cd-faeb065332d9,6496cd3d-a60e-4519-8a26-2a50dc535741,
tch_20210819-122058_75,1471d2ca-4105-492d-8095-96ec603c1bf0,std_1629357921152_75,class_20210819-122058_75,9ota-Jm2P,5c0bbb5f-8ae6-49e4-9888-2a21a9577d8a,17e54765-2d1c-4650-a22a-45fda838069f,6a20c1f6-8d1c-4a2e-8e92-e49614f42c74,74c9cf8b-ec3c-4ba0-a8f0-622c60728a02,076ea7c9-cbe0-4563-88c9-bc77483b4d5a,
tch_20210819-122058_84,5fd3772c-52c6-48e4-9bf8-d2e675f9f2f5,std_1629357922125_84,class_20210819-122058_84,9R6E-6B8u,9bc9d9c2-5b07-4b0f-aa70-43452c75346f,3fb392c4-f2f2-463d-adc3-ae0c939acf30,57f99443-a528-44e5-bdbb-1869b7a643ad,ec7c08a3-753f-4b83-babf-9ae595d2adda,e86157ac-ec57-4f0c-8343-8ab18375f4de,
tch_20210819-122058_79,eb58cb28-34dd-4870-99c4-a33224853556,std_1629357918536_79,class_20210819-122058_79,T7G6-xMiu,9b59cab2-b81c-4813-8cbc-5e3d22edaef6,8be0e6fe-bd9a-4c4d-9a34-68bd8ed00caf,e99f9bdc-16e1-472b-92e8-7be05e828d82,8b9cc5eb-1df6-4fd4-9842-6da90ee334d3,b9117da8-1289-49bf-90b6-9ba85159d95e,
tch_20210819-122058_80,9e06474c-4084-47a9-b6e5-ee698ab5f3b9,std_1629357916891_80,class_20210819-122058_80,n43s-HQ9C,e60c6399-5c62-4fad-9a6c-4bbd2e230ecc,b59d52a7-d69b-4253-9859-095c731187c4,4cefef12-5e7a-4855-8837-4a210470d9fd,7cd71e32-f79d-491e-8c0d-830071989ddb,55774e42-1625-4b52-beda-e6552b1a98af,
tch_20210819-122058_99,04826619-fac4-4c3e-b7ce-b38df19e5c00,std_1629357916642_99,class_20210819-122058_99,uT9x-KaJ2,25ae5943-9181-4577-820a-3a5472fd20a5,936a7c8e-61a5-4902-98d8-1017ddd4d094,2315fe54-111a-4cc8-aaed-a4a2bfe43672,fc607906-15ed-4e7c-a523-9f20e3517760,310aa298-ff1c-4137-b1d5-56c07792aabd,
tch_20210819-122058_91,efb70ade-395d-4cd7-adce-d3a81dc33aef,std_1629357921195_91,class_20210819-122058_91,P3vq-AhP3,d226d460-cc07-47f0-813d-9ee08af68a1f,4c3b46d6-bf96-4e60-8a83-980924d482d8,1669311b-ceaf-483c-8568-c4043b95a776,5d153253-a1a4-437b-b919-29f4ea819f03,d281fb6a-e983-482e-bafa-cc7da57f9b56,
tch_20210819-122058_96,f3013f2b-04af-4584-babd-b05e14896820,std_1629357918418_96,class_20210819-122058_96,MYtB-Q76R,05623826-ee29-4e9a-9083-6c83f96030ce,2a4dc32e-7e05-4fd7-839d-3d6a4a10ba5a,0bde33f9-f31d-4ce8-952e-ae1b5e9db013,79e3ada5-1114-46f7-8a5f-2f5e33335ca7,b22f2e51-66eb-4e52-8ccd-f7fb8e825c21,
tch_20210819-122058_95,b207571b-8243-4ea7-9b32-d854b9d4374a,std_1629357924352_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_85,6fae19c2-cdf0-4229-9452-4113a5192eee,std_1629357924886_85,class_20210819-122058_85,c6sx-y867,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
tch_20210819-122058_90,03b55046-6ca3-4f63-9a2d-38b97ed54402,std_1629357923824_90,class_20210819-122058_90,8J3n-p9vT,5f4b0206-4449-4baf-98aa-1e5ba28e90d8,9536cb9f-235e-4864-9294-840e68172bf8,83144546-2bcc-4c30-b0f7-3a5435d789cd,1e8779f4-0b66-4cea-aba3-84004f50391d,2a541dcf-1dcc-42e4-b403-e811967a95c6,
tch_20210819-122058_87,24da7feb-d8ae-4124-9989-23590dd8484d,std_1629357922406_87,class_20210819-122058_87,NqNf-Y63t,98bb9914-c28e-4faf-83f2-f0657e297862,3960e606-75c0-4075-93db-34412a61e735,91f6beda-0f40-4b65-a239-7d8381199e58,59dc8746-ab18-45be-ac0b-e65a8c631d46,dce467dc-f5fc-43a9-b8e8-3b43ffeb1702,
tch_20210819-122058_82,7c710d87-7c84-4daa-a219-ff81608cb4ba,std_1629357927309_82,class_20210819-122058_82,Mjtu-K2s6,0b478945-35f9-4f98-b0ed-c26f1528abfc,56d83c5c-ce15-4d72-8c94-dda76a1afc5c,6989ca33-3b34-40ca-86b6-617f30487a0f,a1e67c55-4643-4fa6-8c3b-f1037b964e45,4a944ebc-2352-4de6-a0a0-682c7b6ac77b,
tch_20210819-122058_76,3a9b66ad-8c25-469b-8ead-9ccce4ca2c26,std_1629357927532_76,class_20210819-122058_76,6xwX-bPUp,a0edef48-7ade-4d58-8112-fdf28099c56f,5d5362d5-256b-4c21-974c-dac115abe518,73ddb07a-0011-4f0f-9d21-8bc1f283dbea,0f9576f5-d0ad-442d-abfc-7d3e12e07ac5,1446e159-5502-4cbe-af08-ce88bd58880d,
tch_20210819-122058_98,e60493b3-187b-43e9-bac4-a9d479ea8f3e,std_1629357929806_98,class_20210819-122058_98,cF8u-F47G,a9e3bb77-76a0-48e9-a93c-53e276238b9b,c94d307d-edda-4998-8713-2aafa79393d7,c06ad7fc-e55c-4286-a664-baf9a97f610e,171c6d5d-f215-48c8-b61b-0eea96971b35,36efaeea-c77a-48d9-8d10-6255f81cbdd7,
tch_20210819-122058_94,f4a3aa4f-a8f1-4b54-ae70-fa6752ab3809,std_1629357931537_94,class_20210819-122058_94,YE8L-YJpg,b8000b66-0efc-4d75-96a8-90962ba65020,2f7ae946-d840-4965-9775-d133ca458be4,4180f3f1-c6b1-410e-be86-43479619c6b7,c131f268-b542-40ce-a448-71d8947604c6,187b2f24-d089-433e-92b0-5ede53bdd8c3,
tch_20210819-122058_86,e2099af7-3036-4741-b058-8aa5fa2e5247,std_1629357930538_86,class_20210819-122058_86,TB2E-GYgZ,50c357ab-0d1d-4d20-87c2-1878cb466189,08dbdb75-395a-4774-a899-2eb00483b885,57c74001-9095-445e-8b9f-6be5b3df301e,ea5085af-265c-417a-81ef-bdcc815ca933,06d066ac-d435-4d2f-9fd5-05548014de2a,
tch_20210819-122058_88,25267ae3-d912-4bc0-ad24-362e129c40de,std_1629357928456_88,class_20210819-122058_88,sYQP-JgtZ,9f67362f-e7af-4dfe-8f00-5fe60849cf28,135a3c4b-8e1a-47a5-9221-155fe8c176e9,2e0d23d6-9204-4d89-bc0b-8a4c17c31cbb,21881510-7cb5-4f69-ac72-a75799131f9e,c61bb48c-f33b-46ff-92a2-a6865959915c,
tch_20210819-122058_81,61543095-3c61-4785-b8b8-ecec0d97b271,std_1629357932663_81,class_20210819-122058_81,P4WF-oQwR,9e2f3dde-9c66-4a6d-9168-0dd8c17fa2ec,18b72450-eaa0-4e56-9ac8-363487589791,83ca35fb-f417-4249-abb2-90ff4dcf7b3b,794cf5f1-c688-4a6d-ad3b-c998589d4787,bce0efba-c206-4a8f-9de8-5c27a93bd12b,
tch_20210819-122058_89,96d3ad7b-fc17-4ffc-ad97-a3efef9595b4,std_1629357935619_89,class_20210819-122058_89,qekM-Cksn,c9c3db2f-1b90-4e66-a740-d23399dbf340,4350cdee-2ad8-43b0-8b1d-ae7200706b7c,ca03d0b3-f4f4-42cf-9103-502c49a1da9a,8010c51a-80dc-46d3-8cd9-b7f48a547e3b,33524a3b-952d-460a-a9f7-a868feb113e1,
tch_20210819-122058_92,2ead62ba-eeb7-4e2a-a196-e800a29c95ea,std_1629357934818_92,class_20210819-122058_92,LPD6-MBR6,2f369cc7-eed5-4b4b-81ee-84900d931666,6ebf26da-029c-4e17-bb12-3d891175d1c0,29038ed4-1f4e-4b14-af7b-8226980428a8,9903e5f4-b624-40df-acbd-fcbd48cdf1ba,ef4b1ab0-9319-41be-9469-fe68b47e2f5f,
tch_20210819-122058_97,4ee9b8ad-fc80-4c6c-8f24-f80e7b93b021,std_1629357937003_97,class_20210819-122058_97,xZ8R-f4jh,81a19941-7085-4990-bc6f-1ebc5aac20cd,ea568424-bdb3-48d2-89ad-71dc66ff3bef,243eb192-12bd-461f-a1d8-01b0826a9839,a5a04296-7167-4fdc-9135-6110f1462127,ce966bf8-a46e-410e-9d75-c29d0ac55ffe,
tch_20210819-122058_78,50f580ed-ca5a-4b41-b771-b1641bac3101,std_1629357943184_78,class_20210819-122058_78,Z4mB-Qo8j,4422a944-9b9a-48fb-a24e-82300de30420,478907a9-a52d-4203-abbb-53c3543b9e70,309bc5b6-9a4f-45c6-a013-55c908b96e80,b32b2e2b-1f72-45d1-81cd-faeb065332d9,6496cd3d-a60e-4519-8a26-2a50dc535741,
tch_20210819-122058_83,218fb4db-4c26-45d2-9f4c-8b95402b299e,std_1629357939492_83,class_20210819-122058_83,qY6Z-DNo6,c3970761-54b3-4c8e-ae05-abda1d7edffd,20da199d-b23f-478b-a8f6-b96440c36432,c12a7fb6-3a67-4f61-8629-816892718983,738fb5cd-0b97-4e42-9374-1dc14af9704d,8fd2db80-6d33-496c-80cf-efbec9abb273,
tch_20210819-122058_96,ea21a367-5824-4f29-a95e-6a6916852780,std_1629357946140_96,class_20210819-122058_96,MYtB-Q76R,05623826-ee29-4e9a-9083-6c83f96030ce,2a4dc32e-7e05-4fd7-839d-3d6a4a10ba5a,0bde33f9-f31d-4ce8-952e-ae1b5e9db013,79e3ada5-1114-46f7-8a5f-2f5e33335ca7,b22f2e51-66eb-4e52-8ccd-f7fb8e825c21,
tch_20210819-122058_93,f38ea377-2e53-499f-a530-71b012fb5fa3,std_1629357940734_93,class_20210819-122058_93,k83W-9dmj,20c4b43a-8b3c-4327-a39f-9310400ca8bd,1b296e4c-9ebb-4d48-974b-f8c9872b5aeb,7175c8c0-d2a4-467c-ada1-977eddf947d8,6a9a0e9d-3e2f-4f05-9a9a-9156d28306da,07367cd6-c484-43d0-a215-ccc4b6b37c2c,
tch_20210819-122058_77,3154c2b1-0b05-496a-b41f-6bd3085f5697,std_1629357942176_77,class_20210819-122058_77,cnru-3qCF,d2f4c7ab-87d0-45e6-999a-a96a44f51fe0,8f51e2fe-79f0-4b1d-b52d-2df157e99739,27c6a33f-dae1-42e4-9a26-b1f85f419cc9,db8c93d8-71b1-4be5-ae6f-854194800528,4a3cdd32-87b9-4deb-bcb8-eb7ad03d1f97,
tch_20210819-122058_100,15f6860a-c42b-4ae8-8d0f-bd36f56c8d59,std_1629357942115_100,class_20210819-122058_100,Jg6i-HLMJ,ce342212-15d5-43df-8bd7-4836b08b03c8,4bbafdf9-1816-4b18-b227-adbe682eaf37,943683a9-badf-4889-9b76-6fde1992400b,776b7692-5c84-43f2-bbf4-1ea3ab77ad5b,2f4f5e91-f993-41e1-a820-f6916b7d5869,
tch_20210819-122058_91,5aa130f9-affe-42ea-8707-40b080d9d9e6,std_1629357946028_91,class_20210819-122058_91,P3vq-AhP3,d226d460-cc07-47f0-813d-9ee08af68a1f,4c3b46d6-bf96-4e60-8a83-980924d482d8,1669311b-ceaf-483c-8568-c4043b95a776,5d153253-a1a4-437b-b919-29f4ea819f03,d281fb6a-e983-482e-bafa-cc7da57f9b56,
tch_20210819-122058_95,b3b525c0-edf8-4856-a8bd-f51aceb14bf8,std_1629357948302_95,class_20210819-122058_95,9W23-F3Wn,ff907590-0680-40b6-a771-f0d4e86d94ac,af727ab7-8d9e-4752-9fa7-1a292abe16d4,50f6adc1-4537-4798-837f-27a174439b82,637f0fc5-0d00-48f8-8f67-1d12404a6ad3,27e7a471-5771-409c-b442-96ebead15a77,
tch_20210819-122058_87,c8446856-18d6-443c-ab66-70ff4eb5b342,std_1629357949605_87,class_20210819-122058_87,NqNf-Y63t,98bb9914-c28e-4faf-83f2-f0657e297862,3960e606-75c0-4075-93db-34412a61e735,91f6beda-0f40-4b65-a239-7d8381199e58,59dc8746-ab18-45be-ac0b-e65a8c631d46,dce467dc-f5fc-43a9-b8e8-3b43ffeb1702,
tch_20210819-122058_80,1deae146-2342-4afd-a7c2-392b97d4a3e3,std_1629357945867_80,class_20210819-122058_80,n43s-HQ9C,e60c6399-5c62-4fad-9a6c-4bbd2e230ecc,b59d52a7-d69b-4253-9859-095c731187c4,4cefef12-5e7a-4855-8837-4a210470d9fd,7cd71e32-f79d-491e-8c0d-830071989ddb,55774e42-1625-4b52-beda-e6552b1a98af,
tch_20210819-122058_79,86d84950-4b98-4095-98fc-10c01921a145,std_1629357945270_79,class_20210819-122058_79,T7G6-xMiu,9b59cab2-b81c-4813-8cbc-5e3d22edaef6,8be0e6fe-bd9a-4c4d-9a34-68bd8ed00caf,e99f9bdc-16e1-472b-92e8-7be05e828d82,8b9cc5eb-1df6-4fd4-9842-6da90ee334d3,b9117da8-1289-49bf-90b6-9ba85159d95e,
tch_20210819-122058_84,f5a675fb-efda-4631-81cb-684ef1f05580,std_1629357945082_84,class_20210819-122058_84,9R6E-6B8u,9bc9d9c2-5b07-4b0f-aa70-43452c75346f,3fb392c4-f2f2-463d-adc3-ae0c939acf30,57f99443-a528-44e5-bdbb-1869b7a643ad,ec7c08a3-753f-4b83-babf-9ae595d2adda,e86157ac-ec57-4f0c-8343-8ab18375f4de,
tch_20210819-122058_85,0ef263c3-e063-4899-a4c1-06f280816bcb,std_1629357949040_85,class_20210819-122058_85,c6sx-y867,fdc89579-ac5b-4e6f-a7c7-6216bd289c9e,546bbc70-917d-4a2a-914f-c62c8d3e5e19,5e929e78-e2fe-47b1-a9c9-5ad3e9442f3a,2e145f42-6aaa-443d-a049-d82baef9c75b,e57b2138-159d-4fb7-8664-c9ca17cda1ac,
tch_20210819-122058_99,302356b6-c7a4-49a2-89cb-1ff92c531376,std_1629357946026_99,class_20210819-122058_99,uT9x-KaJ2,25ae5943-9181-4577-820a-3a5472fd20a5,936a7c8e-61a5-4902-98d8-1017ddd4d094,2315fe54-111a-4cc8-aaed-a4a2bfe43672,fc607906-15ed-4e7c-a523-9f20e3517760,310aa298-ff1c-4137-b1d5-56c07792aabd,
tch_20210819-122058_82,99af8ab7-af67-446c-8014-2f4569071f68,std_1629357951271_82,class_20210819-122058_82,Mjtu-K2s6,0b478945-35f9-4f98-b0ed-c26f1528abfc,56d83c5c-ce15-4d72-8c94-dda76a1afc5c,6989ca33-3b34-40ca-86b6-617f30487a0f,a1e67c55-4643-4fa6-8c3b-f1037b964e45,4a944ebc-2352-4de6-a0a0-682c7b6ac77b,
tch_20210819-122058_90,b4dd26e5-2e81-4842-9831-a21fefcf53ea,std_1629357949340_90,class_20210819-122058_90,8J3n-p9vT,5f4b0206-4449-4baf-98aa-1e5ba28e90d8,9536cb9f-235e-4864-9294-840e68172bf8,83144546-2bcc-4c30-b0f7-3a5435d789cd,1e8779f4-0b66-4cea-aba3-84004f50391d,2a541dcf-1dcc-42e4-b403-e811967a95c6,
tch_20210819-122058_86,b273c33a-053d-4c09-a1e7-7b0041e1353c,std_1629357958233_86,class_20210819-122058_86,TB2E-GYgZ,50c357ab-0d1d-4d20-87c2-1878cb466189,08dbdb75-395a-4774-a899-2eb00483b885,57c74001-9095-445e-8b9f-6be5b3df301e,ea5085af-265c-417a-81ef-bdcc815ca933,06d066ac-d435-4d2f-9fd5-05548014de2a,
tch_20210819-122058_88,14cfed11-3273-4fa9-8c78-4f0886f3fca1,std_1629357958267_88,class_20210819-122058_88,sYQP-JgtZ,9f67362f-e7af-4dfe-8f00-5fe60849cf28,135a3c4b-8e1a-47a5-9221-155fe8c176e9,2e0d23d6-9204-4d89-bc0b-8a4c17c31cbb,21881510-7cb5-4f69-ac72-a75799131f9e,c61bb48c-f33b-46ff-92a2-a6865959915c,
tch_20210819-122058_81,3dea530b-a2f7-43ba-9bce-f802008feddd,std_1629357959045_81,class_20210819-122058_81,P4WF-oQwR,9e2f3dde-9c66-4a6d-9168-0dd8c17fa2ec,18b72450-eaa0-4e56-9ac8-363487589791,83ca35fb-f417-4249-abb2-90ff4dcf7b3b,794cf5f1-c688-4a6d-ad3b-c998589d4787,bce0efba-c206-4a8f-9de8-5c27a93bd12b,
tch_20210819-122058_89,8b76fc80-59cc-4065-89c9-25871765c934,std_1629357959137_89,class_20210819-122058_89,qekM-Cksn,c9c3db2f-1b90-4e66-a740-d23399dbf340,4350cdee-2ad8-43b0-8b1d-ae7200706b7c,ca03d0b3-f4f4-42cf-9103-502c49a1da9a,8010c51a-80dc-46d3-8cd9-b7f48a547e3b,33524a3b-952d-460a-a9f7-a868feb113e1,
tch_20210819-122058_98,26f6e5a2-c2e8-4597-bd75-4ff7492e0dd1,std_1629357956909_98,class_20210819-122058_98,cF8u-F47G,a9e3bb77-76a0-48e9-a93c-53e276238b9b,c94d307d-edda-4998-8713-2aafa79393d7,c06ad7fc-e55c-4286-a664-baf9a97f610e,171c6d5d-f215-48c8-b61b-0eea96971b35,36efaeea-c77a-48d9-8d10-6255f81cbdd7,
tch_20210819-122058_94,0df8d610-504c-494c-a463-41052ea7a0f3,std_1629357957407_94,class_20210819-122058_94,YE8L-YJpg,b8000b66-0efc-4d75-96a8-90962ba65020,2f7ae946-d840-4965-9775-d133ca458be4,4180f3f1-c6b1-410e-be86-43479619c6b7,c131f268-b542-40ce-a448-71d8947604c6,187b2f24-d089-433e-92b0-5ede53bdd8c3,
tch_20210819-122058_97,08160433-a1e4-400d-a42d-b3569099f419,std_1629357962713_97,class_20210819-122058_97,xZ8R-f4jh,81a19941-7085-4990-bc6f-1ebc5aac20cd,ea568424-bdb3-48d2-89ad-71dc66ff3bef,243eb192-12bd-461f-a1d8-01b0826a9839,a5a04296-7167-4fdc-9135-6110f1462127,ce966bf8-a46e-410e-9d75-c29d0ac55ffe,
tch_20210819-122058_92,18f0ce1a-fae2-424f-a9f0-32bf5aa046bd,std_1629357961359_92,class_20210819-122058_92,LPD6-MBR6,2f369cc7-eed5-4b4b-81ee-84900d931666,6ebf26da-029c-4e17-bb12-3d891175d1c0,29038ed4-1f4e-4b14-af7b-8226980428a8,9903e5f4-b624-40df-acbd-fcbd48cdf1ba,ef4b1ab0-9319-41be-9469-fe68b47e2f5f,
tch_20210819-122058_78,bb696bed-33eb-4101-b52e-30f0aa9daeb8,std_1629357966251_78,class_20210819-122058_78,Z4mB-Qo8j,4422a944-9b9a-48fb-a24e-82300de30420,478907a9-a52d-4203-abbb-53c3543b9e70,309bc5b6-9a4f-45c6-a013-55c908b96e80,b32b2e2b-1f72-45d1-81cd-faeb065332d9,6496cd3d-a60e-4519-8a26-2a50dc535741,
tch_20210819-122058_96,c3285c66-5284-49eb-ba4f-63cf91ebaff8,std_1629357968281_96,class_20210819-122058_96,MYtB-Q76R,05623826-ee29-4e9a-9083-6c83f96030ce,2a4dc32e-7e05-4fd7-839d-3d6a4a10ba5a,0bde33f9-f31d-4ce8-952e-ae1b5e9db013,79e3ada5-1114-46f7-8a5f-2f5e33335ca7,b22f2e51-66eb-4e52-8ccd-f7fb8e825c21,
tch_20210819-122058_93,f8312fb7-2e1c-49ef-a9a8-70183df7e386,std_1629357968313_93,class_20210819-122058_93,k83W-9dmj,20c4b43a-8b3c-4327-a39f-9310400ca8bd,1b296e4c-9ebb-4d48-974b-f8c9872b5aeb,7175c8c0-d2a4-467c-ada1-977eddf947d8,6a9a0e9d-3e2f-4f05-9a9a-9156d28306da,07367cd6-c484-43d0-a215-ccc4b6b37c2c,
tch_20210819-122058_100,2f825c02-4159-42ad-bd86-59a77a5360d3,std_1629357969301_100,class_20210819-122058_100,Jg6i-HLMJ,ce342212-15d5-43df-8bd7-4836b08b03c8,4bbafdf9-1816-4b18-b227-adbe682eaf37,943683a9-badf-4889-9b76-6fde1992400b,776b7692-5c84-43f2-bbf4-1ea3ab77ad5b,2f4f5e91-f993-41e1-a820-f6916b7d5869,
tch_20210819-122058_83,5951c067-6ec9-47d6-b979-5d2478cad241,std_1629357968122_83,class_20210819-122058_83,qY6Z-DNo6,c3970761-54b3-4c8e-ae05-abda1d7edffd,20da199d-b23f-478b-a8f6-b96440c36432,c12a7fb6-3a67-4f61-8629-816892718983,738fb5cd-0b97-4e42-9374-1dc14af9704d,8fd2db80-6d33-496c-80cf-efbec9abb273,
tch_20210819-122058_80,1cb0b12f-6f56-4da1-ba15-3bda5b61f748,std_1629357971785_80,class_20210819-122058_80,n43s-HQ9C,e60c6399-5c62-4fad-9a6c-4bbd2e230ecc,b59d52a7-d69b-4253-9859-095c731187c4,4cefef12-5e7a-4855-8837-4a210470d9fd,7cd71e32-f79d-491e-8c0d-830071989ddb,55774e42-1625-4b52-beda-e6552b1a98af,
tch_20210819-122058_91,5567266e-ff1d-42c7-ac01-e478f2ba2a24,std_1629357969832_91,class_20210819-122058_91,P3vq-AhP3,d226d460-cc07-47f0-813d-9ee08af68a1f,4c3b46d6-bf96-4e60-8a83-980924d482d8,1669311b-ceaf-483c-8568-c4043b95a776,5d153253-a1a4-437b-b919-29f4ea819f03,d281fb6a-e983-482e-bafa-cc7da57f9b56,
