tch_20201215-183341_80,3722c4c3-3eda-11eb-90a7-0242ac110003,std_1608039251870_80,class_20201215-183341_80,W3d4-Rrmo,57d19ecd-b225-41af-82d0-54fcee26d5c3,b952f013-42e0-4544-9ca0-067cff801ea9,388d916e-6c1b-4dc9-827b-79d8515f9105,f2fbef52-62b8-46cf-b0ad-bee63387d424,dbc274ac-0850-47ca-a5c5-9fa738db849f,
tch_20201215-183341_85,388f2628-3eda-11eb-90a7-0242ac110003,std_1608039254307_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_87,39a8d308-3eda-11eb-a47c-0242ac110003,std_1608039256167_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_82,396a6ad7-3eda-11eb-a47c-0242ac110003,std_1608039255755_82,class_20201215-183341_82,EZRZ-Peam,ba927218-ef7e-4684-bddd-a0464a8f7b7b,997745b9-b23c-4717-aa2b-00e527622a22,8d2d2dca-2794-441f-9eda-eb552d23d894,f313203e-56bc-4b4a-a89a-920486f554d3,2c0c5f5c-69ea-4519-9253-3195b9dfbf44,
tch_20201215-183341_83,38fd02ec-3eda-11eb-a47c-0242ac110003,std_1608039255038_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_81,3bce4b16-3eda-11eb-90a7-0242ac110003,std_1608039259672_81,class_20201215-183341_81,Edob-hmLc,75543f3e-1982-466b-ad78-af93c3861069,e74ba60c-f659-4d0a-a602-7d544b7f5825,93a137d5-687e-4cfa-979a-54c1d4af3d03,3482d661-272b-42a3-a95b-715537a39b4b,0a485768-5461-402c-b685-35189704f2dd,
tch_20201215-183341_86,3c2ac29f-3eda-11eb-a47c-0242ac110003,std_1608039260371_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_88,3bfd983e-3eda-11eb-a47c-0242ac110003,std_1608039260053_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_89,3b0e7dd4-3eda-11eb-90a7-0242ac110003,std_1608039258133_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_90,3ca15220-3eda-11eb-90a7-0242ac110003,std_1608039260810_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_84,3bfcade3-3eda-11eb-90a7-0242ac110003,std_1608039260053_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_85,3e70bb27-3eda-11eb-90a7-0242ac110003,std_1608039264194_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_83,3f9e8c83-3eda-11eb-90a7-0242ac110003,std_1608039266166_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_80,3e25817f-3eda-11eb-a47c-0242ac110003,std_1608039263661_80,class_20201215-183341_80,W3d4-Rrmo,57d19ecd-b225-41af-82d0-54fcee26d5c3,b952f013-42e0-4544-9ca0-067cff801ea9,388d916e-6c1b-4dc9-827b-79d8515f9105,f2fbef52-62b8-46cf-b0ad-bee63387d424,dbc274ac-0850-47ca-a5c5-9fa738db849f,
tch_20201215-183341_82,3f6fb4aa-3eda-11eb-a47c-0242ac110003,std_1608039265784_82,class_20201215-183341_82,EZRZ-Peam,ba927218-ef7e-4684-bddd-a0464a8f7b7b,997745b9-b23c-4717-aa2b-00e527622a22,8d2d2dca-2794-441f-9eda-eb552d23d894,f313203e-56bc-4b4a-a89a-920486f554d3,2c0c5f5c-69ea-4519-9253-3195b9dfbf44,
tch_20201215-183341_87,3f0d704d-3eda-11eb-a47c-0242ac110003,std_1608039265209_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_81,419cce7d-3eda-11eb-a47c-0242ac110003,std_1608039269499_81,class_20201215-183341_81,Edob-hmLc,75543f3e-1982-466b-ad78-af93c3861069,e74ba60c-f659-4d0a-a602-7d544b7f5825,93a137d5-687e-4cfa-979a-54c1d4af3d03,3482d661-272b-42a3-a95b-715537a39b4b,0a485768-5461-402c-b685-35189704f2dd,
tch_20201215-183341_86,41d4a748-3eda-11eb-a47c-0242ac110003,std_1608039269887_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_85,436a3aa2-3eda-11eb-a47c-0242ac110003,std_1608039272530_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_88tch_20201215-183341_83,,441e96b1-3eda-11eb-a47c-0242ac110003422e38cc-3eda-11eb-a47c-0242ac110003,,std_1608039273729_83std_1608039270274_88,,class_20201215-183341_88class_20201215-183341_83,,WsFp-Ey8Nz3Nq-jBsZ,,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,

tch_20201215-183341_89,42911897-3eda-11eb-90a7-0242ac110003,std_1608039271074_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_84,4311453d-3eda-11eb-a47c-0242ac110003,std_1608039271850_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_90,42ed6a41-3eda-11eb-90a7-0242ac110003,std_1608039271680_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_87,45b62735-3eda-11eb-90a7-0242ac110003,std_1608039276341_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_82,45400bf2-3eda-11eb-90a7-0242ac110003,std_1608039275628_82,class_20201215-183341_82,EZRZ-Peam,ba927218-ef7e-4684-bddd-a0464a8f7b7b,997745b9-b23c-4717-aa2b-00e527622a22,8d2d2dca-2794-441f-9eda-eb552d23d894,f313203e-56bc-4b4a-a89a-920486f554d3,2c0c5f5c-69ea-4519-9253-3195b9dfbf44,
tch_20201215-183341_85,4836b78a-3eda-11eb-a47c-0242ac110003,std_1608039280602_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_89,49292db9-3eda-11eb-a47c-0242ac110003,std_1608039282192_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_84,49702123-3eda-11eb-90a7-0242ac110003,std_1608039282645_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_86,47e2f19d-3eda-11eb-a47c-0242ac110003,std_1608039280032_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_90tch_20201215-183341_88,,499eab29-3eda-11eb-a47c-0242ac110003,48d6045d-3eda-11eb-a47c-0242ac110003,std_1608039282940_90,std_1608039281635_88,class_20201215-183341_90class_20201215-183341_88,,6Zmw-98WBz3Nq-jBsZ,,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_83,48d4f35e-3eda-11eb-90a7-0242ac110003,std_1608039281635_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_82,4c34bfb6-3eda-11eb-90a7-0242ac110003,std_1608039287253_82,class_20201215-183341_82,EZRZ-Peam,ba927218-ef7e-4684-bddd-a0464a8f7b7b,997745b9-b23c-4717-aa2b-00e527622a22,8d2d2dca-2794-441f-9eda-eb552d23d894,f313203e-56bc-4b4a-a89a-920486f554d3,2c0c5f5c-69ea-4519-9253-3195b9dfbf44,
tch_20201215-183341_91,49c48318-3eda-11eb-a47c-0242ac110003,std_1608039282889_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_87,4b4e3074-3eda-11eb-a47c-0242ac110003,std_1608039285744_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_89,4e228633-3eda-11eb-a47c-0242ac110003,std_1608039290478_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_85,4d71fac6-3eda-11eb-a47c-0242ac110003,std_1608039289350_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_84,4f40ee0a-3eda-11eb-a47c-0242ac110003,std_1608039292410_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_86,4f41b15e-3eda-11eb-a47c-0242ac110003,std_1608039292412_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_90,4fbbc3c4-3eda-11eb-a47c-0242ac110003,std_1608039293194_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_88,4fbbc38d-3eda-11eb-90a7-0242ac110003,std_1608039293194_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_82,50a204c7-3eda-11eb-a47c-0242ac110003,std_1608039294670_82,class_20201215-183341_82,EZRZ-Peam,ba927218-ef7e-4684-bddd-a0464a8f7b7b,997745b9-b23c-4717-aa2b-00e527622a22,8d2d2dca-2794-441f-9eda-eb552d23d894,f313203e-56bc-4b4a-a89a-920486f554d3,2c0c5f5c-69ea-4519-9253-3195b9dfbf44,
tch_20201215-183341_83,50375cb2-3eda-11eb-90a7-0242ac110003,std_1608039294015_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_91tch_20201215-183341_87,50ff194a-3eda-11eb-90a7-0242ac110003,,std_1608039295328_9151580eec-3eda-11eb-a47c-0242ac110003,,class_20201215-183341_91std_1608039295846_87,,class_20201215-183341_879y6C-8atZ,,gpZf-zs3r,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,

tch_20201215-183341_85,541ab09b-3eda-11eb-90a7-0242ac110003,std_1608039300397_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_89,53c8997e-3eda-11eb-a47c-0242ac110003,std_1608039299971_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_84,5464b22f-3eda-11eb-a47c-0242ac110003,std_1608039301030_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_83,560ac0d9-3eda-11eb-a47c-0242ac110003,std_1608039303755_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_88,54eb6e29-3eda-11eb-a47c-0242ac110003,std_1608039301889_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_90,54cdd44e-3eda-11eb-90a7-0242ac110003,std_1608039301632_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_86,548a3c1a-3eda-11eb-a47c-0242ac110003,std_1608039301250_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_91,57f10d2e-3eda-11eb-90a7-0242ac110003,std_1608039306954_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_92,5732ed05-3eda-11eb-90a7-0242ac110003,std_1608039305407_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
tch_20201215-183341_85,59201721-3eda-11eb-a47c-0242ac110003,std_1608039308962_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_87,57f468c9-3eda-11eb-a47c-0242ac110003,std_1608039306954_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_84,5adede17-3eda-11eb-90a7-0242ac110003,std_1608039311830_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_89,5a436199-3eda-11eb-a47c-0242ac110003,std_1608039310870_89,class_20201215-183341_89,WyQX-4V89,1bab9520-d336-41da-9b70-6c598aae696b,293dcf9e-e722-476f-b8dc-fa12215074f5,7fc162ad-6b0a-4014-a96a-9fb235f16705,9006e579-63f5-40bd-a156-abddf13f3ee2,671bb73c-628c-4bc4-999a-dce40b34259f,
tch_20201215-183341_86,5bdf85bf-3eda-11eb-a47c-0242ac110003,std_1608039313538_86,class_20201215-183341_86,4pgD-FnjA,b80a5069-db27-405d-8297-565040b3e4b8,2b70cab9-438d-4a82-99e0-ae230df23028,582d0f01-a9fa-4adf-9074-716028d15bb4,045eaf03-02ca-40f4-82bc-d9b7d0edd992,612295b8-22de-4e45-aa3c-3c0533c38b5b,
tch_20201215-183341_90,5b55bbdd-3eda-11eb-a47c-0242ac110003,std_1608039312656_90,class_20201215-183341_90,6Zmw-98WB,36d2451d-8baa-4499-9dbc-460dcfb53c0e,be6562de-61e7-4759-b33c-eb9a93e39be5,def918ce-d97f-46aa-a003-50ce3825c0b9,072bbfb3-8f48-4b2d-b2c6-37c0a28b7b71,599c2231-99d3-464e-860b-a7c79aff506e,
tch_20201215-183341_88,5b53e705-3eda-11eb-a47c-0242ac110003,std_1608039312650_88,class_20201215-183341_88,z3Nq-jBsZ,9c075611-3e07-4acb-af99-a249262b088a,e733b28a-5758-4401-afd2-141442323304,a2e26560-e51c-4224-92c2-8b3cabd150f2,526e807d-e61c-480f-a95d-5ebdb18bd6d3,4eec8825-7def-44b3-9f69-bf41a9720fc6,
tch_20201215-183341_83,5b150968-3eda-11eb-a47c-0242ac110003,std_1608039312231_83,class_20201215-183341_83,WsFp-Ey8N,40711f3d-0553-496f-bb98-95a42efe1c3e,e73c3a16-984e-4e8e-b79d-f12fec0251c9,362342c1-0eea-4ae6-b5be-c4ab0c8aa546,f81805b0-3c42-49b9-aaf8-bcfb9769159d,f660190a-b828-46e2-bdcb-5e06b14008f5,
tch_20201215-183341_85,5e38df3d-3eda-11eb-a47c-0242ac110003,std_1608039317503_85,class_20201215-183341_85,rMLT-EA38,c94e9ee1-d46a-4a88-8037-2dcef92b79dd,a8677fe1-1718-4f2c-bb2f-f091cdd6f9c2,13a681e4-dc3c-4a76-992d-c61cffdc1fe8,4f5c74f0-1e8e-4731-bba9-86e2b6b838c2,ac627131-961a-4d28-8293-3a9991894ed0,
tch_20201215-183341_91,5c90acfe-3eda-11eb-90a7-0242ac110003,std_1608039314695_91,class_20201215-183341_91,9y6C-8atZ,831ed968-8cb6-44ae-ac16-e8ef9ed5393b,30a18e22-dd3f-4d89-85d4-008ac6841002,71a33320-b420-4ce0-a9e6-650b0ba300a9,6578eb7d-7aba-4504-abc4-e450609cb638,4e1086fe-ea10-43b3-842f-d34000128292,
tch_20201215-183341_87,5eb9cebc-3eda-11eb-90a7-0242ac110003,std_1608039318344_87,class_20201215-183341_87,gpZf-zs3r,98a49033-4755-47bf-bda5-f7827e05d1c1,4de80973-33ba-4540-bb2a-05eb8e712b27,d4441db1-9023-43a9-bf7b-8eb647ba6d2c,81e7f5c3-75e9-486b-a01f-69a9f2dfbd86,7559b378-0b0e-44fe-bc69-83dd68923421,
tch_20201215-183341_84,5fbbd554-3eda-11eb-90a7-0242ac110003,std_1608039320034_84,class_20201215-183341_84,MqzN-6RWy,8c4a1758-7018-4a5a-90a5-bcc4f5ffd286,22ffeba8-62df-4e1f-87a2-aca4dd5172cc,216a5a61-405d-45ee-b25e-7d09156a8828,f48908d8-5f82-45b6-b452-05d2aeed0e6d,675f504c-bb1d-4038-92d2-d9ace2ade507,
tch_20201215-183341_92,5dfe9584-3eda-11eb-a47c-0242ac110003,std_1608039317112_92,class_20201215-183341_92,8AFU-VRhp,b363300f-c93e-45d0-8db4-fee8c227c673,98b14eec-fcc0-489d-8b10-a93d575d35e5,2b967ca5-d895-4b25-8f17-1e39f5e7296c,106597c7-eafa-4e86-b348-7b29193d5713,f80c7bd9-65a1-4724-b6a0-7e105d4972a7,
