tch_20201215-183341_75,d8a80fa8-3ed9-11eb-a47c-0242ac110003,std_1608039093421_75,050de815-d5a6-455c-a72c-314fe8a1b698
tch_20201215-183341_73,95f18267-3ed9-11eb-90a7-0242ac110003,std_1608038981516_73,cf24ab0f-e863-4bd4-a5e2-9251dddf445f
tch_20201215-183341_72,786bad97-3ed9-11eb-a47c-0242ac110003,std_1608038931958_72,7746c526-d521-4cdd-b4d3-31da167c7873
tch_20201215-183341_75,d42323e0-3ed9-11eb-a47c-0242ac110003,std_1608039085826_75,050de815-d5a6-455c-a72c-314fe8a1b698
tch_20201215-183341_73,90aacd19-3ed9-11eb-90a7-0242ac110003,std_1608038972642_73,cf24ab0f-e863-4bd4-a5e2-9251dddf445f
tch_20201215-183341_72,728f2155-3ed9-11eb-90a7-0242ac110003,std_1608038922137_72,7746c526-d521-4cdd-b4d3-31da167c7873
tch_20201215-183341_75,cee324f3-3ed9-11eb-90a7-0242ac110003,std_1608039077042_75,050de815-d5a6-455c-a72c-314fe8a1b698
tch_20201215-183341_72,6cb023b0-3ed9-11eb-a47c-0242ac110003,std_1608038912248_72,7746c526-d521-4cdd-b4d3-31da167c7873
tch_20201215-183341_75,c9c1f9b7-3ed9-11eb-90a7-0242ac110003,std_1608039068428_75,050de815-d5a6-455c-a72c-314fe8a1b698
tch_20201215-183341_74,b2fc5ad9-3ed9-11eb-90a7-0242ac110003,std_1608039030199_74,69e47f39-fb3d-4c76-ab74-4eb76808d181
tch_20201215-183341_72,67b60731-3ed9-11eb-90a7-0242ac110003,std_1608038903621_72,7746c526-d521-4cdd-b4d3-31da167c7873
tch_20201215-183341_75,c4512728-3ed9-11eb-90a7-0242ac110003,std_1608039059258_75,050de815-d5a6-455c-a72c-314fe8a1b698
tch_20201215-183341_73,8a7ac8e9-3ed9-11eb-90a7-0242ac110003,std_1608038962236_73,0c1db990-782a-4b96-bdfa-0d80f5d1f20c
tch_20201215-183341_74,ad1ee376-3ed9-11eb-a47c-0242ac110003,std_1608039020360_74,69e47f39-fb3d-4c76-ab74-4eb76808d181
tch_20201215-183341_76,0e843536-3eda-11eb-90a7-0242ac110003,std_1608039183790_76,3c2f9aab-8d47-4518-a7f4-b27c722cd6af
tch_20201215-183341_73,83f5797a-3ed9-11eb-a47c-0242ac110003,std_1608038950733_73,0c1db990-782a-4b96-bdfa-0d80f5d1f20c
tch_20201215-183341_74,a6ba3ad4-3ed9-11eb-a47c-0242ac110003,std_1608039009628_74,69e47f39-fb3d-4c76-ab74-4eb76808d181
tch_20201215-183341_76,08270688-3eda-11eb-90a7-0242ac110003,std_1608039173109_76,3c2f9aab-8d47-4518-a7f4-b27c722cd6af
tch_20201215-183341_74,a0628b1f-3ed9-11eb-a47c-0242ac110003,std_1608038998995_74,69e47f39-fb3d-4c76-ab74-4eb76808d181
tch_20201215-183341_77,140841fd-3eda-11eb-a47c-0242ac110003,std_1608039193029_77,f7302168-8f2a-485d-8cad-255c6b362e72
tch_20201215-183341_73,7d376613-3ed9-11eb-90a7-0242ac110003,std_1608038940001_73,0c1db990-782a-4b96-bdfa-0d80f5d1f20c
tch_20201215-183341_76,02be9875-3eda-11eb-90a7-0242ac110003,std_1608039164040_76,3c2f9aab-8d47-4518-a7f4-b27c722cd6af
tch_20201215-183341_74,9bc2c431-3ed9-11eb-a47c-0242ac110003,std_1608038991262_74,69e47f39-fb3d-4c76-ab74-4eb76808d181
tch_20201215-183341_77,0f5d7dc0-3eda-11eb-a47c-0242ac110003,std_1608039185195_77,f7302168-8f2a-485d-8cad-255c6b362e72
tch_20201215-183341_73,76d15ee5-3ed9-11eb-a47c-0242ac110003,std_1608038929247_73,0c1db990-782a-4b96-bdfa-0d80f5d1f20c
tch_20201215-183341_75,bf22b418-3ed9-11eb-a47c-0242ac110003,std_1608039050587_75,9e4b2e5c-c4a7-4dff-a91a-1f622a773bc8
tch_20201215-183341_76,fc4de2ba-3ed9-11eb-90a7-0242ac110003,std_1608039153247_76,3c2f9aab-8d47-4518-a7f4-b27c722cd6af
tch_20201215-183341_77,0a2b8922-3eda-11eb-90a7-0242ac110003,std_1608039176486_77,f7302168-8f2a-485d-8cad-255c6b362e72
tch_20201215-183341_73,70fc24c4-3ed9-11eb-a47c-0242ac110003,std_1608038919218_73,0c1db990-782a-4b96-bdfa-0d80f5d1f20c
tch_20201215-183341_75,b9d6f693-3ed9-11eb-90a7-0242ac110003,std_1608039041708_75,9e4b2e5c-c4a7-4dff-a91a-1f622a773bc8
tch_20201215-183341_76,f5291eb1-3ed9-11eb-90a7-0242ac110003,std_1608039141164_76,3c2f9aab-8d47-4518-a7f4-b27c722cd6af
tch_20201215-183341_77,030dca97-3eda-11eb-90a7-0242ac110003,std_1608039164530_77,f7302168-8f2a-485d-8cad-255c6b362e72
tch_20201215-183341_75,b48740af-3ed9-11eb-a47c-0242ac110003,std_1608039032792_75,9e4b2e5c-c4a7-4dff-a91a-1f622a773bc8
tch_20201215-183341_77,fcbde241-3ed9-11eb-90a7-0242ac110003,std_1608039153593_77,f7302168-8f2a-485d-8cad-255c6b362e72
tch_20201215-183341_75,aef30708-3ed9-11eb-a47c-0242ac110003,std_1608039023474_75,9e4b2e5c-c4a7-4dff-a91a-1f622a773bc8
tch_20201215-183341_74,94c1dbea-3ed9-11eb-a47c-0242ac110003,std_1608038979523_74,c8e62944-8bed-408e-ab0d-deb100310733
tch_20201215-183341_75,aaa0764e-3ed9-11eb-90a7-0242ac110003,std_1608039015473_75,9e4b2e5c-c4a7-4dff-a91a-1f622a773bc8
tch_20201215-183341_74,8f7a63af-3ed9-11eb-a47c-0242ac110003,std_1608038970637_74,c8e62944-8bed-408e-ab0d-deb100310733
tch_20201215-183341_76,ef0a0ac8-3ed9-11eb-a47c-0242ac110003,std_1608039130969_76,edabed96-f3fc-43df-b266-9afe167c0b73
tch_20201215-183341_74,8aa4bf91-3ed9-11eb-a47c-0242ac110003,std_1608038962538_74,c8e62944-8bed-408e-ab0d-deb100310733
tch_20201215-183341_76,e8868fe7-3ed9-11eb-a47c-0242ac110003,std_1608039120009_76,edabed96-f3fc-43df-b266-9afe167c0b73
tch_20201215-183341_74,846922b0-3ed9-11eb-a47c-0242ac110003,std_1608038952069_74,c8e62944-8bed-408e-ab0d-deb100310733
tch_20201215-183341_78,23e4778d-3eda-11eb-a47c-0242ac110003,std_1608039219657_78,fc0e4950-3c8e-4a5b-993e-6eb26e3ac13e
tch_20201215-183341_77,f4aaedd2-3ed9-11eb-a47c-0242ac110003,std_1608039140435_77,0528906e-9f93-4b9d-938c-a1ae8140a295
tch_20201215-183341_76,e20f975b-3ed9-11eb-a47c-0242ac110003,std_1608039109170_76,edabed96-f3fc-43df-b266-9afe167c0b73
tch_20201215-183341_74,7eded47a-3ed9-11eb-a47c-0242ac110003,std_1608038942493_74,c8e62944-8bed-408e-ab0d-deb100310733
tch_20201215-183341_78,1caaf33b-3eda-11eb-a47c-0242ac110003,std_1608039207536_78,fc0e4950-3c8e-4a5b-993e-6eb26e3ac13e
tch_20201215-183341_77,ef0eecf1-3ed9-11eb-a47c-0242ac110003,std_1608039130971_77,0528906e-9f93-4b9d-938c-a1ae8140a295
tch_20201215-183341_76,db5e0846-3ed9-11eb-a47c-0242ac110003,std_1608039097980_76,edabed96-f3fc-43df-b266-9afe167c0b73
tch_20201215-183341_75,a495fbb2-3ed9-11eb-90a7-0242ac110003,std_1608039006029_75,17f4b940-e92b-4819-9ce1-81dbe442d539
tch_20201215-183341_78,171978f4-3eda-11eb-90a7-0242ac110003,std_1608039198205_78,fc0e4950-3c8e-4a5b-993e-6eb26e3ac13e
tch_20201215-183341_77,e886689d-3ed9-11eb-90a7-0242ac110003,std_1608039120045_77,0528906e-9f93-4b9d-938c-a1ae8140a295
tch_20201215-183341_76,d520968c-3ed9-11eb-a47c-0242ac110003,std_1608039087524_76,edabed96-f3fc-43df-b266-9afe167c0b73
tch_20201215-183341_75,9ee6e7ab-3ed9-11eb-90a7-0242ac110003,std_1608038996457_75,17f4b940-e92b-4819-9ce1-81dbe442d539
tch_20201215-183341_78,10e52f28-3eda-11eb-90a7-0242ac110003,std_1608039187750_78,fc0e4950-3c8e-4a5b-993e-6eb26e3ac13e
tch_20201215-183341_77,e378c476-3ed9-11eb-90a7-0242ac110003,std_1608039111455_77,0528906e-9f93-4b9d-938c-a1ae8140a295
tch_20201215-183341_75,97f233b1-3ed9-11eb-90a7-0242ac110003,std_1608038984860_75,17f4b940-e92b-4819-9ce1-81dbe442d539
tch_20201215-183341_78,0adc634e-3eda-11eb-90a7-0242ac110003,std_1608039177637_78,fc0e4950-3c8e-4a5b-993e-6eb26e3ac13e
tch_20201215-183341_77,de6a84f3-3ed9-11eb-90a7-0242ac110003,std_1608039103083_77,0528906e-9f93-4b9d-938c-a1ae8140a295
tch_20201215-183341_75,91fbb69e-3ed9-11eb-a47c-0242ac110003,std_1608038974801_75,17f4b940-e92b-4819-9ce1-81dbe442d539
tch_20201215-183341_79,2ccdcf53-3eda-11eb-90a7-0242ac110003,std_1608039234605_79,ceca94e4-9216-4b67-ac65-fd9d1e59b3b0
tch_20201215-183341_75,8bc04160-3ed9-11eb-90a7-0242ac110003,std_1608038964132_75,17f4b940-e92b-4819-9ce1-81dbe442d539
tch_20201215-183341_79,2744b990-3eda-11eb-90a7-0242ac110003,std_1608039225285_79,ceca94e4-9216-4b67-ac65-fd9d1e59b3b0
tch_20201215-183341_76,ce8f873c-3ed9-11eb-a47c-0242ac110003,std_1608039076442_76,e754dc45-cb5c-4a83-bcda-04be705aaf5c
tch_20201215-183341_79,22bd5c69-3eda-11eb-90a7-0242ac110003,std_1608039217697_79,ceca94e4-9216-4b67-ac65-fd9d1e59b3b0
tch_20201215-183341_76,c921c1a3-3ed9-11eb-a47c-0242ac110003,std_1608039067382_76,e754dc45-cb5c-4a83-bcda-04be705aaf5c
tch_20201215-183341_78,04dd0bf6-3eda-11eb-a47c-0242ac110003,std_1608039167539_78,c6a0e25c-59c5-459e-9be0-20939674138b
tch_20201215-183341_77,d9a9a10f-3ed9-11eb-a47c-0242ac110003,std_1608039095077_77,784a1690-fe9b-4521-b4e0-6ee5070dce0b
tch_20201215-183341_79,1d7b89eb-3eda-11eb-90a7-0242ac110003,std_1608039208876_79,ceca94e4-9216-4b67-ac65-fd9d1e59b3b0
tch_20201215-183341_76,c3f4610e-3ed9-11eb-a47c-0242ac110003,std_1608039058701_76,e754dc45-cb5c-4a83-bcda-04be705aaf5c
tch_20201215-183341_78,fddbadf5-3ed9-11eb-90a7-0242ac110003,std_1608039155516_78,c6a0e25c-59c5-459e-9be0-20939674138b
tch_20201215-183341_77,d494d1a2-3ed9-11eb-a47c-0242ac110003,std_1608039086592_77,784a1690-fe9b-4521-b4e0-6ee5070dce0b
tch_20201215-183341_79,170d6ad8-3eda-11eb-90a7-0242ac110003,std_1608039198105_79,ceca94e4-9216-4b67-ac65-fd9d1e59b3b0
tch_20201215-183341_76,bcf5e99a-3ed9-11eb-90a7-0242ac110003,std_1608039046914_76,e754dc45-cb5c-4a83-bcda-04be705aaf5c
tch_20201215-183341_77,ce226d54-3ed9-11eb-90a7-0242ac110003,std_1608039075777_77,784a1690-fe9b-4521-b4e0-6ee5070dce0b
tch_20201215-183341_78,f741c54b-3ed9-11eb-a47c-0242ac110003,std_1608039144767_78,c6a0e25c-59c5-459e-9be0-20939674138b
tch_20201215-183341_76,b5dac208-3ed9-11eb-a47c-0242ac110003,std_1608039034959_76,e754dc45-cb5c-4a83-bcda-04be705aaf5c
tch_20201215-183341_78,f1dcb291-3ed9-11eb-90a7-0242ac110003,std_1608039135690_78,c6a0e25c-59c5-459e-9be0-20939674138b
tch_20201215-183341_77,c94bb7ff-3ed9-11eb-90a7-0242ac110003,std_1608039067663_77,784a1690-fe9b-4521-b4e0-6ee5070dce0b
tch_20201215-183341_78,ebad2411-3ed9-11eb-a47c-0242ac110003,std_1608039125334_78,c6a0e25c-59c5-459e-9be0-20939674138b
tch_20201215-183341_77,c3a221e4-3ed9-11eb-90a7-0242ac110003,std_1608039058162_77,784a1690-fe9b-4521-b4e0-6ee5070dce0b
tch_20201215-183341_79,0fb64c30-3eda-11eb-90a7-0242ac110003,std_1608039185775_79,bcc91e03-821b-4b2e-8d01-48e0c9cb980c
tch_20201215-183341_80,3e25817f-3eda-11eb-a47c-0242ac110003,std_1608039263661_80,c7725dcc-ab2a-4c82-9d91-8d20d47932b7
tch_20201215-183341_79,0b0bfe8b-3eda-11eb-90a7-0242ac110003,std_1608039177940_79,bcc91e03-821b-4b2e-8d01-48e0c9cb980c
tch_20201215-183341_80,3722c4c3-3eda-11eb-90a7-0242ac110003,std_1608039251870_80,c7725dcc-ab2a-4c82-9d91-8d20d47932b7
tch_20201215-183341_79,049eca76-3eda-11eb-90a7-0242ac110003,std_1608039167145_79,bcc91e03-821b-4b2e-8d01-48e0c9cb980c
tch_20201215-183341_76,b0cca8ce-3ed9-11eb-a47c-0242ac110003,std_1608039026506_76,0e2fdbac-a8df-4a83-ac69-ec6c627a064f
tch_20201215-183341_81,419cce7d-3eda-11eb-a47c-0242ac110003,std_1608039269499_81,e51bc5ba-ab07-432d-8f98-94596213777f
tch_20201215-183341_80,301b9ae1-3eda-11eb-90a7-0242ac110003,std_1608039240115_80,c7725dcc-ab2a-4c82-9d91-8d20d47932b7
tch_20201215-183341_76,aa26b229-3ed9-11eb-a47c-0242ac110003,std_1608039015364_76,0e2fdbac-a8df-4a83-ac69-ec6c627a064f
tch_20201215-183341_79,ff245b48-3ed9-11eb-a47c-0242ac110003,std_1608039157927_79,bcc91e03-821b-4b2e-8d01-48e0c9cb980c
tch_20201215-183341_81,3bce4b16-3eda-11eb-90a7-0242ac110003,std_1608039259672_81,e51bc5ba-ab07-432d-8f98-94596213777f
tch_20201215-183341_78,e44a1e05-3ed9-11eb-a47c-0242ac110003,std_1608039112903_78,d46761d6-3eca-41cb-bcae-cb68c435ba9b
tch_20201215-183341_77,bd8642e9-3ed9-11eb-90a7-0242ac110003,std_1608039047908_77,c033db97-5ea4-4e6b-aab7-08a5810ec507
tch_20201215-183341_80,28e0dde5-3eda-11eb-a47c-0242ac110003,std_1608039227997_80,c7725dcc-ab2a-4c82-9d91-8d20d47932b7
tch_20201215-183341_79,f83218d3-3ed9-11eb-a47c-0242ac110003,std_1608039146321_79,bcc91e03-821b-4b2e-8d01-48e0c9cb980c
tch_20201215-183341_76,a34930b8-3ed9-11eb-a47c-0242ac110003,std_1608039003826_76,0e2fdbac-a8df-4a83-ac69-ec6c627a064f
tch_20201215-183341_81,361ee90e-3eda-11eb-90a7-0242ac110003,std_1608039250228_81,e51bc5ba-ab07-432d-8f98-94596213777f
tch_20201215-183341_77,b821cbcc-3ed9-11eb-90a7-0242ac110003,std_1608039038855_77,c033db97-5ea4-4e6b-aab7-08a5810ec507
tch_20201215-183341_78,dd3d4eb3-3ed9-11eb-a47c-0242ac110003,std_1608039101130_78,d46761d6-3eca-41cb-bcae-cb68c435ba9b
tch_20201215-183341_80,22fcd6a4-3eda-11eb-a47c-0242ac110003,std_1608039218105_80,c7725dcc-ab2a-4c82-9d91-8d20d47932b7
tch_20201215-183341_76,9e0decc6-3ed9-11eb-a47c-0242ac110003,std_1608038995119_76,0e2fdbac-a8df-4a83-ac69-ec6c627a064f
tch_20201215-183341_77,b1364004-3ed9-11eb-a47c-0242ac110003,std_1608039027255_77,c033db97-5ea4-4e6b-aab7-08a5810ec507
tch_20201215-183341_78,d65a012c-3ed9-11eb-a47c-0242ac110003,std_1608039089529_78,d46761d6-3eca-41cb-bcae-cb68c435ba9b
tch_20201215-183341_81,2fccde7f-3eda-11eb-90a7-0242ac110003,std_1608039239624_81,e51bc5ba-ab07-432d-8f98-94596213777f
tch_20201215-183341_76,9789d5db-3ed9-11eb-90a7-0242ac110003,std_1608038983899_76,0e2fdbac-a8df-4a83-ac69-ec6c627a064f
tch_20201215-183341_78,d1745756-3ed9-11eb-90a7-0242ac110003,std_1608039081345_78,d46761d6-3eca-41cb-bcae-cb68c435ba9b
tch_20201215-183341_77,ac947e10-3ed9-11eb-a47c-0242ac110003,std_1608039019482_77,c033db97-5ea4-4e6b-aab7-08a5810ec507
tch_20201215-183341_81,2871a0aa-3eda-11eb-90a7-0242ac110003,std_1608039227224_81,e51bc5ba-ab07-432d-8f98-94596213777f
tch_20201215-183341_79,f12b6399-3ed9-11eb-a47c-0242ac110003,std_1608039134324_79,309904f3-d29a-418e-910f-efdf4c1bb0b8
tch_20201215-183341_78,ca3ea2ee-3ed9-11eb-90a7-0242ac110003,std_1608039069253_78,d46761d6-3eca-41cb-bcae-cb68c435ba9b
tch_20201215-183341_77,a56cac5c-3ed9-11eb-a47c-0242ac110003,std_1608039007150_77,c033db97-5ea4-4e6b-aab7-08a5810ec507
tch_20201215-183341_79,eaf7b679-3ed9-11eb-90a7-0242ac110003,std_1608039124136_79,309904f3-d29a-418e-910f-efdf4c1bb0b8
tch_20201215-183341_80,1c24ac83-3eda-11eb-a47c-0242ac110003,std_1608039206640_80,1139cace-d865-4130-98ba-8f34090b4b90
tch_20201215-183341_82,50a204c7-3eda-11eb-a47c-0242ac110003,std_1608039294670_82,8a3ddfce-468a-4f31-949c-bd4445067923
tch_20201215-183341_79,e40a0897-3ed9-11eb-90a7-0242ac110003,std_1608039112448_79,309904f3-d29a-418e-910f-efdf4c1bb0b8
tch_20201215-183341_80,16071f0e-3eda-11eb-90a7-0242ac110003,std_1608039196397_80,1139cace-d865-4130-98ba-8f34090b4b90
tch_20201215-183341_81,2217a66e-3eda-11eb-a47c-0242ac110003,std_1608039216539_81,tch_20201215-183341_82,4c34bfb6-3eda-11eb-90a7-0242ac1100035b8b91d3-b468-47a5-8b28-dee52e6e8d40,
std_1608039287253_82,8a3ddfce-468a-4f31-949c-bd4445067923
tch_20201215-183341_79,dd74647d-3ed9-11eb-a47c-0242ac110003,std_1608039101482_79,309904f3-d29a-418e-910f-efdf4c1bb0b8
tch_20201215-183341_80,110206c0-3eda-11eb-90a7-0242ac110003,std_1608039187923_80,1139cace-d865-4130-98ba-8f34090b4b90
tch_20201215-183341_81,1d09b506-3eda-11eb-90a7-0242ac110003,std_1608039208147_81,5b8b91d3-b468-47a5-8b28-dee52e6e8d40
tch_20201215-183341_82,45400bf2-3eda-11eb-90a7-0242ac110003,std_1608039275628_82,8a3ddfce-468a-4f31-949c-bd4445067923
tch_20201215-183341_79,d7d86379-3ed9-11eb-a47c-0242ac110003,std_1608039092055_79,309904f3-d29a-418e-910f-efdf4c1bb0b8
tch_20201215-183341_81,165ae448-3eda-11eb-90a7-0242ac110003,std_1608039196918_81,5b8b91d3-b468-47a5-8b28-dee52e6e8d40
tch_20201215-183341_80,0a722ef8-3eda-11eb-90a7-0242ac110003,std_1608039176868_80,1139cace-d865-4130-98ba-8f34090b4b90
tch_20201215-183341_82,3f6fb4aa-3eda-11eb-a47c-0242ac110003,std_1608039265784_82,8a3ddfce-468a-4f31-949c-bd4445067923
tch_20201215-183341_78,c3dae521-3ed9-11eb-a47c-0242ac110003,std_1608039058504_78,d4bc0300-174d-400c-969d-db2e939d069d
tch_20201215-183341_82,396a6ad7-3eda-11eb-a47c-0242ac110003,std_1608039255755_82,8a3ddfce-468a-4f31-949c-bd4445067923
tch_20201215-183341_78,bdd4ff0a-3ed9-11eb-a47c-0242ac110003,std_1608039048371_78,d4bc0300-174d-400c-969d-db2e939d069d
tch_20201215-183341_81,10e508bd-3eda-11eb-a47c-0242ac110003,std_1608039187750_81,5b8b91d3-b468-47a5-8b28-dee52e6e8d40
tch_20201215-183341_80,03b41c77-3eda-11eb-a47c-0242ac110003,std_1608039165583_80,1139cace-d865-4130-98ba-8f34090b4b90
tch_20201215-183341_78,b8901eb7-3ed9-11eb-a47c-0242ac110003,std_1608039039576_78,d4bc0300-174d-400c-969d-db2e939d069d
tch_20201215-183341_81,0a651007-3eda-11eb-a47c-0242ac110003,std_1608039176752_81,5b8b91d3-b468-47a5-8b28-dee52e6e8d40
tch_20201215-183341_78,b24edc0c-3ed9-11eb-a47c-0242ac110003,std_1608039029083_78,d4bc0300-174d-400c-969d-db2e939d069d
tch_20201215-183341_79,d1529edb-3ed9-11eb-90a7-0242ac110003,std_1608039081140_79,ba36cdd8-2de0-4909-9e3b-d6a9d6327f04
tch_20201215-183341_78,acc3a413-3ed9-11eb-a47c-0242ac110003,std_1608039019397_78,d4bc0300-174d-400c-969d-db2e939d069d
tch_20201215-183341_82,32d73846-3eda-11eb-a47c-0242ac110003,std_1608039244708_82,2db84407-4f68-4077-99e2-358be7762151
tch_20201215-183341_79,cb46c42f-3ed9-11eb-90a7-0242ac110003,std_1608039070936_79,ba36cdd8-2de0-4909-9e3b-d6a9d6327f04
tch_20201215-183341_82,2bbf9384-3eda-11eb-a47c-0242ac110003,std_1608039232797_82,2db84407-4f68-4077-99e2-358be7762151
tch_20201215-183341_81,049b20c9-3eda-11eb-90a7-0242ac110003,std_1608039167145_81,137df5ca-8c3f-4406-8f17-3cba1fd28fd8
tch_20201215-183341_80,fd8b92d9-3ed9-11eb-a47c-0242ac110003,std_1608039155296_80,692d0fd0-2294-4735-9e68-b62e8088300d
tch_20201215-183341_79,c4462a7d-3ed9-11eb-a47c-0242ac110003,std_1608039059249_79,ba36cdd8-2de0-4909-9e3b-d6a9d6327f04
tch_20201215-183341_83,6237aa6a-3eda-11eb-a47c-0242ac110003,std_1608039324239_83,c19a351e-5169-4473-9de4-f1f29edd7dbf
tch_20201215-183341_82,2554345c-3eda-11eb-90a7-0242ac110003,std_1608039222056_82,2db84407-4f68-4077-99e2-358be7762151
tch_20201215-183341_80,f67c045b-3ed9-11eb-90a7-0242ac110003,std_1608039143429_80,692d0fd0-2294-4735-9e68-b62e8088300d
tch_20201215-183341_81,ff798037-3ed9-11eb-90a7-0242ac110003,std_1608039158540_81,137df5ca-8c3f-4406-8f17-3cba1fd28fd8
tch_20201215-183341_83,5b150968-3eda-11eb-a47c-0242ac110003,std_1608039312231_83,c19a351e-5169-4473-9de4-f1f29edd7dbf
tch_20201215-183341_79,bef059b1-3ed9-11eb-a47c-0242ac110003,std_1608039050291_79,ba36cdd8-2de0-4909-9e3b-d6a9d6327f04
tch_20201215-183341_82,1e657459-3eda-11eb-a47c-0242ac110003,std_1608039210427_82,2db84407-4f68-4077-99e2-358be7762151
tch_20201215-183341_84,64e7d6fe-3eda-11eb-90a7-0242ac110003,std_1608039328721_84,504f3aae-6a84-4f95-bbb6-f87d2748e4c8
tch_20201215-183341_80,f06fb4bb-3ed9-11eb-a47c-0242ac110003,std_1608039133283_80,692d0fd0-2294-4735-9e68-b62e8088300d
tch_20201215-183341_81,faa2f1e5-3ed9-11eb-a47c-0242ac110003,std_1608039150359_81,137df5ca-8c3f-4406-8f17-3cba1fd28fd8
tch_20201215-183341_83,560ac0d9-3eda-11eb-a47c-0242ac110003,std_1608039303755_83,c19a351e-5169-4473-9de4-f1f29edd7dbf
tch_20201215-183341_79,b86ae2f2-3ed9-11eb-a47c-0242ac110003,std_1608039038963_79,ba36cdd8-2de0-4909-9e3b-d6a9d6327f04
tch_20201215-183341_82,19ac595f-3eda-11eb-a47c-0242ac110003,std_1608039202464_82,2db84407-4f68-4077-99e2-358be7762151
tch_20201215-183341_84,5fbbd554-3eda-11eb-90a7-0242ac110003,std_1608039320034_84,504f3aae-6a84-4f95-bbb6-f87d2748e4c8
tch_20201215-183341_80,e9a96481-3ed9-11eb-90a7-0242ac110003,std_1608039121939_80,692d0fd0-2294-4735-9e68-b62e8088300d
tch_20201215-183341_81,f4ebc7ba-3ed9-11eb-90a7-0242ac110003,std_1608039140822_81,137df5ca-8c3f-4406-8f17-3cba1fd28fd8
tch_20201215-183341_83,50375cb2-3eda-11eb-90a7-0242ac110003,std_1608039294015_83,c19a351e-5169-4473-9de4-f1f29edd7dbf
tch_20201215-183341_84,5adede17-3eda-11eb-90a7-0242ac110003,std_1608039311830_84,504f3aae-6a84-4f95-bbb6-f87d2748e4c8
tch_20201215-183341_81,ee021043-3ed9-11eb-90a7-0242ac110003,std_1608039129167_81,137df5ca-8c3f-4406-8f17-3cba1fd28fd8
tch_20201215-183341_80,e3ab1ecc-3ed9-11eb-90a7-0242ac110003,std_1608039111841_80,692d0fd0-2294-4735-9e68-b62e8088300d
tch_20201215-183341_83,48d4f35e-3eda-11eb-90a7-0242ac110003,std_1608039281635_83,c19a351e-5169-4473-9de4-f1f29edd7dbf
tch_20201215-183341_84,5464b22f-3eda-11eb-a47c-0242ac110003,std_1608039301030_84,504f3aae-6a84-4f95-bbb6-f87d2748e4c8
tch_20201215-183341_84,4f40ee0a-3eda-11eb-a47c-0242ac110003,std_1608039292410_84,504f3aae-6a84-4f95-bbb6-f87d2748e4c8
tch_20201215-183341_82,152c0091-3eda-11eb-90a7-0242ac110003,std_1608039194671_82,6583f63a-cc7c-46f1-960b-f0624a713bb8
tch_20201215-183341_85,6e6be73a-3eda-11eb-90a7-0242ac110003,std_1608039344698_85,6c4bfffa-15d3-4cdb-9e93-9dab109c2c81
tch_20201215-183341_82,0f59d515-3eda-11eb-a47c-0242ac110003,std_1608039185179_82,6583f63a-cc7c-46f1-960b-f0624a713bb8
tch_20201215-183341_80,de439b61-3ed9-11eb-a47c-0242ac110003,std_1608039102844_80,57824bb7-ec66-4121-aad7-744ffe889f0b
tch_20201215-183341_85,68c47529-3eda-11eb-90a7-0242ac110003,std_1608039335165_85,6c4bfffa-15d3-4cdb-9e93-9dab109c2c81
tch_20201215-183341_81,e90360fa-3ed9-11eb-90a7-0242ac110003,std_1608039120853_81,c626ab83-89bf-46d8-beaf-573fe4d79a20
tch_20201215-183341_82,086e973c-3eda-11eb-a47c-0242ac110003,std_1608039173586_82,6583f63a-cc7c-46f1-960b-f0624a713bb8
tch_20201215-183341_80,d71d9f53-3ed9-11eb-90a7-0242ac110003,std_1608039090829_80,57824bb7-ec66-4121-aad7-744ffe889f0b
tch_20201215-183341_83,441e96b1-3eda-11eb-a47c-0242ac110003,std_1608039273729_83,2815e3ad-9adf-46be-8164-013da3aa3985
tch_20201215-183341_85,6306e1eb-3eda-11eb-90a7-0242ac110003,std_1608039325570_85,6c4bfffa-15d3-4cdb-9e93-9dab109c2c81
tch_20201215-183341_81,e2488255-3ed9-11eb-a47c-0242ac110003,std_1608039109582_81,c626ab83-89bf-46d8-beaf-573fe4d79a20
tch_20201215-183341_82,014e3f8d-3eda-11eb-a47c-0242ac110003,std_1608039161594_82,6583f63a-cc7c-46f1-960b-f0624a713bb8
tch_20201215-183341_80,d10011c1-3ed9-11eb-a47c-0242ac110003,std_1608039080577_80,57824bb7-ec66-4121-aad7-744ffe889f0b
tch_20201215-183341_83,3f9e8c83-3eda-11eb-90a7-0242ac110003,std_1608039266166_83,2815e3ad-9adf-46be-8164-013da3aa3985
tch_20201215-183341_85,5e38df3d-3eda-11eb-a47c-0242ac110003,std_1608039317503_85,6c4bfffa-15d3-4cdb-9e93-9dab109c2c81
tch_20201215-183341_84,49702123-3eda-11eb-90a7-0242ac110003,std_1608039282645_84,5db58656-b10a-421f-9fee-a5469f522fe1
tch_20201215-183341_81,db5f4030-3ed9-11eb-90a7-0242ac110003,std_1608039097974_81,c626ab83-89bf-46d8-beaf-573fe4d79a20
tch_20201215-183341_82,fcdb2ec3-3ed9-11eb-90a7-0242ac110003,std_1608039154167_82,6583f63a-cc7c-46f1-960b-f0624a713bb8
tch_20201215-183341_80,c9f565c6-3ed9-11eb-90a7-0242ac110003,std_1608039068772_80,57824bb7-ec66-4121-aad7-744ffe889f0b
tch_20201215-183341_83,38fd02ec-3eda-11eb-a47c-0242ac110003,std_1608039255038_83,2815e3ad-9adf-46be-8164-013da3aa3985
