tch_20210831-195604_73,bceca00b-46e6-46ad-be41-3d22dc55c848,std_1630421973389_73,e30c1f93-714e-4251-a029-b6cb586cfa6e
tch_20210831-195604_76,7f88eff4-4145-4ed7-9cba-e82914a17f0a,std_1630421735695_76,dfec3503-f171-4522-af5c-98063185034c
tch_20210831-195604_78,7f36490d-e0ba-4482-982f-af2b15760f2b,std_1630421617860_78,6323f193-82f3-495f-b479-70662a15a547
tch_20210831-195604_75,0f63c203-c319-48e0-934c-ed9b1f732885,std_1630421849608_75,706872e0-474a-4fb3-b151-f72836d0e23e
tch_20210831-195604_76,81baf91b-77d7-4e00-bb97-4c0f5243a204,std_1630421764008_76,dfec3503-f171-4522-af5c-98063185034c
tch_20210831-195604_73,cabfe8a9-3bc6-4f13-a08f-c13645b53abd,tch_20210831-195604_73,e30c1f93-714e-4251-a029-b6cb586cfa6e
tch_20210831-195604_78,79e8b2b7-c9e6-4be6-abd5-c2f9f9de77f6,std_1630421642892_78,6323f193-82f3-495f-b479-70662a15a547
tch_20210831-195604_75,4c12817d-c6a2-4410-8212-e1c062cb89af,std_1630421876188_75,706872e0-474a-4fb3-b151-f72836d0e23e
tch_20210831-195604_76,0ce2bba8-f050-4982-a2aa-3d688a72a2fd,std_1630421791873_76,dfec3503-f171-4522-af5c-98063185034c
tch_20210831-195604_78,867f5042-c873-4d8e-9c2c-7347a81505e1,std_1630421672462_78,6323f193-82f3-495f-b479-70662a15a547
tch_20210831-195604_75,c316380c-8f55-4445-b0a1-d5dd1538813b,std_1630421905891_75,706872e0-474a-4fb3-b151-f72836d0e23e
tch_20210831-195604_77,1df2ab00-33e2-42a0-b174-d6de891f236b,std_1630421694384_77,b9484445-6ef7-4c34-afb0-dbeb289ff249
tch_20210831-195604_74,23a02045-3bca-4fa5-b490-d94dcd298b26,std_1630421913384_74,e757ee11-d915-41ce-bb2e-070db03b316b
tch_20210831-195604_78,97b62793-3619-43e7-8df8-bb2e0a197cb5,std_1630421698871_78,6323f193-82f3-495f-b479-70662a15a547
tch_20210831-195604_77,fd312065-46dc-409a-86e8-dc8db9fb81fa,std_1630421724259_77,b9484445-6ef7-4c34-afb0-dbeb289ff249
tch_20210831-195604_74,3aee9968-c0ab-47f9-9e80-f36292ade866,std_1630421941675_74,e757ee11-d915-41ce-bb2e-070db03b316b
tch_20210831-195604_77,f208aef6-b4fb-47de-b2b1-b8aca1792add,std_1630421746243_77,b9484445-6ef7-4c34-afb0-dbeb289ff249
tch_20210831-195604_74,9b8693b5-97c6-4dd7-a658-1661eb6211ad,std_1630421967535_74,e757ee11-d915-41ce-bb2e-070db03b316b
tch_20210831-195604_77,dfe0960f-a31f-45c3-9242-befb2eb4aa01,std_1630421773173_77,b9484445-6ef7-4c34-afb0-dbeb289ff249
tch_20210831-195604_76,89bef910-1d99-4efe-9a86-ff87ac6d0eef,std_1630421821405_76,aa61f751-850c-4a4f-b1f6-5dc4dda42584
tch_20210831-195604_74,2a823bfa-0289-4cac-a8ba-147b937976c0,std_1630421993026_74,e757ee11-d915-41ce-bb2e-070db03b316b
tch_20210831-195604_75,53d8ea70-091e-4680-b892-8e0f261441d5,std_1630421927868_75,a0083212-73bf-44da-8742-ada2dfdcc0b3
tch_20210831-195604_77,c6352a57-62d1-4156-b302-cd9a2409b3ec,std_1630421798989_77,b9484445-6ef7-4c34-afb0-dbeb289ff249
tch_20210831-195604_76,abdf068f-2d17-4c19-9f4a-eebc6b7fab99,std_1630421848934_76,aa61f751-850c-4a4f-b1f6-5dc4dda42584
tch_20210831-195604_74,a4015b6c-248a-44f7-9486-758516e371c2,tch_20210831-195604_74,e757ee11-d915-41ce-bb2e-070db03b316b
tch_20210831-195604_75,bcf6445b-8e16-45d4-8f1a-65cb4be82613,std_1630421955323_75,a0083212-73bf-44da-8742-ada2dfdcc0b3
tch_20210831-195604_78,c360d9e2-7dc3-49e1-8df5-8c2eb0894a38,std_1630421727221_78,2efed234-f942-4d77-9456-3107f3cbeffc
tch_20210831-195604_76,0baa66ee-ed47-44cb-a85f-aec23678bd52,std_1630421877644_76,aa61f751-850c-4a4f-b1f6-5dc4dda42584
tch_20210831-195604_79,1a019b25-2c38-4127-ae60-3c9233b065ca,std_1630421611232_79,623693cb-865d-4908-ad00-1613e7444814
tch_20210831-195604_75,942d09d7-0c6b-46cb-bccd-6d7c0d9e676c,std_1630421977646_75,a0083212-73bf-44da-8742-ada2dfdcc0b3
tch_20210831-195604_78,4eed4d45-672a-4c3e-a19f-a3a07df08fdd,std_1630421752083_78,2efed234-f942-4d77-9456-3107f3cbeffc
tch_20210831-195604_76,5594312f-b99d-4606-b6e6-c49e3a0dd2a8,std_1630421900165_76,aa61f751-850c-4a4f-b1f6-5dc4dda42584
tch_20210831-195604_79,33cc93c0-7fce-4dae-94fc-004d25ec2dd6,std_1630421637323_79,623693cb-865d-4908-ad00-1613e7444814
tch_20210831-195604_75,29bae83e-6006-4188-883c-71429da51596,std_1630422004183_75,a0083212-73bf-44da-8742-ada2dfdcc0b3
tch_20210831-195604_78,660ef448-3cef-42f6-b34f-cb52145cca93,std_1630421776682_78,2efed234-f942-4d77-9456-3107f3cbeffc
tch_20210831-195604_76,8ac6f027-23e3-424c-9a9a-2552d63fa73e,std_1630421925753_76,aa61f751-850c-4a4f-b1f6-5dc4dda42584
tch_20210831-195604_77,eba77f3c-9892-4590-b8ff-7d4b1d41395f,std_1630421828492_77,bca53ae6-db2f-404c-af6d-da1db6a05424
tch_20210831-195604_79,c64b3a21-29be-4824-a487-f395f12bdf86,std_1630421663606_79,623693cb-865d-4908-ad00-1613e7444814
tch_20210831-195604_75,15072dc9-64c0-4942-a572-393014ee994c,tch_20210831-195604_75,a0083212-73bf-44da-8742-ada2dfdcc0b3
tch_20210831-195604_78,aaed7618-0db2-4269-827d-8688f7381d34,std_1630421801254_78,2efed234-f942-4d77-9456-3107f3cbeffc
tch_20210831-195604_80,e6f3d3e3-1246-4bcf-8ba4-edd5acf4de20,std_1630421628404_80,71a2c5e7-a18d-485c-b293-370ff872a927
tch_20210831-195604_77,8fa3f682-02db-498b-b775-ee3927ac19c9,std_1630421856591_77,bca53ae6-db2f-404c-af6d-da1db6a05424
tch_20210831-195604_79,336d86bc-7d68-4789-8c9f-23dd5289b9ed,std_1630421692457_79,623693cb-865d-4908-ad00-1613e7444814
tch_20210831-195604_78,9163a3bd-c3fb-4a7a-a89c-dad2337bf7ad,std_1630421827106_78,2efed234-f942-4d77-9456-3107f3cbeffc
tch_20210831-195604_80,3652572a-1886-4a0f-b2c3-75df1186be1d,std_1630421658023_80,71a2c5e7-a18d-485c-b293-370ff872a927
tch_20210831-195604_77,a74a8b08-1449-4307-9d8b-759b961e115b,std_1630421882618_77,bca53ae6-db2f-404c-af6d-da1db6a05424
tch_20210831-195604_79,d316576e-e518-4ac0-8e3a-9053f299dced,std_1630421718806_79,623693cb-865d-4908-ad00-1613e7444814
tch_20210831-195604_80,3fea7e97-8c67-44ff-b99b-d93fa5f44f45,std_1630421680226_80,71a2c5e7-a18d-485c-b293-370ff872a927
tch_20210831-195604_77,bb9e5244-0511-467d-8881-1f8ec71b7530,std_1630421912706_77,bca53ae6-db2f-404c-af6d-da1db6a05424
tch_20210831-195604_80,b1857572-4921-4d26-ad69-d579da3b94eb,std_1630421705673_80,71a2c5e7-a18d-485c-b293-370ff872a927
tch_20210831-195604_76,4338a9c5-e44e-4f2c-ac6c-12298d58803d,std_1630421953209_76,42dfaab4-a9c2-4ff0-96c0-685e02d89817
tch_20210831-195604_77,9b4123e3-fe7a-4bb7-a9a8-527da7b4a74a,std_1630421940750_77,bca53ae6-db2f-404c-af6d-da1db6a05424
tch_20210831-195604_76,085d82cc-8bc5-4dfa-aa97-7312bbeb0475,std_1630421981592_76,42dfaab4-a9c2-4ff0-96c0-685e02d89817
tch_20210831-195604_80,e8efdc76-5d78-4624-888e-646c3c41ff72,std_1630421732401_80,71a2c5e7-a18d-485c-b293-370ff872a927
tch_20210831-195604_78,e8eb17fc-fe90-4690-ad78-43ec8bc3638e,std_1630421853313_78,8df6b5e0-05f9-4ee7-9542-dacbf3899807
tch_20210831-195604_76,377497e0-807b-45d0-815e-660a715293f8,std_1630422004730_76,42dfaab4-a9c2-4ff0-96c0-685e02d89817
tch_20210831-195604_78,baa581b5-218e-418a-97c4-0d663f77ef58,std_1630421881897_78,8df6b5e0-05f9-4ee7-9542-dacbf3899807
tch_20210831-195604_79,39881577-0c47-4b55-98fd-9c0cad302159,std_1630421745461_79,f9012a14-2f7e-43b2-bb6a-e438870d4912
tch_20210831-195604_81,7bb41756-824b-4d96-ae7e-6165be6bafcb,std_1630421657670_81,a66d4774-2cc0-47bb-93ee-01dfb362caf4
tch_20210831-195604_76,ad2c389a-cfac-4114-969f-d0a634b84e4e,std_1630422034581_76,42dfaab4-a9c2-4ff0-96c0-685e02d89817
tch_20210831-195604_77,da249962-4ccd-47b2-9c41-97817e2cc984,std_1630421967433_77,5f20ee8a-cc08-4b09-97cb-731101ef0910
tch_20210831-195604_81,80a0738e-c3b4-4523-ab11-bd526b86acc0,std_1630421682226_81,a66d4774-2cc0-47bb-93ee-01dfb362caf4
tch_20210831-195604_78,8380ef94-913a-4983-aa0e-6d7744927938,std_1630421905451_78,8df6b5e0-05f9-4ee7-9542-dacbf3899807
tch_20210831-195604_79,76b3458f-b15f-4daa-8d0e-d8a95b0b4620,std_1630421769692_79,f9012a14-2f7e-43b2-bb6a-e438870d4912
tch_20210831-195604_76,cb676754-1e43-43cf-bdcb-b110837207a7,tch_20210831-195604_76,42dfaab4-a9c2-4ff0-96c0-685e02d89817
tch_20210831-195604_80,5f9cc4c7-0b08-4d98-a15c-2911d26f4cec,std_1630421760792_80,09bf646a-9792-4057-8ff6-5f35701f8d70
tch_20210831-195604_77,6737d3c4-30bc-4370-8db8-5863ef8b849f,std_1630421998396_77,5f20ee8a-cc08-4b09-97cb-731101ef0910
tch_20210831-195604_78,01230d36-e376-4826-a294-27b340ca2d5e,std_1630421929765_78,8df6b5e0-05f9-4ee7-9542-dacbf3899807
tch_20210831-195604_81,33741265-1a42-4134-925e-d3105c7470a3,std_1630421708773_81,a66d4774-2cc0-47bb-93ee-01dfb362caf4
tch_20210831-195604_79,734c8d4b-c4af-4bed-9dbb-965a0e100962,std_1630421799698_79,f9012a14-2f7e-43b2-bb6a-e438870d4912
tch_20210831-195604_80,78d0c8a5-f268-4b9e-bd46-3d4c0d641b4d,std_1630421784791_80,09bf646a-9792-4057-8ff6-5f35701f8d70
tch_20210831-195604_78,e4e252d1-9a78-4b68-83d5-8eb580224984,std_1630421956190_78,8df6b5e0-05f9-4ee7-9542-dacbf3899807
tch_20210831-195604_81,fa594992-f25d-4471-9240-d2b38ba476c0,std_1630421733180_81,a66d4774-2cc0-47bb-93ee-01dfb362caf4
tch_20210831-195604_77,a81c44db-7ee6-4795-8197-0de7ee9bc1fa,std_1630422025232_77,5f20ee8a-cc08-4b09-97cb-731101ef0910
tch_20210831-195604_80,5c84db88-188f-4e09-b1bc-1c9721011111,std_1630421812473_80,09bf646a-9792-4057-8ff6-5f35701f8d70
tch_20210831-195604_79,8409e322-2d50-4b99-ad20-dadd076231fe,std_1630421829458_79,f9012a14-2f7e-43b2-bb6a-e438870d4912
tch_20210831-195604_81,edaadba2-0439-407f-a5e0-05429a43ee32,std_1630421755665_81,a66d4774-2cc0-47bb-93ee-01dfb362caf4
tch_20210831-195604_77,719bf14e-9e9b-4035-97f5-befe5ece763a,std_1630422052137_77,5f20ee8a-cc08-4b09-97cb-731101ef0910
tch_20210831-195604_79,9031f94b-3fc2-4734-a181-dc7f9aeffaf4,std_1630421852987_79,f9012a14-2f7e-43b2-bb6a-e438870d4912
tch_20210831-195604_80,65b15e3f-72e0-488e-a0f7-4e08fccfdc38,std_1630421838874_80,09bf646a-9792-4057-8ff6-5f35701f8d70
tch_20210831-195604_77,e54464df-9247-4e40-ad5f-08725cedd0c2,tch_20210831-195604_77,5f20ee8a-cc08-4b09-97cb-731101ef0910
tch_20210831-195604_80,b675f141-9047-4dda-a488-c1924da8b59f,std_1630421867271_80,09bf646a-9792-4057-8ff6-5f35701f8d70
tch_20210831-195604_78,b1f57d5c-a222-4207-a15a-761af641d24d,std_1630421984182_78,2ff11824-b448-4838-95e8-3cfedf908876
tch_20210831-195604_81,2a4aca0e-0581-468e-9bad-a2175b8ddb20,std_1630421786400_81,d01e5f8b-b87d-460a-9f28-c5464ff5eac6
tch_20210831-195604_78,355dc02b-46b3-48c3-a80d-4bbc1f60b29c,std_1630422010146_78,2ff11824-b448-4838-95e8-3cfedf908876
tch_20210831-195604_78,10c42617-7ade-47af-bf63-35fcfc4804d3,std_1630422033778_78,2ff11824-b448-4838-95e8-3cfedf908876
tch_20210831-195604_81,558d7e06-24e0-4d9b-b990-b4c918eee997,std_1630421813265_81,d01e5f8b-b87d-460a-9f28-c5464ff5eac6
tch_20210831-195604_79,2c81a580-148e-440e-adbe-84db5a6dc6bb,std_1630421881107_79,164f7384-64c7-4fb7-9486-b1dac7be4b95
tch_20210831-195604_78,b18d4574-1c20-429f-a283-6db50abc09ca,std_1630422059328_78,2ff11824-b448-4838-95e8-3cfedf908876
tch_20210831-195604_81,8e78f16a-413b-470f-ab61-f09e857ffe9d,std_1630421837934_81,d01e5f8b-b87d-460a-9f28-c5464ff5eac6
tch_20210831-195604_79,56eba57b-2325-44e2-9808-65388b106208,std_1630421908421_79,164f7384-64c7-4fb7-9486-b1dac7be4b95
tch_20210831-195604_80,769b083b-d3f4-4fe3-9b30-5cd3fea006c1,std_1630421894571_80,240f20f7-83e0-4f93-b2a6-15b07f61915d
tch_20210831-195604_78,836d7aaf-2487-4677-a838-f90f828a55ae,tch_20210831-195604_78,2ff11824-b448-4838-95e8-3cfedf908876
tch_20210831-195604_81,804ac00c-2cfc-40b5-9378-301841276e29,std_1630421861576_81,d01e5f8b-b87d-460a-9f28-c5464ff5eac6
tch_20210831-195604_79,e9441dbf-e7eb-444d-a287-2cca0b4117c4,std_1630421935767_79,164f7384-64c7-4fb7-9486-b1dac7be4b95
tch_20210831-195604_80,3918f3fe-4c5e-4632-b06b-2f48a014d546,std_1630421916507_80,240f20f7-83e0-4f93-b2a6-15b07f61915d
tch_20210831-195604_79,ec156f64-06e7-4ff9-8754-201ff7385fe2,std_1630421961046_79,164f7384-64c7-4fb7-9486-b1dac7be4b95
tch_20210831-195604_81,22c854b9-4316-42a5-90b2-45bffc8cba84,std_1630421885679_81,d01e5f8b-b87d-460a-9f28-c5464ff5eac6
tch_20210831-195604_82,2a2d3333-e694-4e0d-b8af-85a5b44a4786,std_1630421669317_82,2cf21b91-0fb8-4947-9152-6d552346855c
tch_20210831-195604_80,4ffcc418-eb62-4303-a975-1f40d5a210b2,std_1630421942303_80,240f20f7-83e0-4f93-b2a6-15b07f61915d
tch_20210831-195604_79,fbad0c07-1509-4d68-82d0-da22601a5003,std_1630421986021_79,164f7384-64c7-4fb7-9486-b1dac7be4b95
tch_20210831-195604_82,23cfd1b6-f4e8-4feb-941d-7982652c7f13,std_1630421693982_82,2cf21b91-0fb8-4947-9152-6d552346855c
tch_20210831-195604_80,de94220e-4b23-4004-a213-256741c1cb22,std_1630421968555_80,240f20f7-83e0-4f93-b2a6-15b07f61915d
tch_20210831-195604_83,ad792060-b950-44a6-af02-288057327a7c,std_1630421692043_83,6473cee0-c232-4646-aa78-30d431e1f8dc
tch_20210831-195604_82,792d3b63-5ca2-4f8e-ba20-dc443c114727,std_1630421719113_82,2cf21b91-0fb8-4947-9152-6d552346855c
tch_20210831-195604_80,7531565a-9f33-43eb-ab72-6646fd476a3d,std_1630421993708_80,240f20f7-83e0-4f93-b2a6-15b07f61915d
tch_20210831-195604_83,8e07ec9d-b2ba-4a64-8b96-07eeed3d5ccc,std_1630421719763_83,6473cee0-c232-4646-aa78-30d431e1f8dc
tch_20210831-195604_82,a6439949-4f3a-4696-9f0f-29d3c25c555e,std_1630421745722_82,2cf21b91-0fb8-4947-9152-6d552346855c
tch_20210831-195604_81,f9f53436-3b07-4548-aa9c-18a99e88bf6f,std_1630421914442_81,8ede2225-a0cd-4d48-86fe-d4a69b29511a
tch_20210831-195604_83,aa8fd46e-4d6e-45e7-8727-75d1ab64ba4d,std_1630421744387_83,6473cee0-c232-4646-aa78-30d431e1f8dc
tch_20210831-195604_82,52dabc1b-e646-4bd6-a714-4f305e85f562,std_1630421775115_82,2cf21b91-0fb8-4947-9152-6d552346855c
tch_20210831-195604_79,838ea06c-b1f9-4096-95cb-0e86d172e3de,std_1630422010130_79,82944d45-c3c4-452e-b682-d6190d4169b1
tch_20210831-195604_81,d0b245fd-5317-45f5-b34b-c44434886146,std_1630421937618_81,8ede2225-a0cd-4d48-86fe-d4a69b29511a
tch_20210831-195604_83,5b962f9c-fde5-4649-9e94-a7385dcc6953,std_1630421768794_83,6473cee0-c232-4646-aa78-30d431e1f8dc
tch_20210831-195604_79,a99722c8-5af8-4d63-8f30-b6ce06112dc2,std_1630422035350_79,82944d45-c3c4-452e-b682-d6190d4169b1
tch_20210831-195604_80,28a9c08a-f84f-4bff-bcc3-8e9d040ca5cc,std_1630422020166_80,e78a92f0-d263-41af-85d1-d904c91ac645
tch_20210831-195604_81,9d2ed5e2-ca9c-485f-b56c-c40822957c5d,std_1630421962977_81,8ede2225-a0cd-4d48-86fe-d4a69b29511a
tch_20210831-195604_83,7efdbdac-8524-4858-b564-694d18985b55,std_1630421796619_83,6473cee0-c232-4646-aa78-30d431e1f8dc
tch_20210831-195604_80,e27b2806-d2f8-451a-bfc0-e3b9311c97b7,std_1630422049405_80,e78a92f0-d263-41af-85d1-d904c91ac645
tch_20210831-195604_79,63544e27-3f17-43aa-8e69-e585248a5f27,std_1630422063204_79,82944d45-c3c4-452e-b682-d6190d4169b1
tch_20210831-195604_81,2a31d572-312c-49b0-b58e-c454840de61d,std_1630421987800_81,8ede2225-a0cd-4d48-86fe-d4a69b29511a
tch_20210831-195604_80,efbdd02e-fe9b-4725-b819-65242b241053,std_1630422076322_80,e78a92f0-d263-41af-85d1-d904c91ac645
tch_20210831-195604_79,c2c15b05-8fc5-42cf-9864-e1e3a4230cdc,std_1630422089458_79,82944d45-c3c4-452e-b682-d6190d4169b1
tch_20210831-195604_81,a3152cb1-c68e-46ce-8653-1b417298c776,std_1630422011636_81,8ede2225-a0cd-4d48-86fe-d4a69b29511a
tch_20210831-195604_82,f68fe4d4-7930-40c1-ab51-29b21c19026a,std_1630421800274_82,b9966071-db35-4d27-b3d4-ce4feeb7bdae
tch_20210831-195604_79,147c9a75-2eb4-4fd1-a716-6e57394c3066,tch_20210831-195604_79,82944d45-c3c4-452e-b682-d6190d4169b1
tch_20210831-195604_80,05e70c4f-e880-4d5a-8daf-627d6c1c5d31,std_1630422101755_80,e78a92f0-d263-41af-85d1-d904c91ac645
tch_20210831-195604_82,e0ba220c-0608-4b85-a925-34714d464db2,std_1630421826781_82,b9966071-db35-4d27-b3d4-ce4feeb7bdae
tch_20210831-195604_80,30fe0f82-ce0d-4dbe-a3b6-8215d94eebce,tch_20210831-195604_80,e78a92f0-d263-41af-85d1-d904c91ac645
tch_20210831-195604_83,2e9d5624-bf61-45f6-83cd-32798259a399,std_1630421824786_83,8c9a517c-d014-457b-a066-442eb82597f3
tch_20210831-195604_82,2e535ad8-1d4d-45f8-a8e1-a5e28f560463,std_1630421852573_82,b9966071-db35-4d27-b3d4-ce4feeb7bdae
tch_20210831-195604_84,d798f321-4ba3-428d-814e-6a35d4206d75,std_1630421718393_84,b5ece6fc-0799-44ae-9eca-c96ae4cd814d
tch_20210831-195604_83,6643599e-1594-4860-8d7e-0a56adf1d1a6,std_1630421850429_83,8c9a517c-d014-457b-a066-442eb82597f3
tch_20210831-195604_81,0375e17e-f6e1-4f43-b034-59894e323bf7,std_1630422039613_81,e5e5ce8f-7214-4262-aa3f-8f4ac608a3fe
tch_20210831-195604_82,fafbf8cf-d53c-4799-9242-7c8999486d82,std_1630421881658_82,b9966071-db35-4d27-b3d4-ce4feeb7bdae
tch_20210831-195604_84,8f719317-62ae-48d2-a969-59ef4008501d,std_1630421745594_84,b5ece6fc-0799-44ae-9eca-c96ae4cd814d
tch_20210831-195604_83,d9c85389-0c77-4a70-bf57-9d08f6edcea3,std_1630421874298_83,8c9a517c-d014-457b-a066-442eb82597f3
tch_20210831-195604_82,cddca97c-1127-46f2-9be6-e2e408a04ee9,std_1630421910216_82,b9966071-db35-4d27-b3d4-ce4feeb7bdae
tch_20210831-195604_84,2f64b032-ae0c-495c-9bdb-f42acaa99816,std_1630421772614_84,b5ece6fc-0799-44ae-9eca-c96ae4cd814d
tch_20210831-195604_81,fec563c2-16b9-4907-a513-17c31f95d8a9,std_1630422065045_81,e5e5ce8f-7214-4262-aa3f-8f4ac608a3fe
tch_20210831-195604_83,eb9af8e8-7dcc-40a7-a038-9a6330eb9d9b,std_1630421898461_83,8c9a517c-d014-457b-a066-442eb82597f3
tch_20210831-195604_84,b2aea102-b323-4800-b098-8b76766a69cd,std_1630421799466_84,b5ece6fc-0799-44ae-9eca-c96ae4cd814d
tch_20210831-195604_81,cafd4a1b-f981-4a17-9f0f-ab27a56b7501,std_1630422092786_81,e5e5ce8f-7214-4262-aa3f-8f4ac608a3fe
tch_20210831-195604_83,a7fd8a56-8af5-490d-a8f9-f4e6eb248532,std_1630421921607_83,8c9a517c-d014-457b-a066-442eb82597f3
tch_20210831-195604_84,2f388791-1842-4ea4-8556-823487e15322,std_1630421824896_84,b5ece6fc-0799-44ae-9eca-c96ae4cd814d
tch_20210831-195604_81,79525174-f339-4358-9967-57a0914cbc23,std_1630422119298_81,e5e5ce8f-7214-4262-aa3f-8f4ac608a3fe
tch_20210831-195604_81,bc3324a9-534e-4e67-8e89-4a5978a0ec25,tch_20210831-195604_81,e5e5ce8f-7214-4262-aa3f-8f4ac608a3fe
tch_20210831-195604_82,46d4879f-91de-457c-9697-8120b2603e56,std_1630421936116_82,1b9d5dc7-5b5b-4cf3-a1f6-5c6e209eabdb
tch_20210831-195604_82,d72d7c79-0e00-45c2-94c0-7dbb3d528758,std_1630421963135_82,1b9d5dc7-5b5b-4cf3-a1f6-5c6e209eabdb
tch_20210831-195604_85,2f64a25a-7bfd-4466-bdb8-9c7d105dd53b,std_1630421729501_85,e9cd941b-5ba3-4995-843d-ed7d685cd83e
tch_20210831-195604_82,5bceb9a2-8b38-4095-b172-8279abc72b23,std_1630421990060_82,1b9d5dc7-5b5b-4cf3-a1f6-5c6e209eabdb
tch_20210831-195604_85,1e01d4f2-f9ba-44ae-8d22-8a87817dc366,std_1630421755172_85,e9cd941b-5ba3-4995-843d-ed7d685cd83e
tch_20210831-195604_83,0461b466-5f9e-49e8-9196-0572c0bf0f15,std_1630421950660_83,2f9ca617-cc79-4046-9d7d-51eb82a44e01
tch_20210831-195604_84,4541f591-d1ed-4cfa-b98a-07c4fd32e039,std_1630421851325_84,c166b2cb-ebb4-489f-89bc-55aa4ce133bf
tch_20210831-195604_82,f253a1f8-b4da-4a9b-84f1-1e61dce76838,std_1630422019819_82,1b9d5dc7-5b5b-4cf3-a1f6-5c6e209eabdb
tch_20210831-195604_85,5f361a42-086f-4dbf-b4a5-5d2562f641e2,std_1630421781113_85,e9cd941b-5ba3-4995-843d-ed7d685cd83e
tch_20210831-195604_83,df10338e-bbef-4748-bcbc-e032f0bdf6a9,std_1630421978356_83,2f9ca617-cc79-4046-9d7d-51eb82a44e01
tch_20210831-195604_84,ebedd283-c84a-4636-bef3-35407532e61a,std_1630421874584_84,c166b2cb-ebb4-489f-89bc-55aa4ce133bf
tch_20210831-195604_82,0cf6952a-a94d-4abb-b6f3-6b0f7238b08e,std_1630422049122_82,1b9d5dc7-5b5b-4cf3-a1f6-5c6e209eabdb
tch_20210831-195604_85,1ea945ab-dac8-433d-a561-0a1744926b3b,std_1630421807799_85,e9cd941b-5ba3-4995-843d-ed7d685cd83e
tch_20210831-195604_83,c9904523-fd09-4435-b893-b76aedda5a21,std_1630422008406_83,2f9ca617-cc79-4046-9d7d-51eb82a44e01
tch_20210831-195604_84,2c0028c6-bae6-4c32-b813-8521b0f85233,std_1630421901347_84,c166b2cb-ebb4-489f-89bc-55aa4ce133bf
tch_20210831-195604_86,d8375069-1cb4-4003-bb55-fd3441281945,std_1630421755434_86,045da3ea-37d9-4dcc-8d5d-d166bf88d7d7
tch_20210831-195604_85,05b97d89-f4df-4cfa-ac38-1ccf15288712,std_1630421837078_85,e9cd941b-5ba3-4995-843d-ed7d685cd83e
tch_20210831-195604_83,37cc1eb8-0ae2-4021-ac6e-4fa88ec1e349,std_1630422035581_83,2f9ca617-cc79-4046-9d7d-51eb82a44e01
tch_20210831-195604_84,3a046516-1b20-4a68-9326-65389c952ff7,std_1630421925966_84,c166b2cb-ebb4-489f-89bc-55aa4ce133bf
tch_20210831-195604_86,25e50f37-6fae-4f92-b188-c7bbced1685a,std_1630421779229_86,045da3ea-37d9-4dcc-8d5d-d166bf88d7d7
tch_20210831-195604_83,7bea9faa-880a-44ca-bc7b-74e6defb1b8b,std_1630422061252_83,2f9ca617-cc79-4046-9d7d-51eb82a44e01
tch_20210831-195604_84,dd577b71-3669-4ddd-81bb-d651fc510eb7,std_1630421948686_84,c166b2cb-ebb4-489f-89bc-55aa4ce133bf
tch_20210831-195604_86,e8e2d424-1bd2-4829-a64e-400ef08f8438,std_1630421805348_86,045da3ea-37d9-4dcc-8d5d-d166bf88d7d7
tch_20210831-195604_86,1b581699-99ec-465c-8e79-dcae2bb0a3ac,std_1630421830002_86,045da3ea-37d9-4dcc-8d5d-d166bf88d7d7
tch_20210831-195604_82,c12b0858-c868-4284-a613-cf7aba83c1c5,std_1630422077387_82,f0448051-4435-4159-9197-f18a6a344b9b
tch_20210831-195604_86,f874091b-d284-49fc-9cc3-c956477dee2e,std_1630421858752_86,045da3ea-37d9-4dcc-8d5d-d166bf88d7d7
tch_20210831-195604_82,444e196e-12ce-4b12-9f30-91b84f699e92,std_1630422103585_82,f0448051-4435-4159-9197-f18a6a344b9b
tch_20210831-195604_85,df50ca2d-55bc-4cbb-93b0-f4ef228d020b,std_1630421864238_85,1502e403-da3f-426b-ad79-643e7f3d2e99
tch_20210831-195604_83,fabd41e4-218f-4b7f-b8f1-b9808f805085,std_1630422087281_83,b006b3ba-0814-4446-9d45-05edcb95dadc
tch_20210831-195604_82,cffb0fb7-fd18-432a-b014-1f95f00da125,std_1630422130762_82,f0448051-4435-4159-9197-f18a6a344b9b
tch_20210831-195604_85,2c1e7ab0-62f0-4e01-8f08-10fa07045cc1,std_1630421893615_85,1502e403-da3f-426b-ad79-643e7f3d2e99
tch_20210831-195604_84,f2b7510f-aec4-4a24-a221-c3a0e96e4a6d,std_1630421977371_84,ba6fc487-b03e-4bbe-975d-a4da0534abdf
tch_20210831-195604_83,428097de-645d-4667-9732-a4e97cfa4827,std_1630422113604_83,b006b3ba-0814-4446-9d45-05edcb95dadc
tch_20210831-195604_82,9fa1e647-eea1-4933-8c35-eb0980b18480,std_1630422157311_82,f0448051-4435-4159-9197-f18a6a344b9b
tch_20210831-195604_85,efebeb86-6367-4544-8ecd-758f857eee6d,std_1630421919302_85,1502e403-da3f-426b-ad79-643e7f3d2e99
tch_20210831-195604_84,7aa62287-1248-472a-8224-f597c54358ba,std_1630422002219_84,ba6fc487-b03e-4bbe-975d-a4da0534abdf
tch_20210831-195604_87,b10dc18c-47b9-46ae-a733-4c3382c30c9e,std_1630421774231_87,e1c389d3-5e77-4c2f-8c63-7890c60128c6
tch_20210831-195604_83,0bc0528c-dfff-454b-a011-539bb5d75457,std_1630422140330_83,b006b3ba-0814-4446-9d45-05edcb95dadc
