tch_20210427-063822_5_1,b2c88906-a724-11eb-84c5-0242ac110003,std_1619506162322_5_1,class_20210427-063822_5_1,dkt9-X8CQ,78315344-966e-46df-b91c-3b9adfacccee,fa0a815a-da22-4a5a-aa06-4c560a5d9c86,a26f37f3-7aef-4b7d-bf92-61645e4be8c7,9e80ebe3-b14a-4ae8-9d5f-878372be0fb0,a9224288-7847-469f-a043-f7850e353641,
tch_20210427-063822_3_1,ab73db20-a724-11eb-84c5-0242ac110003,std_1619506150065_3_1,class_20210427-063822_3_1,rbLX-xdr9,bbccded0-8468-40ad-adee-35a41905e9a3,b2938bbc-6b0e-448a-9fe1-dd289c9c1234,cb69eb60-495d-40e7-92ae-2be7e9cdff60,a260ff34-2fca-4305-bbbf-e75f07c8f3e9,7a5ad9d0-4312-42e0-8860-75261bcb8d3e,
tch_20210427-063822_10_1,b2472488-a724-11eb-84c5-0242ac110003,std_1619506161485_10_1,class_20210427-063822_10_1,vaft-oJm9,dcd159c0-9ce9-44fe-a6e8-c30a7aa3334a,200743ef-1d95-4b00-a356-e71efc210ecd,1d50d3a6-595e-44e6-9536-a7200fe98dc2,84a84886-8497-44c1-b4c5-ad6e3405d6a4,4922a0ed-8ddc-4a18-90cb-0ee3e3449e1c,
tch_20210427-063822_18_1,b2380914-a724-11eb-84c5-0242ac110003,std_1619506161394_18_1,class_20210427-063822_18_1,63Qk-Qn7x,a689891b-3a7b-469c-9d22-3f924e2782d3,114addf1-f596-458b-9c4c-d95f078aba17,aa51a94d-f3db-456d-9180-fa319ccad12b,0ff1acee-b01c-4682-a357-96456130dcf5,44e0a354-271d-45c4-bbfd-9b90fb2fa6d9,
tch_20210427-063822_1_1,b18310ea-a724-11eb-84c5-0242ac110003,std_1619506159161_1_1,class_20210427-063822_1_1,tsP6-A7k2,3548485d-274c-4755-a8f5-befd001f1c3e,f62335cf-8289-42e8-a247-be2e218421c3,0b8b7407-7b90-4dd2-b44e-12fcaaa2f85b,b5f60d9b-a7af-46cd-b8a4-18900e390299,46b0dfe9-0f99-4620-9162-164217b9e796,
tch_20210427-063822_8_1,b231c748-a724-11eb-9b56-0242ac110003,std_1619506161400_8_1,class_20210427-063822_8_1,9FGr-fU2g,0e6f2426-c140-4411-bc02-c5de37f28dd2,2fdb9646-2ab4-4df0-9622-1a84dc31c543,02d916c9-e9b5-4b3f-97fa-234742aaf3df,be409056-fa22-4b17-ac45-2959a1b4d5fc,f855ba33-22a4-4b31-946f-f2726caf2f89,
tch_20210427-063822_13_1,bd1da58c-a724-11eb-84c5-0242ac110003,std_1619506179696_13_1,class_20210427-063822_13_1,AV9c-hcbB,3b367f26-9464-4d67-ba3b-d61889ba1007,422c7e14-3521-4475-a5aa-5d37b95bac4b,ad2a0e88-5cdf-4c59-b31d-2c7c9ecbce48,e461b6b5-448e-44e4-8a35-011e69a7e3d0,20437884-582f-4057-8c69-3254ebf99bbf,
tch_20210427-063822_6_1,bd8da51a-a724-11eb-84c5-0242ac110003,std_1619506180444_6_1,class_20210427-063822_6_1,4pB8-69Dt,1dc27552-a92b-4b1d-8bac-95a048e300d2,df960fde-a473-447a-8aa0-9df6b0e4f9d5,519ada93-4989-4e0f-b537-4958eeb34aa0,b884c559-12e6-4155-92cb-2f9694feef28,9070922b-06a7-47b1-a53a-ff02382da58e,
tch_20210427-063822_7_1,c34d3401-a724-11eb-9b56-0242ac110003,std_1619506190084_7_1,class_20210427-063822_7_1,W3Lf-VFPL,e4f7b978-084d-4f8d-a3d6-e513774ebcdf,fe190542-068c-4d8b-8fa7-5bf9e6db5ed2,608cbedb-fc17-452f-8d0e-e275b76ff9c9,45987df4-c0bb-46af-b044-713e8f4ce56e,1aa770f0-ce38-4bf7-a341-925b0ec9e915,
tch_20210427-063822_11_1,c207bba4-a724-11eb-9b56-0242ac110003,std_1619506187909_11_1,class_20210427-063822_11_1,aA8M-fYT7,71a24319-da80-4eff-ace3-0329c2882494,bbda4ea3-cac7-4a1f-970e-850f0f460abe,9f323096-77b6-4dc3-950d-75f47d35b0b9,58a66ceb-beec-48c3-baeb-4f3b51930610,81933f49-20cd-4cdd-87ee-e70c9fd988e6,
tch_20210427-063822_4_1,c4492031-a724-11eb-9b56-0242ac110003,std_1619506191758_4_1,class_20210427-063822_4_1,afDr-MGZg,9c377897-0320-474e-b55c-41c8ad21c278,a752f8c5-0f19-488f-a721-73c87e636fae,c19a8263-2612-4ca9-81e7-bad75cf1265a,12d3fcaa-0b99-4f47-b609-4b6e5f0f3fb3,43c3bbc1-0f4f-4c16-9372-d9252ce6e039,
tch_20210427-063822_19_1,cad24051-a724-11eb-84c5-0242ac110003,std_1619506202685_19_1,class_20210427-063822_19_1,3RqR-v3ZF,a3ee9350-25eb-4594-add1-ad90baaa7e8b,960d8af0-31b3-4ce9-a442-99bcd2f95f34,37e124f3-acf6-48bd-b296-43e0fc2b28f7,df9d02e6-16b4-4108-9c33-76ca1d5236f2,3eb20868-e887-4b64-9fe7-11765cd101b3,
tch_20210427-063822_9_1,c927ec24-a724-11eb-84c5-0242ac110003,std_1619506199898_9_1,class_20210427-063822_9_1,J86p-uRvu,1402908d-5c3c-4c7a-b11a-d43a67c1d769,5165f935-1f19-4b18-a6cc-c9caedbb93ad,0c2477e2-4ce7-441a-a278-762ff040137a,5121e713-3edf-46a1-9310-a84a6281f5ef,b18dc272-1c31-4cc7-823b-d5e482f5d458,
tch_20210427-063822_16_1,c7dd1d2f-a724-11eb-84c5-0242ac110003,std_1619506197737_16_1,class_20210427-063822_16_1,tQYN-wPAz,9811c632-3221-4bd6-bc6a-b102e81ed408,d754e17b-2721-4fba-9915-6c0bf6bc5048,4af81528-bc27-4fbe-85f5-6824c7e2e880,3b9d887c-0184-402a-aab7-7d093ab21a01,c7954da7-3747-4446-9db0-b51b94947d44,
tch_20210427-063822_14_1,c8546faf-a724-11eb-9b56-0242ac110003,std_1619506198537_14_1,class_20210427-063822_14_1,Kh4c-uym9,15ec07a2-f46f-41ca-9845-405200d7f922,f605bccb-dd04-460c-968d-c37f5848d438,ba094091-67ae-40e8-9ed4-d899735c4ccc,20693d21-f118-4016-a90b-e6d1452fdecf,9d3f84dc-7c49-4d17-8a8f-6e1ca61199b9,
tch_20210427-063822_2_1,c9dff16c-a724-11eb-9b56-0242ac110003,std_1619506201126_2_1,class_20210427-063822_2_1,sHMT-68p9,84fc89e6-a19e-4c74-92b1-83f812e950d8,ea4bb36e-9a98-4c04-835a-d45f03b74764,2eb8ca8d-3f13-467a-a643-0a0f053b3e2e,bca44c08-e77b-4a60-b8fa-52970bdab61a,c6c13a94-b584-4d7d-a5b6-a6a1dce6b8b2,
tch_20210427-063822_12_1,d2b8f5bf-a724-11eb-84c5-0242ac110003,std_1619506215950_12_1,class_20210427-063822_12_1,Dr2L-Rzk4,53497615-bfac-451b-abe1-db4e7aa77efd,4be397f1-db63-4140-a94b-f59a2feaa31b,3fc5fc37-2ae1-4386-be13-3704d6e410c8,caa9b591-26a9-48fb-9cc2-1d16b70db837,3ad94453-e23c-42a7-bca9-a3c7dde1f450,
tch_20210427-063822_17_1,d5a6ed7c-a724-11eb-84c5-0242ac110003,std_1619506220868_17_1,class_20210427-063822_17_1,462F-Ycx4,32f92ba3-a064-4cca-9a0b-17dc9cee7c36,dd0ded9c-8768-4901-9199-4e8c70d74500,1b527a8d-54ca-4645-b12d-ba53568a01c2,caf6f038-afdc-4498-8a3c-64b66e45273c,4729cbae-2542-42d4-adaf-024ae35d85f6,
tch_20210427-063822_5_1,d90de65a-a724-11eb-84c5-0242ac110003,std_1619506226573_5_1,class_20210427-063822_5_1,dkt9-X8CQ,78315344-966e-46df-b91c-3b9adfacccee,fa0a815a-da22-4a5a-aa06-4c560a5d9c86,a26f37f3-7aef-4b7d-bf92-61645e4be8c7,9e80ebe3-b14a-4ae8-9d5f-878372be0fb0,a9224288-7847-469f-a043-f7850e353641,
tch_20210427-063822_15_1,d50815d0-a724-11eb-84c5-0242ac110003,std_1619506219825_15_1,class_20210427-063822_15_1,Ex9W-y8V6,7fd7a748-73d5-49e4-a552-9585ea459363,6640c404-71a0-4013-a087-85678599ca31,d8519e74-bc69-43f9-b5cf-8aaf6340c1a8,2569d9fa-4f2c-4354-a945-8f4c08e61c38,e90cd543-9955-4193-a239-676b4fe28e5b,
tch_20210427-063822_3_1,d9c80e81-a724-11eb-9b56-0242ac110003,std_1619506227812_3_1,class_20210427-063822_3_1,rbLX-xdr9,bbccded0-8468-40ad-adee-35a41905e9a3,b2938bbc-6b0e-448a-9fe1-dd289c9c1234,cb69eb60-495d-40e7-92ae-2be7e9cdff60,a260ff34-2fca-4305-bbbf-e75f07c8f3e9,7a5ad9d0-4312-42e0-8860-75261bcb8d3e,
tch_20210427-063822_8_1,de274a65-a724-11eb-9b56-0242ac110003,std_1619506235163_8_1,class_20210427-063822_8_1,9FGr-fU2g,0e6f2426-c140-4411-bc02-c5de37f28dd2,2fdb9646-2ab4-4df0-9622-1a84dc31c543,02d916c9-e9b5-4b3f-97fa-234742aaf3df,be409056-fa22-4b17-ac45-2959a1b4d5fc,f855ba33-22a4-4b31-946f-f2726caf2f89,
tch_20210427-063822_10_1,dab0244d-a724-11eb-84c5-0242ac110003,std_1619506229255_10_1,class_20210427-063822_10_1,vaft-oJm9,dcd159c0-9ce9-44fe-a6e8-c30a7aa3334a,200743ef-1d95-4b00-a356-e71efc210ecd,1d50d3a6-595e-44e6-9536-a7200fe98dc2,84a84886-8497-44c1-b4c5-ad6e3405d6a4,4922a0ed-8ddc-4a18-90cb-0ee3e3449e1c,
tch_20210427-063822_1_1,dd190e00-a724-11eb-84c5-0242ac110003,std_1619506233368_1_1,class_20210427-063822_1_1,tsP6-A7k2,3548485d-274c-4755-a8f5-befd001f1c3e,f62335cf-8289-42e8-a247-be2e218421c3,0b8b7407-7b90-4dd2-b44e-12fcaaa2f85b,b5f60d9b-a7af-46cd-b8a4-18900e390299,46b0dfe9-0f99-4620-9162-164217b9e796,
tch_20210427-063822_20_1,ded4043f-a724-11eb-9b56-0242ac110003,std_1619506236289_20_1,class_20210427-063822_20_1,6Y38-fwar,d2df9d83-8c5f-436a-8bbe-5915b6fdbfb5,a3f5d2d9-6f85-4956-a90a-16ddae62c887,778ebe8d-32ad-47ed-afe3-cfdea9fa27f2,9e0c9748-d546-4f7a-8669-825fa255b8cb,a3b26545-3407-42af-807b-cd8181bb5569,
tch_20210427-063822_18_1,dd17ae71-a724-11eb-9b56-0242ac110003,std_1619506233359_18_1,class_20210427-063822_18_1,63Qk-Qn7x,a689891b-3a7b-469c-9d22-3f924e2782d3,114addf1-f596-458b-9c4c-d95f078aba17,aa51a94d-f3db-456d-9180-fa319ccad12b,0ff1acee-b01c-4682-a357-96456130dcf5,44e0a354-271d-45c4-bbfd-9b90fb2fa6d9,
tch_20210427-063822_13_1,e78ed246-a724-11eb-84c5-0242ac110003,std_1619506250902_13_1,class_20210427-063822_13_1,AV9c-hcbB,3b367f26-9464-4d67-ba3b-d61889ba1007,422c7e14-3521-4475-a5aa-5d37b95bac4b,ad2a0e88-5cdf-4c59-b31d-2c7c9ecbce48,e461b6b5-448e-44e4-8a35-011e69a7e3d0,20437884-582f-4057-8c69-3254ebf99bbf,
tch_20210427-063822_6_1,ea0688f0-a724-11eb-84c5-0242ac110003,std_1619506255043_6_1,class_20210427-063822_6_1,4pB8-69Dt,1dc27552-a92b-4b1d-8bac-95a048e300d2,df960fde-a473-447a-8aa0-9df6b0e4f9d5,519ada93-4989-4e0f-b537-4958eeb34aa0,b884c559-12e6-4155-92cb-2f9694feef28,9070922b-06a7-47b1-a53a-ff02382da58e,
tch_20210427-063822_7_1,eb105811-a724-11eb-84c5-0242ac110003,std_1619506256768_7_1,class_20210427-063822_7_1,W3Lf-VFPL,e4f7b978-084d-4f8d-a3d6-e513774ebcdf,fe190542-068c-4d8b-8fa7-5bf9e6db5ed2,608cbedb-fc17-452f-8d0e-e275b76ff9c9,45987df4-c0bb-46af-b044-713e8f4ce56e,1aa770f0-ce38-4bf7-a341-925b0ec9e915,
tch_20210427-063822_19_1,f0e283d8-a724-11eb-9b56-0242ac110003,std_1619506266578_19_1,class_20210427-063822_19_1,3RqR-v3ZF,a3ee9350-25eb-4594-add1-ad90baaa7e8b,960d8af0-31b3-4ce9-a442-99bcd2f95f34,37e124f3-acf6-48bd-b296-43e0fc2b28f7,df9d02e6-16b4-4108-9c33-76ca1d5236f2,3eb20868-e887-4b64-9fe7-11765cd101b3,
tch_20210427-063822_11_1,eea7aede-a724-11eb-84c5-0242ac110003,std_1619506262842_11_1,class_20210427-063822_11_1,aA8M-fYT7,71a24319-da80-4eff-ace3-0329c2882494,bbda4ea3-cac7-4a1f-970e-850f0f460abe,9f323096-77b6-4dc3-950d-75f47d35b0b9,58a66ceb-beec-48c3-baeb-4f3b51930610,81933f49-20cd-4cdd-87ee-e70c9fd988e6,
tch_20210427-063822_9_1,f312aa2c-a724-11eb-9b56-0242ac110003,std_1619506270237_9_1,class_20210427-063822_9_1,J86p-uRvu,1402908d-5c3c-4c7a-b11a-d43a67c1d769,5165f935-1f19-4b18-a6cc-c9caedbb93ad,0c2477e2-4ce7-441a-a278-762ff040137a,5121e713-3edf-46a1-9310-a84a6281f5ef,b18dc272-1c31-4cc7-823b-d5e482f5d458,
tch_20210427-063822_4_1,f0c0a499-a724-11eb-84c5-0242ac110003,std_1619506266351_4_1,class_20210427-063822_4_1,afDr-MGZg,9c377897-0320-474e-b55c-41c8ad21c278,a752f8c5-0f19-488f-a721-73c87e636fae,c19a8263-2612-4ca9-81e7-bad75cf1265a,12d3fcaa-0b99-4f47-b609-4b6e5f0f3fb3,43c3bbc1-0f4f-4c16-9372-d9252ce6e039,
tch_20210427-063822_21_1,f111aac4-a724-11eb-84c5-0242ac110003,std_1619506266856_21_1,class_20210427-063822_21_1,3wfP-hKTG,2d324ca6-41db-4821-b4e5-171ac7e3ac02,4281cc1f-6f65-4b52-a0cb-0912d556f590,68d1da97-2c98-4909-a5f3-992d38a5048a,367f1281-da9b-44be-b593-8e3f901f93e2,46bcbf6a-7978-4b34-b64e-57cf099f8607,
tch_20210427-063822_2_1,f551c4fe-a724-11eb-84c5-0242ac110003,std_1619506274041_2_1,class_20210427-063822_2_1,sHMT-68p9,84fc89e6-a19e-4c74-92b1-83f812e950d8,ea4bb36e-9a98-4c04-835a-d45f03b74764,2eb8ca8d-3f13-467a-a643-0a0f053b3e2e,bca44c08-e77b-4a60-b8fa-52970bdab61a,c6c13a94-b584-4d7d-a5b6-a6a1dce6b8b2,
tch_20210427-063822_16_1,f3c83f27-a724-11eb-84c5-0242ac110003,std_1619506271430_16_1,class_20210427-063822_16_1,tQYN-wPAz,9811c632-3221-4bd6-bc6a-b102e81ed408,d754e17b-2721-4fba-9915-6c0bf6bc5048,4af81528-bc27-4fbe-85f5-6824c7e2e880,3b9d887c-0184-402a-aab7-7d093ab21a01,c7954da7-3747-4446-9db0-b51b94947d44,
tch_20210427-063822_14_1,f43d20db-a724-11eb-84c5-0242ac110003,std_1619506272206_14_1,class_20210427-063822_14_1,Kh4c-uym9,15ec07a2-f46f-41ca-9845-405200d7f922,f605bccb-dd04-460c-968d-c37f5848d438,ba094091-67ae-40e8-9ed4-d899735c4ccc,20693d21-f118-4016-a90b-e6d1452fdecf,9d3f84dc-7c49-4d17-8a8f-6e1ca61199b9,
tch_20210427-063822_22_1,fc11d42c-a724-11eb-9b56-0242ac110003,std_1619506285330_22_1,class_20210427-063822_22_1,ji76-f2D3,f0eec58f-1ab5-4b33-b2b0-a56d184532a2,0e7fa512-3471-492a-9f0d-52fee4089bcd,209dac6d-f23f-4e95-b534-d5bdd11880a3,4de94209-a53d-4aa5-a1c4-6c7dc258b479,68691480-60e2-4c77-91a1-ce73621fb563,
tch_20210427-063822_12_1,fb77b684-a724-11eb-9b56-0242ac110003,std_1619506284311_12_1,class_20210427-063822_12_1,Dr2L-Rzk4,53497615-bfac-451b-abe1-db4e7aa77efd,4be397f1-db63-4140-a94b-f59a2feaa31b,3fc5fc37-2ae1-4386-be13-3704d6e410c8,caa9b591-26a9-48fb-9cc2-1d16b70db837,3ad94453-e23c-42a7-bca9-a3c7dde1f450,
tch_20210427-063822_17_1,fb9c07f4-a724-11eb-9b56-0242ac110003,std_1619506284582_17_1,class_20210427-063822_17_1,462F-Ycx4,32f92ba3-a064-4cca-9a0b-17dc9cee7c36,dd0ded9c-8768-4901-9199-4e8c70d74500,1b527a8d-54ca-4645-b12d-ba53568a01c2,caf6f038-afdc-4498-8a3c-64b66e45273c,4729cbae-2542-42d4-adaf-024ae35d85f6,
tch_20210427-063822_15_1,01cca75b-a725-11eb-9b56-0242ac110003,std_1619506294931_15_1,class_20210427-063822_15_1,Ex9W-y8V6,7fd7a748-73d5-49e4-a552-9585ea459363,6640c404-71a0-4013-a087-85678599ca31,d8519e74-bc69-43f9-b5cf-8aaf6340c1a8,2569d9fa-4f2c-4354-a945-8f4c08e61c38,e90cd543-9955-4193-a239-676b4fe28e5b,
tch_20210427-063822_3_1,02f548eb-a725-11eb-9b56-0242ac110003,std_1619506296847_3_1,class_20210427-063822_3_1,rbLX-xdr9,bbccded0-8468-40ad-adee-35a41905e9a3,b2938bbc-6b0e-448a-9fe1-dd289c9c1234,cb69eb60-495d-40e7-92ae-2be7e9cdff60,a260ff34-2fca-4305-bbbf-e75f07c8f3e9,7a5ad9d0-4312-42e0-8860-75261bcb8d3e,
tch_20210427-063822_10_1,05db2b1c-a725-11eb-84c5-0242ac110003,std_1619506301779_10_1,class_20210427-063822_10_1,vaft-oJm9,dcd159c0-9ce9-44fe-a6e8-c30a7aa3334a,200743ef-1d95-4b00-a356-e71efc210ecd,1d50d3a6-595e-44e6-9536-a7200fe98dc2,84a84886-8497-44c1-b4c5-ad6e3405d6a4,4922a0ed-8ddc-4a18-90cb-0ee3e3449e1c,
tch_20210427-063822_5_1,018e8d30-a725-11eb-9b56-0242ac110003,std_1619506294498_5_1,class_20210427-063822_5_1,dkt9-X8CQ,78315344-966e-46df-b91c-3b9adfacccee,fa0a815a-da22-4a5a-aa06-4c560a5d9c86,a26f37f3-7aef-4b7d-bf92-61645e4be8c7,9e80ebe3-b14a-4ae8-9d5f-878372be0fb0,a9224288-7847-469f-a043-f7850e353641,
tch_20210427-063822_1_1,089e1bcb-a725-11eb-84c5-0242ac110003,std_1619506306382_1_1,class_20210427-063822_1_1,tsP6-A7k2,3548485d-274c-4755-a8f5-befd001f1c3e,f62335cf-8289-42e8-a247-be2e218421c3,0b8b7407-7b90-4dd2-b44e-12fcaaa2f85b,b5f60d9b-a7af-46cd-b8a4-18900e390299,46b0dfe9-0f99-4620-9162-164217b9e796,
tch_20210427-063822_8_1,0547763e-a725-11eb-9b56-0242ac110003,std_1619506300797_8_1,class_20210427-063822_8_1,9FGr-fU2g,0e6f2426-c140-4411-bc02-c5de37f28dd2,2fdb9646-2ab4-4df0-9622-1a84dc31c543,02d916c9-e9b5-4b3f-97fa-234742aaf3df,be409056-fa22-4b17-ac45-2959a1b4d5fc,f855ba33-22a4-4b31-946f-f2726caf2f89,
tch_20210427-063822_20_1,0a42f243-a725-11eb-84c5-0242ac110003,std_1619506309139_20_1,class_20210427-063822_20_1,6Y38-fwar,d2df9d83-8c5f-436a-8bbe-5915b6fdbfb5,a3f5d2d9-6f85-4956-a90a-16ddae62c887,778ebe8d-32ad-47ed-afe3-cfdea9fa27f2,9e0c9748-d546-4f7a-8669-825fa255b8cb,a3b26545-3407-42af-807b-cd8181bb5569,
tch_20210427-063822_13_1,110dafa3-a725-11eb-84c5-0242ac110003,std_1619506320504_13_1,class_20210427-063822_13_1,AV9c-hcbB,3b367f26-9464-4d67-ba3b-d61889ba1007,422c7e14-3521-4475-a5aa-5d37b95bac4b,ad2a0e88-5cdf-4c59-b31d-2c7c9ecbce48,e461b6b5-448e-44e4-8a35-011e69a7e3d0,20437884-582f-4057-8c69-3254ebf99bbf,
tch_20210427-063822_18_1,0bcc789c-a725-11eb-84c5-0242ac110003,std_1619506311695_18_1,class_20210427-063822_18_1,63Qk-Qn7x,a689891b-3a7b-469c-9d22-3f924e2782d3,114addf1-f596-458b-9c4c-d95f078aba17,aa51a94d-f3db-456d-9180-fa319ccad12b,0ff1acee-b01c-4682-a357-96456130dcf5,44e0a354-271d-45c4-bbfd-9b90fb2fa6d9,
tch_20210427-063822_11_1,191bc1ef-a725-11eb-84c5-0242ac110003,std_1619506334071_11_1,class_20210427-063822_11_1,aA8M-fYT7,71a24319-da80-4eff-ace3-0329c2882494,bbda4ea3-cac7-4a1f-970e-850f0f460abe,9f323096-77b6-4dc3-950d-75f47d35b0b9,58a66ceb-beec-48c3-baeb-4f3b51930610,81933f49-20cd-4cdd-87ee-e70c9fd988e6,
tch_20210427-063822_6_1,13a1791d-a725-11eb-9b56-0242ac110003,std_1619506324879_6_1,class_20210427-063822_6_1,4pB8-69Dt,1dc27552-a92b-4b1d-8bac-95a048e300d2,df960fde-a473-447a-8aa0-9df6b0e4f9d5,519ada93-4989-4e0f-b537-4958eeb34aa0,b884c559-12e6-4155-92cb-2f9694feef28,9070922b-06a7-47b1-a53a-ff02382da58e,
tch_20210427-063822_19_1,158888d9-a725-11eb-84c5-0242ac110003,std_1619506328050_19_1,class_20210427-063822_19_1,3RqR-v3ZF,a3ee9350-25eb-4594-add1-ad90baaa7e8b,960d8af0-31b3-4ce9-a442-99bcd2f95f34,37e124f3-acf6-48bd-b296-43e0fc2b28f7,df9d02e6-16b4-4108-9c33-76ca1d5236f2,3eb20868-e887-4b64-9fe7-11765cd101b3,
tch_20210427-063822_23_1,1a4e274d-a725-11eb-9b56-0242ac110003,std_1619506336075_23_1,class_20210427-063822_23_1,a3mX-WFMY,d19f6e25-f9bd-43dd-897b-a6ba74f4a49a,8871a258-63a6-4481-b93a-749e30a19946,94fe0514-1799-4768-8e46-5f44d4d3efd3,bbd9bf67-6ab0-4fed-ad63-7ef54bc62efd,f48913ef-8bf5-4a1f-9429-7b77507caaaa,
tch_20210427-063822_7_1,14ade09f-a725-11eb-84c5-0242ac110003,std_1619506326628_7_1,class_20210427-063822_7_1,W3Lf-VFPL,e4f7b978-084d-4f8d-a3d6-e513774ebcdf,fe190542-068c-4d8b-8fa7-5bf9e6db5ed2,608cbedb-fc17-452f-8d0e-e275b76ff9c9,45987df4-c0bb-46af-b044-713e8f4ce56e,1aa770f0-ce38-4bf7-a341-925b0ec9e915,
tch_20210427-063822_16_1,20bf2c23-a725-11eb-9b56-0242ac110003,std_1619506346877_16_1,class_20210427-063822_16_1,tQYN-wPAz,9811c632-3221-4bd6-bc6a-b102e81ed408,d754e17b-2721-4fba-9915-6c0bf6bc5048,4af81528-bc27-4fbe-85f5-6824c7e2e880,3b9d887c-0184-402a-aab7-7d093ab21a01,c7954da7-3747-4446-9db0-b51b94947d44,
tch_20210427-063822_14_1,213e6dd0-a725-11eb-84c5-0242ac110003,std_1619506347686_14_1,class_20210427-063822_14_1,Kh4c-uym9,15ec07a2-f46f-41ca-9845-405200d7f922,f605bccb-dd04-460c-968d-c37f5848d438,ba094091-67ae-40e8-9ed4-d899735c4ccc,20693d21-f118-4016-a90b-e6d1452fdecf,9d3f84dc-7c49-4d17-8a8f-6e1ca61199b9,
tch_20210427-063822_4_1,1dc01cf8-a725-11eb-84c5-0242ac110003,std_1619506341846_4_1,class_20210427-063822_4_1,afDr-MGZg,9c377897-0320-474e-b55c-41c8ad21c278,a752f8c5-0f19-488f-a721-73c87e636fae,c19a8263-2612-4ca9-81e7-bad75cf1265a,12d3fcaa-0b99-4f47-b609-4b6e5f0f3fb3,43c3bbc1-0f4f-4c16-9372-d9252ce6e039,
tch_20210427-063822_21_1,1f0a293f-a725-11eb-84c5-0242ac110003,std_1619506344039_21_1,class_20210427-063822_21_1,3wfP-hKTG,2d324ca6-41db-4821-b4e5-171ac7e3ac02,4281cc1f-6f65-4b52-a0cb-0912d556f590,68d1da97-2c98-4909-a5f3-992d38a5048a,367f1281-da9b-44be-b593-8e3f901f93e2,46bcbf6a-7978-4b34-b64e-57cf099f8607,
tch_20210427-063822_9_1,1d4016c3-a725-11eb-84c5-0242ac110003,std_1619506341023_9_1,class_20210427-063822_9_1,J86p-uRvu,1402908d-5c3c-4c7a-b11a-d43a67c1d769,5165f935-1f19-4b18-a6cc-c9caedbb93ad,0c2477e2-4ce7-441a-a278-762ff040137a,5121e713-3edf-46a1-9310-a84a6281f5ef,b18dc272-1c31-4cc7-823b-d5e482f5d458,
tch_20210427-063822_17_1,25985215-a725-11eb-9b56-0242ac110003,std_1619506354966_17_1,class_20210427-063822_17_1,462F-Ycx4,32f92ba3-a064-4cca-9a0b-17dc9cee7c36,dd0ded9c-8768-4901-9199-4e8c70d74500,1b527a8d-54ca-4645-b12d-ba53568a01c2,caf6f038-afdc-4498-8a3c-64b66e45273c,4729cbae-2542-42d4-adaf-024ae35d85f6,
tch_20210427-063822_2_1,1f8a06b4-a725-11eb-9b56-0242ac110003,std_1619506344847_2_1,class_20210427-063822_2_1,sHMT-68p9,84fc89e6-a19e-4c74-92b1-83f812e950d8,ea4bb36e-9a98-4c04-835a-d45f03b74764,2eb8ca8d-3f13-467a-a643-0a0f053b3e2e,bca44c08-e77b-4a60-b8fa-52970bdab61a,c6c13a94-b584-4d7d-a5b6-a6a1dce6b8b2,
tch_20210427-063822_12_1,25692c1b-a725-11eb-9b56-0242ac110003,std_1619506354680_12_1,class_20210427-063822_12_1,Dr2L-Rzk4,53497615-bfac-451b-abe1-db4e7aa77efd,4be397f1-db63-4140-a94b-f59a2feaa31b,3fc5fc37-2ae1-4386-be13-3704d6e410c8,caa9b591-26a9-48fb-9cc2-1d16b70db837,3ad94453-e23c-42a7-bca9-a3c7dde1f450,
tch_20210427-063822_15_1,27fdb96e-a725-11eb-9b56-0242ac110003,std_1619506359024_15_1,class_20210427-063822_15_1,Ex9W-y8V6,7fd7a748-73d5-49e4-a552-9585ea459363,6640c404-71a0-4013-a087-85678599ca31,d8519e74-bc69-43f9-b5cf-8aaf6340c1a8,2569d9fa-4f2c-4354-a945-8f4c08e61c38,e90cd543-9955-4193-a239-676b4fe28e5b,
tch_20210427-063822_22_1,2556674f-a725-11eb-84c5-0242ac110003,std_1619506354569_22_1,class_20210427-063822_22_1,ji76-f2D3,f0eec58f-1ab5-4b33-b2b0-a56d184532a2,0e7fa512-3471-492a-9f0d-52fee4089bcd,209dac6d-f23f-4e95-b534-d5bdd11880a3,4de94209-a53d-4aa5-a1c4-6c7dc258b479,68691480-60e2-4c77-91a1-ce73621fb563,
tch_20210427-063822_10_1,2e028ec9-a725-11eb-84c5-0242ac110003,std_1619506369122_10_1,class_20210427-063822_10_1,vaft-oJm9,dcd159c0-9ce9-44fe-a6e8-c30a7aa3334a,200743ef-1d95-4b00-a356-e71efc210ecd,1d50d3a6-595e-44e6-9536-a7200fe98dc2,84a84886-8497-44c1-b4c5-ad6e3405d6a4,4922a0ed-8ddc-4a18-90cb-0ee3e3449e1c,
tch_20210427-063822_5_1,2fd04976-a725-11eb-9b56-0242ac110003,std_1619506372176_5_1,class_20210427-063822_5_1,dkt9-X8CQ,78315344-966e-46df-b91c-3b9adfacccee,fa0a815a-da22-4a5a-aa06-4c560a5d9c86,a26f37f3-7aef-4b7d-bf92-61645e4be8c7,9e80ebe3-b14a-4ae8-9d5f-878372be0fb0,a9224288-7847-469f-a043-f7850e353641,
