tch_20210427-063822_50_2,e7081c4e-a72c-11eb-84c5-0242ac110003,std_1619509686058_50_2,87155ea1-e7bd-468c-9431-8685587be66a
tch_20210427-063822_53_2,232c4582-a72e-11eb-9b56-0242ac110003,std_1619510216450_53_2,24160857-1fe5-47f1-94db-6dd3b7c4d24a
tch_20210427-063822_52_2,2269d50a-a72d-11eb-9b56-0242ac110003,std_1619509785674_52_2,d4bb8515-3797-46ba-ae39-d4b65cf8f3ee
tch_20210427-063822_44_2,0e58b9fa-a72b-11eb-9b56-0242ac110003,std_1619508893020_44_2,778f9ca6-899a-47a0-a24b-4454579824cf
tch_20210427-063822_49_2,469181b1-a72d-11eb-84c5-0242ac110003,std_1619509846351_49_2,ef564e37-e132-4419-8aa0-828e332e86e8
tch_20210427-063822_48_2,d6ff57f0-a72c-11eb-84c5-0242ac110003,std_1619509659120_48_2,df693db6-7342-463c-b2cd-fa68095b51ed
tch_20210427-063822_46_2,53f41781-a72b-11eb-84c5-0242ac110003,std_1619509009808_46_2,1f2288ee-a316-4f13-b6f2-f34922b6460b
tch_20210427-063822_55_2,c3de1e16-a72e-11eb-9b56-0242ac110003,std_1619510486057_55_2,3e1efc2b-30d5-45d3-925a-9426fdb559da
tch_20210427-063822_43_2,723c0391-a72b-11eb-9b56-0242ac110003,std_1619509060599_43_2,60cbf73a-0055-4117-8317-9e2b8931c51e
tch_20210427-063822_47_2,0f890675-a72c-11eb-9b56-0242ac110003,std_1619509324518_47_2,9a8fc8c4-7af4-4766-ab62-285d778bb0e0
tch_20210427-063822_50_2,bc56d98d-a72c-11eb-9b56-0242ac110003,std_1619509614404_50_2,87155ea1-e7bd-468c-9431-8685587be66a
tch_20210427-063822_48_2,ae53a8fe-a72c-11eb-9b56-0242ac110003,std_1619509590897_48_2,df693db6-7342-463c-b2cd-fa68095b51ed
tch_20210427-063822_49_2,1de0ca67-a72d-11eb-9b56-0242ac110003,std_1619509778063_49_2,ef564e37-e132-4419-8aa0-828e332e86e8
tch_20210427-063822_46_2,27df745a-a72b-11eb-84c5-0242ac110003,std_1619508935831_46_2,1f2288ee-a316-4f13-b6f2-f34922b6460b
tch_20210427-063822_54_2,fa6a00c9-a72d-11eb-9b56-0242ac110003,std_1619510148050_54_2,78cc8349-3788-483f-a206-fc8bd9a75b9f
tch_20210427-063822_43_2,469675ca-a72b-11eb-9b56-0242ac110003,std_1619508987383_43_2,60cbf73a-0055-4117-8317-9e2b8931c51e
tch_20210427-063822_51_2,f2707dd5-a72c-11eb-84c5-0242ac110003,std_1619509705169_51_2,673e49ad-f980-4edc-8b8b-c8f6fd988a81
tch_20210427-063822_55_2,9e3bb816-a72e-11eb-9b56-0242ac110003,std_1619510422904_55_2,3e1efc2b-30d5-45d3-925a-9426fdb559da
tch_20210427-063822_45_2,c8f6297c-a72b-11eb-84c5-0242ac110003,std_1619509206099_45_2,b6e8d286-e586-4181-952f-6d819e696fb0
tch_20210427-063822_48_2,845eb21d-a72c-11eb-9b56-0242ac110003,std_1619509520523_48_2,df693db6-7342-463c-b2cd-fa68095b51ed
tch_20210427-063822_50_2,953992d3-a72c-11eb-84c5-0242ac110003,std_1619509548811_50_2,87155ea1-e7bd-468c-9431-8685587be66a
tch_20210427-063822_54_2,d52fabf8-a72d-11eb-84c5-0242ac110003,std_1619510085605_54_2,78cc8349-3788-483f-a206-fc8bd9a75b9f
tch_20210427-063822_53_2,f6714fdf-a72d-11eb-9b56-0242ac110003,std_1619510141393_53_2,2794d12f-3070-4dfe-8515-7c72eba3fa21
tch_20210427-063822_51_2,cb1c96af-a72c-11eb-84c5-0242ac110003,std_1619509639211_51_2,673e49ad-f980-4edc-8b8b-c8f6fd988a81
tch_20210427-063822_55_2,77397356-a72e-11eb-84c5-0242ac110003,std_1619510357449_55_2,3e1efc2b-30d5-45d3-925a-9426fdb559da
tch_20210427-063822_47_2,e8195b07-a72b-11eb-84c5-0242ac110003,std_1619509258328_47_2,cb6ade59-6b66-4bb2-89ed-98697db9b504
tch_20210427-063822_43_2,1e161d5f-a72b-11eb-84c5-0242ac110003,std_1619508919367_43_2,60cbf73a-0055-4117-8317-9e2b8931c51e
tch_20210427-063822_45_2,a019a706-a72b-11eb-84c5-0242ac110003,std_1619509137559_45_2,b6e8d286-e586-4181-952f-6d819e696fb0
tch_20210427-063822_52_2,f7a817f0-a72c-11eb-9b56-0242ac110003,std_1619509713945_52_2,9cde37a3-e470-4214-ba6e-f363f89c1392
tch_20210427-063822_57_2,098bf20f-a72f-11eb-84c5-0242ac110003,std_1619510602914_57_2,76933b76-20cb-4566-90b6-9ac99a91b486
tch_20210427-063822_48_2,5a69baa5-a72c-11eb-84c5-0242ac110003,std_1619509450141_48_2,df693db6-7342-463c-b2cd-fa68095b51ed
tch_20210427-063822_49_2,f3968693-a72c-11eb-9b56-0242ac110003,std_1619509707093_49_2,bd333da3-3497-4d70-b4e8-b51e15a827d8
tch_20210427-063822_51_2,a1230ac8-a72c-11eb-9b56-0242ac110003,std_1619509568773_51_2,673e49ad-f980-4edc-8b8b-c8f6fd988a81
tch_20210427-063822_54_2,abe301a5-a72d-11eb-84c5-0242ac110003,std_1619510016318_54_2,78cc8349-3788-483f-a206-fc8bd9a75b9f
tch_20210427-063822_50_2,69a36e74-a72c-11eb-84c5-0242ac110003,std_1619509475691_50_2,87155ea1-e7bd-468c-9431-8685587be66a
tch_20210427-063822_47_2,bd2dcdf0-a72b-11eb-9b56-0242ac110003,std_1619509186345_47_2,cb6ade59-6b66-4bb2-89ed-98697db9b504
tch_20210427-063822_53_2,cc6f86c6-a72d-11eb-84c5-0242ac110003,std_1619510070878_53_2,2794d12f-3070-4dfe-8515-7c72eba3fa21
tch_20210427-063822_58_2,118b1092-a72f-11eb-9b56-0242ac110003,std_1619510616354_58_2,ac25e181-fc71-46f7-840f-307ca27711a5
tch_20210427-063822_48_2,329cfa2b-a72c-11eb-84c5-0242ac110003,std_1619509383347_48_2,df693db6-7342-463c-b2cd-fa68095b51ed
tch_20210427-063822_49_2,ca9d05f1-a72c-11eb-84c5-0242ac110003,std_1619509638376_49_2,bd333da3-3497-4d70-b4e8-b51e15a827d8
tch_20210427-063822_45_2,76e58e57-a72b-11eb-84c5-0242ac110003,std_1619509068436_45_2,b6e8d286-e586-4181-952f-6d819e696fb0
tch_20210427-063822_55_2,4d7f61ee-a72e-11eb-84c5-0242ac110003,std_1619510287440_55_2,3e1efc2b-30d5-45d3-925a-9426fdb559da
tch_20210427-063822_52_2,cc56288b-a72c-11eb-9b56-0242ac110003,std_1619509641256_52_2,9cde37a3-e470-4214-ba6e-f363f89c1392
tch_20210427-063822_51_2,78c3a7b4-a72c-11eb-84c5-0242ac110003,std_1619509501056_51_2,673e49ad-f980-4edc-8b8b-c8f6fd988a81
tch_20210427-063822_50_2,3ee50c7c-a72c-11eb-9b56-0242ac110003,std_1619509403951_50_2,87155ea1-e7bd-468c-9431-8685587be66a
tch_20210427-063822_57_2,e0924a89-a72e-11eb-9b56-0242ac110003,std_1619510534203_57_2,76933b76-20cb-4566-90b6-9ac99a91b486
tch_20210427-063822_47_2,93611f2f-a72b-11eb-84c5-0242ac110003,std_1619509116224_47_2,cb6ade59-6b66-4bb2-89ed-98697db9b504
tch_20210427-063822_54_2,7e31025d-a72d-11eb-9b56-0242ac110003,std_1619509939639_54_2,78cc8349-3788-483f-a206-fc8bd9a75b9f
tch_20210427-063822_53_2,a3fe22bb-a72d-11eb-9b56-0242ac110003,std_1619510003053_53_2,2794d12f-3070-4dfe-8515-7c72eba3fa21
tch_20210427-063822_58_2,e9b3c9c6-a72e-11eb-9b56-0242ac110003,std_1619510549496_58_2,ac25e181-fc71-46f7-840f-307ca27711a5
tch_20210427-063822_57_2,b2964a6a-a72e-11eb-9b56-0242ac110003,std_1619510457046_57_2,76933b76-20cb-4566-90b6-9ac99a91b486
tch_20210427-063822_51_2,4ed05da6-a72c-11eb-9b56-0242ac110003,std_1619509430659_51_2,673e49ad-f980-4edc-8b8b-c8f6fd988a81
tch_20210427-063822_49_2,9ba910d8-a72c-11eb-84c5-0242ac110003,std_1619509559583_49_2,bd333da3-3497-4d70-b4e8-b51e15a827d8
tch_20210427-063822_45_2,529460b9-a72b-11eb-84c5-0242ac110003,std_1619509007492_45_2,b6e8d286-e586-4181-952f-6d819e696fb0
tch_20210427-063822_54_2,5480b51c-a72d-11eb-9b56-0242ac110003,std_1619509869685_54_2,78cc8349-3788-483f-a206-fc8bd9a75b9f
tch_20210427-063822_52_2,a435f01c-a72c-11eb-9b56-0242ac110003,std_1619509573916_52_2,9cde37a3-e470-4214-ba6e-f363f89c1392
tch_20210427-063822_56_2,1f5ea60d-a72f-11eb-84c5-0242ac110003,std_1619510639551_56_2,bbf1a903-17f6-4dd9-92cf-99e8dc56b5cc
tch_20210427-063822_58_2,bf582056-a72e-11eb-9b56-0242ac110003,std_1619510478428_58_2,ac25e181-fc71-46f7-840f-307ca27711a5
tch_20210427-063822_47_2,6a107dc0-a72b-11eb-9b56-0242ac110003,std_1619509046869_47_2,cb6ade59-6b66-4bb2-89ed-98697db9b504
tch_20210427-063822_53_2,771b5947-a72d-11eb-84c5-0242ac110003,std_1619509927761_53_2,2794d12f-3070-4dfe-8515-7c72eba3fa21
tch_20210427-063822_57_2,8a7c2d94-a72e-11eb-84c5-0242ac110003,std_1619510389765_57_2,76933b76-20cb-4566-90b6-9ac99a91b486
tch_20210427-063822_49_2,7028be18-a72c-11eb-84c5-0242ac110003,std_1619509486625_49_2,bd333da3-3497-4d70-b4e8-b51e15a827d8
tch_20210427-063822_45_2,26dcf865-a72b-11eb-84c5-0242ac110003,std_1619508934157_45_2,b6e8d286-e586-4181-952f-6d819e696fb0
tch_20210427-063822_56_2,f3d3571d-a72e-11eb-84c5-0242ac110003,std_1619510566449_56_2,bbf1a903-17f6-4dd9-92cf-99e8dc56b5cc
tch_20210427-063822_55_2,1f2478d9-a72e-11eb-84c5-0242ac110003,std_1619510209646_55_2,46a16d9b-2151-4c01-bcde-47e575cc8636
tch_20210427-063822_47_2,42c9b6fc-a72b-11eb-84c5-0242ac110003,std_1619508980997_47_2,cb6ade59-6b66-4bb2-89ed-98697db9b504
tch_20210427-063822_48_2,04ddb3e7-a72c-11eb-9b56-0242ac110003,std_1619509306627_48_2,548f12eb-d4f2-4999-98e2-120f43df5d15
tch_20210427-063822_52_2,79cc8cd7-a72c-11eb-84c5-0242ac110003,std_1619509502786_52_2,9cde37a3-e470-4214-ba6e-f363f89c1392
tch_20210427-063822_50_2,17513656-a72c-11eb-84c5-0242ac110003,std_1619509337548_50_2,aef69a24-f850-4f8d-b9f3-cf9d6386054e
tch_20210427-063822_53_2,4ab49eac-a72d-11eb-84c5-0242ac110003,std_1619509853274_53_2,2794d12f-3070-4dfe-8515-7c72eba3fa21
tch_20210427-063822_58_2,95da7c40-a72e-11eb-84c5-0242ac110003,std_1619510408843_58_2,ac25e181-fc71-46f7-840f-307ca27711a5
tch_20210427-063822_49_2,445d0b3e-a72c-11eb-84c5-0242ac110003,std_1619509413153_49_2,bd333da3-3497-4d70-b4e8-b51e15a827d8
tch_20210427-063822_57_2,5e708a55-a72e-11eb-9b56-0242ac110003,std_1619510315860_57_2,76933b76-20cb-4566-90b6-9ac99a91b486
tch_20210427-063822_56_2,cb54d261-a72e-11eb-84c5-0242ac110003,std_1619510498510_56_2,bbf1a903-17f6-4dd9-92cf-99e8dc56b5cc
tch_20210427-063822_52_2,5019585d-a72c-11eb-9b56-0242ac110003,std_1619509432850_52_2,9cde37a3-e470-4214-ba6e-f363f89c1392
tch_20210427-063822_55_2,f1bb1a42-a72d-11eb-9b56-0242ac110003,std_1619510133491_55_2,46a16d9b-2151-4c01-bcde-47e575cc8636
tch_20210427-063822_48_2,df7e70f6-a72b-11eb-9b56-0242ac110003,std_1619509243929_48_2,548f12eb-d4f2-4999-98e2-120f43df5d15
tch_20210427-063822_58_2,6ca37d4d-a72e-11eb-84c5-0242ac110003,std_1619510339678_58_2,ac25e181-fc71-46f7-840f-307ca27711a5
tch_20210427-063822_51_2,24b95fe9-a72c-11eb-9b56-0242ac110003,std_1619509360052_51_2,f992e3b3-f740-45ab-8037-738a73ff635c
tch_20210427-063822_50_2,e808e00b-a72b-11eb-84c5-0242ac110003,std_1619509258149_50_2,aef69a24-f850-4f8d-b9f3-cf9d6386054e
tch_20210427-063822_56_2,9f45d48c-a72e-11eb-84c5-0242ac110003,std_1619510424653_56_2,bbf1a903-17f6-4dd9-92cf-99e8dc56b5cc
tch_20210427-063822_55_2,c905331d-a72d-11eb-9b56-0242ac110003,std_1619510065008_55_2,46a16d9b-2151-4c01-bcde-47e575cc8636
tch_20210427-063822_54_2,2b01feaf-a72d-11eb-84c5-0242ac110003,std_1619509800061_54_2,11c740fc-a75f-4968-b330-bbbaae9c7335
tch_20210427-063822_48_2,b508feb2-a72b-11eb-84c5-0242ac110003,std_1619509172673_48_2,548f12eb-d4f2-4999-98e2-120f43df5d15
tch_20210427-063822_49_2,150a539a-a72c-11eb-84c5-0242ac110003,std_1619509333748_49_2,1b906006-4d66-45d8-bbc2-75497fca2aae
tch_20210427-063822_56_2,79d52cbf-a72e-11eb-9b56-0242ac110003,std_1619510361814_56_2,bbf1a903-17f6-4dd9-92cf-99e8dc56b5cc
tch_20210427-063822_54_2,fe93067f-a72c-11eb-9b56-0242ac110003,std_1619509725550_54_2,11c740fc-a75f-4968-b330-bbbaae9c7335
tch_20210427-063822_51_2,f81aa4ed-a72b-11eb-84c5-0242ac110003,std_1619509285198_51_2,f992e3b3-f740-45ab-8037-738a73ff635c
tch_20210427-063822_50_2,bb18f7fa-a72b-11eb-84c5-0242ac110003,std_1619509182851_50_2,aef69a24-f850-4f8d-b9f3-cf9d6386054e
tch_20210427-063822_52_2,234d2525-a72c-11eb-84c5-0242ac110003,std_1619509357666_52_2,acbe83ce-1b4a-422b-b6dc-a0aa3d4b0ba8
tch_20210427-063822_55_2,a0d6a355-a72d-11eb-9b56-0242ac110003,std_1619509997774_55_2,46a16d9b-2151-4c01-bcde-47e575cc8636
tch_20210427-063822_57_2,35dcf80c-a72e-11eb-84c5-0242ac110003,std_1619510247754_57_2,fb687e5b-6431-4449-93d7-4cc6568dd99d
tch_20210427-063822_58_2,3f9649d0-a72e-11eb-84c5-0242ac110003,std_1619510264104_58_2,9577c077-d7d4-4ea1-9a0e-7f97fcdb5203
tch_20210427-063822_53_2,1d63f96c-a72d-11eb-84c5-0242ac110003,std_1619509777228_53_2,c3d9a3ff-b0b2-4df5-8252-b290c4b542d5
tch_20210427-063822_54_2,d40a822d-a72c-11eb-84c5-0242ac110003,std_1619509654161_54_2,11c740fc-a75f-4968-b330-bbbaae9c7335
tch_20210427-063822_49_2,eda9ea66-a72b-11eb-84c5-0242ac110003,std_1619509267701_49_2,1b906006-4d66-45d8-bbc2-75497fca2aae
tch_20210427-063822_48_2,8ceff372-a72b-11eb-9b56-0242ac110003,std_1619509105380_48_2,548f12eb-d4f2-4999-98e2-120f43df5d15
tch_20210427-063822_51_2,d0ec95bd-a72b-11eb-84c5-0242ac110003,std_1619509219462_51_2,f992e3b3-f740-45ab-8037-738a73ff635c
tch_20210427-063822_57_2,09be1b55-a72e-11eb-9b56-0242ac110003,std_1619510173785_57_2,fb687e5b-6431-4449-93d7-4cc6568dd99d
tch_20210427-063822_52_2,f660c051-a72b-11eb-84c5-0242ac110003,std_1619509282304_52_2,acbe83ce-1b4a-422b-b6dc-a0aa3d4b0ba8
tch_20210427-063822_50_2,94c78c8a-a72b-11eb-9b56-0242ac110003,std_1619509118563_50_2,aef69a24-f850-4f8d-b9f3-cf9d6386054e
tch_20210427-063822_53_2,f3782998-a72c-11eb-9b56-0242ac110003,std_1619509706918_53_2,c3d9a3ff-b0b2-4df5-8252-b290c4b542d5
tch_20210427-063822_58_2,17cc96dc-a72e-11eb-9b56-0242ac110003,std_1619510197364_58_2,9577c077-d7d4-4ea1-9a0e-7f97fcdb5203
tch_20210427-063822_61_2,4bea4dba-a72f-11eb-84c5-0242ac110003,std_1619510714292_61_2,c1d16ab1-a332-4702-857a-4f7f365b9f3c
tch_20210427-063822_49_2,c5e7149e-a72b-11eb-9b56-0242ac110003,std_1619509200993_49_2,1b906006-4d66-45d8-bbc2-75497fca2aae
tch_20210427-063822_55_2,7b622b3b-a72d-11eb-9b56-0242ac110003,std_1619509934931_55_2,46a16d9b-2151-4c01-bcde-47e575cc8636
tch_20210427-063822_54_2,a6ca3076-a72c-11eb-9b56-0242ac110003,std_1619509578257_54_2,11c740fc-a75f-4968-b330-bbbaae9c7335
tch_20210427-063822_51_2,a83f11c5-a72b-11eb-84c5-0242ac110003,std_1619509151232_51_2,f992e3b3-f740-45ab-8037-738a73ff635c
tch_20210427-063822_48_2,64d38cd4-a72b-11eb-84c5-0242ac110003,std_1619509038109_48_2,548f12eb-d4f2-4999-98e2-120f43df5d15
tch_20210427-063822_56_2,4da1692c-a72e-11eb-9b56-0242ac110003,std_1619510287657_56_2,b647ef03-38e9-4a23-9187-374e98334803
tch_20210427-063822_57_2,dd99c070-a72d-11eb-84c5-0242ac110003,std_1619510099721_57_2,fb687e5b-6431-4449-93d7-4cc6568dd99d
tch_20210427-063822_52_2,c9112b4e-a72b-11eb-84c5-0242ac110003,std_1619509206284_52_2,acbe83ce-1b4a-422b-b6dc-a0aa3d4b0ba8
tch_20210427-063822_50_2,65ee4ba5-a72b-11eb-9b56-0242ac110003,std_1619509039962_50_2,aef69a24-f850-4f8d-b9f3-cf9d6386054e
tch_20210427-063822_58_2,eb9b1c1c-a72d-11eb-84c5-0242ac110003,std_1619510123192_58_2,9577c077-d7d4-4ea1-9a0e-7f97fcdb5203
tch_20210427-063822_53_2,c6033291-a72c-11eb-9b56-0242ac110003,std_1619509630655_53_2,c3d9a3ff-b0b2-4df5-8252-b290c4b542d5
tch_20210427-063822_49_2,9dbf62ef-a72b-11eb-9b56-0242ac110003,std_1619509133614_49_2,1b906006-4d66-45d8-bbc2-75497fca2aae
tch_20210427-063822_61_2,1e8e35f5-a72f-11eb-9b56-0242ac110003,std_1619510638185_61_2,c1d16ab1-a332-4702-857a-4f7f365b9f3c
tch_20210427-063822_51_2,7fad53b4-a72b-11eb-84c5-0242ac110003,std_1619509083123_51_2,f992e3b3-f740-45ab-8037-738a73ff635c
tch_20210427-063822_54_2,7e2585d1-a72c-11eb-9b56-0242ac110003,std_1619509510068_54_2,11c740fc-a75f-4968-b330-bbbaae9c7335
tch_20210427-063822_52_2,a0da85c6-a72b-11eb-84c5-0242ac110003,std_1619509138795_52_2,acbe83ce-1b4a-422b-b6dc-a0aa3d4b0ba8
tch_20210427-063822_56_2,1f6d8f85-a72e-11eb-84c5-0242ac110003,std_1619510210156_56_2,b647ef03-38e9-4a23-9187-374e98334803
tch_20210427-063822_57_2,b4158cf4-a72d-11eb-84c5-0242ac110003,std_1619510030017_57_2,fb687e5b-6431-4449-93d7-4cc6568dd99d
tch_20210427-063822_58_2,c1e74cd1-a72d-11eb-84c5-0242ac110003,std_1619510053243_58_2,9577c077-d7d4-4ea1-9a0e-7f97fcdb5203
tch_20210427-063822_61_2,f3afc93b-a72e-11eb-9b56-0242ac110003,std_1619510566261_61_2,c1d16ab1-a332-4702-857a-4f7f365b9f3c
tch_20210427-063822_53_2,9cce08fa-a72c-11eb-9b56-0242ac110003,std_1619509561540_53_2,c3d9a3ff-b0b2-4df5-8252-b290c4b542d5
tch_20210427-063822_52_2,7aee937f-a72b-11eb-84c5-0242ac110003,std_1619509075195_52_2,acbe83ce-1b4a-422b-b6dc-a0aa3d4b0ba8
tch_20210427-063822_59_2,5eef13e7-a72f-11eb-84c5-0242ac110003,std_1619510746195_59_2,05477102-1c8d-42d6-b715-289cc2b2a88c
tch_20210427-063822_49_2,72d0a2a2-a72b-11eb-9b56-0242ac110003,std_1619509061582_49_2,1b906006-4d66-45d8-bbc2-75497fca2aae
tch_20210427-063822_55_2,4f7904c6-a72d-11eb-9b56-0242ac110003,std_1619509861280_55_2,0bc57401-b4be-4c86-9660-425a47784e71
tch_20210427-063822_56_2,f6a16037-a72d-11eb-84c5-0242ac110003,std_1619510141691_56_2,b647ef03-38e9-4a23-9187-374e98334803
tch_20210427-063822_57_2,87c4f15c-a72d-11eb-9b56-0242ac110003,std_1619509955691_57_2,fb687e5b-6431-4449-93d7-4cc6568dd99d
tch_20210427-063822_58_2,9608d4bc-a72d-11eb-9b56-0242ac110003,std_1619509979652_58_2,9577c077-d7d4-4ea1-9a0e-7f97fcdb5203
tch_20210427-063822_61_2,c7181323-a72e-11eb-9b56-0242ac110003,std_1619510491464_61_2,c1d16ab1-a332-4702-857a-4f7f365b9f3c
tch_20210427-063822_53_2,744a068d-a72c-11eb-84c5-0242ac110003,std_1619509493557_53_2,c3d9a3ff-b0b2-4df5-8252-b290c4b542d5
tch_20210427-063822_59_2,31379654-a72f-11eb-84c5-0242ac110003,std_1619510669491_59_2,05477102-1c8d-42d6-b715-289cc2b2a88c
tch_20210427-063822_60_2,6694c79c-a72f-11eb-9b56-0242ac110003,std_1619510759003_60_2,9f91a5cc-e601-4f50-89e9-e555b7656798
tch_20210427-063822_55_2,250085b3-a72d-11eb-84c5-0242ac110003,std_1619509790012_55_2,0bc57401-b4be-4c86-9660-425a47784e71
tch_20210427-063822_63_2,695595a7-a72f-11eb-84c5-0242ac110003,std_1619510763640_63_2,72906394-0b5d-405d-a738-d5e2aff59177
tch_20210427-063822_62_2,6dde790d-a72f-11eb-84c5-0242ac110003,std_1619510771223_62_2,af3eeb71-f595-4afd-95f3-b512f62df7cb
tch_20210427-063822_56_2,c8e96d4e-a72d-11eb-9b56-0242ac110003,std_1619510065011_56_2,b647ef03-38e9-4a23-9187-374e98334803
tch_20210427-063822_59_2,0629b4b2-a72f-11eb-84c5-0242ac110003,std_1619510597269_59_2,05477102-1c8d-42d6-b715-289cc2b2a88c
tch_20210427-063822_54_2,5844b761-a72c-11eb-9b56-0242ac110003,std_1619509446556_54_2,38d7d079-2712-49ee-9eff-70ccd85ef91e
tch_20210427-063822_60_2,3d10bab4-a72f-11eb-9b56-0242ac110003,std_1619510689294_60_2,9f91a5cc-e601-4f50-89e9-e555b7656798
tch_20210427-063822_61_2,9b658d69-a72e-11eb-84c5-0242ac110003,std_1619510418119_61_2,c1d16ab1-a332-4702-857a-4f7f365b9f3c
tch_20210427-063822_63_2,427160bc-a72f-11eb-9b56-0242ac110003,std_1619510698412_63_2,72906394-0b5d-405d-a738-d5e2aff59177
tch_20210427-063822_55_2,fbe96a88-a72c-11eb-84c5-0242ac110003,std_1619509721061_55_2,0bc57401-b4be-4c86-9660-425a47784e71
tch_20210427-063822_62_2,45e63b7f-a72f-11eb-84c5-0242ac110003,std_1619510704204_62_2,af3eeb71-f595-4afd-95f3-b512f62df7cb
tch_20210427-063822_56_2,9a79ea7b-a72d-11eb-9b56-0242ac110003,std_1619509987084_56_2,b647ef03-38e9-4a23-9187-374e98334803
tch_20210427-063822_59_2,db234d63-a72e-11eb-84c5-0242ac110003,std_1619510525071_59_2,05477102-1c8d-42d6-b715-289cc2b2a88c
tch_20210427-063822_58_2,6b88b416-a72d-11eb-9b56-0242ac110003,std_1619509908345_58_2,7db45e24-b503-4350-bed1-23f1e6447a03
tch_20210427-063822_60_2,153aaba4-a72f-11eb-9b56-0242ac110003,std_1619510622543_60_2,9f91a5cc-e601-4f50-89e9-e555b7656798
tch_20210427-063822_57_2,5e4b6c48-a72d-11eb-84c5-0242ac110003,std_1619509886128_57_2,b10b80f0-f992-49de-9ad3-a5e74496c327
tch_20210427-063822_62_2,1ee97604-a72f-11eb-9b56-0242ac110003,std_1619510638784_62_2,af3eeb71-f595-4afd-95f3-b512f62df7cb
tch_20210427-063822_55_2,d2426bc5-a72c-11eb-84c5-0242ac110003,std_1619509651194_55_2,0bc57401-b4be-4c86-9660-425a47784e71
tch_20210427-063822_53_2,4a70ad84-a72c-11eb-84c5-0242ac110003,std_1619509423351_53_2,dcdced6f-4879-4826-b53a-19841ed688b8
tch_20210427-063822_54_2,309199fc-a72c-11eb-84c5-0242ac110003,std_1619509379939_54_2,38d7d079-2712-49ee-9eff-70ccd85ef91e
tch_20210427-063822_63_2,14a19f94-a72f-11eb-9b56-0242ac110003,std_1619510621521_63_2,72906394-0b5d-405d-a738-d5e2aff59177
tch_20210427-063822_58_2,465ae203-a72d-11eb-84c5-0242ac110003,std_1619509845979_58_2,7db45e24-b503-4350-bed1-23f1e6447a03
tch_20210427-063822_57_2,31eb19bb-a72d-11eb-9b56-0242ac110003,std_1619509811671_57_2,b10b80f0-f992-49de-9ad3-a5e74496c327
tch_20210427-063822_59_2,adb4bfa6-a72e-11eb-84c5-0242ac110003,std_1619510448849_59_2,05477102-1c8d-42d6-b715-289cc2b2a88c
tch_20210427-063822_62_2,f6f0eab6-a72e-11eb-9b56-0242ac110003,std_1619510571721_62_2,af3eeb71-f595-4afd-95f3-b512f62df7cb
tch_20210427-063822_54_2,0854167c-a72c-11eb-9b56-0242ac110003,std_1619509312424_54_2,38d7d079-2712-49ee-9eff-70ccd85ef91e
tch_20210427-063822_61_2,7028ad04-a72e-11eb-84c5-0242ac110003,std_1619510345585_61_2,01421ac5-db2f-4bb0-97cd-374023cdda6e
tch_20210427-063822_60_2,e8813d06-a72e-11eb-84c5-0242ac110003,std_1619510547471_60_2,9f91a5cc-e601-4f50-89e9-e555b7656798
tch_20210427-063822_53_2,20e8a90a-a72c-11eb-84c5-0242ac110003,std_1619509353658_53_2,dcdced6f-4879-4826-b53a-19841ed688b8
tch_20210427-063822_63_2,e7407f4e-a72e-11eb-9b56-0242ac110003,std_1619510545377_63_2,72906394-0b5d-405d-a738-d5e2aff59177
tch_20210427-063822_58_2,1d06e53b-a72d-11eb-9b56-0242ac110003,std_1619509776606_58_2,7db45e24-b503-4350-bed1-23f1e6447a03
tch_20210427-063822_55_2,ab3f3db0-a72c-11eb-84c5-0242ac110003,std_1619509585753_55_2,0bc57401-b4be-4c86-9660-425a47784e71
tch_20210427-063822_60_2,be8eb61d-a72e-11eb-9b56-0242ac110003,std_1619510477082_60_2,9f91a5cc-e601-4f50-89e9-e555b7656798
tch_20210427-063822_53_2,f68007c4-a72b-11eb-9b56-0242ac110003,std_1619509282519_53_2,dcdced6f-4879-4826-b53a-19841ed688b8
tch_20210427-063822_62_2,cf25ff7a-a72e-11eb-9b56-0242ac110003,std_1619510504961_62_2,af3eeb71-f595-4afd-95f3-b512f62df7cb
tch_20210427-063822_61_2,433ac074-a72e-11eb-84c5-0242ac110003,std_1619510270201_61_2,01421ac5-db2f-4bb0-97cd-374023cdda6e
tch_20210427-063822_57_2,07b08e15-a72d-11eb-84c5-0242ac110003,std_1619509740819_57_2,b10b80f0-f992-49de-9ad3-a5e74496c327
tch_20210427-063822_54_2,de7984b5-a72b-11eb-84c5-0242ac110003,std_1619509242208_54_2,38d7d079-2712-49ee-9eff-70ccd85ef91e
tch_20210427-063822_58_2,f3232c08-a72c-11eb-84c5-0242ac110003,std_1619509706360_58_2,7db45e24-b503-4350-bed1-23f1e6447a03
tch_20210427-063822_64_2,945bfd33-a72f-11eb-84c5-0242ac110003,std_1619510835811_64_2,a583a353-4355-4221-9cff-7bcb02b5cadf
tch_20210427-063822_56_2,719e9fcd-a72d-11eb-84c5-0242ac110003,std_1619509918519_56_2,6d0a369d-abe7-4280-9c32-99792aa2445a
tch_20210427-063822_63_2,bfdfa03f-a72e-11eb-84c5-0242ac110003,std_1619510479321_63_2,72906394-0b5d-405d-a738-d5e2aff59177
tch_20210427-063822_65_2,8ec1d0a5-a72f-11eb-9b56-0242ac110003,std_1619510826412_65_2,766ccfcc-0f3c-4af2-9522-839ae9add2fd
