tch_20201211-123401_78,c6ff7618-3b82-11eb-90a7-0242ac110003,std_1607671843028_78,08e27eb3-b66d-47ce-a5f0-ec779c360749
tch_20201211-123401_82,47354550-3b83-11eb-90a7-0242ac110003,std_1607672058399_82,dd7c85b8-671d-4d3c-90e4-0cc456382dca
tch_20201211-123401_79,d6f77241-3b82-11eb-a47c-0242ac110003,std_1607671870095_79,feb2596c-e8ca-4244-be1f-a6c37e0fdc24
tch_20201211-123401_81,29e4ffd4-3b83-11eb-a47c-0242ac110003,std_1607672009223_81,df8e9a2a-47c7-4f30-b51e-91f958d2557d
tch_20201211-123401_83,60fd000f-3b83-11eb-a47c-0242ac110003,std_1607672101618_83,aafc8a4a-7d12-49e1-bec6-2b9a234a2fc5
tch_20201211-123401_80,fea7d107-3b82-11eb-90a7-0242ac110003,std_1607671936666_80,23a17650-6099-4b6e-83bb-74558d8d7a54
tch_20201211-123401_82,40718d48-3b83-11eb-90a7-0242ac110003,std_1607672047044_82,dd7c85b8-671d-4d3c-90e4-0cc456382dca
tch_20201211-123401_79,d146fec7-3b82-11eb-90a7-0242ac110003,std_1607671860254_79,feb2596c-e8ca-4244-be1f-a6c37e0fdc24
tch_20201211-123401_81,24ccfb4e-3b83-11eb-a47c-0242ac110003,std_1607672000673_81,df8e9a2a-47c7-4f30-b51e-91f958d2557d
tch_20201211-123401_83,5c508fdf-3b83-11eb-90a7-0242ac110003,std_1607672093802_83,aafc8a4a-7d12-49e1-bec6-2b9a234a2fc5
tch_20201211-123401_80,fa1a80a9-3b82-11eb-90a7-0242ac110003,std_1607671929022_80,23a17650-6099-4b6e-83bb-74558d8d7a54
tch_20201211-123401_82,3c00503f-3b83-11eb-90a7-0242ac110003,std_1607672039588_82,dd7c85b8-671d-4d3c-90e4-0cc456382dca
tch_20201211-123401_83,55d9bee8-3b83-11eb-a47c-0242ac110003,std_1607672082979_83,aafc8a4a-7d12-49e1-bec6-2b9a234a2fc5
tch_20201211-123401_82,35fd770f-3b83-11eb-a47c-0242ac110003,std_1607672029501_82,dd7c85b8-671d-4d3c-90e4-0cc456382dca
tch_20201211-123401_82,30d8c89a-3b83-11eb-a47c-0242ac110003,std_1607672020875_82,dd7c85b8-671d-4d3c-90e4-0cc456382dca
tch_20201211-123401_84,795ca029-3b83-11eb-a47c-0242ac110003,std_1607672142558_84,9c99cf0b-3c76-451d-b2e7-f0cdc0a9bd52
tch_20201211-123401_80,f5ac02c3-3b82-11eb-90a7-0242ac110003,std_1607671921579_80,7305945d-912d-4cc9-96c4-3bc3ee44a760
tch_20201211-123401_84,747bd898-3b83-11eb-90a7-0242ac110003,std_1607672134355_84,9c99cf0b-3c76-451d-b2e7-f0cdc0a9bd52
tch_20201211-123401_81,1dd6e85c-3b83-11eb-90a7-0242ac110003,std_1607671988988_81,c13afdf2-e2a6-4fc0-98be-890db53067ca
tch_20201211-123401_83,50ce3df6-3b83-11eb-a47c-0242ac110003,std_1607672074499_83,ff0d59b9-5561-41e0-a8f8-758699eb48ea
tch_20201211-123401_80,f0683395-3b82-11eb-a47c-0242ac110003,std_1607671912774_80,7305945d-912d-4cc9-96c4-3bc3ee44a760
tch_20201211-123401_84,6d28d911-3b83-11eb-a47c-0242ac110003,std_1607672122084_84,9c99cf0b-3c76-451d-b2e7-f0cdc0a9bd52
tch_20201211-123401_81,1700e024-3b83-11eb-a47c-0242ac110003,std_1607671977519_81,c13afdf2-e2a6-4fc0-98be-890db53067ca
tch_20201211-123401_80,e96ca210-3b82-11eb-90a7-0242ac110003,std_1607671901022_80,7305945d-912d-4cc9-96c4-3bc3ee44a760
tch_20201211-123401_83,4c3506e6-3b83-11eb-a47c-0242ac110003,std_1607672066795_83,ff0d59b9-5561-41e0-a8f8-758699eb48ea
tch_20201211-123401_84,676244d1-3b83-11eb-90a7-0242ac110003,std_1607672112391_84,9c99cf0b-3c76-451d-b2e7-f0cdc0a9bd52
tch_20201211-123401_82,2b9c9a83-3b83-11eb-a47c-0242ac110003,std_1607672012107_82,1503b600-9037-4a37-8eed-6fd6c3fce12e
tch_20201211-123401_81,115cf076-3b83-11eb-90a7-0242ac110003,std_1607671968044_81,c13afdf2-e2a6-4fc0-98be-890db53067ca
tch_20201211-123401_80,e374770b-3b82-11eb-90a7-0242ac110003,std_1607671891055_80,7305945d-912d-4cc9-96c4-3bc3ee44a760
tch_20201211-123401_83,4756b01b-3b83-11eb-a47c-0242ac110003,std_1607672058621_83,ff0d59b9-5561-41e0-a8f8-758699eb48ea
tch_20201211-123401_84,616e6006-3b83-11eb-a47c-0242ac110003,std_1607672102390_84,9c99cf0b-3c76-451d-b2e7-f0cdc0a9bd52
tch_20201211-123401_81,0bfdf7cb-3b83-11eb-a47c-0242ac110003,std_1607671958986_81,c13afdf2-e2a6-4fc0-98be-890db53067ca
tch_20201211-123401_82,24cb2680-3b83-11eb-a47c-0242ac110003,std_1607672000586_82,1503b600-9037-4a37-8eed-6fd6c3fce12e
tch_20201211-123401_80,de1f1c6f-3b82-11eb-a47c-0242ac110003,std_1607671881809_80,7305945d-912d-4cc9-96c4-3bc3ee44a760
tch_20201211-123401_83,41c4c0c4-3b83-11eb-a47c-0242ac110003,std_1607672049268_83,ff0d59b9-5561-41e0-a8f8-758699eb48ea
tch_20201211-123401_81,06e09c72-3b83-11eb-90a7-0242ac110003,std_1607671950462_81,c13afdf2-e2a6-4fc0-98be-890db53067ca
tch_20201211-123401_82,20461364-3b83-11eb-90a7-0242ac110003,std_1607671993074_82,1503b600-9037-4a37-8eed-6fd6c3fce12e
tch_20201211-123401_83,3b66a86d-3b83-11eb-90a7-0242ac110003,std_1607672038598_83,ff0d59b9-5561-41e0-a8f8-758699eb48ea
tch_20201211-123401_82,1b9b9e8f-3b83-11eb-a47c-0242ac110003,std_1607671985250_82,1503b600-9037-4a37-8eed-6fd6c3fce12e
tch_20201211-123401_84,5be8f456-3b83-11eb-a47c-0242ac110003,std_1607672093108_84,51d42c7f-9b2b-4a62-8d98-7b1e3b6d2da1
tch_20201211-123401_82,16c36296-3b83-11eb-a47c-0242ac110003,std_1607671977122_82,1503b600-9037-4a37-8eed-6fd6c3fce12e
tch_20201211-123401_81,0012f9ab-3b83-11eb-90a7-0242ac110003,std_1607671939057_81,e4c0608a-f071-4ac5-9f13-e73d4ce5908c
tch_20201211-123401_84,5766795f-3b83-11eb-a47c-0242ac110003,std_1607672085560_84,51d42c7f-9b2b-4a62-8d98-7b1e3b6d2da1
tch_20201211-123401_83,368a74e7-3b83-11eb-a47c-0242ac110003,std_1607672030436_83,f202f39e-500a-4f64-8436-70a91f8e2d8a
tch_20201211-123401_81,f99d6159-3b82-11eb-90a7-0242ac110003,std_1607671928199_81,e4c0608a-f071-4ac5-9f13-e73d4ce5908c
tch_20201211-123401_84,510e05c2-3b83-11eb-a47c-0242ac110003,std_1607672074908_84,51d42c7f-9b2b-4a62-8d98-7b1e3b6d2da1
tch_20201211-123401_85,8d5bf2df-3b83-11eb-a47c-0242ac110003,std_1607672176068_85,e3c8ca9f-5516-4c4f-b191-74e32cc34cd0
tch_20201211-123401_83,2fd2a2b7-3b83-11eb-90a7-0242ac110003,std_1607672019128_83,f202f39e-500a-4f64-8436-70a91f8e2d8a
tch_20201211-123401_81,f431e535-3b82-11eb-90a7-0242ac110003,std_1607671919126_81,e4c0608a-f071-4ac5-9f13-e73d4ce5908c
tch_20201211-123401_84,4ca1ab07-3b83-11eb-90a7-0242ac110003,std_1607672067491_84,51d42c7f-9b2b-4a62-8d98-7b1e3b6d2da1
tch_20201211-123401_83,2a60984b-3b83-11eb-a47c-0242ac110003,std_1607672009983_83,f202f39e-500a-4f64-8436-70a91f8e2d8a
tch_20201211-123401_85,86f2900e-3b83-11eb-a47c-0242ac110003,std_1607672165290_85,e3c8ca9f-5516-4c4f-b191-74e32cc34cd0
tch_20201211-123401_81,eda9135d-3b82-11eb-90a7-0242ac110003,std_1607671908114_81,e4c0608a-f071-4ac5-9f13-e73d4ce5908c
tch_20201211-123401_84,470c3975-3b83-11eb-a47c-0242ac110003,std_1607672058138_84,51d42c7f-9b2b-4a62-8d98-7b1e3b6d2da1
tch_20201211-123401_82,120edb63-3b83-11eb-a47c-0242ac110003,std_1607671969224_82,e52bab0f-8e8d-40e1-9140-6000fc466ee2
tch_20201211-123401_83,24e20983-3b83-11eb-a47c-0242ac110003,std_1607672000784_83,f202f39e-500a-4f64-8436-70a91f8e2d8a
tch_20201211-123401_85,81786e15-3b83-11eb-a47c-0242ac110003,std_1607672156093_85,e3c8ca9f-5516-4c4f-b191-74e32cc34cd0
tch_20201211-123401_81,e784cfc6-3b82-11eb-a47c-0242ac110003,std_1607671897566_81,e4c0608a-f071-4ac5-9f13-e73d4ce5908c
tch_20201211-123401_82,0c787f0e-3b83-11eb-90a7-0242ac110003,std_1607671959843_82,e52bab0f-8e8d-40e1-9140-6000fc466ee2
tch_20201211-123401_83,202ff3b6-3b83-11eb-a47c-0242ac110003,std_1607671992863_83,f202f39e-500a-4f64-8436-70a91f8e2d8a
tch_20201211-123401_85,7c3d043b-3b83-11eb-90a7-0242ac110003,std_1607672147372_85,e3c8ca9f-5516-4c4f-b191-74e32cc34cd0
tch_20201211-123401_82,07530d3e-3b83-11eb-a47c-0242ac110003,std_1607671951213_82,e52bab0f-8e8d-40e1-9140-6000fc466ee2
tch_20201211-123401_85,74edfb30-3b83-11eb-a47c-0242ac110003,std_1607672135085_85,e3c8ca9f-5516-4c4f-b191-74e32cc34cd0
tch_20201211-123401_82,0046659a-3b83-11eb-a47c-0242ac110003,std_1607671939377_82,e52bab0f-8e8d-40e1-9140-6000fc466ee2
tch_20201211-123401_84,40dcf8e2-3b83-11eb-a47c-0242ac110003,std_1607672047750_84,2311bcac-3fce-47fc-8e73-f3041bd0f1db
tch_20201211-123401_82,fa96dbbf-3b82-11eb-a47c-0242ac110003,std_1607671929560_82,e52bab0f-8e8d-40e1-9140-6000fc466ee2
tch_20201211-123401_84,3a0fca53-3b83-11eb-90a7-0242ac110003,std_1607672036329_84,2311bcac-3fce-47fc-8e73-f3041bd0f1db
tch_20201211-123401_83,1a324ada-3b83-11eb-a47c-0242ac110003,std_1607671982867_83,e6304b93-f7b1-42bb-9cd5-c7eef262fd2f
tch_20201211-123401_86,9aa967a5-3b83-11eb-90a7-0242ac110003,std_1607672198416_86,a7a310c3-ddbb-4c8f-918f-f6789a5b0db6
tch_20201211-123401_84,33575d7d-3b83-11eb-90a7-0242ac110003,std_1607672025078_84,2311bcac-3fce-47fc-8e73-f3041bd0f1db
tch_20201211-123401_83,1515d988-3b83-11eb-90a7-0242ac110003,std_1607671974298_83,e6304b93-f7b1-42bb-9cd5-c7eef262fd2f
tch_20201211-123401_86,939434c4-3b83-11eb-90a7-0242ac110003,std_1607672186467_86,a7a310c3-ddbb-4c8f-918f-f6789a5b0db6
tch_20201211-123401_85,6dcedc5f-3b83-11eb-a47c-0242ac110003,std_1607672123149_85,c5454b57-f70a-4cd8-99e3-3048cd79b88f
tch_20201211-123401_83,0ec7c626-3b83-11eb-90a7-0242ac110003,std_1607671963720_83,e6304b93-f7b1-42bb-9cd5-c7eef262fd2f
tch_20201211-123401_84,2d514efa-3b83-11eb-a47c-0242ac110003,std_1607672014963_84,2311bcac-3fce-47fc-8e73-f3041bd0f1db
tch_20201211-123401_86,8d9af780-3b83-11eb-90a7-0242ac110003,std_1607672176485_86,a7a310c3-ddbb-4c8f-918f-f6789a5b0db6
tch_20201211-123401_85,67efb857-3b83-11eb-90a7-0242ac110003,std_1607672113312_85,c5454b57-f70a-4cd8-99e3-3048cd79b88f
tch_20201211-123401_83,091f419d-3b83-11eb-90a7-0242ac110003,std_1607671954234_83,e6304b93-f7b1-42bb-9cd5-c7eef262fd2f
tch_20201211-123401_84,27731598-3b83-11eb-a47c-0242ac110003,std_1607672005089_84,2311bcac-3fce-47fc-8e73-f3041bd0f1db
tch_20201211-123401_86,86c2a648-3b83-11eb-90a7-0242ac110003,std_1607672164984_86,a7a310c3-ddbb-4c8f-918f-f6789a5b0db6
tch_20201211-123401_87,a1e64783-3b83-11eb-a47c-0242ac110003,std_1607672210554_87,74bc300b-52f2-42bb-b60b-af4beb5895da
tch_20201211-123401_85,6395d42c-3b83-11eb-a47c-0242ac110003,std_1607672106009_85,c5454b57-f70a-4cd8-99e3-3048cd79b88f
tch_20201211-123401_83,036dbcd1-3b83-11eb-90a7-0242ac110003,std_1607671944390_83,e6304b93-f7b1-42bb-9cd5-c7eef262fd2f
tch_20201211-123401_87,9ac7ec4c-3b83-11eb-a47c-0242ac110003,std_1607672198627_87,74bc300b-52f2-42bb-b60b-af4beb5895da
tch_20201211-123401_86,803b816e-3b83-11eb-a47c-0242ac110003,std_1607672154073_86,a7a310c3-ddbb-4c8f-918f-f6789a5b0db6
tch_20201211-123401_85,5cb2fb2e-3b83-11eb-a47c-0242ac110003,std_1607672094440_85,c5454b57-f70a-4cd8-99e3-3048cd79b88f
tch_20201211-123401_87,94d789b7-3b83-11eb-a47c-0242ac110003,std_1607672188646_87,74bc300b-52f2-42bb-b60b-af4beb5895da
tch_20201211-123401_84,22f2bcf1-3b83-11eb-90a7-0242ac110003,std_1607671997560_84,f22e3916-d78e-4f26-9b4c-9df0c60738a8
tch_20201211-123401_85,55f053b4-3b83-11eb-a47c-0242ac110003,std_1607672083120_85,c5454b57-f70a-4cd8-99e3-3048cd79b88f
tch_20201211-123401_87,8fbec271-3b83-11eb-a47c-0242ac110003,std_1607672180053_87,74bc300b-52f2-42bb-b60b-af4beb5895da
tch_20201211-123401_84,1d101651-3b83-11eb-90a7-0242ac110003,std_1607671987669_84,f22e3916-d78e-4f26-9b4c-9df0c60738a8
tch_20201211-123401_87,8915bdc0-3b83-11eb-90a7-0242ac110003,std_1607672168909_87,74bc300b-52f2-42bb-b60b-af4beb5895da
tch_20201211-123401_86,7a5530ea-3b83-11eb-a47c-0242ac110003,std_1607672144172_86,0352a678-a760-42b9-abf2-a3c8ffec537f
tch_20201211-123401_84,17531f9c-3b83-11eb-90a7-0242ac110003,std_1607671978068_84,f22e3916-d78e-4f26-9b4c-9df0c60738a8
tch_20201211-123401_86,73df2365-3b83-11eb-90a7-0242ac110003,std_1607672133276_86,0352a678-a760-42b9-abf2-a3c8ffec537f
tch_20201211-123401_84,12c49613-3b83-11eb-90a7-0242ac110003,std_1607671970399_84,f22e3916-d78e-4f26-9b4c-9df0c60738a8
tch_20201211-123401_88,af8fbf77-3b83-11eb-90a7-0242ac110003,std_1607672233474_88,b68ea057-5127-4883-b899-72e69e106777
tch_20201211-123401_86,6db53a11-3b83-11eb-90a7-0242ac110003,std_1607672122986_86,0352a678-a760-42b9-abf2-a3c8ffec537f
tch_20201211-123401_84,0b83bed7-3b83-11eb-90a7-0242ac110003,std_1607671957957_84,f22e3916-d78e-4f26-9b4c-9df0c60738a8
tch_20201211-123401_85,4ff569d4-3b83-11eb-90a7-0242ac110003,std_1607672073053_85,f8200936-3436-44b6-be28-529cf6ee6f9d
tch_20201211-123401_88,a95ada24-3b83-11eb-a47c-0242ac110003,std_1607672223072_88,b68ea057-5127-4883-b899-72e69e106777
tch_20201211-123401_86,694472d0-3b83-11eb-a47c-0242ac110003,std_1607672115507_86,0352a678-a760-42b9-abf2-a3c8ffec537f
tch_20201211-123401_87,830db409-3b83-11eb-90a7-0242ac110003,std_1607672158772_87,2792b8fd-aba7-440d-b236-fabb2d1ad422
tch_20201211-123401_85,48f0b0b3-3b83-11eb-90a7-0242ac110003,std_1607672061314_85,f8200936-3436-44b6-be28-529cf6ee6f9d
tch_20201211-123401_88,a3238285-3b83-11eb-a47c-0242ac110003,std_1607672212638_88,b68ea057-5127-4883-b899-72e69e106777
tch_20201211-123401_86,61e1e249-3b83-11eb-a47c-0242ac110003,std_1607672103155_86,0352a678-a760-42b9-abf2-a3c8ffec537f
tch_20201211-123401_85,425233f2-3b83-11eb-a47c-0242ac110003,std_1607672050173_85,f8200936-3436-44b6-be28-529cf6ee6f9d
tch_20201211-123401_87,7e94fdab-3b83-11eb-90a7-0242ac110003,std_1607672151297_87,2792b8fd-aba7-440d-b236-fabb2d1ad422
tch_20201211-123401_88,9e6bede1-3b83-11eb-a47c-0242ac110003,std_1607672204709_88,b68ea057-5127-4883-b899-72e69e106777
tch_20201211-123401_87,7a058add-3b83-11eb-90a7-0242ac110003,std_1607672143665_87,2792b8fd-aba7-440d-b236-fabb2d1ad422
tch_20201211-123401_85,3bdaed51-3b83-11eb-90a7-0242ac110003,std_1607672039338_85,f8200936-3436-44b6-be28-529cf6ee6f9d
tch_20201211-123401_88,979e23ce-3b83-11eb-90a7-0242ac110003,std_1607672193308_88,b68ea057-5127-4883-b899-72e69e106777
tch_20201211-123401_87,7301946b-3b83-11eb-a47c-0242ac110003,std_1607672131883_87,2792b8fd-aba7-440d-b236-fabb2d1ad422
tch_20201211-123401_85,35a3486e-3b83-11eb-a47c-0242ac110003,std_1607672028916_85,f8200936-3436-44b6-be28-529cf6ee6f9d
tch_20201211-123401_86,5cb914da-3b83-11eb-a47c-0242ac110003,std_1607672094489_86,9f9a6555-1fb6-477e-b715-dd79dcc4195d
tch_20201211-123401_87,6d5b3373-3b83-11eb-a47c-0242ac110003,std_1607672122400_87,2792b8fd-aba7-440d-b236-fabb2d1ad422
tch_20201211-123401_86,5653d0a5-3b83-11eb-a47c-0242ac110003,std_1607672083767_86,9f9a6555-1fb6-477e-b715-dd79dcc4195d
tch_20201211-123401_88,907e68fc-3b83-11eb-a47c-0242ac110003,std_1607672181330_88,2244ebd3-6783-4ec8-8289-0e8e30cb6b04
tch_20201211-123401_90,bb9a7abb-3b83-11eb-90a7-0242ac110003,std_1607672253683_90,e747d4f0-94c1-4cf9-8206-acc4e6b45393
tch_20201211-123401_86,51a0a8b5-3b83-11eb-90a7-0242ac110003,std_1607672075864_86,9f9a6555-1fb6-477e-b715-dd79dcc4195d
tch_20201211-123401_88,8b56d46f-3b83-11eb-90a7-0242ac110003,std_1607672172693_88,2244ebd3-6783-4ec8-8289-0e8e30cb6b04
tch_20201211-123401_90,b696c263-3b83-11eb-a47c-0242ac110003,std_1607672245230_90,e747d4f0-94c1-4cf9-8206-acc4e6b45393
tch_20201211-123401_89,be24d00a-3b83-11eb-a47c-0242ac110003,std_1607672257926_89,1d2d9a70-6aba-4153-9da6-ba2d1154ab99
tch_20201211-123401_86,4a772a2a-3b83-11eb-90a7-0242ac110003,std_1607672063834_86,9f9a6555-1fb6-477e-b715-dd79dcc4195d
tch_20201211-123401_85,309f1adb-3b83-11eb-a47c-0242ac110003,std_1607672020503_85,20eb34a1-6d03-4cdd-93e4-7d1738e1018e
tch_20201211-123401_88,84047108-3b83-11eb-a47c-0242ac110003,std_1607672160390_88,2244ebd3-6783-4ec8-8289-0e8e30cb6b04
tch_20201211-123401_90,b0005b67-3b83-11eb-90a7-0242ac110003,std_1607672234172_90,e747d4f0-94c1-4cf9-8206-acc4e6b45393
tch_20201211-123401_86,441c6c5a-3b83-11eb-90a7-0242ac110003,std_1607672053161_86,9f9a6555-1fb6-477e-b715-dd79dcc4195d
tch_20201211-123401_89,b930a6be-3b83-11eb-90a7-0242ac110003,std_1607672249626_89,1d2d9a70-6aba-4153-9da6-ba2d1154ab99
tch_20201211-123401_87,66ee2701-3b83-11eb-90a7-0242ac110003,std_1607672111626_87,fed7a5ac-3395-4e86-b623-837853dd6689
tch_20201211-123401_85,29874f0a-3b83-11eb-90a7-0242ac110003,std_1607672008564_85,20eb34a1-6d03-4cdd-93e4-7d1738e1018e
tch_20201211-123401_88,7dd38292-3b83-11eb-90a7-0242ac110003,std_1607672150025_88,2244ebd3-6783-4ec8-8289-0e8e30cb6b04
tch_20201211-123401_90,aa9fdd44-3b83-11eb-a47c-0242ac110003,std_1607672225156_90,e747d4f0-94c1-4cf9-8206-acc4e6b45393
tch_20201211-123401_87,61c11362-3b83-11eb-a47c-0242ac110003,std_1607672102932_87,fed7a5ac-3395-4e86-b623-837853dd6689
tch_20201211-123401_89,b29b788e-3b83-11eb-a47c-0242ac110003,std_1607672238573_89,1d2d9a70-6aba-4153-9da6-ba2d1154ab99
tch_20201211-123401_85,25054943-3b83-11eb-90a7-0242ac110003,std_1607672001041_85,20eb34a1-6d03-4cdd-93e4-7d1738e1018e
tch_20201211-123401_88,776f4f38-3b83-11eb-90a7-0242ac110003,std_1607672139300_88,2244ebd3-6783-4ec8-8289-0e8e30cb6b04
tch_20201211-123401_90,a57a92bd-3b83-11eb-90a7-0242ac110003,std_1607672216554_90,e747d4f0-94c1-4cf9-8206-acc4e6b45393
tch_20201211-123401_89,ab7fdc9f-3b83-11eb-90a7-0242ac110003,std_1607672226633_89,1d2d9a70-6aba-4153-9da6-ba2d1154ab99
tch_20201211-123401_87,5d46fdbd-3b83-11eb-90a7-0242ac110003,std_1607672095415_87,fed7a5ac-3395-4e86-b623-837853dd6689
tch_20201211-123401_85,1f50b71a-3b83-11eb-90a7-0242ac110003,std_1607671991443_85,20eb34a1-6d03-4cdd-93e4-7d1738e1018e
tch_20201211-123401_87,575b2e07-3b83-11eb-90a7-0242ac110003,std_1607672085452_87,fed7a5ac-3395-4e86-b623-837853dd6689
tch_20201211-123401_89,a62ddc51-3b83-11eb-90a7-0242ac110003,std_1607672217745_89,1d2d9a70-6aba-4153-9da6-ba2d1154ab99
tch_20201211-123401_85,1a551495-3b83-11eb-90a7-0242ac110003,std_1607671982768_85,20eb34a1-6d03-4cdd-93e4-7d1738e1018e
tch_20201211-123401_86,3e464804-3b83-11eb-a47c-0242ac110003,std_1607672043423_86,e74c2e3b-a0ef-46e0-b7c6-24247b808d67
tch_20201211-123401_88,70946528-3b83-11eb-90a7-0242ac110003,std_1607672127809_88,cb8f1790-647c-466a-b815-8ffc37eb65ec
tch_20201211-123401_86,3882c200-3b83-11eb-a47c-0242ac110003,std_1607672033736_86,e74c2e3b-a0ef-46e0-b7c6-24247b808d67
tch_20201211-123401_88,6ac80552-3b83-11eb-90a7-0242ac110003,std_1607672118082_88,cb8f1790-647c-466a-b815-8ffc37eb65ec
tch_20201211-123401_90,a0f1fce8-3b83-11eb-90a7-0242ac110003,std_1607672208917_90,ad8f4549-3ea5-4e2e-8e18-b10834eb58d7
tch_20201211-123401_86,336d084c-3b83-11eb-a47c-0242ac110003,std_1607672025210_86,e74c2e3b-a0ef-46e0-b7c6-24247b808d67
tch_20201211-123401_88,6527220d-3b83-11eb-90a7-0242ac110003,std_1607672108624_88,cb8f1790-647c-466a-b815-8ffc37eb65ec
tch_20201211-123401_89,9f8e7550-3b83-11eb-a47c-0242ac110003,std_1607672206625_89,17be01e1-faed-49a7-ac4c-9e9561a188fe
tch_20201211-123401_90,9bceadd1-3b83-11eb-a47c-0242ac110003,std_1607672200323_90,ad8f4549-3ea5-4e2e-8e18-b10834eb58d7
tch_20201211-123401_91,cf2efe48-3b83-11eb-90a7-0242ac110003,std_1607672286526_91,296bcca9-5741-479a-a170-a8336cddbb1e
tch_20201211-123401_86,2e61adf5-3b83-11eb-a47c-0242ac110003,std_1607672016758_86,e74c2e3b-a0ef-46e0-b7c6-24247b808d67
tch_20201211-123401_88,602d5453-3b83-11eb-90a7-0242ac110003,std_1607672100278_88,cb8f1790-647c-466a-b815-8ffc37eb65ec
tch_20201211-123401_89,9a82a621-3b83-11eb-90a7-0242ac110003,std_1607672198152_89,17be01e1-faed-49a7-ac4c-9e9561a188fe
tch_20201211-123401_90,95d65ba2-3b83-11eb-90a7-0242ac110003,std_1607672190306_90,ad8f4549-3ea5-4e2e-8e18-b10834eb58d7
tch_20201211-123401_86,27b3ef19-3b83-11eb-90a7-0242ac110003,std_1607672005248_86,e74c2e3b-a0ef-46e0-b7c6-24247b808d67
tch_20201211-123401_91,c9f1e5bb-3b83-11eb-a47c-0242ac110003,std_1607672277750_91,296bcca9-5741-479a-a170-a8336cddbb1e
tch_20201211-123401_88,58d8a732-3b83-11eb-a47c-0242ac110003,std_1607672088006_88,cb8f1790-647c-466a-b815-8ffc37eb65ec
tch_20201211-123401_90,90ef7a84-3b83-11eb-90a7-0242ac110003,std_1607672182093_90,ad8f4549-3ea5-4e2e-8e18-b10834eb58d7
tch_20201211-123401_89,93348851-3b83-11eb-a47c-0242ac110003,std_1607672185873_89,17be01e1-faed-49a7-ac4c-9e9561a188fe
tch_20201211-123401_91,c3915c7d-3b83-11eb-a47c-0242ac110003,std_1607672267018_91,296bcca9-5741-479a-a170-a8336cddbb1e
tch_20201211-123401_89,8d8c2b26-3b83-11eb-90a7-0242ac110003,std_1607672176351_89,17be01e1-faed-49a7-ac4c-9e9561a188fe
tch_20201211-123401_90,8c84cd0e-3b83-11eb-90a7-0242ac110003,std_1607672174680_90,ad8f4549-3ea5-4e2e-8e18-b10834eb58d7
tch_20201211-123401_91,bef7fe59-3b83-11eb-90a7-0242ac110003,std_1607672259282_91,296bcca9-5741-479a-a170-a8336cddbb1e
tch_20201211-123401_87,5053dd80-3b83-11eb-a47c-0242ac110003,std_1607672073685_87,fed7a5ac-3395-4e86-b623-837853dd6689
tch_20201211-123401_89,86e5e583-3b83-11eb-a47c-0242ac110003,std_1607672165246_89,17be01e1-faed-49a7-ac4c-9e9561a188fe
tch_20201211-123401_91,b97d67b5-3b83-11eb-a47c-0242ac110003,std_1607672250135_91,296bcca9-5741-479a-a170-a8336cddbb1e
tch_20201211-123401_88,5411a8e7-3b83-11eb-90a7-0242ac110003,std_1607672079964_88,60771037-0230-4cc5-92a9-820f9325e3cf
tch_20201211-123401_88,4f3e2818-3b83-11eb-90a7-0242ac110003,std_1607672071854_88,60771037-0230-4cc5-92a9-820f9325e3cf
tch_20201211-123401_88,4960ff2f-3b83-11eb-a47c-0242ac110003,std_1607672062053_88,60771037-0230-4cc5-92a9-820f9325e3cf
tch_20201211-123401_92,dc957999-3b83-11eb-90a7-0242ac110003,std_1607672309011_92,e4d7869e-c523-48b3-b650-f320ff37ec65
tch_20201211-123401_90,85f98a50-3b83-11eb-90a7-0242ac110003,std_1607672163703_90,d2dffa3a-abf8-4ca8-9680-45234464f59e
tch_20201211-123401_87,4b4a58c1-3b83-11eb-90a7-0242ac110003,std_1607672065217_87,ad591dd4-82a5-4f8a-819a-8db800037f81
tch_20201211-123401_89,807a380c-3b83-11eb-a47c-0242ac110003,std_1607672154446_89,71de768b-e8d4-4cb9-951c-7f14490ee766
tch_20201211-123401_88,43501bdd-3b83-11eb-a47c-0242ac110003,std_1607672051859_88,60771037-0230-4cc5-92a9-820f9325e3cf
tch_20201211-123401_92,d80f0751-3b83-11eb-90a7-0242ac110003,std_1607672301417_92,e4d7869e-c523-48b3-b650-f320ff37ec65
tch_20201211-123401_87,45afb72e-3b83-11eb-90a7-0242ac110003,std_1607672055830_87,ad591dd4-82a5-4f8a-819a-8db800037f81
tch_20201211-123401_90,811c6bb1-3b83-11eb-a47c-0242ac110003,std_1607672155455_90,d2dffa3a-abf8-4ca8-9680-45234464f59e
tch_20201211-123401_89,7a6361e9-3b83-11eb-a47c-0242ac110003,std_1607672144274_89,71de768b-e8d4-4cb9-951c-7f14490ee766
tch_20201211-123401_92,d2aefdc2-3b83-11eb-90a7-0242ac110003,std_1607672292392_92,e4d7869e-c523-48b3-b650-f320ff37ec65
tch_20201211-123401_88,3c7cd360-3b83-11eb-90a7-0242ac110003,std_1607672040096_88,60771037-0230-4cc5-92a9-820f9325e3cf
tch_20201211-123401_91,b4ae7a89-3b83-11eb-a47c-0242ac110003,std_1607672242065_91,efa731df-9dfd-4ade-aab0-810c9d8771ad
tch_20201211-123401_90,7c752af4-3b83-11eb-a47c-0242ac110003,std_1607672147739_90,d2dffa3a-abf8-4ca8-9680-45234464f59e
