tch_20201211-123401_72,9bde8206-3b82-11eb-a47c-0242ac110003,std_1607671770947_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_66,9e17d00e-3b82-11eb-90a7-0242ac110003,std_1607671774663_66,class_20201211-123401_66,Uh7a-R3HW,d88144a2-0f02-4786-b1f0-43a126b6580e,b708e605-2e7d-4ba1-a8dd-7250689524fd,61449647-517e-4a62-a2f2-4a79233fd5d8,deaabe02-6d03-467a-a977-045c89c7e9fe,28b6c30a-f987-4082-b9bb-4d8dfa7de1da,
tch_20201211-123401_73,9f8a7312-3b82-11eb-90a7-0242ac110003,std_1607671777089_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_70,a26558c7-3b82-11eb-90a7-0242ac110003,std_1607671781875_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_69,a04fbe8b-3b82-11eb-90a7-0242ac110003,std_1607671778383_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_67,a020bfd1-3b82-11eb-90a7-0242ac110003,std_1607671778040_67,class_20201211-123401_67,Kz48-afz7,9d40c295-ef1e-4081-802a-049b04f7635a,61b8c8b3-5e65-42b1-a2a6-e87676bf8d25,b3318413-6938-466c-b085-f0e74eb8cd76,57b3b175-6b61-49ec-b39e-89350822fedd,8d3743fc-0305-4022-8025-6810985beda7,
tch_20201211-123401_71,a16acbdc-3b82-11eb-a47c-0242ac110003,std_1607671780250_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_68,a0e1eced-3b82-11eb-a47c-0242ac110003,std_1607671779341_68,class_20201211-123401_68,8Nsd-zbz6,adafaea2-85f6-41a5-ad97-d2d1aa9818ec,b18bf1fa-2fd7-4e5b-acf4-e29f59f6d84e,7551b6d5-e882-4684-bdbd-fd204a1e99b4,02c29453-4165-40c9-b892-2e881e0dcc1a,124176ba-2f4d-42e9-867a-36351527dc0c,
tch_20201211-123401_74,a21144cd-3b82-11eb-90a7-0242ac110003,std_1607671781310_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_75,a21eb28b-3b82-11eb-90a7-0242ac110003,std_1607671781110_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_72,a2769636-3b82-11eb-a47c-0242ac110003,std_1607671781982_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_67,a721325d-3b82-11eb-a47c-0242ac110003,std_1607671789819_67,class_20201211-123401_67,Kz48-afz7,9d40c295-ef1e-4081-802a-049b04f7635a,61b8c8b3-5e65-42b1-a2a6-e87676bf8d25,b3318413-6938-466c-b085-f0e74eb8cd76,57b3b175-6b61-49ec-b39e-89350822fedd,8d3743fc-0305-4022-8025-6810985beda7,
tch_20201211-123401_74,a7ece740-3b82-11eb-90a7-0242ac110003,std_1607671791116_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_73,a5c39e86-3b82-11eb-90a7-0242ac110003,std_1607671787526_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_70,a6da3f0e-3b82-11eb-90a7-0242ac110003,std_1607671789344_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_68,a7bfbcc3-3b82-11eb-a47c-0242ac110003,std_1607671790869_68,class_20201211-123401_68,8Nsd-zbz6,adafaea2-85f6-41a5-ad97-d2d1aa9818ec,b18bf1fa-2fd7-4e5b-acf4-e29f59f6d84e,7551b6d5-e882-4684-bdbd-fd204a1e99b4,02c29453-4165-40c9-b892-2e881e0dcc1a,124176ba-2f4d-42e9-867a-36351527dc0c,
tch_20201211-123401_69,a6e86f36-3b82-11eb-a47c-0242ac110003,std_1607671789450_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_71,a7af900f-3b82-11eb-90a7-0242ac110003,std_1607671790778_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_75,a95020d7-3b82-11eb-a47c-0242ac110003,std_1607671793498_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_72,a9742384-3b82-11eb-90a7-0242ac110003,std_1607671793743_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_68,ace79fcd-3b82-11eb-90a7-0242ac110003,std_1607671799504_68,class_20201211-123401_68,8Nsd-zbz6,adafaea2-85f6-41a5-ad97-d2d1aa9818ec,b18bf1fa-2fd7-4e5b-acf4-e29f59f6d84e,7551b6d5-e882-4684-bdbd-fd204a1e99b4,02c29453-4165-40c9-b892-2e881e0dcc1a,124176ba-2f4d-42e9-867a-36351527dc0c,
tch_20201211-123401_69,ad0fe805-3b82-11eb-90a7-0242ac110003,std_1607671799779_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_74,ac4fcc25-3b82-11eb-a47c-0242ac110003,std_1607671798479_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_73,aca71410-3b82-11eb-a47c-0242ac110003,std_1607671799098_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_70,acdaf4f9-3b82-11eb-a47c-0242ac110003,std_1607671799423_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_67,abcc1d2f-3b82-11eb-a47c-0242ac110003,std_1607671797675_67,class_20201211-123401_67,Kz48-afz7,9d40c295-ef1e-4081-802a-049b04f7635a,61b8c8b3-5e65-42b1-a2a6-e87676bf8d25,b3318413-6938-466c-b085-f0e74eb8cd76,57b3b175-6b61-49ec-b39e-89350822fedd,8d3743fc-0305-4022-8025-6810985beda7,
tch_20201211-123401_71,adc99aad-3b82-11eb-90a7-0242ac110003,std_1607671800977_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_75,ae706250-3b82-11eb-90a7-0242ac110003,std_1607671802012_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_72,afd41156-3b82-11eb-90a7-0242ac110003,std_1607671804383_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_68,b1d73378-3b82-11eb-90a7-0242ac110003,std_1607671807753_68,class_20201211-123401_68,8Nsd-zbz6,adafaea2-85f6-41a5-ad97-d2d1aa9818ec,b18bf1fa-2fd7-4e5b-acf4-e29f59f6d84e,7551b6d5-e882-4684-bdbd-fd204a1e99b4,02c29453-4165-40c9-b892-2e881e0dcc1a,124176ba-2f4d-42e9-867a-36351527dc0c,
tch_20201211-123401_76,b034a791-3b82-11eb-90a7-0242ac110003,std_1607671804732_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_71,b2d17229-3b82-11eb-90a7-0242ac110003,std_1607671809439_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_69,b1db2b3f-3b82-11eb-90a7-0242ac110003,std_1607671807821_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_74,b22a0efe-3b82-11eb-90a7-0242ac110003,std_1607671808337_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_75,b36ffc94-3b82-11eb-a47c-0242ac110003,std_1607671810458_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_67,b286d481-3b82-11eb-90a7-0242ac110003,std_1607671808936_67,class_20201211-123401_67,Kz48-afz7,9d40c295-ef1e-4081-802a-049b04f7635a,61b8c8b3-5e65-42b1-a2a6-e87676bf8d25,b3318413-6938-466c-b085-f0e74eb8cd76,57b3b175-6b61-49ec-b39e-89350822fedd,8d3743fc-0305-4022-8025-6810985beda7,
tch_20201211-123401_73,b24c6399-3b82-11eb-90a7-0242ac110003,std_1607671808566_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_70,b2745ea1-3b82-11eb-90a7-0242ac110003,std_1607671808764_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_72,b44bdd45-3b82-11eb-90a7-0242ac110003,std_1607671811919_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_68,b735de0e-3b82-11eb-a47c-0242ac110003,std_1607671816813_68,class_20201211-123401_68,8Nsd-zbz6,adafaea2-85f6-41a5-ad97-d2d1aa9818ec,b18bf1fa-2fd7-4e5b-acf4-e29f59f6d84e,7551b6d5-e882-4684-bdbd-fd204a1e99b4,02c29453-4165-40c9-b892-2e881e0dcc1a,124176ba-2f4d-42e9-867a-36351527dc0c,
tch_20201211-123401_76,b75f866b-3b82-11eb-90a7-0242ac110003,std_1607671817094_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_71,b7a3e253-3b82-11eb-90a7-0242ac110003,std_1607671817533_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_70,b9b95501-3b82-11eb-90a7-0242ac110003,std_1607671821020_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_74,b82b134c-3b82-11eb-90a7-0242ac110003,std_1607671818416_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_73,b96bf7fe-3b82-11eb-a47c-0242ac110003,std_1607671820522_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_69,b7e46dbf-3b82-11eb-90a7-0242ac110003,std_1607671817961_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_75,b8415acc-3b82-11eb-90a7-0242ac110003,std_1607671818538_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_77,ba3e3c1e-3b82-11eb-90a7-0242ac110003,std_1607671821611_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_72,bb6e307c-3b82-11eb-a47c-0242ac110003,std_1607671823891_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_71,be05cb88-3b82-11eb-a47c-0242ac110003,std_1607671828232_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_73,be9dc51d-3b82-11eb-90a7-0242ac110003,std_1607671829228_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_76,bbe6bbdb-3b82-11eb-90a7-0242ac110003,std_1607671824688_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_74,be710fd2-3b82-11eb-a47c-0242ac110003,std_1607671828929_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_70,be67e8dd-3b82-11eb-a47c-0242ac110003,std_1607671828865_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_69,bed68921-3b82-11eb-90a7-0242ac110003,std_1607671829589_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_77,bffbf5e9-3b82-11eb-90a7-0242ac110003,std_1607671831530_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_75,bf21c2a5-3b82-11eb-a47c-0242ac110003,std_1607671830096_75,class_20201211-123401_75,HvN8-3Z24,d5333a6c-3b7a-402e-bc70-9e79ffb7f858,4b328120-4ca3-4a88-8678-02af387475f3,0f04e7a1-0928-4cc5-b289-a69251902351,1510c8cc-5465-42a0-b9b2-dc85ff169946,18d296ee-008a-4531-a3d8-e366c3491d68,
tch_20201211-123401_72,c13d4f7c-3b82-11eb-90a7-0242ac110003,std_1607671833628_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_76,c31b5e86-3b82-11eb-90a7-0242ac110003,std_1607671836736_76,class_20201211-123401_76,t46R-j4ak,bfa4a6f2-40a3-40d5-9c42-3a98b2a59325,94b058f3-374a-4bab-a4f0-deb9844db7c7,881da857-f08d-4c81-8af2-edba3fcac8eb,7f61d71e-ab2e-4277-8b2b-a877987b5ff5,3aed6e56-3cbd-49fb-895d-43c9bdbc786c,
tch_20201211-123401_71,c2fe12f0-3b82-11eb-a47c-0242ac110003,std_1607671836590_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
tch_20201211-123401_74,c4983a8f-3b82-11eb-a47c-0242ac110003,std_1607671839269_74,class_20201211-123401_74,qmT9-Qncx,496586b7-c6bd-4aee-b70d-d5f51b7ff9f3,a97e86f2-8f45-420e-b7f1-c54af877e8ea,cd5a22e9-386f-4c53-b298-b019fb9930ab,a99431c6-dd2c-49b2-8cd4-780512de031e,788451f3-80dc-4a6f-9552-4cb7ad2cf934,
tch_20201211-123401_73,c3020a6a-3b82-11eb-90a7-0242ac110003,std_1607671836600_73,class_20201211-123401_73,omQ6-b4mn,9843d202-d025-4ce4-b7b6-28fd765d418d,98f0c0fa-ee37-480b-906a-6a6ea444d850,0a7c7218-f625-4915-86e9-24646ec617dd,06900334-607b-4585-b6e1-46e2f5611eb7,9ee20f88-0dd3-4a9a-8b5e-815fa3230de4,
tch_20201211-123401_77,c6086c15-3b82-11eb-a47c-0242ac110003,std_1607671841637_77,class_20201211-123401_77,9B9V-g4pM,abda31f5-c386-4689-89d1-cd6197d5a4f6,16131272-01f3-4d6b-b436-9161b77c9de7,c2817b12-3726-4a9a-a53c-e112e6c85792,40ad48ea-78d2-4d29-82c7-bb8c7ecd7181,a556351c-ef51-4f92-9d26-a7dc2e0191cf,
tch_20201211-123401_70,c4c7fcd6-3b82-11eb-a47c-0242ac110003,std_1607671839589_70,class_20201211-123401_70,Tbnc-3Hbu,1a1e9107-ab60-4a75-a157-00d4d5b3d9b3,82a1c6ad-62d9-4497-955f-d0fba44e7433,c54bd7e2-a029-4bbe-8ce5-78906590b4fd,36ce7e06-ec53-47cd-8f1f-9574b3be5085,112f2147-85ec-4cfc-a087-47918ef156f0,
tch_20201211-123401_72,c6b722b2-3b82-11eb-90a7-0242ac110003,std_1607671842825_72,class_20201211-123401_72,37ad-oeWw,dbe01170-8afa-4a35-9b20-fd0dd38d381d,6e7a979c-76f8-4883-b87c-0d3c77e00d93,5b2118e8-da2e-4bb3-90f9-7e63ae15e9d3,9c7cb374-355f-4f91-b964-1dc46fc6e950,34586099-f7be-4073-9cf1-94431d4df470,
tch_20201211-123401_78,c6ff7618-3b82-11eb-90a7-0242ac110003,std_1607671843028_78,class_20201211-123401_78,QHRC-aPCa,40edafa2-08c5-49d1-a3e9-f635c23eb9b9,42cc8c51-3c44-41ed-aff8-1e232e841f26,0019c280-0e7d-418e-8502-deef3f9d2595,86edbcf5-be54-4d70-8799-2d9dd79f9ef2,db47b009-a120-431d-bfca-0b7637c041c6,
tch_20201211-123401_69,c5a7d545-3b82-11eb-90a7-0242ac110003,std_1607671841054_69,class_20201211-123401_69,M2sQ-aQih,dc676eb8-bbd7-460f-94fb-f06059661c6e,7342ca2c-1c82-4918-bd89-89aa2e6e251c,f40b415e-faf0-4756-8f86-e01f36b920f7,1cb5a42e-180d-4c96-9df0-b9b43d45f851,f8de9de2-a1f1-4f4a-a939-7ebdacdc9dfe,
tch_20201211-123401_71,c80bdda8-3b82-11eb-a47c-0242ac110003,std_1607671845045_71,class_20201211-123401_71,Z7q4-7P94,55b52a7f-dabd-4300-9648-35c09b9e01c2,92e7fee7-3d60-49b2-bf8c-e2483774bc1e,0dba9659-5e9f-4278-94e6-e66202694edf,7676732e-3838-430d-80f3-de953417cad9,152e4a38-e92b-4172-9bc3-2a964e3aa03d,
