tch_20201211-103230_81,f47de0ce-3b73-11eb-90a7-0242ac110003,std_1607665477141_81,104afc2f-4b14-4665-9a13-31a63b6e0b4a
tch_20201211-103230_82,410f035b-3b74-11eb-90a7-0242ac110003,std_1607665605622_82,f6f617fc-b645-4adf-a43f-2bdf25e9511f
tch_20201211-103230_81,ee9a9d53-3b73-11eb-a47c-0242ac110003,std_1607665467291_81,104afc2f-4b14-4665-9a13-31a63b6e0b4a
tch_20201211-103230_80,c956ab27-3b73-11eb-a47c-0242ac110003,std_1607665404733_80,dcfe76b0-c7c5-42c6-99a5-88ca14fab186
tch_20201211-103230_82,3a84aa9c-3b74-11eb-90a7-0242ac110003,std_1607665594616_82,f6f617fc-b645-4adf-a43f-2bdf25e9511f
tch_20201211-103230_81,e8cbcc03-3b73-11eb-a47c-0242ac110003,std_1607665457549_81,104afc2f-4b14-4665-9a13-31a63b6e0b4a
tch_20201211-103230_80,c3993ec6-3b73-11eb-a47c-0242ac110003,std_1607665395129_80,dcfe76b0-c7c5-42c6-99a5-88ca14fab186
tch_20201211-103230_80,bd12dd42-3b73-11eb-90a7-0242ac110003,std_1607665383889_80,dcfe76b0-c7c5-42c6-99a5-88ca14fab186
tch_20201211-103230_83,6364d61b-3b74-11eb-a47c-0242ac110003,std_1607665663222_83,06f1fa6a-e578-46f0-86ab-8ce96cbed055
tch_20201211-103230_83,5cc08d54-3b74-11eb-90a7-0242ac110003,std_1607665652093_83,06f1fa6a-e578-46f0-86ab-8ce96cbed055
tch_20201211-103230_82,34c36e3b-3b74-11eb-a47c-0242ac110003,std_1607665584987_82,e068af32-a3f9-41a6-b1a0-c066b643f11f
tch_20201211-103230_83,55d61322-3b74-11eb-90a7-0242ac110003,std_1607665640468_83,06f1fa6a-e578-46f0-86ab-8ce96cbed055
tch_20201211-103230_81,e351845e-3b73-11eb-a47c-0242ac110003,std_1607665448344_81,51970899-3405-49fa-bf50-f515e4ea5fd7
tch_20201211-103230_82,2fe90f7d-3b74-11eb-90a7-0242ac110003,std_1607665576835_82,e068af32-a3f9-41a6-b1a0-c066b643f11f
tch_20201211-103230_83,50a074aa-3b74-11eb-90a7-0242ac110003,std_1607665631731_83,06f1fa6a-e578-46f0-86ab-8ce96cbed055
tch_20201211-103230_81,dd12b316-3b73-11eb-90a7-0242ac110003,std_1607665437839_81,51970899-3405-49fa-bf50-f515e4ea5fd7
tch_20201211-103230_82,2b105dae-3b74-11eb-a47c-0242ac110003,std_1607665568712_82,e068af32-a3f9-41a6-b1a0-c066b643f11f
tch_20201211-103230_83,4b23bb1b-3b74-11eb-a47c-0242ac110003,std_1607665622511_83,06f1fa6a-e578-46f0-86ab-8ce96cbed055
tch_20201211-103230_82,25ad957d-3b74-11eb-a47c-0242ac110003,std_1607665559661_82,e068af32-a3f9-41a6-b1a0-c066b643f11f
tch_20201211-103230_81,d688a8c1-3b73-11eb-a47c-0242ac110003,std_1607665426873_81,51970899-3405-49fa-bf50-f515e4ea5fd7
tch_20201211-103230_81,d1bca120-3b73-11eb-90a7-0242ac110003,std_1607665418842_81,51970899-3405-49fa-bf50-f515e4ea5fd7
tch_20201211-103230_82,1fbae8d2-3b74-11eb-a47c-0242ac110003,std_1607665549706_82,e068af32-a3f9-41a6-b1a0-c066b643f11f
tch_20201211-103230_81,cc74da28-3b73-11eb-a47c-0242ac110003,std_1607665409643_81,51970899-3405-49fa-bf50-f515e4ea5fd7
tch_20201211-103230_83,43d7e791-3b74-11eb-90a7-0242ac110003,std_1607665610257_83,106497fd-98cd-4f34-a9b4-0664506e3a3c
tch_20201211-103230_83,3c7b985a-3b74-11eb-90a7-0242ac110003,std_1607665597871_83,106497fd-98cd-4f34-a9b4-0664506e3a3c
tch_20201211-103230_82,1894020f-3b74-11eb-a47c-0242ac110003,std_1607665537698_82,c01b378b-ebdc-4af4-9c31-8511ed870c98
tch_20201211-103230_84,769c1ee0-3b74-11eb-90a7-0242ac110003,std_1607665695419_84,f84b49d8-997d-4e76-9a7c-0716f9aa8d42
tch_20201211-103230_83,3731d615-3b74-11eb-90a7-0242ac110003,std_1607665589068_83,106497fd-98cd-4f34-a9b4-0664506e3a3c
tch_20201211-103230_82,13662bad-3b74-11eb-90a7-0242ac110003,std_1607665528995_82,c01b378b-ebdc-4af4-9c31-8511ed870c98
tch_20201211-103230_84,70be592e-3b74-11eb-a47c-0242ac110003,std_1607665685614_84,f84b49d8-997d-4e76-9a7c-0716f9aa8d42
tch_20201211-103230_82,0e9d0b00-3b74-11eb-a47c-0242ac110003,std_1607665520974_82,c01b378b-ebdc-4af4-9c31-8511ed870c98
tch_20201211-103230_83,30c25844-3b74-11eb-a47c-0242ac110003,std_1607665578268_83,106497fd-98cd-4f34-a9b4-0664506e3a3c
tch_20201211-103230_84,6b7189b1-3b74-11eb-90a7-0242ac110003,std_1607665676731_84,f84b49d8-997d-4e76-9a7c-0716f9aa8d42
tch_20201211-103230_82,086edc1e-3b74-11eb-90a7-0242ac110003,std_1607665510594_82,c01b378b-ebdc-4af4-9c31-8511ed870c98
tch_20201211-103230_83,2be9a6df-3b74-11eb-90a7-0242ac110003,std_1607665570138_83,106497fd-98cd-4f34-a9b4-0664506e3a3c
tch_20201211-103230_84,64609b5c-3b74-11eb-a47c-0242ac110003,std_1607665664862_84,f84b49d8-997d-4e76-9a7c-0716f9aa8d42
tch_20201211-103230_82,0119b8d4-3b74-11eb-90a7-0242ac110003,std_1607665498300_82,c01b378b-ebdc-4af4-9c31-8511ed870c98
tch_20201211-103230_84,5d51f82c-3b74-11eb-a47c-0242ac110003,std_1607665653042_84,f84b49d8-997d-4e76-9a7c-0716f9aa8d42
tch_20201211-103230_83,24cc5c90-3b74-11eb-90a7-0242ac110003,std_1607665558194_83,ba8fdaf7-0a86-44ba-a2c9-4c6d727a4150
tch_20201211-103230_83,1ef8f7b2-3b74-11eb-a47c-0242ac110003,std_1607665548445_83,ba8fdaf7-0a86-44ba-a2c9-4c6d727a4150
tch_20201211-103230_82,f9e8e709-3b73-11eb-90a7-0242ac110003,std_1607665486263_82,f2090a68-610c-4a7b-9cc2-e9cd8f171d6b
tch_20201211-103230_83,1983df6f-3b74-11eb-90a7-0242ac110003,std_1607665539258_83,ba8fdaf7-0a86-44ba-a2c9-4c6d727a4150
tch_20201211-103230_84,58d7e0e9-3b74-11eb-a47c-0242ac110003,std_1607665645505_84,2db9a96a-bb3e-42bf-a7d9-d581b2ec01fc
tch_20201211-103230_85,86793e98-3b74-11eb-90a7-0242ac110003,std_1607665722089_85,db6cd80d-1f97-45f9-8d21-86f27a868ef0
tch_20201211-103230_82,f35d5552-3b73-11eb-a47c-0242ac110003,std_1607665475273_82,f2090a68-610c-4a7b-9cc2-e9cd8f171d6b
tch_20201211-103230_83,141ea5e0-3b74-11eb-a47c-0242ac110003,std_1607665530187_83,ba8fdaf7-0a86-44ba-a2c9-4c6d727a4150
tch_20201211-103230_85,809efc4c-3b74-11eb-90a7-0242ac110003,std_1607665712262_85,db6cd80d-1f97-45f9-8d21-86f27a868ef0
tch_20201211-103230_84,51b25968-3b74-11eb-a47c-0242ac110003,std_1607665633518_84,2db9a96a-bb3e-42bf-a7d9-d581b2ec01fc
tch_20201211-103230_82,ec3a1838-3b73-11eb-a47c-0242ac110003,std_1607665463300_82,f2090a68-610c-4a7b-9cc2-e9cd8f171d6b
tch_20201211-103230_83,0e60c4fe-3b74-11eb-90a7-0242ac110003,std_1607665520570_83,ba8fdaf7-0a86-44ba-a2c9-4c6d727a4150
tch_20201211-103230_84,4a85f52e-3b74-11eb-a47c-0242ac110003,std_1607665621488_84,2db9a96a-bb3e-42bf-a7d9-d581b2ec01fc
tch_20201211-103230_85,79dffe8f-3b74-11eb-90a7-0242ac110003,std_1607665700929_85,db6cd80d-1f97-45f9-8d21-86f27a868ef0
tch_20201211-103230_82,e5ba461b-3b73-11eb-a47c-0242ac110003,std_1607665452395_82,f2090a68-610c-4a7b-9cc2-e9cd8f171d6b
tch_20201211-103230_84,44002f98-3b74-11eb-90a7-0242ac110003,std_1607665610555_84,2db9a96a-bb3e-42bf-a7d9-d581b2ec01fc
tch_20201211-103230_85,74d20caf-3b74-11eb-a47c-0242ac110003,std_1607665692459_85,db6cd80d-1f97-45f9-8d21-86f27a868ef0
tch_20201211-103230_82,e0e05ce0-3b73-11eb-a47c-0242ac110003,std_1607665443960_82,f2090a68-610c-4a7b-9cc2-e9cd8f171d6b
tch_20201211-103230_84,3d3e4bc1-3b74-11eb-a47c-0242ac110003,std_1607665599211_84,2db9a96a-bb3e-42bf-a7d9-d581b2ec01fc
tch_20201211-103230_85,704f6ae5-3b74-11eb-90a7-0242ac110003,std_1607665684850_85,db6cd80d-1f97-45f9-8d21-86f27a868ef0
tch_20201211-103230_83,098af9a6-3b74-11eb-a47c-0242ac110003,std_1607665512461_83,739e169f-fb10-4a15-a397-407f1ba2a1f0
tch_20201211-103230_83,0454988d-3b74-11eb-a47c-0242ac110003,std_1607665503726_83,739e169f-fb10-4a15-a397-407f1ba2a1f0
tch_20201211-103230_83,ffa20d3f-3b73-11eb-90a7-0242ac110003,std_1607665495861_83,739e169f-fb10-4a15-a397-407f1ba2a1f0
tch_20201211-103230_85,6b8fe694-3b74-11eb-90a7-0242ac110003,std_1607665676920_85,830866cf-5f73-4afe-b775-b6441d5abbc7
tch_20201211-103230_84,36cecead-3b74-11eb-90a7-0242ac110003,std_1607665588432_84,dedd280d-2692-4ef0-8bf7-ccfabbe9a0aa
tch_20201211-103230_83,fa832aec-3b73-11eb-a47c-0242ac110003,std_1607665487216_83,739e169f-fb10-4a15-a397-407f1ba2a1f0
tch_20201211-103230_85,66ba42e8-3b74-11eb-90a7-0242ac110003,std_1607665668767_85,830866cf-5f73-4afe-b775-b6441d5abbc7
tch_20201211-103230_86,97ea1f33-3b74-11eb-a47c-0242ac110003,std_1607665751333_86,d8378b23-1c12-49ed-a577-6a0749942293
tch_20201211-103230_84,318d971a-3b74-11eb-a47c-0242ac110003,std_1607665579593_84,dedd280d-2692-4ef0-8bf7-ccfabbe9a0aa
tch_20201211-103230_83,f33d983a-3b73-11eb-90a7-0242ac110003,std_1607665474721_83,739e169f-fb10-4a15-a397-407f1ba2a1f0
tch_20201211-103230_86,91f3f006-3b74-11eb-90a7-0242ac110003,std_1607665741289_86,d8378b23-1c12-49ed-a577-6a0749942293
tch_20201211-103230_85,5fdc24e5-3b74-11eb-90a7-0242ac110003,std_1607665657289_85,830866cf-5f73-4afe-b775-b6441d5abbc7
tch_20201211-103230_84,2c31d308-3b74-11eb-a47c-0242ac110003,std_1607665570606_84,dedd280d-2692-4ef0-8bf7-ccfabbe9a0aa
tch_20201211-103230_86,8c7d29d6-3b74-11eb-a47c-0242ac110003,std_1607665732185_86,d8378b23-1c12-49ed-a577-6a0749942293
tch_20201211-103230_85,5a583fc6-3b74-11eb-90a7-0242ac110003,std_1607665648044_85,830866cf-5f73-4afe-b775-b6441d5abbc7
tch_20201211-103230_86,85fe6958-3b74-11eb-90a7-0242ac110003,std_1607665721253_86,d8378b23-1c12-49ed-a577-6a0749942293
tch_20201211-103230_84,253ea738-3b74-11eb-a47c-0242ac110003,std_1607665558945_84,dedd280d-2692-4ef0-8bf7-ccfabbe9a0aa
tch_20201211-103230_85,53c05211-3b74-11eb-a47c-0242ac110003,std_1607665636956_85,830866cf-5f73-4afe-b775-b6441d5abbc7
tch_20201211-103230_86,7f012ae7-3b74-11eb-a47c-0242ac110003,std_1607665709549_86,d8378b23-1c12-49ed-a577-6a0749942293
tch_20201211-103230_84,1ff6b8e7-3b74-11eb-a47c-0242ac110003,std_1607665550059_84,dedd280d-2692-4ef0-8bf7-ccfabbe9a0aa
tch_20201211-103230_86,797b70b6-3b74-11eb-90a7-0242ac110003,std_1607665700270_86,6ec0d9de-865e-462d-a929-29fe1e60aaee
tch_20201211-103230_85,4d1ec819-3b74-11eb-90a7-0242ac110003,std_1607665625842_85,261bda7c-374a-4ec3-b62a-e38755397aae
tch_20201211-103230_84,19a28b5e-3b74-11eb-a47c-0242ac110003,std_1607665539477_84,8be0a217-54f6-48c6-98ff-dedd4f7733f2
tch_20201211-103230_86,7338814c-3b74-11eb-90a7-0242ac110003,std_1607665689758_86,6ec0d9de-865e-462d-a929-29fe1e60aaee
tch_20201211-103230_85,46ea09bb-3b74-11eb-90a7-0242ac110003,std_1607665615425_85,261bda7c-374a-4ec3-b62a-e38755397aae
tch_20201211-103230_84,12dfbdae-3b74-11eb-90a7-0242ac110003,std_1607665528123_84,8be0a217-54f6-48c6-98ff-dedd4f7733f2
tch_20201211-103230_87,aa72b017-3b74-11eb-90a7-0242ac110003,std_1607665782429_87,7646fa2b-1583-46d1-a3ea-5c81bc5df4d5
tch_20201211-103230_86,6de9b54a-3b74-11eb-90a7-0242ac110003,std_1607665680851_86,6ec0d9de-865e-462d-a929-29fe1e60aaee
tch_20201211-103230_85,3f9caeca-3b74-11eb-a47c-0242ac110003,std_1607665603164_85,261bda7c-374a-4ec3-b62a-e38755397aae
tch_20201211-103230_84,0e646eec-3b74-11eb-a47c-0242ac110003,std_1607665520616_84,8be0a217-54f6-48c6-98ff-dedd4f7733f2
tch_20201211-103230_87,a435b46c-3b74-11eb-90a7-0242ac110003,std_1607665771953_87,7646fa2b-1583-46d1-a3ea-5c81bc5df4d5
tch_20201211-103230_86,683b64f9-3b74-11eb-90a7-0242ac110003,std_1607665671301_86,6ec0d9de-865e-462d-a929-29fe1e60aaee
tch_20201211-103230_85,395811bf-3b74-11eb-90a7-0242ac110003,std_1607665592669_85,261bda7c-374a-4ec3-b62a-e38755397aae
tch_20201211-103230_84,08df9f35-3b74-11eb-a47c-0242ac110003,std_1607665511360_84,8be0a217-54f6-48c6-98ff-dedd4f7733f2
tch_20201211-103230_87,9f1990f9-3b74-11eb-a47c-0242ac110003,std_1607665763396_87,7646fa2b-1583-46d1-a3ea-5c81bc5df4d5
tch_20201211-103230_86,618f2c67-3b74-11eb-90a7-0242ac110003,std_1607665660113_86,6ec0d9de-865e-462d-a929-29fe1e60aaee
tch_20201211-103230_85,343bee7a-3b74-11eb-a47c-0242ac110003,std_1607665584019_85,261bda7c-374a-4ec3-b62a-e38755397aae
tch_20201211-103230_84,02102700-3b74-11eb-a47c-0242ac110003,std_1607665499649_84,8be0a217-54f6-48c6-98ff-dedd4f7733f2
tch_20201211-103230_87,9aa5bc6f-3b74-11eb-90a7-0242ac110003,std_1607665755914_87,7646fa2b-1583-46d1-a3ea-5c81bc5df4d5
tch_20201211-103230_87,93a39bd0-3b74-11eb-a47c-0242ac110003,std_1607665744147_87,7646fa2b-1583-46d1-a3ea-5c81bc5df4d5
tch_20201211-103230_86,5c58f17e-3b74-11eb-a47c-0242ac110003,std_1607665651399_86,1f5dbfe9-21d8-488f-bc1c-abd50415a337
tch_20201211-103230_85,2de79a49-3b74-11eb-90a7-0242ac110003,std_1607665573472_85,6167a992-521a-4515-98de-1d4facd16cdf
tch_20201211-103230_86,5669c7ae-3b74-11eb-90a7-0242ac110003,std_1607665641445_86,1f5dbfe9-21d8-488f-bc1c-abd50415a337
tch_20201211-103230_85,27a9651c-3b74-11eb-90a7-0242ac110003,std_1607665562982_85,6167a992-521a-4515-98de-1d4facd16cdf
tch_20201211-103230_87,8e491086-3b74-11eb-a47c-0242ac110003,std_1607665735189_87,c6510f31-9e07-42af-9622-b4054e4e9792
tch_20201211-103230_86,4f29da5a-3b74-11eb-90a7-0242ac110003,std_1607665629297_86,1f5dbfe9-21d8-488f-bc1c-abd50415a337
tch_20201211-103230_85,22904f23-3b74-11eb-a47c-0242ac110003,std_1607665554472_85,6167a992-521a-4515-98de-1d4facd16cdf
tch_20201211-103230_87,875cc142-3b74-11eb-90a7-0242ac110003,std_1607665723537_87,c6510f31-9e07-42af-9622-b4054e4e9792
tch_20201211-103230_86,4a857f3f-3b74-11eb-90a7-0242ac110003,std_1607665621476_86,1f5dbfe9-21d8-488f-bc1c-abd50415a337
tch_20201211-103230_87,820edf9d-3b74-11eb-a47c-0242ac110003,std_1607665714675_87,c6510f31-9e07-42af-9622-b4054e4e9792
tch_20201211-103230_85,1b9b9c4e-3b74-11eb-a47c-0242ac110003,std_1607665542768_85,6167a992-521a-4515-98de-1d4facd16cdf
tch_20201211-103230_86,4591f341-3b74-11eb-90a7-0242ac110003,std_1607665613195_86,1f5dbfe9-21d8-488f-bc1c-abd50415a337
tch_20201211-103230_87,7d7e5ae5-3b74-11eb-a47c-0242ac110003,std_1607665707009_87,c6510f31-9e07-42af-9622-b4054e4e9792
tch_20201211-103230_85,1519a7de-3b74-11eb-90a7-0242ac110003,std_1607665531560_85,6167a992-521a-4515-98de-1d4facd16cdf
tch_20201211-103230_87,78c6ee16-3b74-11eb-a47c-0242ac110003,std_1607665699101_87,c6510f31-9e07-42af-9622-b4054e4e9792
tch_20201211-103230_86,3f079a9f-3b74-11eb-a47c-0242ac110003,std_1607665602194_86,93e000ce-10cc-454f-802e-d7c65969395c
tch_20201211-103230_88,c54a2e0c-3b74-11eb-90a7-0242ac110003,std_1607665827457_88,1703c219-574d-4b12-9f76-ede522fdac4e
tch_20201211-103230_86,37e17737-3b74-11eb-90a7-0242ac110003,std_1607665590195_86,93e000ce-10cc-454f-802e-d7c65969395c
tch_20201211-103230_87,7365f9e5-3b74-11eb-a47c-0242ac110003,std_1607665690062_87,e1fb9537-7e39-4191-912a-9705526b6c51
tch_20201211-103230_88,be54692f-3b74-11eb-90a7-0242ac110003,std_1607665815767_88,1703c219-574d-4b12-9f76-ede522fdac4e
tch_20201211-103230_86,33703a57-3b74-11eb-90a7-0242ac110003,std_1607665582756_86,93e000ce-10cc-454f-802e-d7c65969395c
tch_20201211-103230_87,6c8ae89e-3b74-11eb-a47c-0242ac110003,std_1607665678566_87,e1fb9537-7e39-4191-912a-9705526b6c51
tch_20201211-103230_86,2c4d71bf-3b74-11eb-a47c-0242ac110003,std_1607665570778_86,93e000ce-10cc-454f-802e-d7c65969395c
tch_20201211-103230_88,b7394234-3b74-11eb-a47c-0242ac110003,std_1607665803869_88,1703c219-574d-4b12-9f76-ede522fdac4e
tch_20201211-103230_87,678b2780-3b74-11eb-90a7-0242ac110003,std_1607665670179_87,e1fb9537-7e39-4191-912a-9705526b6c51
tch_20201211-103230_88,b297a67b-3b74-11eb-a47c-0242ac110003,std_1607665796091_88,1703c219-574d-4b12-9f76-ede522fdac4e
tch_20201211-103230_86,25fe9b14-3b74-11eb-90a7-0242ac110003,std_1607665559915_86,93e000ce-10cc-454f-802e-d7c65969395c
tch_20201211-103230_89,ce1f12aa-3b74-11eb-90a7-0242ac110003,std_1607665842246_89,e33f9910-882a-4066-b9a2-a0f2c3cd75a5
tch_20201211-103230_87,61f19773-3b74-11eb-90a7-0242ac110003,std_1607665660792_87,e1fb9537-7e39-4191-912a-9705526b6c51
tch_20201211-103230_88,ac3b3b3b-3b74-11eb-90a7-0242ac110003,std_1607665785425_88,1703c219-574d-4b12-9f76-ede522fdac4e
tch_20201211-103230_87,5c4409f7-3b74-11eb-90a7-0242ac110003,std_1607665651271_87,e1fb9537-7e39-4191-912a-9705526b6c51
tch_20201211-103230_89,c80b2231-3b74-11eb-90a7-0242ac110003,std_1607665832060_89,e33f9910-882a-4066-b9a2-a0f2c3cd75a5
tch_20201211-103230_89,c1fcfe48-3b74-11eb-90a7-0242ac110003,std_1607665821942_89,e33f9910-882a-4066-b9a2-a0f2c3cd75a5
tch_20201211-103230_89,bd46c94a-3b74-11eb-a47c-0242ac110003,std_1607665813997_89,e33f9910-882a-4066-b9a2-a0f2c3cd75a5
tch_20201211-103230_88,a5022b78-3b74-11eb-90a7-0242ac110003,std_1607665773308_88,20bf1d0c-0aee-4de3-9edc-41a971d5e4d9
tch_20201211-103230_87,56a6f750-3b74-11eb-90a7-0242ac110003,std_1607665641830_87,cdd17f9b-97df-42c3-8000-feaaea89aaed
tch_20201211-103230_89,b7a793d0-3b74-11eb-90a7-0242ac110003,std_1607665804597_89,e33f9910-882a-4066-b9a2-a0f2c3cd75a5
tch_20201211-103230_88,9f6874de-3b74-11eb-a47c-0242ac110003,std_1607665763915_88,20bf1d0c-0aee-4de3-9edc-41a971d5e4d9
tch_20201211-103230_87,50b81bd5-3b74-11eb-90a7-0242ac110003,std_1607665631891_87,cdd17f9b-97df-42c3-8000-feaaea89aaed
tch_20201211-103230_88,98cb2f74-3b74-11eb-a47c-0242ac110003,std_1607665752809_88,20bf1d0c-0aee-4de3-9edc-41a971d5e4d9
tch_20201211-103230_87,498b1a24-3b74-11eb-a47c-0242ac110003,std_1607665619829_87,cdd17f9b-97df-42c3-8000-feaaea89aaed
tch_20201211-103230_88,93919a13-3b74-11eb-90a7-0242ac110003,std_1607665744062_88,20bf1d0c-0aee-4de3-9edc-41a971d5e4d9
tch_20201211-103230_87,427b3d18-3b74-11eb-a47c-0242ac110003,std_1607665607998_87,cdd17f9b-97df-42c3-8000-feaaea89aaed
tch_20201211-103230_89,b1812d5b-3b74-11eb-90a7-0242ac110003,std_1607665794274_89,476bf69b-0f56-465a-95a4-084cef7bcacf
tch_20201211-103230_88,8d18a697-3b74-11eb-90a7-0242ac110003,std_1607665733194_88,20bf1d0c-0aee-4de3-9edc-41a971d5e4d9
tch_20201211-103230_89,ac22d0b9-3b74-11eb-90a7-0242ac110003,std_1607665785265_89,476bf69b-0f56-465a-95a4-084cef7bcacf
tch_20201211-103230_87,3be48887-3b74-11eb-90a7-0242ac110003,std_1607665596676_87,cdd17f9b-97df-42c3-8000-feaaea89aaed
tch_20201211-103230_89,a4f72fbf-3b74-11eb-90a7-0242ac110003,std_1607665773206_89,476bf69b-0f56-465a-95a4-084cef7bcacf
tch_20201211-103230_89,9e7fc21b-3b74-11eb-a47c-0242ac110003,std_1607665762372_89,476bf69b-0f56-465a-95a4-084cef7bcacf
tch_20201211-103230_89,97a0ba10-3b74-11eb-a47c-0242ac110003,std_1607665750806_89,476bf69b-0f56-465a-95a4-084cef7bcacf
tch_20201211-103230_88,87fe7f3d-3b74-11eb-a47c-0242ac110003,std_1607665724617_88,d2147478-b29a-488f-b21d-cf1034796df2
tch_20201211-103230_88,8294b1b4-3b74-11eb-90a7-0242ac110003,std_1607665715552_88,d2147478-b29a-488f-b21d-cf1034796df2
tch_20201211-103230_90,e6945d12-3b74-11eb-90a7-0242ac110003,std_1607665883303_90,51164389-9801-4397-a23a-bde5ff68b943
tch_20201211-103230_88,7b6c6b6c-3b74-11eb-a47c-0242ac110003,std_1607665703515_88,d2147478-b29a-488f-b21d-cf1034796df2
tch_20201211-103230_90,e07c74f5-3b74-11eb-a47c-0242ac110003,std_1607665873102_90,51164389-9801-4397-a23a-bde5ff68b943
tch_20201211-103230_90,da42d4ed-3b74-11eb-90a7-0242ac110003,std_1607665862636_90,51164389-9801-4397-a23a-bde5ff68b943
tch_20201211-103230_89,90a61358-3b74-11eb-90a7-0242ac110003,std_1607665739139_89,5bc5920f-b7e1-4d85-ba0f-41921761abd2
tch_20201211-103230_88,7502e133-3b74-11eb-a47c-0242ac110003,std_1607665692797_88,d2147478-b29a-488f-b21d-cf1034796df2
tch_20201211-103230_90,d33b354b-3b74-11eb-a47c-0242ac110003,std_1607665850212_90,51164389-9801-4397-a23a-bde5ff68b943
tch_20201211-103230_88,6ecc268e-3b74-11eb-90a7-0242ac110003,std_1607665682340_88,d2147478-b29a-488f-b21d-cf1034796df2
tch_20201211-103230_89,89df266d-3b74-11eb-90a7-0242ac110003,std_1607665727782_89,5bc5920f-b7e1-4d85-ba0f-41921761abd2
tch_20201211-103230_90,cbfcf5e2-3b74-11eb-90a7-0242ac110003,std_1607665838699_90,51164389-9801-4397-a23a-bde5ff68b943
tch_20201211-103230_89,83d9673b-3b74-11eb-90a7-0242ac110003,std_1607665717686_89,5bc5920f-b7e1-4d85-ba0f-41921761abd2
tch_20201211-103230_91,efcac38a-3b74-11eb-a47c-0242ac110003,std_1607665898779_91,8ab5bfd9-2427-427c-aacc-ce5c54589d1e
tch_20201211-103230_89,7d596df8-3b74-11eb-90a7-0242ac110003,std_1607665706756_89,5bc5920f-b7e1-4d85-ba0f-41921761abd2
tch_20201211-103230_91,e8841f91-3b74-11eb-90a7-0242ac110003,std_1607665886515_91,8ab5bfd9-2427-427c-aacc-ce5c54589d1e
tch_20201211-103230_89,7877e3c6-3b74-11eb-90a7-0242ac110003,std_1607665698571_89,5bc5920f-b7e1-4d85-ba0f-41921761abd2
tch_20201211-103230_91,e2371e31-3b74-11eb-90a7-0242ac110003,std_1607665875990_91,8ab5bfd9-2427-427c-aacc-ce5c54589d1e
tch_20201211-103230_88,6952c87c-3b74-11eb-90a7-0242ac110003,std_1607665673169_88,d5feb581-e356-4f51-b520-ff6a1c9730d9
tch_20201211-103230_91,dc0b86e5-3b74-11eb-a47c-0242ac110003,std_1607665865658_91,8ab5bfd9-2427-427c-aacc-ce5c54589d1e
tch_20201211-103230_88,63827121-3b74-11eb-90a7-0242ac110003,std_1607665663421_88,d5feb581-e356-4f51-b520-ff6a1c9730d9
tch_20201211-103230_90,c799268e-3b74-11eb-90a7-0242ac110003,std_1607665831325_90,81ce9967-a771-4455-9e33-d160591ac2fa
tch_20201211-103230_91,d74dd738-3b74-11eb-a47c-0242ac110003,std_1607665857688_91,8ab5bfd9-2427-427c-aacc-ce5c54589d1e
tch_20201211-103230_90,c145200b-3b74-11eb-a47c-0242ac110003,std_1607665820729_90,81ce9967-a771-4455-9e33-d160591ac2fa
tch_20201211-103230_88,5d0f97db-3b74-11eb-90a7-0242ac110003,std_1607665652609_88,d5feb581-e356-4f51-b520-ff6a1c9730d9
tch_20201211-103230_89,7363615b-3b74-11eb-90a7-0242ac110003,std_1607665690064_89,a6274716-513c-4bb2-9549-4eb1957759c4
tch_20201211-103230_90,bbadd9d8-3b74-11eb-90a7-0242ac110003,std_1607665811339_90,81ce9967-a771-4455-9e33-d160591ac2fa
tch_20201211-103230_88,56b723b5-3b74-11eb-a47c-0242ac110003,std_1607665641888_88,d5feb581-e356-4f51-b520-ff6a1c9730d9
tch_20201211-103230_89,6e8fe051-3b74-11eb-90a7-0242ac110003,std_1607665681940_89,a6274716-513c-4bb2-9549-4eb1957759c4
tch_20201211-103230_90,b460f446-3b74-11eb-90a7-0242ac110003,std_1607665799098_90,81ce9967-a771-4455-9e33-d160591ac2fa
tch_20201211-103230_88,4fe2c9e8-3b74-11eb-a47c-0242ac110003,std_1607665630206_88,d5feb581-e356-4f51-b520-ff6a1c9730d9
tch_20201211-103230_89,67f24e70-3b74-11eb-90a7-0242ac110003,std_1607665670835_89,a6274716-513c-4bb2-9549-4eb1957759c4
tch_20201211-103230_90,adc00695-3b74-11eb-a47c-0242ac110003,std_1607665787971_90,81ce9967-a771-4455-9e33-d160591ac2fa
tch_20201211-103230_92,00a1865b-3b75-11eb-90a7-0242ac110003,std_1607665927020_92,128c4e96-1318-485d-a18d-59fb04e88efc
tch_20201211-103230_89,6379e509-3b74-11eb-a47c-0242ac110003,std_1607665663364_89,a6274716-513c-4bb2-9549-4eb1957759c4
tch_20201211-103230_91,d0fda1af-3b74-11eb-a47c-0242ac110003,std_1607665847101_91,81ee2135-0bd1-4c3e-8bec-94c47f04efe2
tch_20201211-103230_92,f989e16d-3b74-11eb-90a7-0242ac110003,std_1607665915134_92,128c4e96-1318-485d-a18d-59fb04e88efc
tch_20201211-103230_89,5cbc955c-3b74-11eb-a47c-0242ac110003,std_1607665651771_89,a6274716-513c-4bb2-9549-4eb1957759c4
tch_20201211-103230_91,cac81f8b-3b74-11eb-a47c-0242ac110003,std_1607665836682_91,81ee2135-0bd1-4c3e-8bec-94c47f04efe2
