tch_20201211-103230_79,13ac353c-3b74-11eb-90a7-0242ac110003,std_1607665529449_79,class_20201211-103230_79,BMjV-Kh2M,c9d9b02b-3ad9-4b5d-8b2c-4482602b094f,665b6e8d-de3a-494f-8517-98a4d805d82a,00f8715a-401a-4601-a8bc-22fa052f77b6,61bc64c1-c3fa-417c-9e5a-06fc394d9ffe,ec13eb62-fe22-4eac-915f-c421114cfb83,
tch_20201211-103230_83,141ea5e0-3b74-11eb-a47c-0242ac110003,std_1607665530187_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_84,12dfbdae-3b74-11eb-90a7-0242ac110003,std_1607665528123_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_80,14639ea7-3b74-11eb-90a7-0242ac110003,std_1607665530671_80,class_20201211-103230_80,QdTr-6qie,0b4c4fc4-aa4c-4da4-b395-bf7d15074c01,535f3801-8220-48eb-9088-eb5422a9fe96,30840abf-a06d-42e8-967b-d38d50bd3563,e035b1b5-34c8-45c0-9eee-0422fe0a352e,4eb197ee-a55b-45e2-93d6-1d28aa148c7b,
tch_20201211-103230_85,1519a7de-3b74-11eb-90a7-0242ac110003,std_1607665531560_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_81,17723e51-3b74-11eb-a47c-0242ac110003,std_1607665535801_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_83,1983df6f-3b74-11eb-90a7-0242ac110003,std_1607665539258_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_80,1a4b4ea0-3b74-11eb-90a7-0242ac110003,std_1607665540571_80,class_20201211-103230_80,QdTr-6qie,0b4c4fc4-aa4c-4da4-b395-bf7d15074c01,535f3801-8220-48eb-9088-eb5422a9fe96,30840abf-a06d-42e8-967b-d38d50bd3563,e035b1b5-34c8-45c0-9eee-0422fe0a352e,4eb197ee-a55b-45e2-93d6-1d28aa148c7b,
tch_20201211-103230_82,1894020f-3b74-11eb-a47c-0242ac110003,std_1607665537698_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_84,19a28b5e-3b74-11eb-a47c-0242ac110003,std_1607665539477_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_85,1b9b9c4e-3b74-11eb-a47c-0242ac110003,std_1607665542768_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_81,1d7dc9c2-3b74-11eb-90a7-0242ac110003,std_1607665545950_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_80,1f53747f-3b74-11eb-a47c-0242ac110003,std_1607665549038_80,class_20201211-103230_80,QdTr-6qie,0b4c4fc4-aa4c-4da4-b395-bf7d15074c01,535f3801-8220-48eb-9088-eb5422a9fe96,30840abf-a06d-42e8-967b-d38d50bd3563,e035b1b5-34c8-45c0-9eee-0422fe0a352e,4eb197ee-a55b-45e2-93d6-1d28aa148c7b,
tch_20201211-103230_83,1ef8f7b2-3b74-11eb-a47c-0242ac110003,std_1607665548445_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_84,1ff6b8e7-3b74-11eb-a47c-0242ac110003,std_1607665550059_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_82,1fbae8d2-3b74-11eb-a47c-0242ac110003,std_1607665549706_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_85,22904f23-3b74-11eb-a47c-0242ac110003,std_1607665554472_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_80,23ec0f70-3b74-11eb-a47c-0242ac110003,std_1607665556715_80,class_20201211-103230_80,QdTr-6qie,0b4c4fc4-aa4c-4da4-b395-bf7d15074c01,535f3801-8220-48eb-9088-eb5422a9fe96,30840abf-a06d-42e8-967b-d38d50bd3563,e035b1b5-34c8-45c0-9eee-0422fe0a352e,4eb197ee-a55b-45e2-93d6-1d28aa148c7b,
tch_20201211-103230_81,229fb8cc-3b74-11eb-a47c-0242ac110003,std_1607665554543_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_82,25ad957d-3b74-11eb-a47c-0242ac110003,std_1607665559661_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_83,24cc5c90-3b74-11eb-90a7-0242ac110003,std_1607665558194_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_84,253ea738-3b74-11eb-a47c-0242ac110003,std_1607665558945_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_86,25fe9b14-3b74-11eb-90a7-0242ac110003,std_1607665559915_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,27a9651c-3b74-11eb-90a7-0242ac110003,std_1607665562982_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_81,28dadff8-3b74-11eb-90a7-0242ac110003,std_1607665564994_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_80,2883bf92-3b74-11eb-a47c-0242ac110003,std_1607665564426_80,class_20201211-103230_80,QdTr-6qie,0b4c4fc4-aa4c-4da4-b395-bf7d15074c01,535f3801-8220-48eb-9088-eb5422a9fe96,30840abf-a06d-42e8-967b-d38d50bd3563,e035b1b5-34c8-45c0-9eee-0422fe0a352e,4eb197ee-a55b-45e2-93d6-1d28aa148c7b,
tch_20201211-103230_82,2b105dae-3b74-11eb-a47c-0242ac110003,std_1607665568712_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_83,2be9a6df-3b74-11eb-90a7-0242ac110003,std_1607665570138_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_84,2c31d308-3b74-11eb-a47c-0242ac110003,std_1607665570606_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_86,2c4d71bf-3b74-11eb-a47c-0242ac110003,std_1607665570778_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_81,2dfef22a-3b74-11eb-a47c-0242ac110003,std_1607665573657_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_85,2de79a49-3b74-11eb-90a7-0242ac110003,std_1607665573472_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_82,2fe90f7d-3b74-11eb-90a7-0242ac110003,std_1607665576835_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_84,318d971a-3b74-11eb-a47c-0242ac110003,std_1607665579593_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_83,30c25844-3b74-11eb-a47c-0242ac110003,std_1607665578268_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_86,33703a57-3b74-11eb-90a7-0242ac110003,std_1607665582756_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,343bee7a-3b74-11eb-a47c-0242ac110003,std_1607665584019_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_81,342b2546-3b74-11eb-a47c-0242ac110003,std_1607665583989_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_82,34c36e3b-3b74-11eb-a47c-0242ac110003,std_1607665584987_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_83,3731d615-3b74-11eb-90a7-0242ac110003,std_1607665589068_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_84,36cecead-3b74-11eb-90a7-0242ac110003,std_1607665588432_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_81,3976479e-3b74-11eb-a47c-0242ac110003,std_1607665592882_81,class_20201211-103230_81,P8oU-3g4w,e976e7e2-1b13-4624-a7a6-940badf1b042,e97dfefa-7fa0-4c14-847d-dd5545e532ba,1580c57a-12fa-4161-941b-a499d9afeba5,e46868fe-9e52-47b2-8899-56a329187a2b,3a0d093f-0466-48dd-8222-a16089465d34,
tch_20201211-103230_86,37e17737-3b74-11eb-90a7-0242ac110003,std_1607665590195_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,395811bf-3b74-11eb-90a7-0242ac110003,std_1607665592669_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_82,3a84aa9c-3b74-11eb-90a7-0242ac110003,std_1607665594616_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_87,3be48887-3b74-11eb-90a7-0242ac110003,std_1607665596676_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_83,3c7b985a-3b74-11eb-90a7-0242ac110003,std_1607665597871_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_84,3d3e4bc1-3b74-11eb-a47c-0242ac110003,std_1607665599211_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_86,3f079a9f-3b74-11eb-a47c-0242ac110003,std_1607665602194_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_85,3f9caeca-3b74-11eb-a47c-0242ac110003,std_1607665603164_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_82,410f035b-3b74-11eb-90a7-0242ac110003,std_1607665605622_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_87,427b3d18-3b74-11eb-a47c-0242ac110003,std_1607665607998_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_86,4591f341-3b74-11eb-90a7-0242ac110003,std_1607665613195_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_84,44002f98-3b74-11eb-90a7-0242ac110003,std_1607665610555_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_83,43d7e791-3b74-11eb-90a7-0242ac110003,std_1607665610257_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_85,46ea09bb-3b74-11eb-90a7-0242ac110003,std_1607665615425_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_82,4823e878-3b74-11eb-90a7-0242ac110003,std_1607665617484_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_86,4a857f3f-3b74-11eb-90a7-0242ac110003,std_1607665621476_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_83,4b23bb1b-3b74-11eb-a47c-0242ac110003,std_1607665622511_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_87,498b1a24-3b74-11eb-a47c-0242ac110003,std_1607665619829_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_84,4a85f52e-3b74-11eb-a47c-0242ac110003,std_1607665621488_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
tch_20201211-103230_85,4d1ec819-3b74-11eb-90a7-0242ac110003,std_1607665625842_85,class_20201211-103230_85,4WMB-87ko,9f459fad-1a6e-4ce3-bbeb-0b2f23ca3112,8006f71e-eeb7-4d62-98ef-887e6ef891b2,d4086b5b-319f-4f85-8ecd-6c6d547ab940,c7edc626-450a-4f72-8e4d-68cc3261e101,e811a241-d824-460d-90f8-3ee09260ef9d,
tch_20201211-103230_82,4e78d9d4-3b74-11eb-90a7-0242ac110003,std_1607665628123_82,class_20201211-103230_82,CB4n-trAX,72f1eeff-92f3-4c8d-81a1-db5acc664943,436071e4-29e2-44a1-a3c6-970d1cae014a,d276f65c-adab-4f1d-9176-2ae1d2158e1e,57d622b2-79b2-4bd8-83f2-1b2481e1781d,370e7d19-8821-4a54-b6af-411def5bd107,
tch_20201211-103230_83,50a074aa-3b74-11eb-90a7-0242ac110003,std_1607665631731_83,class_20201211-103230_83,2Kvs-76LD,c849d78e-19ae-418d-8145-f6154dec97db,39520a8e-9834-4395-bc74-e19241b4074d,f8e74a5b-0c65-4a88-b277-9229bc45d272,0ddb47ed-8f8b-45cc-810f-7ec26b3b3bcf,90f01bbd-f67c-4231-a4d3-b8bcc6d2828e,
tch_20201211-103230_86,4f29da5a-3b74-11eb-90a7-0242ac110003,std_1607665629297_86,class_20201211-103230_86,Q2hQ-FpRr,023dcfb7-fa88-4e86-9f27-8ee36070dbc5,560d78fb-d4e0-4d50-9852-2cb989ff1925,940efb3b-ed6b-4ca8-a9bf-ab8386d156d7,92847541-2c4a-4ec9-8972-2421a686383e,c91bb27d-71f6-46d6-80db-043dd52e7bed,
tch_20201211-103230_87,50b81bd5-3b74-11eb-90a7-0242ac110003,std_1607665631891_87,class_20201211-103230_87,FVb8-7372,6fbcd980-cdf7-46c4-8972-f88f979675a3,f9a22869-226f-4117-a1c3-0e8f721acf88,973e3393-d477-45d1-849a-052c5ea4c5ac,36e0cfc1-8949-4b8b-997a-8592a653e617,ef85ce16-d373-44ad-bd60-e04c220565da,
tch_20201211-103230_88,4fe2c9e8-3b74-11eb-a47c-0242ac110003,std_1607665630206_88,class_20201211-103230_88,WV6f-WzbJ,8db9fcf3-339b-4711-8126-3cd80afff557,1990ea17-a421-4677-9409-157aabf1132b,5832eb00-4bcd-4610-a800-de550376a7aa,0d9c3b31-5bcb-4fbd-8fb7-d84c35aebc04,b249dd35-98ca-4986-aedb-2cf050940e2e,
tch_20201211-103230_84,51b25968-3b74-11eb-a47c-0242ac110003,std_1607665633518_84,class_20201211-103230_84,3c4n-4Qb7,8ef9f130-4383-484f-afe8-3ff1f35df06f,cc120ce0-ce6c-415e-a3be-01c0fbc30358,f254afd2-ab83-452d-9616-b2e1dae23d58,7681099f-bf3c-428e-ae2c-e2900751cec7,b734cb35-69ba-42d7-ad2c-198e0035933b,
