tch_20200716-122345_4,810d03d7-c731-11ea-89f8-0242ac110002,std_1594882600579_4,class_20200716-122345_4,umKq-bJCN,04969fa4-bdb6-47c7-97a7-d9f7a5afa2a0,68b88d67-8253-4666-8ecf-3acb85815912,7934039e-1b71-4fc3-b8fa-3cf4a05f3da4,0f87ac99-7b55-41d7-b7b7-fccbfa4eb8e7,8a2695ad-42b8-42c8-b4be-24f2d4fce7dd,
tch_20200716-122345_1,845e7844-c731-11ea-96b3-0242ac110002,std_1594882606155_1,class_20200716-122345_1,MnGB-7aE8,63fe4bdb-aaa1-4943-99f1-19e20f1b8354,21dd4ab7-9f97-4eea-b56b-d0a175bbdb57,eebcecaf-1439-41f8-ac69-918e6292b631,875349b6-1c6c-4173-a7c0-7d9bccb918dd,16f86ece-0bd8-480a-aeb3-b20f581b9247,
tch_20200716-122345_6,82fd61dd-c731-11ea-89f8-0242ac110002,std_1594882603807_6,class_20200716-122345_6,28cf-2frw,7aed125b-ebd8-428a-89ac-36b5661f0c07,d6228614-cf76-4de2-822f-f98e295232bf,8be94864-6681-4d07-b376-7e248dbe489e,16dccac9-b5f6-4bb0-ab8b-0026cca3242f,edb9b103-58c1-413b-92d4-3dcf7433adf8,
tch_20200716-122345_11,8562060e-c731-11ea-af23-0242ac110002,std_1594882607563_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_2,84cca3aa-c731-11ea-acee-0242ac110002,std_1594882606873_2,class_20200716-122345_2,iEBs-YK6y,17efb450-1188-4939-b99a-d6b8f1dfb24d,d97eec52-bc3f-4952-b615-a201701902d9,6f2ab918-4727-4fd8-ac09-acc699c46050,5de4756d-d929-486a-81e3-0fdfe7c49c9d,7181afc4-ad53-49c8-ab2a-4c948062591d,
tch_20200716-122345_7,86b6e7df-c731-11ea-89f8-0242ac110002,std_1594882610089_7,class_20200716-122345_7,D69D-thL8,37ca4d0a-d52c-4210-9e36-9928cd2c7fc1,fa2a0535-010f-4fe0-9221-7e06b5dc58cd,0ccb4c81-b679-44c6-87d1-5f24ddc562fd,57c172a7-2613-481e-8a6c-374adec39aa8,c0610c96-e8c7-42ad-8312-ac6d64682aaf,
tch_20200716-122345_9,868ec5f2-c731-11ea-89f8-0242ac110002,std_1594882609813_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_10,86f35409-c731-11ea-89f8-0242ac110002,std_1594882610505_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_8,872b7b0d-c731-11ea-96b3-0242ac110002,std_1594882610833_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_4,87db917b-c731-11ea-af23-0242ac110002,std_1594882611999_4,class_20200716-122345_4,umKq-bJCN,04969fa4-bdb6-47c7-97a7-d9f7a5afa2a0,68b88d67-8253-4666-8ecf-3acb85815912,7934039e-1b71-4fc3-b8fa-3cf4a05f3da4,0f87ac99-7b55-41d7-b7b7-fccbfa4eb8e7,8a2695ad-42b8-42c8-b4be-24f2d4fce7dd,
tch_20200716-122345_3,860c9e06-c731-11ea-89f8-0242ac110002,std_1594882608939_3,class_20200716-122345_3,z3b6-Tdik,7419f07c-c8b8-437c-a472-ffea97c3838a,0e18da15-62e8-49de-9894-6c5226e47325,eba027ca-1547-4650-a1fe-477ff0c47ba1,21d3bc61-c31f-44ef-8602-fc19c71e7284,2027af1a-d8d1-48e4-8c9d-71221957d750,
tch_20200716-122345_5,87d72456-c731-11ea-89f8-0242ac110002,std_1594882611967_5,class_20200716-122345_5,Xna6-kKfo,8ceed0e6-10ed-4c3d-8edd-1c15ae63d661,01c058f4-91f2-44b1-ac6f-c98d7705f317,5b51244b-907c-456a-909a-ccc082fcf82c,61e6c83e-a18c-4d30-b453-cb96a4d4be0f,fe942ab8-1dd6-450b-8c6c-17fb33a4617a,
tch_20200716-122345_1,88f4c981-c731-11ea-af23-0242ac110002,std_1594882613849_1,class_20200716-122345_1,MnGB-7aE8,63fe4bdb-aaa1-4943-99f1-19e20f1b8354,21dd4ab7-9f97-4eea-b56b-d0a175bbdb57,eebcecaf-1439-41f8-ac69-918e6292b631,875349b6-1c6c-4173-a7c0-7d9bccb918dd,16f86ece-0bd8-480a-aeb3-b20f581b9247,
tch_20200716-122345_6,89913023-c731-11ea-acee-0242ac110002,std_1594882614868_6,class_20200716-122345_6,28cf-2frw,7aed125b-ebd8-428a-89ac-36b5661f0c07,d6228614-cf76-4de2-822f-f98e295232bf,8be94864-6681-4d07-b376-7e248dbe489e,16dccac9-b5f6-4bb0-ab8b-0026cca3242f,edb9b103-58c1-413b-92d4-3dcf7433adf8,
tch_20200716-122345_2,8b38c5f4-c731-11ea-acee-0242ac110002,std_1594882617630_2,class_20200716-122345_2,iEBs-YK6y,17efb450-1188-4939-b99a-d6b8f1dfb24d,d97eec52-bc3f-4952-b615-a201701902d9,6f2ab918-4727-4fd8-ac09-acc699c46050,5de4756d-d929-486a-81e3-0fdfe7c49c9d,7181afc4-ad53-49c8-ab2a-4c948062591d,
tch_20200716-122345_11,8a5236e2-c731-11ea-af23-0242ac110002,std_1594882616098_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_4,8c6a8fc2-c731-11ea-af23-0242ac110002,std_1594882619643_4,class_20200716-122345_4,umKq-bJCN,04969fa4-bdb6-47c7-97a7-d9f7a5afa2a0,68b88d67-8253-4666-8ecf-3acb85815912,7934039e-1b71-4fc3-b8fa-3cf4a05f3da4,0f87ac99-7b55-41d7-b7b7-fccbfa4eb8e7,8a2695ad-42b8-42c8-b4be-24f2d4fce7dd,
tch_20200716-122345_9,8c119a44-c731-11ea-89f8-0242ac110002,std_1594882619032_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_10,8c35005b-c731-11ea-96b3-0242ac110002,std_1594882619231_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_7,8b68d6f2-c731-11ea-96b3-0242ac110002,std_1594882617935_7,class_20200716-122345_7,D69D-thL8,37ca4d0a-d52c-4210-9e36-9928cd2c7fc1,fa2a0535-010f-4fe0-9221-7e06b5dc58cd,0ccb4c81-b679-44c6-87d1-5f24ddc562fd,57c172a7-2613-481e-8a6c-374adec39aa8,c0610c96-e8c7-42ad-8312-ac6d64682aaf,
tch_20200716-122345_8,8c569233-c731-11ea-af23-0242ac110002,std_1594882619514_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_3,8ca5750d-c731-11ea-acee-0242ac110002,std_1594882620004_3,class_20200716-122345_3,z3b6-Tdik,7419f07c-c8b8-437c-a472-ffea97c3838a,0e18da15-62e8-49de-9894-6c5226e47325,eba027ca-1547-4650-a1fe-477ff0c47ba1,21d3bc61-c31f-44ef-8602-fc19c71e7284,2027af1a-d8d1-48e4-8c9d-71221957d750,
tch_20200716-122345_5,8d66ca11-c731-11ea-89f8-0242ac110002,std_1594882621302_5,class_20200716-122345_5,Xna6-kKfo,8ceed0e6-10ed-4c3d-8edd-1c15ae63d661,01c058f4-91f2-44b1-ac6f-c98d7705f317,5b51244b-907c-456a-909a-ccc082fcf82c,61e6c83e-a18c-4d30-b453-cb96a4d4be0f,fe942ab8-1dd6-450b-8c6c-17fb33a4617a,
tch_20200716-122345_12,8d2e54df-c731-11ea-af23-0242ac110002,std_1594882620625_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_1,8ed2b5ef-c731-11ea-acee-0242ac110002,std_1594882623656_1,class_20200716-122345_1,MnGB-7aE8,63fe4bdb-aaa1-4943-99f1-19e20f1b8354,21dd4ab7-9f97-4eea-b56b-d0a175bbdb57,eebcecaf-1439-41f8-ac69-918e6292b631,875349b6-1c6c-4173-a7c0-7d9bccb918dd,16f86ece-0bd8-480a-aeb3-b20f581b9247,
tch_20200716-122345_6,8fd5cdf1-c731-11ea-af23-0242ac110002,std_1594882625339_6,class_20200716-122345_6,28cf-2frw,7aed125b-ebd8-428a-89ac-36b5661f0c07,d6228614-cf76-4de2-822f-f98e295232bf,8be94864-6681-4d07-b376-7e248dbe489e,16dccac9-b5f6-4bb0-ab8b-0026cca3242f,edb9b103-58c1-413b-92d4-3dcf7433adf8,
tch_20200716-122345_2,9078ec0d-c731-11ea-89f8-0242ac110002,std_1594882626426_2,class_20200716-122345_2,iEBs-YK6y,17efb450-1188-4939-b99a-d6b8f1dfb24d,d97eec52-bc3f-4952-b615-a201701902d9,6f2ab918-4727-4fd8-ac09-acc699c46050,5de4756d-d929-486a-81e3-0fdfe7c49c9d,7181afc4-ad53-49c8-ab2a-4c948062591d,
tch_20200716-122345_13,9215fa3a-c731-11ea-96b3-0242ac110002,std_1594882628883_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_4,90e3e28b-c731-11ea-89f8-0242ac110002,std_1594882627154_4,class_20200716-122345_4,umKq-bJCN,04969fa4-bdb6-47c7-97a7-d9f7a5afa2a0,68b88d67-8253-4666-8ecf-3acb85815912,7934039e-1b71-4fc3-b8fa-3cf4a05f3da4,0f87ac99-7b55-41d7-b7b7-fccbfa4eb8e7,8a2695ad-42b8-42c8-b4be-24f2d4fce7dd,
tch_20200716-122345_7,9254fe58-c731-11ea-96b3-0242ac110002,std_1594882629557_7,class_20200716-122345_7,D69D-thL8,37ca4d0a-d52c-4210-9e36-9928cd2c7fc1,fa2a0535-010f-4fe0-9221-7e06b5dc58cd,0ccb4c81-b679-44c6-87d1-5f24ddc562fd,57c172a7-2613-481e-8a6c-374adec39aa8,c0610c96-e8c7-42ad-8312-ac6d64682aaf,
tch_20200716-122345_9,9181d060-c731-11ea-acee-0242ac110002,std_1594882628197_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_11,90c0a327-c731-11ea-96b3-0242ac110002,std_1594882626921_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_8,9269e5eb-c731-11ea-af23-0242ac110002,std_1594882629719_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_3,9306e9f7-c731-11ea-acee-0242ac110002,std_1594882630733_3,class_20200716-122345_3,z3b6-Tdik,7419f07c-c8b8-437c-a472-ffea97c3838a,0e18da15-62e8-49de-9894-6c5226e47325,eba027ca-1547-4650-a1fe-477ff0c47ba1,21d3bc61-c31f-44ef-8602-fc19c71e7284,2027af1a-d8d1-48e4-8c9d-71221957d750,
tch_20200716-122345_12,939f0ae7-c731-11ea-89f8-0242ac110002,std_1594882631756_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_10,91b7388b-c731-11ea-acee-0242ac110002,std_1594882628475_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_5,9346ffd7-c731-11ea-96b3-0242ac110002,std_1594882631159_5,class_20200716-122345_5,Xna6-kKfo,8ceed0e6-10ed-4c3d-8edd-1c15ae63d661,01c058f4-91f2-44b1-ac6f-c98d7705f317,5b51244b-907c-456a-909a-ccc082fcf82c,61e6c83e-a18c-4d30-b453-cb96a4d4be0f,fe942ab8-1dd6-450b-8c6c-17fb33a4617a,
tch_20200716-122345_1,95bc93df-c731-11ea-acee-0242ac110002,std_1594882635267_1,class_20200716-122345_1,MnGB-7aE8,63fe4bdb-aaa1-4943-99f1-19e20f1b8354,21dd4ab7-9f97-4eea-b56b-d0a175bbdb57,eebcecaf-1439-41f8-ac69-918e6292b631,875349b6-1c6c-4173-a7c0-7d9bccb918dd,16f86ece-0bd8-480a-aeb3-b20f581b9247,
tch_20200716-122345_13,969148d4-c731-11ea-af23-0242ac110002,std_1594882636677_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_2,964a2d8e-c731-11ea-89f8-0242ac110002,std_1594882636182_2,class_20200716-122345_2,iEBs-YK6y,17efb450-1188-4939-b99a-d6b8f1dfb24d,d97eec52-bc3f-4952-b615-a201701902d9,6f2ab918-4727-4fd8-ac09-acc699c46050,5de4756d-d929-486a-81e3-0fdfe7c49c9d,7181afc4-ad53-49c8-ab2a-4c948062591d,
tch_20200716-122345_7,97486433-c731-11ea-96b3-0242ac110002,std_1594882637878_7,class_20200716-122345_7,D69D-thL8,37ca4d0a-d52c-4210-9e36-9928cd2c7fc1,fa2a0535-010f-4fe0-9221-7e06b5dc58cd,0ccb4c81-b679-44c6-87d1-5f24ddc562fd,57c172a7-2613-481e-8a6c-374adec39aa8,c0610c96-e8c7-42ad-8312-ac6d64682aaf,
tch_20200716-122345_6,95e0e43a-c731-11ea-96b3-0242ac110002,std_1594882635530_6,class_20200716-122345_6,28cf-2frw,7aed125b-ebd8-428a-89ac-36b5661f0c07,d6228614-cf76-4de2-822f-f98e295232bf,8be94864-6681-4d07-b376-7e248dbe489e,16dccac9-b5f6-4bb0-ab8b-0026cca3242f,edb9b103-58c1-413b-92d4-3dcf7433adf8,
tch_20200716-122345_9,975c3a01-c731-11ea-af23-0242ac110002,std_1594882638018_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_11,978a00b2-c731-11ea-96b3-0242ac110002,std_1594882638330_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_12,988f6281-c731-11ea-89f8-0242ac110002,std_1594882640021_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_4,969826c9-c731-11ea-af23-0242ac110002,std_1594882636740_4,class_20200716-122345_4,umKq-bJCN,04969fa4-bdb6-47c7-97a7-d9f7a5afa2a0,68b88d67-8253-4666-8ecf-3acb85815912,7934039e-1b71-4fc3-b8fa-3cf4a05f3da4,0f87ac99-7b55-41d7-b7b7-fccbfa4eb8e7,8a2695ad-42b8-42c8-b4be-24f2d4fce7dd,
tch_20200716-122345_3,980a7b32-c731-11ea-96b3-0242ac110002,std_1594882639146_3,class_20200716-122345_3,z3b6-Tdik,7419f07c-c8b8-437c-a472-ffea97c3838a,0e18da15-62e8-49de-9894-6c5226e47325,eba027ca-1547-4650-a1fe-477ff0c47ba1,21d3bc61-c31f-44ef-8602-fc19c71e7284,2027af1a-d8d1-48e4-8c9d-71221957d750,
tch_20200716-122345_10,98c9acab-c731-11ea-acee-0242ac110002,std_1594882640390_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_8,97cf9528-c731-11ea-af23-0242ac110002,std_1594882638785_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_5,99fdbf61-c731-11ea-acee-0242ac110002,std_1594882642418_5,class_20200716-122345_5,Xna6-kKfo,8ceed0e6-10ed-4c3d-8edd-1c15ae63d661,01c058f4-91f2-44b1-ac6f-c98d7705f317,5b51244b-907c-456a-909a-ccc082fcf82c,61e6c83e-a18c-4d30-b453-cb96a4d4be0f,fe942ab8-1dd6-450b-8c6c-17fb33a4617a,
tch_20200716-122345_1,9ab131ac-c731-11ea-89f8-0242ac110002,std_1594882643569_1,class_20200716-122345_1,MnGB-7aE8,63fe4bdb-aaa1-4943-99f1-19e20f1b8354,21dd4ab7-9f97-4eea-b56b-d0a175bbdb57,eebcecaf-1439-41f8-ac69-918e6292b631,875349b6-1c6c-4173-a7c0-7d9bccb918dd,16f86ece-0bd8-480a-aeb3-b20f581b9247,
tch_20200716-122345_13,9af73ae8-c731-11ea-96b3-0242ac110002,std_1594882644061_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_14,9c2d4a09-c731-11ea-96b3-0242ac110002,std_1594882645792_14,class_20200716-122345_14,Vcaf-RrVD,fec92949-0d47-4215-b0a4-2de5254b50fb,c661c3e7-502b-4f9d-a1ec-c0d4236e84bf,511604cc-e811-400d-bb86-1faec9c503aa,9698cb68-10f7-4475-b83d-a8aaf980585f,2799e391-6045-4bb9-a22e-9a4c69db3466,
tch_20200716-122345_9,9ce21b72-c731-11ea-acee-0242ac110002,std_1594882647223_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_6,9c439171-c731-11ea-96b3-0242ac110002,std_1594882646234_6,class_20200716-122345_6,28cf-2frw,7aed125b-ebd8-428a-89ac-36b5661f0c07,d6228614-cf76-4de2-822f-f98e295232bf,8be94864-6681-4d07-b376-7e248dbe489e,16dccac9-b5f6-4bb0-ab8b-0026cca3242f,edb9b103-58c1-413b-92d4-3dcf7433adf8,
tch_20200716-122345_11,9d1deb85-c731-11ea-af23-0242ac110002,std_1594882647644_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_2,9b7cbf2e-c731-11ea-96b3-0242ac110002,std_1594882644925_2,class_20200716-122345_2,iEBs-YK6y,17efb450-1188-4939-b99a-d6b8f1dfb24d,d97eec52-bc3f-4952-b615-a201701902d9,6f2ab918-4727-4fd8-ac09-acc699c46050,5de4756d-d929-486a-81e3-0fdfe7c49c9d,7181afc4-ad53-49c8-ab2a-4c948062591d,
tch_20200716-122345_12,9d2cdf99-c731-11ea-acee-0242ac110002,std_1594882647725_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_4,9d8a1b5a-c731-11ea-acee-0242ac110002,std_1594882648385_4,class_20200716-122345_4,umKq-bJCN,04969fa4-bdb6-47c7-97a7-d9f7a5afa2a0,68b88d67-8253-4666-8ecf-3acb85815912,7934039e-1b71-4fc3-b8fa-3cf4a05f3da4,0f87ac99-7b55-41d7-b7b7-fccbfa4eb8e7,8a2695ad-42b8-42c8-b4be-24f2d4fce7dd,
tch_20200716-122345_7,9c42f49f-c731-11ea-af23-0242ac110002,std_1594882646218_7,class_20200716-122345_7,D69D-thL8,37ca4d0a-d52c-4210-9e36-9928cd2c7fc1,fa2a0535-010f-4fe0-9221-7e06b5dc58cd,0ccb4c81-b679-44c6-87d1-5f24ddc562fd,57c172a7-2613-481e-8a6c-374adec39aa8,c0610c96-e8c7-42ad-8312-ac6d64682aaf,
tch_20200716-122345_3,9ebbe3fd-c731-11ea-96b3-0242ac110002,std_1594882650395_3,class_20200716-122345_3,z3b6-Tdik,7419f07c-c8b8-437c-a472-ffea97c3838a,0e18da15-62e8-49de-9894-6c5226e47325,eba027ca-1547-4650-a1fe-477ff0c47ba1,21d3bc61-c31f-44ef-8602-fc19c71e7284,2027af1a-d8d1-48e4-8c9d-71221957d750,
tch_20200716-122345_15,9fc3de08-c731-11ea-89f8-0242ac110002,std_1594882651815_15,class_20200716-122345_15,UY6a-yzmd,729246f3-0c8f-47b6-8e30-e1a60a47d39c,89170804-b190-4fcd-9143-ef95428cc7d5,c5e784b9-dd17-479f-b839-1ddaa00f0085,7ffad1f4-77a9-478b-8c41-a02dd5f5cf7b,cac51331-705c-4091-a989-88ff9962e16f,
tch_20200716-122345_1,9f3f6bcf-c731-11ea-96b3-0242ac110002,std_1594882651244_1,class_20200716-122345_1,MnGB-7aE8,63fe4bdb-aaa1-4943-99f1-19e20f1b8354,21dd4ab7-9f97-4eea-b56b-d0a175bbdb57,eebcecaf-1439-41f8-ac69-918e6292b631,875349b6-1c6c-4173-a7c0-7d9bccb918dd,16f86ece-0bd8-480a-aeb3-b20f581b9247,
tch_20200716-122345_8,9f08565f-c731-11ea-af23-0242ac110002,std_1594882650896_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_13,9f8ffcca-c731-11ea-af23-0242ac110002,std_1594882651736_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_10,9ee564d1-c731-11ea-af23-0242ac110002,std_1594882650617_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_5,9f257af3-c731-11ea-89f8-0242ac110002,std_1594882651047_5,class_20200716-122345_5,Xna6-kKfo,8ceed0e6-10ed-4c3d-8edd-1c15ae63d661,01c058f4-91f2-44b1-ac6f-c98d7705f317,5b51244b-907c-456a-909a-ccc082fcf82c,61e6c83e-a18c-4d30-b453-cb96a4d4be0f,fe942ab8-1dd6-450b-8c6c-17fb33a4617a,
tch_20200716-122345_9,a1720352-c731-11ea-acee-0242ac110002,std_1594882654888_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
