tch_20201215-124621_71,1012ba77-3ea9-11eb-90a7-0242ac110003,std_1608018140983_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_69,0fc2ed80-3ea9-11eb-90a7-0242ac110003,std_1608018140487_69,class_20201215-124621_69,y7Rr-8vx2,e2f60f6d-5a48-4ce7-90f6-5ba9e439f434,2c9e1430-408a-4885-8c36-775a2664a9dd,2406d7a6-1936-4ba9-94ab-0f96fede17c2,d49c0387-28fb-4592-b1e0-b9601a6dbd51,1da9abe3-c4db-45dc-81a3-b7382a961fea,
tch_20201215-124621_68,101ad0f6-3ea9-11eb-a47c-0242ac110003,std_1608018140993_68,class_20201215-124621_68,ByoD-KptG,618f31d4-a0cc-4376-8d5e-e6cba3e7b629,5dd7f08a-1504-4987-8020-b574a9a1c8ec,dd6de797-629a-4d0c-a8a1-9a9afad1a33a,939af700-eef8-4e76-ad64-7286bd0a3f67,58776b33-9d05-4afa-879e-300a8957b3bb,
tch_20201215-124621_75,10525b80-3ea9-11eb-90a7-0242ac110003,std_1608018141430_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_67,107bb603-3ea9-11eb-a47c-0242ac110003,std_1608018141689_67,class_20201215-124621_67,ecKW-6QK4,b70b9f3f-cc08-49e4-a73f-23b41119b2e5,51c6414e-cbef-4b41-b5a2-0a27747762db,561a0664-44c4-40b3-bd75-c2548adde1ec,687d3345-b723-41c6-8905-8b1187a9f34f,d09a71cd-89d9-4474-8abf-04124be38166,
tch_20201215-124621_72,12a795eb-3ea9-11eb-a47c-0242ac110003,std_1608018145312_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_70,12ffc8d5-3ea9-11eb-a47c-0242ac110003,std_1608018145912_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_76,14e3a3a1-3ea9-11eb-90a7-0242ac110003,std_1608018149091_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_74,14d1c938-3ea9-11eb-a47c-0242ac110003,std_1608018148966_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_68,1650efb6-3ea9-11eb-a47c-0242ac110003,std_1608018151477_68,class_20201215-124621_68,ByoD-KptG,618f31d4-a0cc-4376-8d5e-e6cba3e7b629,5dd7f08a-1504-4987-8020-b574a9a1c8ec,dd6de797-629a-4d0c-a8a1-9a9afad1a33a,939af700-eef8-4e76-ad64-7286bd0a3f67,58776b33-9d05-4afa-879e-300a8957b3bb,
tch_20201215-124621_69,15b599b2-3ea9-11eb-90a7-0242ac110003,std_1608018150443_69,class_20201215-124621_69,y7Rr-8vx2,e2f60f6d-5a48-4ce7-90f6-5ba9e439f434,2c9e1430-408a-4885-8c36-775a2664a9dd,2406d7a6-1936-4ba9-94ab-0f96fede17c2,d49c0387-28fb-4592-b1e0-b9601a6dbd51,1da9abe3-c4db-45dc-81a3-b7382a961fea,
tch_20201215-124621_73,14b7155f-3ea9-11eb-90a7-0242ac110003,std_1608018148793_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_71,153a2887-3ea9-11eb-a47c-0242ac110003,std_1608018149647_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_72,18e1acab-3ea9-11eb-a47c-0242ac110003,std_1608018155780_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_75,16aaf63b-3ea9-11eb-90a7-0242ac110003,std_1608018152059_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_70,1a17946a-3ea9-11eb-90a7-0242ac110003,std_1608018157816_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_76,1ae8519b-3ea9-11eb-a47c-0242ac110003,std_1608018159193_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_68,1b90039b-3ea9-11eb-90a7-0242ac110003,std_1608018160212_68,class_20201215-124621_68,ByoD-KptG,618f31d4-a0cc-4376-8d5e-e6cba3e7b629,5dd7f08a-1504-4987-8020-b574a9a1c8ec,dd6de797-629a-4d0c-a8a1-9a9afad1a33a,939af700-eef8-4e76-ad64-7286bd0a3f67,58776b33-9d05-4afa-879e-300a8957b3bb,
tch_20201215-124621_69,1b85f0fa-3ea9-11eb-a47c-0242ac110003,std_1608018160229_69,class_20201215-124621_69,y7Rr-8vx2,e2f60f6d-5a48-4ce7-90f6-5ba9e439f434,2c9e1430-408a-4885-8c36-775a2664a9dd,2406d7a6-1936-4ba9-94ab-0f96fede17c2,d49c0387-28fb-4592-b1e0-b9601a6dbd51,1da9abe3-c4db-45dc-81a3-b7382a961fea,
tch_20201215-124621_73,1bbcdf63-3ea9-11eb-a47c-0242ac110003,std_1608018160574_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_71,1c73ac7c-3ea9-11eb-a47c-0242ac110003,std_1608018161765_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_74,1af6d129-3ea9-11eb-90a7-0242ac110003,std_1608018159293_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_75,1db3a6f7-3ea9-11eb-a47c-0242ac110003,std_1608018163879_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_72,1d769d71-3ea9-11eb-90a7-0242ac110003,std_1608018163452_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_69,200ab66e-3ea9-11eb-90a7-0242ac110003,std_1608018167804_69,class_20201215-124621_69,y7Rr-8vx2,e2f60f6d-5a48-4ce7-90f6-5ba9e439f434,2c9e1430-408a-4885-8c36-775a2664a9dd,2406d7a6-1936-4ba9-94ab-0f96fede17c2,d49c0387-28fb-4592-b1e0-b9601a6dbd51,1da9abe3-c4db-45dc-81a3-b7382a961fea,
tch_20201215-124621_77,1f66121c-3ea9-11eb-90a7-0242ac110003,std_1608018166424_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_71,21854884-3ea9-11eb-90a7-0242ac110003,std_1608018170255_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_74,21e43091-3ea9-11eb-a47c-0242ac110003,std_1608018170854_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_70,1f037f80-3ea9-11eb-a47c-0242ac110003,std_1608018166076_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_76,1f944d55-3ea9-11eb-a47c-0242ac110003,std_1608018167019_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_73,2055058b-3ea9-11eb-90a7-0242ac110003,std_1608018168284_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_75,22596182-3ea9-11eb-a47c-0242ac110003,std_1608018171671_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_72,238d74aa-3ea9-11eb-a47c-0242ac110003,std_1608018173684_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_70,263fea43-3ea9-11eb-90a7-0242ac110003,std_1608018178222_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_69,25a7536e-3ea9-11eb-90a7-0242ac110003,std_1608018177205_69,class_20201215-124621_69,y7Rr-8vx2,e2f60f6d-5a48-4ce7-90f6-5ba9e439f434,2c9e1430-408a-4885-8c36-775a2664a9dd,2406d7a6-1936-4ba9-94ab-0f96fede17c2,d49c0387-28fb-4592-b1e0-b9601a6dbd51,1da9abe3-c4db-45dc-81a3-b7382a961fea,
tch_20201215-124621_77,25c562bd-3ea9-11eb-a47c-0242ac110003,std_1608018177358_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_71,263a92d0-3ea9-11eb-90a7-0242ac110003,std_1608018178175_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_76,265546ec-3ea9-11eb-a47c-0242ac110003,std_1608018178312_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_74,263d9fa3-3ea9-11eb-a47c-0242ac110003,std_1608018178199_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_75,28bcf86d-3ea9-11eb-a47c-0242ac110003,std_1608018182375_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_72,299c826f-3ea9-11eb-90a7-0242ac110003,std_1608018183836_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_73,278a445c-3ea9-11eb-90a7-0242ac110003,std_1608018180354_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_70,2af18b4c-3ea9-11eb-a47c-0242ac110003,std_1608018186063_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_78,2ba0418c-3ea9-11eb-90a7-0242ac110003,std_1608018186951_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_77,2b7b06bb-3ea9-11eb-90a7-0242ac110003,std_1608018186987_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_69,2af86950-3ea9-11eb-a47c-0242ac110003,std_1608018186107_69,class_20201215-124621_69,y7Rr-8vx2,e2f60f6d-5a48-4ce7-90f6-5ba9e439f434,2c9e1430-408a-4885-8c36-775a2664a9dd,2406d7a6-1936-4ba9-94ab-0f96fede17c2,d49c0387-28fb-4592-b1e0-b9601a6dbd51,1da9abe3-c4db-45dc-81a3-b7382a961fea,
tch_20201215-124621_72,2e303baf-3ea9-11eb-90a7-0242ac110003,std_1608018191535_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_76,2d46ed3b-3ea9-11eb-a47c-0242ac110003,std_1608018190011_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_73,2ea21030-3ea9-11eb-90a7-0242ac110003,std_1608018192248_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_74,2d735446-3ea9-11eb-a47c-0242ac110003,std_1608018190280_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_71,2d13333c-3ea9-11eb-a47c-0242ac110003,std_1608018189635_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_75,2d732d31-3ea9-11eb-a47c-0242ac110003,std_1608018190296_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_70,30347019-3ea9-11eb-a47c-0242ac110003,std_1608018194900_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_78,3037cbba-3ea9-11eb-90a7-0242ac110003,std_1608018194940_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_73,3305b828-3ea9-11eb-a47c-0242ac110003,std_1608018199662_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_76,32ffec6e-3ea9-11eb-90a7-0242ac110003,std_1608018199559_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_77,31b62e37-3ea9-11eb-a47c-0242ac110003,std_1608018197442_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_74,334a89a3-3ea9-11eb-a47c-0242ac110003,std_1608018200090_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
tch_20201215-124621_72,32a3c2a7-3ea9-11eb-90a7-0242ac110003,std_1608018198988_72,class_20201215-124621_72,LeB2-3LiB,3f02bcb8-3399-4e69-9036-b4f1198b8316,a63f0d87-6199-4039-afd6-c76cb4e80768,2922d3e1-fefc-4667-86c4-7d57d07b2514,bd387dca-0616-4689-b492-6c69eb5c4909,3183b610-084c-473a-a622-ccfee4e46564,
tch_20201215-124621_75,34bbf3ce-3ea9-11eb-90a7-0242ac110003,std_1608018202509_75,class_20201215-124621_75,3T3K-87BV,771ca36a-bd53-4719-b27e-a286b30e6513,9798c626-ce7c-4ac1-a3eb-dd35fec9064e,eed6b0d1-bbdb-4970-aa9c-4649dcdb9161,ea3356e8-09fa-4ccf-8bd2-34035debbd47,d3a3191f-2870-4c90-a343-deb87c65d2a1,
tch_20201215-124621_71,33efca41-3ea9-11eb-a47c-0242ac110003,std_1608018201170_71,class_20201215-124621_71,ur84-848j,e14c3c4f-02d1-4c3b-a1d3-f2328b30b476,768ea755-8b6f-426b-aaee-a2837e801647,2b6db628-6721-419a-9fe1-803269ffe21d,e07d3eca-21c0-44ca-9a21-45cbd929c48c,a2003f5d-91f2-441d-aba3-5068731299aa,
tch_20201215-124621_70,3563a5d5-3ea9-11eb-a47c-0242ac110003,std_1608018203618_70,class_20201215-124621_70,8a6p-Hi4B,126c66b8-29cc-4661-bd8a-3a1dd724e4ea,ef689a2f-7fa8-4eb7-9f11-d564bfb9d90c,d9bf4e34-e056-4ccc-9bfa-6846085b2ff1,a7dc7467-a08f-4a24-b57e-38a1de4fb621,f70229c1-9b59-4bc2-84b6-e301ea2432aa,
tch_20201215-124621_78,3759f73e-3ea9-11eb-a47c-0242ac110003,std_1608018206880_78,class_20201215-124621_78,3vrT-UtBX,d4366fe8-3557-4719-8982-429483b4fcd2,280504c3-9874-47c6-a345-b48747a4e140,85b24d05-666f-4a51-9d2d-fb386ade6161,a6cf03cc-50a7-40a7-9c76-e19c188a6709,2c17c536-36c0-4e06-ac0b-ec4536132f18,
tch_20201215-124621_79,35f9a3f3-3ea9-11eb-a47c-0242ac110003,std_1608018204296_79,class_20201215-124621_79,iWAE-3DLa,3c7d8153-e38a-4be4-9d7c-0fab32fbd63f,c13bb46f-c778-4932-a8e8-4dec5c5bc6db,33f76ca5-6a84-4732-8aa2-9befa0457fb8,bfe3ec78-5e64-4371-aae2-49f6f62daa29,407c58e4-953d-4257-b004-62682af055dd,
tch_20201215-124621_76,383207d7-3ea9-11eb-a47c-0242ac110003,std_1608018208325_76,class_20201215-124621_76,hWN3-GNm3,1f7542b2-f0c0-472b-b898-2b380745b573,14a24a02-8e50-4ca0-ad62-a449a6eef0f5,589da793-2d01-49e9-b882-a3c13aa51ed8,c49fccd3-bab0-458a-a873-93dcdc69b240,a1483fa2-587a-4473-85fe-52e802183167,
tch_20201215-124621_73,37f8332f-3ea9-11eb-90a7-0242ac110003,std_1608018207932_73,class_20201215-124621_73,V9hm-t9CL,de33b50b-a351-4186-a1b1-56ddd89271e9,53a79779-f131-4b51-92e0-a6d59f64899a,e876137e-3777-4688-942d-4b0d82560244,360e6c51-8d3b-4986-8875-787faa6d40fc,f1a751a5-af46-43c4-91a7-a04158165038,
tch_20201215-124621_77,384bd181-3ea9-11eb-90a7-0242ac110003,std_1608018208490_77,class_20201215-124621_77,Z94J-kLcC,3359c370-ef12-4deb-98b5-95baa39c5569,74f082f2-88b8-4b83-a618-34adccd254cd,c2b149b4-3770-475a-b3b5-b55ff454475c,e40e5c53-fc4a-4576-8a58-f57d14a0a3d0,89d7a2df-d31d-4e7c-8057-0a05262446a3,
tch_20201215-124621_74,3905ab0f-3ea9-11eb-90a7-0242ac110003,std_1608018209700_74,class_20201215-124621_74,73nC-9mBr,f827148f-402a-4c68-bcc3-4fe680935e76,6d297ec7-a0c0-4c5b-9582-fa1b1d1ac2cc,9e58c0f0-d780-47f2-9817-5faf3b29f58d,65cef907-095d-4ca5-ad2f-aecb5e2d0f9a,9a4678eb-07f2-4403-9390-5039cb9355ca,
