tch_20201215-124621_75,48e5159d-3ea9-11eb-90a7-0242ac110003,std_1608018236327_75,b75bf5de-367a-4009-b123-2ad3d310edf6
tch_20201215-124621_76,5888136c-3ea9-11eb-a47c-0242ac110003,std_1608018262547_76,5fd621a2-e0b3-4903-8973-ef8951a7fe91
tch_20201215-124621_77,8ed10490-3ea9-11eb-90a7-0242ac110003,std_1608018353602_77,89c88dd7-1fd1-48fd-829d-048a666c3a51
tch_20201215-124621_73,fb3f0115-3ea8-11eb-a47c-0242ac110003,std_1608018106048_73,61568f75-1edd-4c87-8c3d-0de08f3256d4
tch_20201215-124621_75,41b9c1bc-3ea9-11eb-90a7-0242ac110003,std_1608018224275_75,b75bf5de-367a-4009-b123-2ad3d310edf6
tch_20201215-124621_76,53167e00-3ea9-11eb-a47c-0242ac110003,std_1608018253430_76,5fd621a2-e0b3-4903-8973-ef8951a7fe91
tch_20201215-124621_77,8825dd86-3ea9-11eb-a47c-0242ac110003,std_1608018342453_77,89c88dd7-1fd1-48fd-829d-048a666c3a51
tch_20201215-124621_73,f687bac4-3ea8-11eb-a47c-0242ac110003,std_1608018098142_73,61568f75-1edd-4c87-8c3d-0de08f3256d4
tch_20201215-124621_76,4e535061-3ea9-11eb-a47c-0242ac110003,std_1608018245458_76,5fd621a2-e0b3-4903-8973-ef8951a7fe91
tch_20201215-124621_74,0e02c685-3ea9-11eb-90a7-0242ac110003,std_1608018137532_74,99f406ef-ac3a-4965-afc9-61f74bab702b
tch_20201215-124621_77,81cad1d3-3ea9-11eb-a47c-0242ac110003,std_1608018331795_77,89c88dd7-1fd1-48fd-829d-048a666c3a51
tch_20201215-124621_73,f01be674-3ea8-11eb-90a7-0242ac110003,std_1608018087048_73,61568f75-1edd-4c87-8c3d-0de08f3256d4
tch_20201215-124621_76,49748465-3ea9-11eb-a47c-0242ac110003,std_1608018237274_76,5fd621a2-e0b3-4903-8973-ef8951a7fe91
tch_20201215-124621_74,08d0d1c1-3ea9-11eb-90a7-0242ac110003,std_1608018128791_74,99f406ef-ac3a-4965-afc9-61f74bab702b
tch_20201215-124621_77,7ae49d48-3ea9-11eb-90a7-0242ac110003,std_1608018320224_77,89c88dd7-1fd1-48fd-829d-048a666c3a51
tch_20201215-124621_78,9757c965-3ea9-11eb-90a7-0242ac110003,std_1608018367899_78,3917b633-eb15-4abd-9404-0505448ee964
tch_20201215-124621_75,3aaccc0c-3ea9-11eb-90a7-0242ac110003,std_1608018212462_75,66a82b1e-466b-4d0b-b7f1-8a70d632d1c3
tch_20201215-124621_74,02fbe604-3ea9-11eb-90a7-0242ac110003,std_1608018119028_74,99f406ef-ac3a-4965-afc9-61f74bab702b
tch_20201215-124621_77,752b027d-3ea9-11eb-90a7-0242ac110003,std_1608018310617_77,89c88dd7-1fd1-48fd-829d-048a666c3a51
tch_20201215-124621_78,9125a348-3ea9-11eb-90a7-0242ac110003,std_1608018357551_78,3917b633-eb15-4abd-9404-0505448ee964
tch_20201215-124621_75,34bbf3ce-3ea9-11eb-90a7-0242ac110003,std_1608018202509_75,66a82b1e-466b-4d0b-b7f1-8a70d632d1c3
tch_20201215-124621_74,fd642b13-3ea8-11eb-90a7-0242ac110003,std_1608018109616_74,99f406ef-ac3a-4965-afc9-61f74bab702b
tch_20201215-124621_78,8cb3f0a7-3ea9-11eb-a47c-0242ac110003,std_1608018350034_78,3917b633-eb15-4abd-9404-0505448ee964
tch_20201215-124621_75,2d732d31-3ea9-11eb-a47c-0242ac110003,std_1608018190296_75,66a82b1e-466b-4d0b-b7f1-8a70d632d1c3
tch_20201215-124621_74,f8532b3b-3ea8-11eb-a47c-0242ac110003,std_1608018100875_74,99f406ef-ac3a-4965-afc9-61f74bab702b
tch_20201215-124621_78,87aa4470-3ea9-11eb-a47c-0242ac110003,std_1608018341640_78,3917b633-eb15-4abd-9404-0505448ee964
tch_20201215-124621_75,28bcf86d-3ea9-11eb-a47c-0242ac110003,std_1608018182375_75,66a82b1e-466b-4d0b-b7f1-8a70d632d1c3
tch_20201215-124621_76,44552db6-3ea9-11eb-a47c-0242ac110003,std_1608018228671_76,8da082a9-77e7-453a-86ff-9666af8248de
tch_20201215-124621_78,80674acc-3ea9-11eb-a47c-0242ac110003,std_1608018329455_78,3917b633-eb15-4abd-9404-0505448ee964
tch_20201215-124621_77,6fb12f5b-3ea9-11eb-a47c-0242ac110003,std_1608018301443_77,3fd94f0b-4586-405f-8452-1b6940663208
tch_20201215-124621_75,22596182-3ea9-11eb-a47c-0242ac110003,std_1608018171671_75,66a82b1e-466b-4d0b-b7f1-8a70d632d1c3
tch_20201215-124621_76,3d34132d-3ea9-11eb-90a7-0242ac110003,std_1608018216711_76,8da082a9-77e7-453a-86ff-9666af8248de
tch_20201215-124621_77,6a25a88d-3ea9-11eb-90a7-0242ac110003,std_1608018292122_77,3fd94f0b-4586-405f-8452-1b6940663208
tch_20201215-124621_76,383207d7-3ea9-11eb-a47c-0242ac110003,std_1608018208325_76,8da082a9-77e7-453a-86ff-9666af8248de
tch_20201215-124621_77,64d7524a-3ea9-11eb-90a7-0242ac110003,std_1608018283208_77,3fd94f0b-4586-405f-8452-1b6940663208
tch_20201215-124621_76,32ffec6e-3ea9-11eb-90a7-0242ac110003,std_1608018199559_76,8da082a9-77e7-453a-86ff-9666af8248de
tch_20201215-124621_77,5efdabbf-3ea9-11eb-a47c-0242ac110003,std_1608018273412_77,3fd94f0b-4586-405f-8452-1b6940663208
tch_20201215-124621_78,7a63872c-3ea9-11eb-a47c-0242ac110003,std_1608018319381_78,5b198460-1f85-40ea-a9b9-2973a8f7c29f
tch_20201215-124621_76,2d46ed3b-3ea9-11eb-a47c-0242ac110003,std_1608018190011_76,8da082a9-77e7-453a-86ff-9666af8248de
tch_20201215-124621_75,1db3a6f7-3ea9-11eb-a47c-0242ac110003,std_1608018163879_75,bc94248f-6950-452c-bac0-99e5036a1cc0
tch_20201215-124621_77,5a0404b9-3ea9-11eb-90a7-0242ac110003,std_1608018265049_77,3fd94f0b-4586-405f-8452-1b6940663208
tch_20201215-124621_78,73285422-3ea9-11eb-a47c-0242ac110003,std_1608018307203_78,5b198460-1f85-40ea-a9b9-2973a8f7c29f
tch_20201215-124621_75,16aaf63b-3ea9-11eb-90a7-0242ac110003,std_1608018152059_75,bc94248f-6950-452c-bac0-99e5036a1cc0
tch_20201215-124621_78,6e0f65e3-3ea9-11eb-90a7-0242ac110003,std_1608018298687_78,5b198460-1f85-40ea-a9b9-2973a8f7c29f
tch_20201215-124621_79,a7501314-3ea9-11eb-a47c-0242ac110003,std_1608018394734_79,685beb56-01fd-482e-860f-44bc4ccbd837
tch_20201215-124621_75,10525b80-3ea9-11eb-90a7-0242ac110003,std_1608018141430_75,bc94248f-6950-452c-bac0-99e5036a1cc0
tch_20201215-124621_78,6925ebc5-3ea9-11eb-90a7-0242ac110003,std_1608018290457_78,5b198460-1f85-40ea-a9b9-2973a8f7c29f
tch_20201215-124621_79,a1ecd52d-3ea9-11eb-90a7-0242ac110003,std_1608018385710_79,685beb56-01fd-482e-860f-44bc4ccbd837
tch_20201215-124621_75,0a9c90d7-3ea9-11eb-90a7-0242ac110003,std_1608018131846_75,bc94248f-6950-452c-bac0-99e5036a1cc0
tch_20201215-124621_76,265546ec-3ea9-11eb-a47c-0242ac110003,std_1608018178312_76,bbec8daf-feb6-472a-811a-03f040a1301c
tch_20201215-124621_78,62bdc13c-3ea9-11eb-90a7-0242ac110003,std_1608018279693_78,5b198460-1f85-40ea-a9b9-2973a8f7c29f
tch_20201215-124621_79,9cc9d467-3ea9-11eb-a47c-0242ac110003,std_1608018377088_79,685beb56-01fd-482e-860f-44bc4ccbd837
tch_20201215-124621_77,54880f83-3ea9-11eb-90a7-0242ac110003,std_1608018255869_77,fef05221-d051-4ca6-a376-8183ceae614e
tch_20201215-124621_75,0561c233-3ea9-11eb-a47c-0242ac110003,std_1608018122773_75,bc94248f-6950-452c-bac0-99e5036a1cc0
tch_20201215-124621_76,1f944d55-3ea9-11eb-a47c-0242ac110003,std_1608018167019_76,bbec8daf-feb6-472a-811a-03f040a1301c
tch_20201215-124621_79,973b8f74-3ea9-11eb-90a7-0242ac110003,std_1608018367756_79,685beb56-01fd-482e-860f-44bc4ccbd837
tch_20201215-124621_77,4ecd13c4-3ea9-11eb-90a7-0242ac110003,std_1608018246233_77,fef05221-d051-4ca6-a376-8183ceae614e
tch_20201215-124621_76,1ae8519b-3ea9-11eb-a47c-0242ac110003,std_1608018159193_76,bbec8daf-feb6-472a-811a-03f040a1301c
tch_20201215-124621_79,907eb480-3ea9-11eb-a47c-0242ac110003,std_1608018356419_79,685beb56-01fd-482e-860f-44bc4ccbd837
tch_20201215-124621_77,490d85a7-3ea9-11eb-90a7-0242ac110003,std_1608018236552_77,fef05221-d051-4ca6-a376-8183ceae614e
tch_20201215-124621_76,14e3a3a1-3ea9-11eb-90a7-0242ac110003,std_1608018149091_76,bbec8daf-feb6-472a-811a-03f040a1301c
tch_20201215-124621_77,42416870-3ea9-11eb-a47c-0242ac110003,std_1608018225206_77,fef05221-d051-4ca6-a376-8183ceae614e
tch_20201215-124621_78,5b8463f1-3ea9-11eb-a47c-0242ac110003,std_1608018267524_78,957c3ff3-aaf7-43b4-9218-d43b782180c1
tch_20201215-124621_76,0fed0a50-3ea9-11eb-90a7-0242ac110003,std_1608018140421_76,bbec8daf-feb6-472a-811a-03f040a1301c
tch_20201215-124621_77,3dd0530f-3ea9-11eb-90a7-0242ac110003,std_1608018217705_77,fef05221-d051-4ca6-a376-8183ceae614e
tch_20201215-124621_80,b57dfd7b-3ea9-11eb-a47c-0242ac110003,std_1608018418533_80,14e40cba-abf1-4a27-ace3-729de29b336d
tch_20201215-124621_78,568d06cf-3ea9-11eb-90a7-0242ac110003,std_1608018259232_78,957c3ff3-aaf7-43b4-9218-d43b782180c1
tch_20201215-124621_78,51ee7885-3ea9-11eb-90a7-0242ac110003,std_1608018251227_78,957c3ff3-aaf7-43b4-9218-d43b782180c1
tch_20201215-124621_80,ae9cf8b4-3ea9-11eb-a47c-0242ac110003,std_1608018407012_80,14e40cba-abf1-4a27-ace3-729de29b336d
tch_20201215-124621_81,b936711e-3ea9-11eb-90a7-0242ac110003,std_1608018424771_81,10492adc-8f35-4d88-8558-5928d4286326
tch_20201215-124621_79,8b984770-3ea9-11eb-90a7-0242ac110003,std_1608018348235_79,dc36e50b-633f-4b5a-b0bb-aee51003e988
tch_20201215-124621_78,4ba742c0-3ea9-11eb-90a7-0242ac110003,std_1608018240964_78,957c3ff3-aaf7-43b4-9218-d43b782180c1
tch_20201215-124621_81,b2857d77-3ea9-11eb-a47c-0242ac110003,std_1608018413530_81,10492adc-8f35-4d88-8558-5928d4286326
tch_20201215-124621_80,a8b2b011-3ea9-11eb-a47c-0242ac110003,std_1608018397056_80,14e40cba-abf1-4a27-ace3-729de29b336d
tch_20201215-124621_79,860ee3d8-3ea9-11eb-90a7-0242ac110003,std_1608018338956_79,dc36e50b-633f-4b5a-b0bb-aee51003e988
tch_20201215-124621_77,384bd181-3ea9-11eb-90a7-0242ac110003,std_1608018208490_77,86f115e6-6b41-42d9-8ab9-a2b666885d72
tch_20201215-124621_78,4651e785-3ea9-11eb-a47c-0242ac110003,std_1608018232016_78,957c3ff3-aaf7-43b4-9218-d43b782180c1
tch_20201215-124621_80,a1c772ed-3ea9-11eb-90a7-0242ac110003,std_1608018385475_80,14e40cba-abf1-4a27-ace3-729de29b336d
tch_20201215-124621_81,add7ad38-3ea9-11eb-90a7-0242ac110003,std_1608018405665_81,10492adc-8f35-4d88-8558-5928d4286326
tch_20201215-124621_79,7f2b20cd-3ea9-11eb-90a7-0242ac110003,std_1608018327410_79,dc36e50b-633f-4b5a-b0bb-aee51003e988
tch_20201215-124621_77,31b62e37-3ea9-11eb-a47c-0242ac110003,std_1608018197442_77,86f115e6-6b41-42d9-8ab9-a2b666885d72
tch_20201215-124621_80,9c709128-3ea9-11eb-a47c-0242ac110003,std_1608018376514_80,14e40cba-abf1-4a27-ace3-729de29b336d
tch_20201215-124621_81,a90e656e-3ea9-11eb-90a7-0242ac110003,std_1608018397662_81,10492adc-8f35-4d88-8558-5928d4286326
tch_20201215-124621_79,7832764d-3ea9-11eb-90a7-0242ac110003,std_1608018315661_79,dc36e50b-633f-4b5a-b0bb-aee51003e988
tch_20201215-124621_77,2b7b06bb-3ea9-11eb-90a7-0242ac110003,std_1608018186987_77,86f115e6-6b41-42d9-8ab9-a2b666885d72
tch_20201215-124621_81,a280151f-3ea9-11eb-a47c-0242ac110003,std_1608018386642_81,10492adc-8f35-4d88-8558-5928d4286326
tch_20201215-124621_79,71ae5edb-3ea9-11eb-a47c-0242ac110003,std_1608018304761_79,dc36e50b-633f-4b5a-b0bb-aee51003e988
tch_20201215-124621_77,25c562bd-3ea9-11eb-a47c-0242ac110003,std_1608018177358_77,86f115e6-6b41-42d9-8ab9-a2b666885d72
tch_20201215-124621_77,1f66121c-3ea9-11eb-90a7-0242ac110003,std_1608018166424_77,86f115e6-6b41-42d9-8ab9-a2b666885d72
tch_20201215-124621_78,4059bd26-3ea9-11eb-90a7-0242ac110003,std_1608018221976_78,da21afb8-4d76-44fb-9eca-2a86aac2e8bb
tch_20201215-124621_82,c61e1f1a-3ea9-11eb-a47c-0242ac110003,std_1608018446432_82,ccfa2827-44a1-491d-90e4-8f7fe7d2be44
tch_20201215-124621_80,976a406d-3ea9-11eb-a47c-0242ac110003,std_1608018368025_80,52b11275-1919-4cc2-a1a0-ed43056ae2ac
tch_20201215-124621_78,3beaa308-3ea9-11eb-a47c-0242ac110003,std_1608018214556_78,da21afb8-4d76-44fb-9eca-2a86aac2e8bb
tch_20201215-124621_82,bfbe58d9-3ea9-11eb-a47c-0242ac110003,std_1608018435734_82,ccfa2827-44a1-491d-90e4-8f7fe7d2be44
tch_20201215-124621_80,904e7cef-3ea9-11eb-a47c-0242ac110003,std_1608018356142_80,52b11275-1919-4cc2-a1a0-ed43056ae2ac
tch_20201215-124621_81,9c9c82e5-3ea9-11eb-a47c-0242ac110003,std_1608018376784_81,ec843dde-db78-450b-aa18-a2a0444a7982
tch_20201215-124621_79,6a87777c-3ea9-11eb-90a7-0242ac110003,std_1608018292765_79,4bbc87b6-943d-4f88-adbc-3b38d34957dd
tch_20201215-124621_78,3759f73e-3ea9-11eb-a47c-0242ac110003,std_1608018206880_78,da21afb8-4d76-44fb-9eca-2a86aac2e8bb
tch_20201215-124621_82,b91aac51-3ea9-11eb-90a7-0242ac110003,std_1608018424599_82,ccfa2827-44a1-491d-90e4-8f7fe7d2be44
tch_20201215-124621_80,898f3140-3ea9-11eb-90a7-0242ac110003,std_1608018344538_80,52b11275-1919-4cc2-a1a0-ed43056ae2ac
tch_20201215-124621_81,968f4964-3ea9-11eb-a47c-0242ac110003,std_1608018366605_81,ec843dde-db78-450b-aa18-a2a0444a7982
tch_20201215-124621_79,6479c891-3ea9-11eb-90a7-0242ac110003,std_1608018282612_79,4bbc87b6-943d-4f88-adbc-3b38d34957dd
tch_20201215-124621_78,3037cbba-3ea9-11eb-90a7-0242ac110003,std_1608018194940_78,da21afb8-4d76-44fb-9eca-2a86aac2e8bb
tch_20201215-124621_80,82de8bbd-3ea9-11eb-a47c-0242ac110003,std_1608018333580_80,52b11275-1919-4cc2-a1a0-ed43056ae2ac
tch_20201215-124621_82,b42a543d-3ea9-11eb-a47c-0242ac110003,std_1608018416304_82,ccfa2827-44a1-491d-90e4-8f7fe7d2be44
tch_20201215-124621_81,90de127b-3ea9-11eb-a47c-0242ac110003,std_1608018357083_81,ec843dde-db78-450b-aa18-a2a0444a7982
tch_20201215-124621_83,cba89421-3ea9-11eb-90a7-0242ac110003,std_1608018455705_83,b2377b5a-f5ca-4053-8962-1c74234c98c1
tch_20201215-124621_79,5fbf9c92-3ea9-11eb-90a7-0242ac110003,std_1608018274672_79,4bbc87b6-943d-4f88-adbc-3b38d34957dd
tch_20201215-124621_78,2ba0418c-3ea9-11eb-90a7-0242ac110003,std_1608018186951_78,da21afb8-4d76-44fb-9eca-2a86aac2e8bb
tch_20201215-124621_82,af727148-3ea9-11eb-90a7-0242ac110003,std_1608018408396_82,ccfa2827-44a1-491d-90e4-8f7fe7d2be44
tch_20201215-124621_83,c642bdf4-3ea9-11eb-90a7-0242ac110003,std_1608018446674_83,b2377b5a-f5ca-4053-8962-1c74234c98c1
tch_20201215-124621_81,8b60bcec-3ea9-11eb-a47c-0242ac110003,std_1608018347867_81,ec843dde-db78-450b-aa18-a2a0444a7982
tch_20201215-124621_80,7e098446-3ea9-11eb-90a7-0242ac110003,std_1608018325497_80,52b11275-1919-4cc2-a1a0-ed43056ae2ac
tch_20201215-124621_79,58f0c068-3ea9-11eb-90a7-0242ac110003,std_1608018263180_79,4bbc87b6-943d-4f88-adbc-3b38d34957dd
tch_20201215-124621_81,86f6f9f6-3ea9-11eb-90a7-0242ac110003,std_1608018340472_81,ec843dde-db78-450b-aa18-a2a0444a7982
tch_20201215-124621_83,c0495ab7-3ea9-11eb-90a7-0242ac110003,std_1608018436624_83,b2377b5a-f5ca-4053-8962-1c74234c98c1
tch_20201215-124621_79,5319d91c-3ea9-11eb-90a7-0242ac110003,std_1608018253452_79,4bbc87b6-943d-4f88-adbc-3b38d34957dd
tch_20201215-124621_83,bb2102c4-3ea9-11eb-a47c-0242ac110003,std_1608018427948_83,b2377b5a-f5ca-4053-8962-1c74234c98c1
tch_20201215-124621_83,b5560265-3ea9-11eb-a47c-0242ac110003,std_1608018418249_83,b2377b5a-f5ca-4053-8962-1c74234c98c1
tch_20201215-124621_82,aaab4bd0-3ea9-11eb-90a7-0242ac110003,std_1608018400333_82,2ef97d65-e71c-49e0-8b4b-c8ab1b0451a5
tch_20201215-124621_81,81a0dc0b-3ea9-11eb-90a7-0242ac110003,std_1608018331512_81,2b973013-69f4-41eb-a6b7-d70fc4f2ebfc
tch_20201215-124621_80,77ff7edd-3ea9-11eb-a47c-0242ac110003,std_1608018315363_80,4646e697-5ba7-40e7-82b0-af60874dcaa5
tch_20201215-124621_82,a57ed547-3ea9-11eb-a47c-0242ac110003,std_1608018391684_82,2ef97d65-e71c-49e0-8b4b-c8ab1b0451a5
tch_20201215-124621_81,7c16dc77-3ea9-11eb-a47c-0242ac110003,std_1608018322227_81,2b973013-69f4-41eb-a6b7-d70fc4f2ebfc
tch_20201215-124621_80,72f53691-3ea9-11eb-90a7-0242ac110003,std_1608018306897_80,4646e697-5ba7-40e7-82b0-af60874dcaa5
tch_20201215-124621_79,4d5a23a4-3ea9-11eb-90a7-0242ac110003,std_1608018243792_79,51293499-61b7-4f87-970a-e2b46485f9e7
tch_20201215-124621_81,74e98cab-3ea9-11eb-90a7-0242ac110003,std_1608018310138_81,2b973013-69f4-41eb-a6b7-d70fc4f2ebfc
tch_20201215-124621_82,9f7d5be6-3ea9-11eb-a47c-0242ac110003,std_1608018381601_82,2ef97d65-e71c-49e0-8b4b-c8ab1b0451a5
tch_20201215-124621_80,6d5cb768-3ea9-11eb-a47c-0242ac110003,std_1608018297517_80,4646e697-5ba7-40e7-82b0-af60874dcaa5
tch_20201215-124621_79,4704214a-3ea9-11eb-a47c-0242ac110003,std_1608018233197_79,51293499-61b7-4f87-970a-e2b46485f9e7
tch_20201215-124621_83,af9b7d34-3ea9-11eb-90a7-0242ac110003,std_1608018408654_83,a134bac1-f2d1-4653-ac5b-042cc5dcd5a0
tch_20201215-124621_81,6ed1a494-3ea9-11eb-90a7-0242ac110003,std_1608018299948_81,2b973013-69f4-41eb-a6b7-d70fc4f2ebfc
tch_20201215-124621_82,9a3df985-3ea9-11eb-90a7-0242ac110003,std_1608018372824_82,2ef97d65-e71c-49e0-8b4b-c8ab1b0451a5
tch_20201215-124621_80,67e555eb-3ea9-11eb-90a7-0242ac110003,std_1608018288346_80,4646e697-5ba7-40e7-82b0-af60874dcaa5
tch_20201215-124621_79,4051a690-3ea9-11eb-90a7-0242ac110003,std_1608018221933_79,51293499-61b7-4f87-970a-e2b46485f9e7
tch_20201215-124621_83,aadbaab6-3ea9-11eb-a47c-0242ac110003,std_1608018400697_83,a134bac1-f2d1-4653-ac5b-042cc5dcd5a0
tch_20201215-124621_81,69d517c5-3ea9-11eb-90a7-0242ac110003,std_1608018291594_81,2b973013-69f4-41eb-a6b7-d70fc4f2ebfc
tch_20201215-124621_82,95892484-3ea9-11eb-a47c-0242ac110003,std_1608018364912_82,2ef97d65-e71c-49e0-8b4b-c8ab1b0451a5
tch_20201215-124621_80,6228aceb-3ea9-11eb-a47c-0242ac110003,std_1608018278713_80,4646e697-5ba7-40e7-82b0-af60874dcaa5
tch_20201215-124621_79,3bf15a11-3ea9-11eb-a47c-0242ac110003,std_1608018214619_79,51293499-61b7-4f87-970a-e2b46485f9e7
tch_20201215-124621_84,dcddf202-3ea9-11eb-a47c-0242ac110003,std_1608018484590_84,1337c6e0-c0f6-44ec-b225-e7736a2fe53d
tch_20201215-124621_83,a6678890-3ea9-11eb-a47c-0242ac110003,std_1608018393205_83,a134bac1-f2d1-4653-ac5b-042cc5dcd5a0
tch_20201215-124621_79,35f9a3f3-3ea9-11eb-a47c-0242ac110003,std_1608018204296_79,51293499-61b7-4f87-970a-e2b46485f9e7
tch_20201215-124621_84,d7e55cb0-3ea9-11eb-a47c-0242ac110003,std_1608018476237_84,1337c6e0-c0f6-44ec-b225-e7736a2fe53d
tch_20201215-124621_83,9f49f026-3ea9-11eb-90a7-0242ac110003,std_1608018381261_83,a134bac1-f2d1-4653-ac5b-042cc5dcd5a0
tch_20201215-124621_84,d0b6d4ed-3ea9-11eb-a47c-0242ac110003,std_1608018464200_84,1337c6e0-c0f6-44ec-b225-e7736a2fe53d
tch_20201215-124621_83,9a0b782b-3ea9-11eb-90a7-0242ac110003,std_1608018372491_83,a134bac1-f2d1-4653-ac5b-042cc5dcd5a0
tch_20201215-124621_84,cc528fe6-3ea9-11eb-a47c-0242ac110003,std_1608018456827_84,1337c6e0-c0f6-44ec-b225-e7736a2fe53d
tch_20201215-124621_81,6480316d-3ea9-11eb-a47c-0242ac110003,std_1608018282663_81,eed299b3-7f16-49e0-a44e-7d879023ea7d
tch_20201215-124621_82,8f7422c2-3ea9-11eb-a47c-0242ac110003,std_1608018354717_82,97cd4e39-cbd0-416b-810e-7515035b0930
tch_20201215-124621_80,5ba30ed7-3ea9-11eb-90a7-0242ac110003,std_1608018267773_80,ec08466e-07ab-4795-b71f-b7e4f9857162
tch_20201215-124621_84,c7a3adb7-3ea9-11eb-a47c-0242ac110003,std_1608018448950_84,1337c6e0-c0f6-44ec-b225-e7736a2fe53d
tch_20201215-124621_81,5e461b74-3ea9-11eb-a47c-0242ac110003,std_1608018272200_81,eed299b3-7f16-49e0-a44e-7d879023ea7d
tch_20201215-124621_82,8a02da8c-3ea9-11eb-90a7-0242ac110003,std_1608018345579_82,97cd4e39-cbd0-416b-810e-7515035b0930
tch_20201215-124621_80,56e40025-3ea9-11eb-a47c-0242ac110003,std_1608018259819_80,ec08466e-07ab-4795-b71f-b7e4f9857162
tch_20201215-124621_81,57c140ba-3ea9-11eb-a47c-0242ac110003,std_1608018261259_81,eed299b3-7f16-49e0-a44e-7d879023ea7d
tch_20201215-124621_82,83d6807f-3ea9-11eb-90a7-0242ac110003,std_1608018335207_82,97cd4e39-cbd0-416b-810e-7515035b0930
tch_20201215-124621_80,513d50fe-3ea9-11eb-90a7-0242ac110003,std_1608018250214_80,ec08466e-07ab-4795-b71f-b7e4f9857162
tch_20201215-124621_83,958972ac-3ea9-11eb-a47c-0242ac110003,std_1608018364924_83,1a20a29d-db4f-4016-af12-7f40618aa04d
tch_20201215-124621_81,51d83154-3ea9-11eb-a47c-0242ac110003,std_1608018251357_81,eed299b3-7f16-49e0-a44e-7d879023ea7d
tch_20201215-124621_82,7d7b269f-3ea9-11eb-a47c-0242ac110003,std_1608018324532_82,97cd4e39-cbd0-416b-810e-7515035b0930
tch_20201215-124621_80,4a04ddd1-3ea9-11eb-90a7-0242ac110003,std_1608018238217_80,ec08466e-07ab-4795-b71f-b7e4f9857162
tch_20201215-124621_83,8fca317c-3ea9-11eb-90a7-0242ac110003,std_1608018355268_83,1a20a29d-db4f-4016-af12-7f40618aa04d
tch_20201215-124621_82,7830ef91-3ea9-11eb-90a7-0242ac110003,std_1608018315666_82,97cd4e39-cbd0-416b-810e-7515035b0930
tch_20201215-124621_81,4af18800-3ea9-11eb-90a7-0242ac110003,std_1608018239484_81,eed299b3-7f16-49e0-a44e-7d879023ea7d
tch_20201215-124621_80,442718dc-3ea9-11eb-90a7-0242ac110003,std_1608018228092_80,ec08466e-07ab-4795-b71f-b7e4f9857162
tch_20201215-124621_84,c3045c8f-3ea9-11eb-90a7-0242ac110003,std_1608018441223_84,df8d1502-eb0a-49bf-bcaa-23bacaa838a8
tch_20201215-124621_83,8a72653a-3ea9-11eb-90a7-0242ac110003,std_1608018346312_83,1a20a29d-db4f-4016-af12-7f40618aa04d
tch_20201215-124621_85,efa98013-3ea9-11eb-a47c-0242ac110003,std_1608018516143_85,2eca36ff-b04d-4e28-9b97-0d15737ee25d
tch_20201215-124621_83,85dfbe3b-3ea9-11eb-a47c-0242ac110003,std_1608018338626_83,1a20a29d-db4f-4016-af12-7f40618aa04d
tch_20201215-124621_84,bc39c609-3ea9-11eb-90a7-0242ac110003,std_1608018429767_84,df8d1502-eb0a-49bf-bcaa-23bacaa838a8
tch_20201215-124621_85,e94880c4-3ea9-11eb-90a7-0242ac110003,std_1608018505432_85,2eca36ff-b04d-4e28-9b97-0d15737ee25d
tch_20201215-124621_84,b7483607-3ea9-11eb-90a7-0242ac110003,std_1608018421515_84,df8d1502-eb0a-49bf-bcaa-23bacaa838a8
tch_20201215-124621_83,80d26886-3ea9-11eb-a47c-0242ac110003,std_1608018330162_83,1a20a29d-db4f-4016-af12-7f40618aa04d
tch_20201215-124621_85,e33d433b-3ea9-11eb-90a7-0242ac110003,std_1608018495212_85,2eca36ff-b04d-4e28-9b97-0d15737ee25d
tch_20201215-124621_82,71c4cd4f-3ea9-11eb-90a7-0242ac110003,std_1608018304895_82,69cabcb1-a791-4906-9abc-460e4a21dfef
tch_20201215-124621_84,b19ec726-3ea9-11eb-90a7-0242ac110003,std_1608018412014_84,df8d1502-eb0a-49bf-bcaa-23bacaa838a8
tch_20201215-124621_85,ddcce5d1-3ea9-11eb-90a7-0242ac110003,std_1608018486144_85,2eca36ff-b04d-4e28-9b97-0d15737ee25d
tch_20201215-124621_82,6c12d247-3ea9-11eb-a47c-0242ac110003,std_1608018295361_82,69cabcb1-a791-4906-9abc-460e4a21dfef
tch_20201215-124621_84,ad182deb-3ea9-11eb-a47c-0242ac110003,std_1608018404372_84,df8d1502-eb0a-49bf-bcaa-23bacaa838a8
tch_20201215-124621_85,d768165e-3ea9-11eb-a47c-0242ac110003,std_1608018475417_85,2eca36ff-b04d-4e28-9b97-0d15737ee25d
tch_20201215-124621_82,66b20626-3ea9-11eb-a47c-0242ac110003,std_1608018286326_82,69cabcb1-a791-4906-9abc-460e4a21dfef
tch_20201215-124621_83,7c548185-3ea9-11eb-a47c-0242ac110003,std_1608018322626_83,fd9a570f-f733-4ccc-b0ac-ff32c0025f54
tch_20201215-124621_87,fb9df3e3-3ea9-11eb-90a7-0242ac110003,std_1608018536145_87,07d6df8b-01df-4554-be26-eeb4d1a5af11
tch_20201215-124621_86,fbce2bff-3ea9-11eb-a47c-0242ac110003,std_1608018536505_86,42a2834b-3ef1-4154-b15b-940ac8b3ee69
tch_20201215-124621_82,604ce859-3ea9-11eb-90a7-0242ac110003,std_1608018275601_82,69cabcb1-a791-4906-9abc-460e4a21dfef
