tch_20201211-161436_90,3a8c35f9-3ba2-11eb-90a7-0242ac110003,std_1607685351565_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_84,3b53f27c-3ba2-11eb-90a7-0242ac110003,std_1607685352886_84,class_20201211-161436_84,RFuh-KRLm,0a290b55-f5e0-4dc4-a84a-96796dc6b3b5,d289da44-ce4e-4dad-9bbf-4b61a8db39f8,d58cc110-0f9e-440f-8385-68c0bd6ed81f,539b8681-c044-490a-9901-f5feb498ba55,35722500-569f-47eb-9a29-72bc4b37ad30,
tch_20201211-161436_85,3b6aae94-3ba2-11eb-a47c-0242ac110003,std_1607685353020_85,class_20201211-161436_85,F8Er-pg97,4f9957dc-43af-4a51-b2a6-d91596d85009,4938d7a0-80b1-406a-aa26-e56fa88b0ee1,7814d085-227e-48ff-adcc-8554b2fa8efc,0f3b088b-375d-4019-8c81-9e2ff9b5506a,ee4eac6a-8198-405f-8aa3-ff254ced97d0,
tch_20201211-161436_86,3c29437d-3ba2-11eb-a47c-0242ac110003,std_1607685354283_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_89,3acbd6b3-3ba2-11eb-90a7-0242ac110003,std_1607685352003_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_82,3bf86ff4-3ba2-11eb-a47c-0242ac110003,std_1607685353970_82,class_20201211-161436_82,UmNQ-JjHt,0f020c0e-7c56-427f-8d43-1a889717ea8f,0a5e1e77-2b88-4a70-a57c-2d8e5e4b075c,d013106a-7af4-4f97-9482-da12b7bf358b,b94e4a04-0a67-4033-9e0a-a81cde98501c,d257ead3-9bdd-4622-943e-6e06c74528bf,
tch_20201211-161436_92,3cb138e3-3ba2-11eb-90a7-0242ac110003,std_1607685355142_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_91,3ef6bc27-3ba2-11eb-90a7-0242ac110003,std_1607685358994_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_87,3f24f7be-3ba2-11eb-a47c-0242ac110003,std_1607685359285_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_83,3d4562a6-3ba2-11eb-a47c-0242ac110003,std_1607685356136_83,class_20201211-161436_83,2Dw4-MT3y,78530c7c-8322-40a0-8b72-092ff25baa05,bc56bc3f-a8ff-4c85-b34e-179a804ba3ed,ac8d2fda-7c63-4ecd-b66b-091e5377710d,5b60571d-25f6-4e71-bf9d-aae434553341,d52f55c9-fc7c-429b-bf47-c6c7422cd40a,
tch_20201211-161436_90,3fefe85b-3ba2-11eb-a47c-0242ac110003,std_1607685360627_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_84,4020bd2a-3ba2-11eb-a47c-0242ac110003,std_1607685360943_84,class_20201211-161436_84,RFuh-KRLm,0a290b55-f5e0-4dc4-a84a-96796dc6b3b5,d289da44-ce4e-4dad-9bbf-4b61a8db39f8,d58cc110-0f9e-440f-8385-68c0bd6ed81f,539b8681-c044-490a-9901-f5feb498ba55,35722500-569f-47eb-9a29-72bc4b37ad30,
tch_20201211-161436_88,3f8b5af0-3ba2-11eb-a47c-0242ac110003,std_1607685359905_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_86,4159b260-3ba2-11eb-a47c-0242ac110003,std_1607685362975_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_85,402947d4-3ba2-11eb-90a7-0242ac110003,std_1607685360952_85,class_20201211-161436_85,F8Er-pg97,4f9957dc-43af-4a51-b2a6-d91596d85009,4938d7a0-80b1-406a-aa26-e56fa88b0ee1,7814d085-227e-48ff-adcc-8554b2fa8efc,0f3b088b-375d-4019-8c81-9e2ff9b5506a,ee4eac6a-8198-405f-8aa3-ff254ced97d0,
tch_20201211-161436_89,41a6e7a7-3ba2-11eb-90a7-0242ac110003,std_1607685363484_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_92,43457c13-3ba2-11eb-a47c-0242ac110003,std_1607685366216_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_91,437a4864-3ba2-11eb-a47c-0242ac110003,std_1607685366564_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_90,44b73480-3ba2-11eb-90a7-0242ac110003,std_1607685368611_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_84,44edae9f-3ba2-11eb-90a7-0242ac110003,std_1607685368969_84,class_20201211-161436_84,RFuh-KRLm,0a290b55-f5e0-4dc4-a84a-96796dc6b3b5,d289da44-ce4e-4dad-9bbf-4b61a8db39f8,d58cc110-0f9e-440f-8385-68c0bd6ed81f,539b8681-c044-490a-9901-f5feb498ba55,35722500-569f-47eb-9a29-72bc4b37ad30,
tch_20201211-161436_83,448c7b62-3ba2-11eb-90a7-0242ac110003,std_1607685368304_83,class_20201211-161436_83,2Dw4-MT3y,78530c7c-8322-40a0-8b72-092ff25baa05,bc56bc3f-a8ff-4c85-b34e-179a804ba3ed,ac8d2fda-7c63-4ecd-b66b-091e5377710d,5b60571d-25f6-4e71-bf9d-aae434553341,d52f55c9-fc7c-429b-bf47-c6c7422cd40a,
tch_20201211-161436_87,44395267-3ba2-11eb-90a7-0242ac110003,std_1607685367817_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_88,453b324a-3ba2-11eb-90a7-0242ac110003,std_1607685369506_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_85,4689d1ab-3ba2-11eb-a47c-0242ac110003,std_1607685371668_85,class_20201211-161436_85,F8Er-pg97,4f9957dc-43af-4a51-b2a6-d91596d85009,4938d7a0-80b1-406a-aa26-e56fa88b0ee1,7814d085-227e-48ff-adcc-8554b2fa8efc,0f3b088b-375d-4019-8c81-9e2ff9b5506a,ee4eac6a-8198-405f-8aa3-ff254ced97d0,
tch_20201211-161436_86,4607a937-3ba2-11eb-a47c-0242ac110003,std_1607685370842_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_89,468b31df-3ba2-11eb-90a7-0242ac110003,std_1607685371684_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_92,47b7a38d-3ba2-11eb-90a7-0242ac110003,std_1607685373674_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_91,48a203d7-3ba2-11eb-90a7-0242ac110003,std_1607685375203_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_84,4a1b83b3-3ba2-11eb-a47c-0242ac110003,std_1607685377666_84,class_20201211-161436_84,RFuh-KRLm,0a290b55-f5e0-4dc4-a84a-96796dc6b3b5,d289da44-ce4e-4dad-9bbf-4b61a8db39f8,d58cc110-0f9e-440f-8385-68c0bd6ed81f,539b8681-c044-490a-9901-f5feb498ba55,35722500-569f-47eb-9a29-72bc4b37ad30,
tch_20201211-161436_90,496fdb28-3ba2-11eb-90a7-0242ac110003,std_1607685376519_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_87,4a67f6e4-3ba2-11eb-90a7-0242ac110003,std_1607685378182_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_93,4bf155e2-3ba2-11eb-90a7-0242ac110003,std_1607685380460_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_88,4a95481b-3ba2-11eb-90a7-0242ac110003,std_1607685378473_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_86,4c61ca5a-3ba2-11eb-90a7-0242ac110003,std_1607685381483_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_85,4c5213bb-3ba2-11eb-a47c-0242ac110003,std_1607685381397_85,class_20201211-161436_85,F8Er-pg97,4f9957dc-43af-4a51-b2a6-d91596d85009,4938d7a0-80b1-406a-aa26-e56fa88b0ee1,7814d085-227e-48ff-adcc-8554b2fa8efc,0f3b088b-375d-4019-8c81-9e2ff9b5506a,ee4eac6a-8198-405f-8aa3-ff254ced97d0,
tch_20201211-161436_89,4d28eb6a-3ba2-11eb-90a7-0242ac110003,std_1607685382798_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_92,4ea37d88-3ba2-11eb-90a7-0242ac110003,std_1607685385260_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_90,4fd28781-3ba2-11eb-a47c-0242ac110003,std_1607685387279_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_91,4f4d0402-3ba2-11eb-90a7-0242ac110003,std_1607685386389_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_87,513831ae-3ba2-11eb-90a7-0242ac110003,std_1607685389613_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_88,51912739-3ba2-11eb-a47c-0242ac110003,std_1607685390199_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_93,5138a6a9-3ba2-11eb-a47c-0242ac110003,std_1607685389618_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_85,5384e13b-3ba2-11eb-a47c-0242ac110003,std_1607685393484_85,class_20201211-161436_85,F8Er-pg97,4f9957dc-43af-4a51-b2a6-d91596d85009,4938d7a0-80b1-406a-aa26-e56fa88b0ee1,7814d085-227e-48ff-adcc-8554b2fa8efc,0f3b088b-375d-4019-8c81-9e2ff9b5506a,ee4eac6a-8198-405f-8aa3-ff254ced97d0,
tch_20201211-161436_86,52b0532b-3ba2-11eb-a47c-0242ac110003,std_1607685392072_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_89,5457251b-3ba2-11eb-90a7-0242ac110003,std_1607685394849_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_92,5502a7e3-3ba2-11eb-90a7-0242ac110003,std_1607685395947_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_90,555a8b35-3ba2-11eb-a47c-0242ac110003,std_1607685396528_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_87,5659d2b1-3ba2-11eb-90a7-0242ac110003,std_1607685398219_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_91,55a96ee9-3ba2-11eb-90a7-0242ac110003,std_1607685397050_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_94,56279fce-3ba2-11eb-a47c-0242ac110003,std_1607685397616_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_93,57e97374-3ba2-11eb-a47c-0242ac110003,std_1607685400835_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_88,571d22b7-3ba2-11eb-90a7-0242ac110003,std_1607685399436_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_85,584723aa-3ba2-11eb-90a7-0242ac110003,std_1607685401464_85,class_20201211-161436_85,F8Er-pg97,4f9957dc-43af-4a51-b2a6-d91596d85009,4938d7a0-80b1-406a-aa26-e56fa88b0ee1,7814d085-227e-48ff-adcc-8554b2fa8efc,0f3b088b-375d-4019-8c81-9e2ff9b5506a,ee4eac6a-8198-405f-8aa3-ff254ced97d0,
tch_20201211-161436_89,5994645b-3ba2-11eb-a47c-0242ac110003,std_1607685403644_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_92,59b9ed94-3ba2-11eb-90a7-0242ac110003,std_1607685403893_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_86,592a09c7-3ba2-11eb-90a7-0242ac110003,std_1607685402916_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_90,5a4ba63b-3ba2-11eb-90a7-0242ac110003,std_1607685404844_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_88,5cbc58e9-3ba2-11eb-90a7-0242ac110003,std_1607685408937_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_93,5ca06be4-3ba2-11eb-90a7-0242ac110003,std_1607685408749_93,class_20201211-161436_93,iZ6B-24XK,71dbf2e2-cbfa-4ca4-bbad-500178f12c9f,ced4edcd-c518-4f35-8d86-673a531a5b31,1ea6735e-733c-40fc-af9c-95f5b072c389,42fcedfc-c8eb-4fe5-9237-893c0ac5d943,b36a997e-e276-4ef6-adec-5e48801b4090,
tch_20201211-161436_94,5c85b851-3ba2-11eb-90a7-0242ac110003,std_1607685408570_94,class_20201211-161436_94,gp24-J6q9,130f25ad-474a-4633-8c70-35f3876a8e3f,5885a939-2d72-4fbf-9475-54576fcb880f,87a2475b-d487-4acf-b6ba-0109a7fdfeff,e3057531-e876-4e6d-aa76-b79137044198,15c216a8-cef9-4e89-82b7-d4cb209a8888,
tch_20201211-161436_87,5c36867b-3ba2-11eb-a47c-0242ac110003,std_1607685408053_87,class_20201211-161436_87,kyd3-gN4Z,03ad2589-2ad4-4a99-beed-fcd6f5f7dfcd,10ed250e-f82a-453d-bf2e-729c8fe3dd56,60883551-286e-4a2b-ae82-48a7a1cbeb54,cc91d35a-9e3e-4aa9-aed2-0afbb583f383,9f4717a5-9221-4e5c-bb8d-b0887c97aa3c,
tch_20201211-161436_91,5c7b7ecc-3ba2-11eb-90a7-0242ac110003,std_1607685408514_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
tch_20201211-161436_92,5e5ff620-3ba2-11eb-90a7-0242ac110003,std_1607685411644_92,class_20201211-161436_92,ezj3-PDJ2,77a9b179-a52e-4d7c-8057-d36cede9b737,8d3fd17d-e21a-44d4-9103-269965773578,02ba4d65-1a4a-4403-9858-7c7d37473b7a,42d0a41f-9512-4155-8072-b1d48b88534f,52632594-04d3-49aa-94f1-4f1253137275,
tch_20201211-161436_89,5e32cbf6-3ba2-11eb-a47c-0242ac110003,std_1607685411390_89,class_20201211-161436_89,9GgX-dE28,af50d3d3-4fd3-4558-906d-1af8d752e9db,aca73d10-9116-4dcd-a954-fbfe3e4f48e0,dfbd1c38-f298-49f5-880f-c64bd78c12fa,3e14dc5c-b139-408a-aa12-6b045c14ee2b,6c81e183-4749-420d-beac-7a1f62430212,
tch_20201211-161436_86,5e7d90c5-3ba2-11eb-90a7-0242ac110003,std_1607685411859_86,class_20201211-161436_86,TU6A-hARG,c6291103-9a1b-4ab1-aed2-8ee37ad09dbf,2915fa1b-23d3-4f31-a7b6-c3539a3cf69a,278dc897-bec7-467a-8609-8a4576843f02,a8007628-8abb-46c6-b30b-42bb653c570c,a49d7ef0-3dfb-4048-a0c2-6dc38296dc82,
tch_20201211-161436_88,61739ea2-3ba2-11eb-a47c-0242ac110003,std_1607685416849_88,class_20201211-161436_88,cntK-uDLh,16eb012e-e524-4998-b268-35807d9d11cc,5943cf97-48f6-4e82-8ffd-dd4accfeef13,f7fb6102-b529-4aef-8169-d11f1f9c854d,9ed27455-708a-46a9-b553-7dcc454c613e,a668dc61-8add-4870-96ec-1c97a60c4e53,
tch_20201211-161436_90,60ff0b34-3ba2-11eb-90a7-0242ac110003,std_1607685416059_90,class_20201211-161436_90,MJ2h-LcM9,9551b6d7-7634-49bf-8a68-810325f1feb1,94cc9054-3e4b-4e13-ad9b-3d741bae77cc,92051c2f-5465-48ed-870a-75fcd3e00c65,37710b02-bebc-4aef-9784-659fc9c12d98,8ccfb2a4-8c2d-4b1c-9f0f-6b96d86de918,
tch_20201211-161436_91,62ba017b-3ba2-11eb-90a7-0242ac110003,std_1607685418976_91,class_20201211-161436_91,aNfM-mE2u,cecd8a39-7ca5-4344-a969-350bd9d5b2ea,ceea57fd-5ec5-4d5b-b425-b7866cfad127,e6904859-0122-4734-9e3a-d88bcac12191,8f69c669-3dc7-41ae-ad4a-5818499316fb,150158a6-27cf-4893-8825-d9d1923497f8,
