tch_20201211-161436_80,0984f08a-3ba2-11eb-90a7-0242ac110003,std_1607685269307_80,35693028-1289-4836-b3a6-cb94f1520a6d
tch_20201211-161436_76,96a1eda7-3ba1-11eb-90a7-0242ac110003,std_1607685076573_76,e63054a8-48aa-4184-b391-2ded6727bb53
tch_20201211-161436_77,a93d43de-3ba1-11eb-90a7-0242ac110003,std_1607685107786_77,5f93cc80-25e7-48f2-a30f-b62e83b301d8
tch_20201211-161436_79,f00428f1-3ba1-11eb-a47c-0242ac110003,std_1607685226555_79,9a447842-c3f6-40c6-8c36-8652c8328b0c
tch_20201211-161436_78,be739054-3ba1-11eb-90a7-0242ac110003,std_1607685143366_78,0764fd08-ef1c-4df6-b93f-131cd1f012f3
tch_20201211-161436_76,8fa71fdc-3ba1-11eb-90a7-0242ac110003,std_1607685064863_76,e63054a8-48aa-4184-b391-2ded6727bb53
tch_20201211-161436_80,02b4b4e7-3ba2-11eb-a47c-0242ac110003,std_1607685257836_80,35693028-1289-4836-b3a6-cb94f1520a6d
tch_20201211-161436_78,b8f9e47c-3ba1-11eb-90a7-0242ac110003,std_1607685134174_78,0764fd08-ef1c-4df6-b93f-131cd1f012f3
tch_20201211-161436_79,eabbc6ba-3ba1-11eb-a47c-0242ac110003,std_1607685217632_79,9a447842-c3f6-40c6-8c36-8652c8328b0c
tch_20201211-161436_76,88a0444e-3ba1-11eb-a47c-0242ac110003,std_1607685053088_76,e63054a8-48aa-4184-b391-2ded6727bb53
tch_20201211-161436_79,e3a5cfa4-3ba1-11eb-90a7-0242ac110003,std_1607685205752_79,9a447842-c3f6-40c6-8c36-8652c8328b0c
tch_20201211-161436_78,b3c111f6-3ba1-11eb-90a7-0242ac110003,std_1607685125430_78,0764fd08-ef1c-4df6-b93f-131cd1f012f3
tch_20201211-161436_76,824908ed-3ba1-11eb-a47c-0242ac110003,std_1607685042388_76,e63054a8-48aa-4184-b391-2ded6727bb53
tch_20201211-161436_77,a3e55030-3ba1-11eb-90a7-0242ac110003,std_1607685098824_77,ea700de8-a71b-48fc-948e-adb85c9af253
tch_20201211-161436_76,7dbffe74-3ba1-11eb-a47c-0242ac110003,std_1607685034533_76,e63054a8-48aa-4184-b391-2ded6727bb53
tch_20201211-161436_79,dcf21c6e-3ba1-11eb-a47c-0242ac110003,std_1607685194565_79,9a447842-c3f6-40c6-8c36-8652c8328b0c
tch_20201211-161436_77,9d54b5cc-3ba1-11eb-a47c-0242ac110003,std_1607685087764_77,ea700de8-a71b-48fc-948e-adb85c9af253
tch_20201211-161436_77,97581ef1-3ba1-11eb-a47c-0242ac110003,std_1607685077774_77,ea700de8-a71b-48fc-948e-adb85c9af253
tch_20201211-161436_80,fdebe205-3ba1-11eb-90a7-0242ac110003,std_1607685249847_80,448556bf-b50f-401b-a999-a961de519a91
tch_20201211-161436_77,92269f15-3ba1-11eb-90a7-0242ac110003,std_1607685069022_77,ea700de8-a71b-48fc-948e-adb85c9af253
tch_20201211-161436_80,f6a95d43-3ba1-11eb-90a7-0242ac110003,std_1607685237682_80,448556bf-b50f-401b-a999-a961de519a91
tch_20201211-161436_77,8dbe8a52-3ba1-11eb-a47c-0242ac110003,std_1607685061342_77,ea700de8-a71b-48fc-948e-adb85c9af253
tch_20201211-161436_81,2f0ace43-3ba2-11eb-a47c-0242ac110003,std_1607685332292_81,03d7651a-b281-4aad-b879-57428748d4c3
tch_20201211-161436_78,acf5b7c4-3ba1-11eb-90a7-0242ac110003,std_1607685114032_78,dbca6784-fe40-4894-883a-024f80cbcb31
tch_20201211-161436_80,f16c6bf3-3ba1-11eb-90a7-0242ac110003,std_1607685228896_80,448556bf-b50f-401b-a999-a961de519a91
tch_20201211-161436_79,d7c8b3f7-3ba1-11eb-90a7-0242ac110003,std_1607685185887_79,3caa0f3c-06c9-4d95-b08d-0f96824eb22c
tch_20201211-161436_81,28297bfb-3ba2-11eb-90a7-0242ac110003,std_1607685320602_81,03d7651a-b281-4aad-b879-57428748d4c3
tch_20201211-161436_78,a81ba6e2-3ba1-11eb-a47c-0242ac110003,std_1607685105883_78,dbca6784-fe40-4894-883a-024f80cbcb31
tch_20201211-161436_80,ecf2f1bc-3ba1-11eb-90a7-0242ac110003,std_1607685221395_80,448556bf-b50f-401b-a999-a961de519a91
tch_20201211-161436_79,d0c8196f-3ba1-11eb-90a7-0242ac110003,std_1607685174118_79,3caa0f3c-06c9-4d95-b08d-0f96824eb22c
tch_20201211-161436_81,233330e2-3ba2-11eb-a47c-0242ac110003,std_1607685312417_81,03d7651a-b281-4aad-b879-57428748d4c3
tch_20201211-161436_78,a3b602d7-3ba1-11eb-a47c-0242ac110003,std_1607685098526_78,dbca6784-fe40-4894-883a-024f80cbcb31
tch_20201211-161436_80,e6690ea1-3ba1-11eb-a47c-0242ac110003,std_1607685210423_80,448556bf-b50f-401b-a999-a961de519a91
tch_20201211-161436_79,c9cd99fb-3ba1-11eb-90a7-0242ac110003,std_1607685162408_79,3caa0f3c-06c9-4d95-b08d-0f96824eb22c
tch_20201211-161436_81,1c507e6d-3ba2-11eb-90a7-0242ac110003,std_1607685300851_81,03d7651a-b281-4aad-b879-57428748d4c3
tch_20201211-161436_78,9e313381-3ba1-11eb-a47c-0242ac110003,std_1607685089260_78,dbca6784-fe40-4894-883a-024f80cbcb31
tch_20201211-161436_81,15361ae0-3ba2-11eb-90a7-0242ac110003,std_1607685288930_81,03d7651a-b281-4aad-b879-57428748d4c3
tch_20201211-161436_79,c24e0b69-3ba1-11eb-90a7-0242ac110003,std_1607685149838_79,3caa0f3c-06c9-4d95-b08d-0f96824eb22c
tch_20201211-161436_78,99498ea1-3ba1-11eb-90a7-0242ac110003,std_1607685080744_78,dbca6784-fe40-4894-883a-024f80cbcb31
tch_20201211-161436_79,bdb9b5f6-3ba1-11eb-a47c-0242ac110003,std_1607685142159_79,3caa0f3c-06c9-4d95-b08d-0f96824eb22c
tch_20201211-161436_80,e0654a3c-3ba1-11eb-a47c-0242ac110003,std_1607685200322_80,8d53d88b-c680-4dd3-a8c6-9586f5af7317
tch_20201211-161436_80,da641ee6-3ba1-11eb-a47c-0242ac110003,std_1607685190270_80,8d53d88b-c680-4dd3-a8c6-9586f5af7317
tch_20201211-161436_82,3bf86ff4-3ba2-11eb-a47c-0242ac110003,std_1607685353970_82,5876973d-0a9d-46d4-94b3-c0b610146f51
tch_20201211-161436_80,d5983efb-3ba1-11eb-90a7-0242ac110003,std_1607685182211_80,8d53d88b-c680-4dd3-a8c6-9586f5af7317
tch_20201211-161436_81,0df6c9da-3ba2-11eb-a47c-0242ac110003,std_1607685276770_81,632c7cea-19b6-4f75-8bd8-74510eb1f0a7
tch_20201211-161436_82,35aea25a-3ba2-11eb-90a7-0242ac110003,std_1607685343416_82,5876973d-0a9d-46d4-94b3-c0b610146f51
tch_20201211-161436_80,d0d90965-3ba1-11eb-a47c-0242ac110003,std_1607685174247_80,8d53d88b-c680-4dd3-a8c6-9586f5af7317
tch_20201211-161436_82,2ee2fb55-3ba2-11eb-a47c-0242ac110003,std_1607685332020_82,5876973d-0a9d-46d4-94b3-c0b610146f51
tch_20201211-161436_81,0919f999-3ba2-11eb-a47c-0242ac110003,std_1607685268619_81,632c7cea-19b6-4f75-8bd8-74510eb1f0a7
tch_20201211-161436_80,caebb373-3ba1-11eb-a47c-0242ac110003,std_1607685164323_80,8d53d88b-c680-4dd3-a8c6-9586f5af7317
tch_20201211-161436_82,29af58ba-3ba2-11eb-a47c-0242ac110003,std_1607685323297_82,5876973d-0a9d-46d4-94b3-c0b610146f51
tch_20201211-161436_79,b809b7e7-3ba1-11eb-a47c-0242ac110003,std_1607685132587_79,f00aadfd-79f5-4dfa-b8d4-c800048854b5
tch_20201211-161436_81,0428428e-3ba2-11eb-90a7-0242ac110003,std_1607685260316_81,632c7cea-19b6-4f75-8bd8-74510eb1f0a7
tch_20201211-161436_79,b31df3d7-3ba1-11eb-a47c-0242ac110003,std_1607685124349_79,f00aadfd-79f5-4dfa-b8d4-c800048854b5
tch_20201211-161436_83,448c7b62-3ba2-11eb-90a7-0242ac110003,std_1607685368304_83,dfa7685b-8ea1-4aa7-a5ca-00790c2a5c3e
tch_20201211-161436_82,24576555-3ba2-11eb-a47c-0242ac110003,std_1607685314309_82,5876973d-0a9d-46d4-94b3-c0b610146f51
tch_20201211-161436_81,fd1d4780-3ba1-11eb-a47c-0242ac110003,std_1607685248512_81,632c7cea-19b6-4f75-8bd8-74510eb1f0a7
tch_20201211-161436_83,3d4562a6-3ba2-11eb-a47c-0242ac110003,std_1607685356136_83,dfa7685b-8ea1-4aa7-a5ca-00790c2a5c3e
tch_20201211-161436_79,ac88ec81-3ba1-11eb-a47c-0242ac110003,std_1607685113314_79,f00aadfd-79f5-4dfa-b8d4-c800048854b5
tch_20201211-161436_81,f6db9086-3ba1-11eb-a47c-0242ac110003,std_1607685238032_81,632c7cea-19b6-4f75-8bd8-74510eb1f0a7
tch_20201211-161436_83,367463c3-3ba2-11eb-90a7-0242ac110003,std_1607685344683_83,dfa7685b-8ea1-4aa7-a5ca-00790c2a5c3e
tch_20201211-161436_79,a621848f-3ba1-11eb-a47c-0242ac110003,std_1607685102591_79,f00aadfd-79f5-4dfa-b8d4-c800048854b5
tch_20201211-161436_84,4a1b83b3-3ba2-11eb-a47c-0242ac110003,std_1607685377666_84,e1d3da29-9e98-4cb3-9e90-506c58a5b4bb
tch_20201211-161436_80,c63ea609-3ba1-11eb-90a7-0242ac110003,std_1607685156454_80,8ceab88d-ae03-496e-a26d-c1fa9321f59f
tch_20201211-161436_83,2fd7945f-3ba2-11eb-90a7-0242ac110003,std_1607685333615_83,dfa7685b-8ea1-4aa7-a5ca-00790c2a5c3e
tch_20201211-161436_79,9fd2fc3a-3ba1-11eb-90a7-0242ac110003,std_1607685091710_79,f00aadfd-79f5-4dfa-b8d4-c800048854b5
tch_20201211-161436_82,1e17f7e5-3ba2-11eb-a47c-0242ac110003,std_1607685303814_82,cfb48539-3f52-47c4-8daf-139daa7c24c7
tch_20201211-161436_80,bf4add60-3ba1-11eb-a47c-0242ac110003,std_1607685144795_80,8ceab88d-ae03-496e-a26d-c1fa9321f59f
tch_20201211-161436_84,44edae9f-3ba2-11eb-90a7-0242ac110003,std_1607685368969_84,e1d3da29-9e98-4cb3-9e90-506c58a5b4bb
tch_20201211-161436_83,2a379af7-3ba2-11eb-90a7-0242ac110003,std_1607685324171_83,dfa7685b-8ea1-4aa7-a5ca-00790c2a5c3e
tch_20201211-161436_81,f2349dc0-3ba1-11eb-a47c-0242ac110003,std_1607685230224_81,af7741a3-b0e6-4adc-b89e-3842fa7e3831
tch_20201211-161436_82,17149e90-3ba2-11eb-a47c-0242ac110003,std_1607685292090_82,cfb48539-3f52-47c4-8daf-139daa7c24c7
tch_20201211-161436_80,b9b089b7-3ba1-11eb-a47c-0242ac110003,std_1607685135367_80,8ceab88d-ae03-496e-a26d-c1fa9321f59f
tch_20201211-161436_84,4020bd2a-3ba2-11eb-a47c-0242ac110003,std_1607685360943_84,e1d3da29-9e98-4cb3-9e90-506c58a5b4bb
tch_20201211-161436_81,ed28f58e-3ba1-11eb-90a7-0242ac110003,std_1607685221752_81,af7741a3-b0e6-4adc-b89e-3842fa7e3831
tch_20201211-161436_82,122111fe-3ba2-11eb-90a7-0242ac110003,std_1607685283738_82,cfb48539-3f52-47c4-8daf-139daa7c24c7
tch_20201211-161436_80,b4f1f01a-3ba1-11eb-90a7-0242ac110003,std_1607685127416_80,8ceab88d-ae03-496e-a26d-c1fa9321f59f
tch_20201211-161436_84,3b53f27c-3ba2-11eb-90a7-0242ac110003,std_1607685352886_84,e1d3da29-9e98-4cb3-9e90-506c58a5b4bb
tch_20201211-161436_81,e69c7a3b-3ba1-11eb-90a7-0242ac110003,std_1607685210744_81,af7741a3-b0e6-4adc-b89e-3842fa7e3831
tch_20201211-161436_82,0c987272-3ba2-11eb-90a7-0242ac110003,std_1607685274473_82,cfb48539-3f52-47c4-8daf-139daa7c24c7
tch_20201211-161436_80,aecc742e-3ba1-11eb-a47c-0242ac110003,std_1607685116853_80,8ceab88d-ae03-496e-a26d-c1fa9321f59f
tch_20201211-161436_84,3405d460-3ba2-11eb-90a7-0242ac110003,std_1607685340611_84,e1d3da29-9e98-4cb3-9e90-506c58a5b4bb
tch_20201211-161436_83,258388f4-3ba2-11eb-90a7-0242ac110003,std_1607685316269_83,a00f7dd7-7836-41b9-b298-53917c9bca8a
tch_20201211-161436_81,dfe4817c-3ba1-11eb-a47c-0242ac110003,std_1607685199474_81,af7741a3-b0e6-4adc-b89e-3842fa7e3831
tch_20201211-161436_82,07facde1-3ba2-11eb-90a7-0242ac110003,std_1607685266732_82,cfb48539-3f52-47c4-8daf-139daa7c24c7
tch_20201211-161436_83,1e4c9c31-3ba2-11eb-90a7-0242ac110003,std_1607685304192_83,a00f7dd7-7836-41b9-b298-53917c9bca8a
tch_20201211-161436_81,d87176b9-3ba1-11eb-a47c-0242ac110003,std_1607685187000_81,af7741a3-b0e6-4adc-b89e-3842fa7e3831
tch_20201211-161436_83,177ef8c0-3ba2-11eb-a47c-0242ac110003,std_1607685292794_83,a00f7dd7-7836-41b9-b298-53917c9bca8a
tch_20201211-161436_85,584723aa-3ba2-11eb-90a7-0242ac110003,std_1607685401464_85,3b95617e-382e-4743-be64-144768d40dbf
tch_20201211-161436_83,12bbcb85-3ba2-11eb-90a7-0242ac110003,std_1607685284776_83,a00f7dd7-7836-41b9-b298-53917c9bca8a
tch_20201211-161436_85,5384e13b-3ba2-11eb-a47c-0242ac110003,std_1607685393484_85,3b95617e-382e-4743-be64-144768d40dbf
tch_20201211-161436_84,2f6ac840-3ba2-11eb-90a7-0242ac110003,std_1607685332881_84,05f6b01e-44a1-4e0c-a0c0-1217ec847db8
tch_20201211-161436_82,0182ebc9-3ba2-11eb-90a7-0242ac110003,std_1607685255854_82,0e87af32-b5d2-4c1a-9cc6-ce05994ca1c0
tch_20201211-161436_83,0e15c2ff-3ba2-11eb-a47c-0242ac110003,std_1607685276999_83,a00f7dd7-7836-41b9-b298-53917c9bca8a
tch_20201211-161436_81,d13d97b3-3ba1-11eb-a47c-0242ac110003,std_1607685174880_81,e934877b-f419-4ce0-a395-e2f3630bf086
tch_20201211-161436_85,4c5213bb-3ba2-11eb-a47c-0242ac110003,std_1607685381397_85,3b95617e-382e-4743-be64-144768d40dbf
tch_20201211-161436_84,29e61fef-3ba2-11eb-a47c-0242ac110003,std_1607685323660_84,05f6b01e-44a1-4e0c-a0c0-1217ec847db8
tch_20201211-161436_82,fb78bf58-3ba1-11eb-90a7-0242ac110003,std_1607685245747_82,0e87af32-b5d2-4c1a-9cc6-ce05994ca1c0
tch_20201211-161436_81,ca5f78d3-3ba1-11eb-a47c-0242ac110003,std_1607685163377_81,e934877b-f419-4ce0-a395-e2f3630bf086
tch_20201211-161436_85,4689d1ab-3ba2-11eb-a47c-0242ac110003,std_1607685371668_85,3b95617e-382e-4743-be64-144768d40dbf
tch_20201211-161436_84,24732a35-3ba2-11eb-a47c-0242ac110003,std_1607685314512_84,05f6b01e-44a1-4e0c-a0c0-1217ec847db8
tch_20201211-161436_82,f573c3ad-3ba1-11eb-90a7-0242ac110003,std_1607685235647_82,0e87af32-b5d2-4c1a-9cc6-ce05994ca1c0
tch_20201211-161436_81,c3b11d49-3ba1-11eb-90a7-0242ac110003,std_1607685152146_81,e934877b-f419-4ce0-a395-e2f3630bf086
tch_20201211-161436_84,1dddd56f-3ba2-11eb-90a7-0242ac110003,std_1607685303466_84,05f6b01e-44a1-4e0c-a0c0-1217ec847db8
tch_20201211-161436_85,402947d4-3ba2-11eb-90a7-0242ac110003,std_1607685360952_85,3b95617e-382e-4743-be64-144768d40dbf
tch_20201211-161436_82,ef03cfff-3ba1-11eb-a47c-0242ac110003,std_1607685224855_82,0e87af32-b5d2-4c1a-9cc6-ce05994ca1c0
tch_20201211-161436_84,17410610-3ba2-11eb-90a7-0242ac110003,std_1607685292381_84,05f6b01e-44a1-4e0c-a0c0-1217ec847db8
tch_20201211-161436_81,be2c2678-3ba1-11eb-90a7-0242ac110003,std_1607685142919_81,e934877b-f419-4ce0-a395-e2f3630bf086
tch_20201211-161436_83,07c4a314-3ba2-11eb-90a7-0242ac110003,std_1607685266400_83,6bb3a0b6-fbd3-41bd-bf73-8d5ef5665a6a
tch_20201211-161436_82,e91ae7e8-3ba1-11eb-90a7-0242ac110003,std_1607685214936_82,0e87af32-b5d2-4c1a-9cc6-ce05994ca1c0
tch_20201211-161436_81,b958f39a-3ba1-11eb-a47c-0242ac110003,std_1607685134506_81,e934877b-f419-4ce0-a395-e2f3630bf086
tch_20201211-161436_83,01b5470d-3ba2-11eb-90a7-0242ac110003,std_1607685256222_83,6bb3a0b6-fbd3-41bd-bf73-8d5ef5665a6a
tch_20201211-161436_86,65b4559e-3ba2-11eb-a47c-0242ac110003,std_1607685423993_86,d26ed751-0ca2-4305-9fab-c4fb39d492e4
tch_20201211-161436_83,fb016ce3-3ba1-11eb-90a7-0242ac110003,std_1607685244973_83,6bb3a0b6-fbd3-41bd-bf73-8d5ef5665a6a
tch_20201211-161436_85,3b6aae94-3ba2-11eb-a47c-0242ac110003,std_1607685353020_85,60f9693e-2c4f-439e-8a20-a7b1ad14c928
tch_20201211-161436_86,5e7d90c5-3ba2-11eb-90a7-0242ac110003,std_1607685411859_86,d26ed751-0ca2-4305-9fab-c4fb39d492e4
tch_20201211-161436_83,f494d509-3ba1-11eb-a47c-0242ac110003,std_1607685234146_83,6bb3a0b6-fbd3-41bd-bf73-8d5ef5665a6a
tch_20201211-161436_85,341ae2b8-3ba2-11eb-a47c-0242ac110003,std_1607685340766_85,60f9693e-2c4f-439e-8a20-a7b1ad14c928
tch_20201211-161436_82,e1e66c68-3ba1-11eb-90a7-0242ac110003,std_1607685202799_82,7aa75d40-b31f-4d0b-aa07-1295b957e78e
tch_20201211-161436_84,10036250-3ba2-11eb-a47c-0242ac110003,std_1607685280192_84,5dece7c0-652f-4bb5-bb22-1308024afe21
tch_20201211-161436_83,efb37124-3ba1-11eb-a47c-0242ac110003,std_1607685225979_83,6bb3a0b6-fbd3-41bd-bf73-8d5ef5665a6a
tch_20201211-161436_86,592a09c7-3ba2-11eb-90a7-0242ac110003,std_1607685402916_86,d26ed751-0ca2-4305-9fab-c4fb39d492e4
tch_20201211-161436_85,2f1c0ca6-3ba2-11eb-a47c-0242ac110003,std_1607685332408_85,60f9693e-2c4f-439e-8a20-a7b1ad14c928
tch_20201211-161436_82,dca58384-3ba1-11eb-a47c-0242ac110003,std_1607685194002_82,7aa75d40-b31f-4d0b-aa07-1295b957e78e
tch_20201211-161436_84,0a9e7671-3ba2-11eb-a47c-0242ac110003,std_1607685271146_84,5dece7c0-652f-4bb5-bb22-1308024afe21
tch_20201211-161436_86,52b0532b-3ba2-11eb-a47c-0242ac110003,std_1607685392072_86,d26ed751-0ca2-4305-9fab-c4fb39d492e4
tch_20201211-161436_85,2951f5c4-3ba2-11eb-90a7-0242ac110003,std_1607685322677_85,60f9693e-2c4f-439e-8a20-a7b1ad14c928
tch_20201211-161436_82,d6d4b63c-3ba1-11eb-90a7-0242ac110003,std_1607685184267_82,7aa75d40-b31f-4d0b-aa07-1295b957e78e
tch_20201211-161436_84,05111bfc-3ba2-11eb-a47c-0242ac110003,std_1607685261862_84,5dece7c0-652f-4bb5-bb22-1308024afe21
tch_20201211-161436_85,21fd2108-3ba2-11eb-a47c-0242ac110003,std_1607685310357_85,60f9693e-2c4f-439e-8a20-a7b1ad14c928
tch_20201211-161436_86,4c61ca5a-3ba2-11eb-90a7-0242ac110003,std_1607685381483_86,d26ed751-0ca2-4305-9fab-c4fb39d492e4
tch_20201211-161436_82,d03353b0-3ba1-11eb-90a7-0242ac110003,std_1607685173146_82,7aa75d40-b31f-4d0b-aa07-1295b957e78e
tch_20201211-161436_84,fe167561-3ba1-11eb-a47c-0242ac110003,std_1607685250157_84,5dece7c0-652f-4bb5-bb22-1308024afe21
tch_20201211-161436_87,6e4d1c66-3ba2-11eb-90a7-0242ac110003,std_1607685438401_87,2fb00864-321e-4be3-bbd9-04edf0d67f06
tch_20201211-161436_82,c9fd3557-3ba1-11eb-a47c-0242ac110003,std_1607685162408_82,7aa75d40-b31f-4d0b-aa07-1295b957e78e
tch_20201211-161436_83,ea95eeb5-3ba1-11eb-a47c-0242ac110003,std_1607685217422_83,4e12f946-0d23-4c2f-a8a9-094b03487551
tch_20201211-161436_84,f992e85e-3ba1-11eb-a47c-0242ac110003,std_1607685242573_84,5dece7c0-652f-4bb5-bb22-1308024afe21
tch_20201211-161436_87,68977881-3ba2-11eb-90a7-0242ac110003,std_1607685428811_87,2fb00864-321e-4be3-bbd9-04edf0d67f06
tch_20201211-161436_83,e3662ec1-3ba1-11eb-a47c-0242ac110003,std_1607685205382_83,4e12f946-0d23-4c2f-a8a9-094b03487551
tch_20201211-161436_87,629d7957-3ba2-11eb-90a7-0242ac110003,std_1607685418816_87,2fb00864-321e-4be3-bbd9-04edf0d67f06
tch_20201211-161436_86,4607a937-3ba2-11eb-a47c-0242ac110003,std_1607685370842_86,580ffff4-186e-4b28-9dcc-20da99ec4266
tch_20201211-161436_83,dcbc8ddb-3ba1-11eb-90a7-0242ac110003,std_1607685194191_83,4e12f946-0d23-4c2f-a8a9-094b03487551
tch_20201211-161436_87,5c36867b-3ba2-11eb-a47c-0242ac110003,std_1607685408053_87,2fb00864-321e-4be3-bbd9-04edf0d67f06
tch_20201211-161436_85,1bcdb97e-3ba2-11eb-90a7-0242ac110003,std_1607685299976_85,09b82084-2732-4a97-ae36-14ca0c4ff0c9
tch_20201211-161436_86,4159b260-3ba2-11eb-a47c-0242ac110003,std_1607685362975_86,580ffff4-186e-4b28-9dcc-20da99ec4266
tch_20201211-161436_83,d6d1f713-3ba1-11eb-a47c-0242ac110003,std_1607685184265_83,4e12f946-0d23-4c2f-a8a9-094b03487551
tch_20201211-161436_87,5659d2b1-3ba2-11eb-90a7-0242ac110003,std_1607685398219_87,2fb00864-321e-4be3-bbd9-04edf0d67f06
tch_20201211-161436_84,f43cf158-3ba1-11eb-a47c-0242ac110003,std_1607685233614_84,25a166e3-8312-42be-b552-e2450a8f8b03
tch_20201211-161436_86,3c29437d-3ba2-11eb-a47c-0242ac110003,std_1607685354283_86,580ffff4-186e-4b28-9dcc-20da99ec4266
tch_20201211-161436_85,15fb66a2-3ba2-11eb-a47c-0242ac110003,std_1607685290238_85,09b82084-2732-4a97-ae36-14ca0c4ff0c9
tch_20201211-161436_83,d20ad213-3ba1-11eb-90a7-0242ac110003,std_1607685175943_83,4e12f946-0d23-4c2f-a8a9-094b03487551
tch_20201211-161436_84,eec7156b-3ba1-11eb-a47c-0242ac110003,std_1607685224449_84,25a166e3-8312-42be-b552-e2450a8f8b03
tch_20201211-161436_86,35080295-3ba2-11eb-90a7-0242ac110003,std_1607685342332_86,580ffff4-186e-4b28-9dcc-20da99ec4266
tch_20201211-161436_85,1037b94a-3ba2-11eb-a47c-0242ac110003,std_1607685280565_85,09b82084-2732-4a97-ae36-14ca0c4ff0c9
tch_20201211-161436_84,e8a939ea-3ba1-11eb-a47c-0242ac110003,std_1607685214166_84,25a166e3-8312-42be-b552-e2450a8f8b03
tch_20201211-161436_86,2fa84709-3ba2-11eb-a47c-0242ac110003,std_1607685333315_86,580ffff4-186e-4b28-9dcc-20da99ec4266
tch_20201211-161436_85,09b59d19-3ba2-11eb-90a7-0242ac110003,std_1607685269585_85,09b82084-2732-4a97-ae36-14ca0c4ff0c9
tch_20201211-161436_84,e2e2a661-3ba1-11eb-90a7-0242ac110003,std_1607685204468_84,25a166e3-8312-42be-b552-e2450a8f8b03
tch_20201211-161436_88,7edc758e-3ba2-11eb-90a7-0242ac110003,std_1607685466198_88,f038607d-b50d-4b40-bd27-4eb014f7f0aa
tch_20201211-161436_85,04a3b42f-3ba2-11eb-90a7-0242ac110003,std_1607685261138_85,09b82084-2732-4a97-ae36-14ca0c4ff0c9
tch_20201211-161436_84,dd55c032-3ba1-11eb-90a7-0242ac110003,std_1607685194901_84,25a166e3-8312-42be-b552-e2450a8f8b03
tch_20201211-161436_87,513831ae-3ba2-11eb-90a7-0242ac110003,std_1607685389613_87,bfc2ae93-7afe-41d0-8ce2-92e0b92d6ba3
tch_20201211-161436_88,7817ac53-3ba2-11eb-90a7-0242ac110003,std_1607685454814_88,f038607d-b50d-4b40-bd27-4eb014f7f0aa
tch_20201211-161436_87,4a67f6e4-3ba2-11eb-90a7-0242ac110003,std_1607685378182_87,bfc2ae93-7afe-41d0-8ce2-92e0b92d6ba3
tch_20201211-161436_88,722ec391-3ba2-11eb-90a7-0242ac110003,std_1607685444892_88,f038607d-b50d-4b40-bd27-4eb014f7f0aa
tch_20201211-161436_87,44395267-3ba2-11eb-90a7-0242ac110003,std_1607685367817_87,bfc2ae93-7afe-41d0-8ce2-92e0b92d6ba3
tch_20201211-161436_88,6ba33284-3ba2-11eb-a47c-0242ac110003,std_1607685433927_88,f038607d-b50d-4b40-bd27-4eb014f7f0aa
tch_20201211-161436_86,2a9d13e1-3ba2-11eb-a47c-0242ac110003,std_1607685324846_86,05a16696-4aac-4309-8e15-a7b0989917a6
tch_20201211-161436_86,257e7fef-3ba2-11eb-a47c-0242ac110003,std_1607685316259_86,05a16696-4aac-4309-8e15-a7b0989917a6
tch_20201211-161436_88,65feccea-3ba2-11eb-90a7-0242ac110003,std_1607685424477_88,f038607d-b50d-4b40-bd27-4eb014f7f0aa
tch_20201211-161436_87,3f24f7be-3ba2-11eb-a47c-0242ac110003,std_1607685359285_87,bfc2ae93-7afe-41d0-8ce2-92e0b92d6ba3
tch_20201211-161436_85,feee5df2-3ba1-11eb-a47c-0242ac110003,std_1607685251560_85,f45a8ec9-dd37-4ed0-9c65-12da461df061
tch_20201211-161436_89,89e94988-3ba2-11eb-a47c-0242ac110003,std_1607685484728_89,7e5ff3dd-e038-439a-8479-b200bc14341b
tch_20201211-161436_86,20e74488-3ba2-11eb-90a7-0242ac110003,std_1607685308553_86,05a16696-4aac-4309-8e15-a7b0989917a6
tch_20201211-161436_87,3802cbc1-3ba2-11eb-a47c-0242ac110003,std_1607685347313_87,bfc2ae93-7afe-41d0-8ce2-92e0b92d6ba3
tch_20201211-161436_85,f94b5850-3ba1-11eb-90a7-0242ac110003,std_1607685242104_85,f45a8ec9-dd37-4ed0-9c65-12da461df061
tch_20201211-161436_89,8312cc47-3ba2-11eb-a47c-0242ac110003,std_1607685473232_89,7e5ff3dd-e038-439a-8479-b200bc14341b
tch_20201211-161436_86,1b76e7a2-3ba2-11eb-a47c-0242ac110003,std_1607685299424_86,05a16696-4aac-4309-8e15-a7b0989917a6
tch_20201211-161436_85,f25c22fe-3ba1-11eb-90a7-0242ac110003,std_1607685230447_85,f45a8ec9-dd37-4ed0-9c65-12da461df061
tch_20201211-161436_89,7c352376-3ba2-11eb-90a7-0242ac110003,std_1607685461680_89,7e5ff3dd-e038-439a-8479-b200bc14341b
tch_20201211-161436_85,ec00f0a6-3ba1-11eb-a47c-0242ac110003,std_1607685219798_85,f45a8ec9-dd37-4ed0-9c65-12da461df061
tch_20201211-161436_86,142a7711-3ba2-11eb-a47c-0242ac110003,std_1607685287181_86,05a16696-4aac-4309-8e15-a7b0989917a6
tch_20201211-161436_88,61739ea2-3ba2-11eb-a47c-0242ac110003,std_1607685416849_88,c2d81fff-95e5-4064-b5e9-8ff8fafae677
tch_20201211-161436_89,75722edf-3ba2-11eb-a47c-0242ac110003,std_1607685450373_89,7e5ff3dd-e038-439a-8479-b200bc14341b
