tch_20200713-112355_83,45da093d-c4d0-11ea-89f8-0242ac110002,std_1594620938980_83,3164f042-551c-4365-a82c-8ae499e51ec5
tch_20200713-112355_86,9fbc712d-c4d0-11ea-96b3-0242ac110002,std_1594621089791_86,e0d78a85-fa49-4b10-9b96-7363e92cd0f0
tch_20200713-112355_77,ab17a881-c4cf-11ea-96b3-0242ac110002,std_1594620679349_77,47abbb06-3c70-4419-9f07-89baf022df00
tch_20200713-112355_81,2aec9255-c4d0-11ea-af23-0242ac110002,std_1594620893832_81,f293a6d5-c1a6-4d44-a736-5931f9aaea18
tch_20200713-112355_79,02797f94-c4d0-11ea-96b3-0242ac110002,std_1594620825946_79,62a7254a-1c59-407b-a63a-7a3a740fb4d1
tch_20200713-112355_88,e5c86b5b-c4d0-11ea-89f8-0242ac110002,std_1594621207313_88,86979093-4f96-406f-b619-06d63d2d8023
tch_20200713-112355_75,918ecaaa-c4cf-11ea-96b3-0242ac110002,std_1594620636518_75,32688769-e447-4212-915b-1f8f0c2c0064
tch_20200713-112355_84,874f3c53-c4d0-11ea-af23-0242ac110002,std_1594621048817_84,4a542b2e-98a0-458e-a69a-f68b0f88adae
tch_20200713-112355_76,95d463ce-c4cf-11ea-96b3-0242ac110002,std_1594620643676_76,2db36251-4b59-4a9e-ba1b-669f7d8df320
tch_20200713-112355_89,e4b1cb10-c4d0-11ea-96b3-0242ac110002,std_1594621205459_89,e78f749e-2c6e-4a2f-bc68-6c9496bfdd65
tch_20200713-112355_78,cd84375b-c4cf-11ea-af23-0242ac110002,std_1594620737117_78,5473491f-b8d8-412e-85ba-6439ef8ca9e0
tch_20200713-112355_82,4664bc7b-c4d0-11ea-96b3-0242ac110002,std_1594620939925_82,d049a47e-90e7-4e84-8599-b521eb640071
tch_20200713-112355_77,9c91b2e5-c4cf-11ea-acee-0242ac110002,std_1594620654972_77,47abbb06-3c70-4419-9f07-89baf022df00
tch_20200713-112355_81,1b13b811-c4d0-11ea-af23-0242ac110002,std_1594620867228_81,f293a6d5-c1a6-4d44-a736-5931f9aaea18
tch_20200713-112355_79,f5be86d4-c4cf-11ea-96b3-0242ac110002,std_1594620804589_79,62a7254a-1c59-407b-a63a-7a3a740fb4d1
tch_20200713-112355_88,d864aeaf-c4d0-11ea-89f8-0242ac110002,std_1594621184824_88,86979093-4f96-406f-b619-06d63d2d8023
tch_20200713-112355_75,83ce9680-c4cf-11ea-96b3-0242ac110002,std_1594620613167_75,32688769-e447-4212-915b-1f8f0c2c0064
tch_20200713-112355_84,79b09a2e-c4d0-11ea-acee-0242ac110002,std_1594621025963_84,4a542b2e-98a0-458e-a69a-f68b0f88adae
tch_20200713-112355_85,86ff9644-c4d0-11ea-af23-0242ac110002,std_1594621048248_85,1d972a38-430d-40ed-bb4d-cf6e07c1f4c9
tch_20200713-112355_89,d646b0a3-c4d0-11ea-acee-0242ac110002,std_1594621181303_89,e78f749e-2c6e-4a2f-bc68-6c9496bfdd65
tch_20200713-112355_76,88d1da44-c4cf-11ea-96b3-0242ac110002,std_1594620621569_76,2db36251-4b59-4a9e-ba1b-669f7d8df320
tch_20200713-112355_78,c0104fae-c4cf-11ea-89f8-0242ac110002,std_1594620714540_78,5473491f-b8d8-412e-85ba-6439ef8ca9e0
tch_20200713-112355_80,291365f6-c4d0-11ea-af23-0242ac110002,std_1594620890731_80,1d15bf21-0bab-4744-9850-5bf0d8c3c670
tch_20200713-112355_81,0de319aa-c4d0-11ea-89f8-0242ac110002,std_1594620845080_81,f293a6d5-c1a6-4d44-a736-5931f9aaea18
tch_20200713-112355_77,90399b4c-c4cf-11ea-af23-0242ac110002,std_1594620633993_77,47abbb06-3c70-4419-9f07-89baf022df00
tch_20200713-112355_88,c9c9ab3f-c4d0-11ea-acee-0242ac110002,std_1594621159995_88,86979093-4f96-406f-b619-06d63d2d8023
tch_20200713-112355_79,e636167e-c4cf-11ea-96b3-0242ac110002,std_1594620778537_79,62a7254a-1c59-407b-a63a-7a3a740fb4d1
tch_20200713-112355_84,6a24a702-c4d0-11ea-acee-0242ac110002,std_1594620999878_84,4a542b2e-98a0-458e-a69a-f68b0f88adae
tch_20200713-112355_87,908a3635-c4d0-11ea-acee-0242ac110002,std_1594621064306_87,7e860843-ced8-4406-855d-91e41f3951b5
tch_20200713-112355_80,1b9ee114-c4d0-11ea-96b3-0242ac110002,std_1594620868117_80,1d15bf21-0bab-4744-9850-5bf0d8c3c670
tch_20200713-112355_89,cb4acce0-c4d0-11ea-af23-0242ac110002,std_1594621162847_89,e78f749e-2c6e-4a2f-bc68-6c9496bfdd65
tch_20200713-112355_85,78401ab5-c4d0-11ea-af23-0242ac110002,std_1594621023558_85,1d972a38-430d-40ed-bb4d-cf6e07c1f4c9
tch_20200713-112355_78,b2546123-c4cf-11ea-af23-0242ac110002,std_1594620691496_78,5473491f-b8d8-412e-85ba-6439ef8ca9e0
tch_20200713-112355_83,3624e32e-c4d0-11ea-89f8-0242ac110002,std_1594620912633_83,42fd01de-637d-428b-be1f-a6b4b51b9514
tch_20200713-112355_88,bb08f742-c4d0-11ea-89f8-0242ac110002,std_1594621135595_88,86979093-4f96-406f-b619-06d63d2d8023
tch_20200713-112355_81,ffb61a31-c4cf-11ea-acee-0242ac110002,std_1594620821327_81,f293a6d5-c1a6-4d44-a736-5931f9aaea18
tch_20200713-112355_86,920d7b32-c4d0-11ea-96b3-0242ac110002,std_1594621066774_86,acd014ea-cd1e-4583-8c66-bfaeac6b01f2
tch_20200713-112355_82,395402a1-c4d0-11ea-acee-0242ac110002,std_1594620917988_82,866f54ec-05be-4cac-bf62-ac73abb206b8
tch_20200713-112355_84,5bc5c263-c4d0-11ea-af23-0242ac110002,std_1594620975767_84,4a542b2e-98a0-458e-a69a-f68b0f88adae
tch_20200713-112355_87,8560652c-c4d0-11ea-89f8-0242ac110002,std_1594621045554_87,7e860843-ced8-4406-855d-91e41f3951b5
tch_20200713-112355_85,6bee6b32-c4d0-11ea-96b3-0242ac110002,std_1594621002868_85,1d972a38-430d-40ed-bb4d-cf6e07c1f4c9
tch_20200713-112355_89,beb49a2d-c4d0-11ea-af23-0242ac110002,std_1594621141706_89,e78f749e-2c6e-4a2f-bc68-6c9496bfdd65
tch_20200713-112355_78,a42fc62a-c4cf-11ea-acee-0242ac110002,std_1594620667763_78,5473491f-b8d8-412e-85ba-6439ef8ca9e0
tch_20200713-112355_80,107f2184-c4d0-11ea-89f8-0242ac110002,std_1594620849469_80,1d15bf21-0bab-4744-9850-5bf0d8c3c670
tch_20200713-112355_83,27d89be7-c4d0-11ea-89f8-0242ac110002,std_1594620888659_83,42fd01de-637d-428b-be1f-a6b4b51b9514
tch_20200713-112355_81,efde2992-c4cf-11ea-acee-0242ac110002,std_1594620794722_81,f293a6d5-c1a6-4d44-a736-5931f9aaea18
tch_20200713-112355_88,ae9dcc66-c4d0-11ea-96b3-0242ac110002,std_1594621114730_88,86979093-4f96-406f-b619-06d63d2d8023
tch_20200713-112355_86,83521ed1-c4d0-11ea-96b3-0242ac110002,std_1594621042118_86,acd014ea-cd1e-4583-8c66-bfaeac6b01f2
tch_20200713-112355_84,4d2678c5-c4d0-11ea-acee-0242ac110002,std_1594620951245_84,4a542b2e-98a0-458e-a69a-f68b0f88adae
tch_20200713-112355_82,2a444445-c4d0-11ea-af23-0242ac110002,std_1594620892693_82,866f54ec-05be-4cac-bf62-ac73abb206b8
tch_20200713-112355_87,79e8c195-c4d0-11ea-89f8-0242ac110002,std_1594621026320_87,7e860843-ced8-4406-855d-91e41f3951b5
tch_20200713-112355_78,952ba00a-c4cf-11ea-96b3-0242ac110002,std_1594620642262_78,5473491f-b8d8-412e-85ba-6439ef8ca9e0
tch_20200713-112355_89,b294f6f1-c4d0-11ea-96b3-0242ac110002,std_1594621121395_89,e78f749e-2c6e-4a2f-bc68-6c9496bfdd65
tch_20200713-112355_85,5e5baf68-c4d0-11ea-89f8-0242ac110002,std_1594620980115_85,1d972a38-430d-40ed-bb4d-cf6e07c1f4c9
tch_20200713-112355_83,1cbcfabd-c4d0-11ea-af23-0242ac110002,std_1594620870008_83,42fd01de-637d-428b-be1f-a6b4b51b9514
tch_20200713-112355_80,02da1616-c4d0-11ea-af23-0242ac110002,std_1594620826589_80,1d15bf21-0bab-4744-9850-5bf0d8c3c670
tch_20200713-112355_86,74dccbcd-c4d0-11ea-af23-0242ac110002,std_1594621017877_86,acd014ea-cd1e-4583-8c66-bfaeac6b01f2
tch_20200713-112355_90,f7c6963b-c4d0-11ea-96b3-0242ac110002,std_1594621237492_90,f1ebc33a-40c2-44cb-90f1-b6270c1d9712
tch_20200713-112355_79,d7cd6d3a-c4cf-11ea-89f8-0242ac110002,std_1594620754335_79,7d4b2203-0efc-40ca-b283-2225220b55ac
tch_20200713-112355_87,6c562dbd-c4d0-11ea-96b3-0242ac110002,std_1594621003495_87,7e860843-ced8-4406-855d-91e41f3951b5
tch_20200713-112355_82,1c8521bb-c4d0-11ea-89f8-0242ac110002,std_1594620869618_82,866f54ec-05be-4cac-bf62-ac73abb206b8
tch_20200713-112355_91,f8436801-c4d0-11ea-96b3-0242ac110002,std_1594621238303_91,956f84ef-65e0-4c9f-ac35-28465f00bb9d
tch_20200713-112355_85,505f843b-c4d0-11ea-af23-0242ac110002,std_1594620956651_85,1d972a38-430d-40ed-bb4d-cf6e07c1f4c9
tch_20200713-112355_83,0e81a3ae-c4d0-11ea-af23-0242ac110002,std_1594620846101_83,42fd01de-637d-428b-be1f-a6b4b51b9514
tch_20200713-112355_80,f4430af7-c4cf-11ea-acee-0242ac110002,std_1594620802113_80,1d15bf21-0bab-4744-9850-5bf0d8c3c670
tch_20200713-112355_86,682f1957-c4d0-11ea-acee-0242ac110002,std_1594620996549_86,acd014ea-cd1e-4583-8c66-bfaeac6b01f2
tch_20200713-112355_90,ea512706-c4d0-11ea-96b3-0242ac110002,std_1594621214887_90,f1ebc33a-40c2-44cb-90f1-b6270c1d9712
tch_20200713-112355_79,cb0f4016-c4cf-11ea-acee-0242ac110002,std_1594620732980_79,7d4b2203-0efc-40ca-b283-2225220b55ac
tch_20200713-112355_87,5ee3f229-c4d0-11ea-af23-0242ac110002,std_1594620981006_87,7e860843-ced8-4406-855d-91e41f3951b5
tch_20200713-112355_82,0f4b834e-c4d0-11ea-acee-0242ac110002,std_1594620847447_82,866f54ec-05be-4cac-bf62-ac73abb206b8
tch_20200713-112355_91,e9f301f3-c4d0-11ea-af23-0242ac110002,std_1594621214295_91,956f84ef-65e0-4c9f-ac35-28465f00bb9d
tch_20200713-112355_83,ff8df850-c4cf-11ea-acee-0242ac110002,std_1594620821038_83,42fd01de-637d-428b-be1f-a6b4b51b9514
tch_20200713-112355_81,e2f5439b-c4cf-11ea-96b3-0242ac110002,std_1594620773061_81,55522373-1105-4fb7-87a8-0ca9a635b5b8
tch_20200713-112355_92,fe4b2335-c4d0-11ea-89f8-0242ac110002,std_1594621248426_92,86a06711-71ed-4501-8bb5-5e843b6fdcc9
tch_20200713-112355_88,9f7d44f1-c4d0-11ea-96b3-0242ac110002,std_1594621089360_88,883f8eb4-c962-468e-a3aa-4cd63ee223f6
tch_20200713-112355_86,58b9bab4-c4d0-11ea-89f8-0242ac110002,std_1594620970660_86,acd014ea-cd1e-4583-8c66-bfaeac6b01f2
tch_20200713-112355_90,dd31c70a-c4d0-11ea-acee-0242ac110002,std_1594621192893_90,f1ebc33a-40c2-44cb-90f1-b6270c1d9712
tch_20200713-112355_79,bb9d8c08-c4cf-11ea-af23-0242ac110002,std_1594620707029_79,7d4b2203-0efc-40ca-b283-2225220b55ac
tch_20200713-112355_84,3e353f47-c4d0-11ea-acee-0242ac110002,std_1594620926169_84,e0c23a29-0b79-4e31-98b4-6a234f7e2dea
tch_20200713-112355_82,01ee5708-c4d0-11ea-89f8-0242ac110002,std_1594620825038_82,866f54ec-05be-4cac-bf62-ac73abb206b8
tch_20200713-112355_91,dc2dc4df-c4d0-11ea-af23-0242ac110002,std_1594621191203_91,956f84ef-65e0-4c9f-ac35-28465f00bb9d
tch_20200713-112355_81,d47dcd49-c4cf-11ea-af23-0242ac110002,std_1594620748769_81,55522373-1105-4fb7-87a8-0ca9a635b5b8
tch_20200713-112355_92,f2925763-c4d0-11ea-af23-0242ac110002,std_1594621228764_92,86a06711-71ed-4501-8bb5-5e843b6fdcc9
tch_20200713-112355_89,a2732c24-c4d0-11ea-96b3-0242ac110002,std_1594621094351_89,02259b1f-568c-4b37-a25d-e6afb16261b6
tch_20200713-112355_88,93508225-c4d0-11ea-89f8-0242ac110002,std_1594621068937_88,883f8eb4-c962-468e-a3aa-4cd63ee223f6
tch_20200713-112355_79,ac4eefb1-c4cf-11ea-acee-0242ac110002,std_1594620681386_79,7d4b2203-0efc-40ca-b283-2225220b55ac
tch_20200713-112355_90,cda0a3df-c4d0-11ea-96b3-0242ac110002,std_1594621166787_90,f1ebc33a-40c2-44cb-90f1-b6270c1d9712
tch_20200713-112355_84,309e8c52-c4d0-11ea-96b3-0242ac110002,std_1594620903354_84,e0c23a29-0b79-4e31-98b4-6a234f7e2dea
tch_20200713-112355_85,4293de2f-c4d0-11ea-89f8-0242ac110002,std_1594620933495_85,bfee108b-8ea0-4d39-9287-c37413cdb7f6
tch_20200713-112355_91,cda5fb85-c4d0-11ea-acee-0242ac110002,std_1594621166798_91,956f84ef-65e0-4c9f-ac35-28465f00bb9d
tch_20200713-112355_80,e480c50a-c4cf-11ea-af23-0242ac110002,std_1594620775637_80,f6ed7582-3055-435a-beb2-9794c4deb1f5
tch_20200713-112355_81,c8aff3ca-c4cf-11ea-96b3-0242ac110002,std_1594620728999_81,55522373-1105-4fb7-87a8-0ca9a635b5b8
tch_20200713-112355_92,e4a3730e-c4d0-11ea-af23-0242ac110002,std_1594621205347_92,86a06711-71ed-4501-8bb5-5e843b6fdcc9
tch_20200713-112355_89,968ee43c-c4d0-11ea-af23-0242ac110002,std_1594621074385_89,02259b1f-568c-4b37-a25d-e6afb16261b6
tch_20200713-112355_88,8504621a-c4d0-11ea-acee-0242ac110002,std_1594621044945_88,883f8eb4-c962-468e-a3aa-4cd63ee223f6
tch_20200713-112355_79,9e7a705c-c4cf-11ea-af23-0242ac110002,std_1594620657894_79,7d4b2203-0efc-40ca-b283-2225220b55ac
tch_20200713-112355_90,c087acf1-c4d0-11ea-acee-0242ac110002,std_1594621144808_90,f1ebc33a-40c2-44cb-90f1-b6270c1d9712
tch_20200713-112355_87,5354f62a-c4d0-11ea-96b3-0242ac110002,std_1594620961596_87,52595334-5e8f-43e1-82b1-b90895639e9a
tch_20200713-112355_84,211c5d4b-c4d0-11ea-acee-0242ac110002,std_1594620877353_84,e0c23a29-0b79-4e31-98b4-6a234f7e2dea
tch_20200713-112355_91,c075362e-c4d0-11ea-acee-0242ac110002,std_1594621144685_91,956f84ef-65e0-4c9f-ac35-28465f00bb9d
tch_20200713-112355_85,34da61d5-c4d0-11ea-89f8-0242ac110002,std_1594620910419_85,bfee108b-8ea0-4d39-9287-c37413cdb7f6
tch_20200713-112355_80,d4a0e5fd-c4cf-11ea-af23-0242ac110002,std_1594620749038_80,f6ed7582-3055-435a-beb2-9794c4deb1f5
tch_20200713-112355_83,f31d0131-c4cf-11ea-96b3-0242ac110002,std_1594620800163_83,8f1c2a84-92f4-4481-ba9c-5f6ab6b880a5
tch_20200713-112355_81,bd5a5731-c4cf-11ea-96b3-0242ac110002,std_1594620709972_81,55522373-1105-4fb7-87a8-0ca9a635b5b8
tch_20200713-112355_93,08c2bb8d-c4d1-11ea-89f8-0242ac110002,std_1594621265990_93,e834f1f1-4aa8-4426-b354-fa27f2aeff4e
tch_20200713-112355_92,d87354f5-c4d0-11ea-89f8-0242ac110002,std_1594621184920_92,86a06711-71ed-4501-8bb5-5e843b6fdcc9
tch_20200713-112355_82,f2d76c4e-c4cf-11ea-af23-0242ac110002,std_1594620799734_82,aeb4c3d4-690a-4268-8615-2c56dc6ca721
tch_20200713-112355_88,76f9426e-c4d0-11ea-af23-0242ac110002,std_1594621021398_88,883f8eb4-c962-468e-a3aa-4cd63ee223f6
tch_20200713-112355_89,8b2179d4-c4d0-11ea-96b3-0242ac110002,std_1594621055223_89,02259b1f-568c-4b37-a25d-e6afb16261b6
tch_20200713-112355_86,4a45a021-c4d0-11ea-89f8-0242ac110002,std_1594620946399_86,cc173c8f-bf8e-4f81-a465-4b6c7f20d064
tch_20200713-112355_84,123a174b-c4d0-11ea-89f8-0242ac110002,std_1594620852381_84,e0c23a29-0b79-4e31-98b4-6a234f7e2dea
tch_20200713-112355_87,46340fff-c4d0-11ea-96b3-0242ac110002,std_1594620939583_87,52595334-5e8f-43e1-82b1-b90895639e9a
tch_20200713-112355_85,28290507-c4d0-11ea-af23-0242ac110002,std_1594620889185_85,bfee108b-8ea0-4d39-9287-c37413cdb7f6
tch_20200713-112355_81,af031336-c4cf-11ea-af23-0242ac110002,std_1594620685593_81,55522373-1105-4fb7-87a8-0ca9a635b5b8
tch_20200713-112355_83,e664a099-c4cf-11ea-acee-0242ac110002,std_1594620778829_83,8f1c2a84-92f4-4481-ba9c-5f6ab6b880a5
tch_20200713-112355_80,c83d0cf4-c4cf-11ea-af23-0242ac110002,std_1594620728233_80,f6ed7582-3055-435a-beb2-9794c4deb1f5
tch_20200713-112355_93,fa93994d-c4d0-11ea-89f8-0242ac110002,std_1594621242191_93,e834f1f1-4aa8-4426-b354-fa27f2aeff4e
tch_20200713-112355_92,c997025e-c4d0-11ea-96b3-0242ac110002,std_1594621159996_92,86a06711-71ed-4501-8bb5-5e843b6fdcc9
tch_20200713-112355_89,7fd57a53-c4d0-11ea-89f8-0242ac110002,std_1594621036272_89,02259b1f-568c-4b37-a25d-e6afb16261b6
tch_20200713-112355_82,e2c6924a-c4cf-11ea-acee-0242ac110002,std_1594620772772_82,aeb4c3d4-690a-4268-8615-2c56dc6ca721
tch_20200713-112355_88,6b538a77-c4d0-11ea-acee-0242ac110002,std_1594621001884_88,883f8eb4-c962-468e-a3aa-4cd63ee223f6
tch_20200713-112355_86,3b1ed7d0-c4d0-11ea-af23-0242ac110002,std_1594620920992_86,cc173c8f-bf8e-4f81-a465-4b6c7f20d064
tch_20200713-112355_84,tch_20200713-112355_87,046809ce-c4d0-11ea-89f8-0242ac110002,391e9b24-c4d0-11ea-acee-0242ac110002,std_1594620829150_84std_1594620917637_87,,e0c23a29-0b79-4e31-98b4-6a234f7e2dea52595334-5e8f-43e1-82b1-b90895639e9a

tch_20200713-112355_83,d881efff-c4cf-11ea-96b3-0242ac110002,std_1594620755542_83,8f1c2a84-92f4-4481-ba9c-5f6ab6b880a5
tch_20200713-112355_85,1a78d74f-c4d0-11ea-acee-0242ac110002,std_1594620866141_85,bfee108b-8ea0-4d39-9287-c37413cdb7f6
tch_20200713-112355_94,0ead51ff-c4d1-11ea-96b3-0242ac110002,std_1594621275922_94,e45e99f8-c384-4af9-b980-1a82552d4e10
tch_20200713-112355_80,b9d9e2f3-c4cf-11ea-89f8-0242ac110002,std_1594620704101_80,f6ed7582-3055-435a-beb2-9794c4deb1f5
tch_20200713-112355_93,ec58417b-c4d0-11ea-89f8-0242ac110002,std_1594621218303_93,e834f1f1-4aa8-4426-b354-fa27f2aeff4e
tch_20200713-112355_89,73039ea0-c4d0-11ea-af23-0242ac110002,std_1594621014761_89,02259b1f-568c-4b37-a25d-e6afb16261b6
tch_20200713-112355_82,d3a9b4ba-c4cf-11ea-89f8-0242ac110002,std_1594620747416_82,aeb4c3d4-690a-4268-8615-2c56dc6ca721
tch_20200713-112355_90,b2f232bd-c4d0-11ea-89f8-0242ac110002,std_1594621122018_90,4c2ce003-0333-459a-8e68-0ef7f826305a
tch_20200713-112355_86,2ce0c160-c4d0-11ea-acee-0242ac110002,std_1594620897079_86,cc173c8f-bf8e-4f81-a465-4b6c7f20d064
tch_20200713-112355_91,b19847d0-c4d0-11ea-acee-0242ac110002,std_1594621119743_91,d2967650-c06b-49bd-9139-4843832079df
tch_20200713-112355_87,2bb8e28a-c4d0-11ea-96b3-0242ac110002,std_1594620895129_87,52595334-5e8f-43e1-82b1-b90895639e9a
tch_20200713-112355_83,ca47d186-c4cf-11ea-89f8-0242ac110002,std_1594620731654_83,8f1c2a84-92f4-4481-ba9c-5f6ab6b880a5
tch_20200713-112355_94,01a71f6f-c4d1-11ea-af23-0242ac110002,std_1594621254055_94,e45e99f8-c384-4af9-b980-1a82552d4e10
tch_20200713-112355_85,0cc6384d-c4d0-11ea-89f8-0242ac110002,std_1594620843232_85,bfee108b-8ea0-4d39-9287-c37413cdb7f6
tch_20200713-112355_93,ddffed2e-c4d0-11ea-acee-0242ac110002,std_1594621194270_93,e834f1f1-4aa8-4426-b354-fa27f2aeff4e
tch_20200713-112355_80,aaee007e-c4cf-11ea-af23-0242ac110002,std_1594620678787_80,f6ed7582-3055-435a-beb2-9794c4deb1f5
tch_20200713-112355_90,a622035d-c4d0-11ea-af23-0242ac110002,std_1594621100534_90,4c2ce003-0333-459a-8e68-0ef7f826305a
tch_20200713-112355_82,c4b63057-c4cf-11ea-af23-0242ac110002,std_1594620722333_82,aeb4c3d4-690a-4268-8615-2c56dc6ca721
tch_20200713-112355_86,1f34637f-c4d0-11ea-89f8-0242ac110002,std_1594620874142_86,cc173c8f-bf8e-4f81-a465-4b6c7f20d064
tch_20200713-112355_91,a35f88a1-c4d0-11ea-af23-0242ac110002,std_1594621095883_91,d2967650-c06b-49bd-9139-4843832079df
tch_20200713-112355_87,1fa06bd5-c4d0-11ea-af23-0242ac110002,std_1594620874870_87,52595334-5e8f-43e1-82b1-b90895639e9a
tch_20200713-112355_88,5e7ea0a5-c4d0-11ea-acee-0242ac110002,std_1594620980338_88,29aab7e3-04f5-4f01-87c8-eeb7707e0176
tch_20200713-112355_94,f2fc3da4-c4d0-11ea-acee-0242ac110002,std_1594621229458_94,e45e99f8-c384-4af9-b980-1a82552d4e10
tch_20200713-112355_83,bcbdefb1-c4cf-11ea-96b3-0242ac110002,std_1594620708675_83,8f1c2a84-92f4-4481-ba9c-5f6ab6b880a5
tch_20200713-112355_93,cc623063-c4d0-11ea-96b3-0242ac110002,std_1594621164645_93,e834f1f1-4aa8-4426-b354-fa27f2aeff4e
tch_20200713-112355_95,19b20fb6-c4d1-11ea-96b3-0242ac110002,std_1594621294407_95,c03ab4b4-a6bd-4a72-bd72-bdc9fa542378
tch_20200713-112355_84,f777331d-c4cf-11ea-af23-0242ac110002,std_1594620807497_84,93c472da-4179-4871-bc64-b0afd0aba46a
tch_20200713-112355_82,b5f9c2b1-c4cf-11ea-96b3-0242ac110002,std_1594620697316_82,aeb4c3d4-690a-4268-8615-2c56dc6ca721
tch_20200713-112355_90,9796b735-c4d0-11ea-96b3-0242ac110002,std_1594621076127_90,4c2ce003-0333-459a-8e68-0ef7f826305a
tch_20200713-112355_86,143105f0-c4d0-11ea-af23-0242ac110002,std_1594620855689_86,cc173c8f-bf8e-4f81-a465-4b6c7f20d064
tch_20200713-112355_92,ba695c21-c4d0-11ea-af23-0242ac110002,std_1594621134562_92,60cb78e2-b053-49f7-a66b-fb5bb0a3da4a
tch_20200713-112355_91,95bd1530-c4d0-11ea-acee-0242ac110002,std_1594621073002_91,d2967650-c06b-49bd-9139-4843832079df
tch_20200713-112355_89,657d662e-c4d0-11ea-96b3-0242ac110002,std_1594620992032_89,870e8c2b-e5b6-422e-be93-ed52f8c9253c
tch_20200713-112355_88,51f56611-c4d0-11ea-acee-0242ac110002,std_1594620959283_88,29aab7e3-04f5-4f01-87c8-eeb7707e0176
tch_20200713-112355_94,e5446dcb-c4d0-11ea-89f8-0242ac110002,std_1594621206456_94,e45e99f8-c384-4af9-b980-1a82552d4e10
tch_20200713-112355_95,0c1c6dd9-c4d1-11ea-96b3-0242ac110002,std_1594621271617_95,c03ab4b4-a6bd-4a72-bd72-bdc9fa542378
tch_20200713-112355_84,eb08d3e1-c4cf-11ea-96b3-0242ac110002,std_1594620786641_84,93c472da-4179-4871-bc64-b0afd0aba46a
tch_20200713-112355_90,8850317e-c4d0-11ea-96b3-0242ac110002,std_1594621050494_90,4c2ce003-0333-459a-8e68-0ef7f826305a
tch_20200713-112355_96,1bfee5bb-c4d1-11ea-89f8-0242ac110002,std_1594621298213_96,231e3212-26e2-448a-912a-8839e6f0929b
tch_20200713-112355_91,88a815cb-c4d0-11ea-acee-0242ac110002,std_1594621051062_91,d2967650-c06b-49bd-9139-4843832079df
tch_20200713-112355_92,ab57c8dd-c4d0-11ea-acee-0242ac110002,std_1594621109255_92,60cb78e2-b053-49f7-a66b-fb5bb0a3da4a
tch_20200713-112355_89,575b8a42-c4d0-11ea-af23-0242ac110002,std_1594620968372_89,870e8c2b-e5b6-422e-be93-ed52f8c9253c
tch_20200713-112355_85,00ef0fc8-c4d0-11ea-89f8-0242ac110002,std_1594620823337_85,c601f2cd-d486-49a9-8724-9da57a43d074
tch_20200713-112355_94,d72a0c51-c4d0-11ea-89f8-0242ac110002,std_1594621182511_94,e45e99f8-c384-4af9-b980-1a82552d4e10
tch_20200713-112355_88,43769da6-c4d0-11ea-acee-0242ac110002,std_1594620934983_88,29aab7e3-04f5-4f01-87c8-eeb7707e0176
tch_20200713-112355_95,fddd6cf1-c4d0-11ea-acee-0242ac110002,std_1594621247710_95,c03ab4b4-a6bd-4a72-bd72-bdc9fa542378
tch_20200713-112355_90,7bad068b-c4d0-11ea-96b3-0242ac110002,std_1594621029301_90,4c2ce003-0333-459a-8e68-0ef7f826305a
tch_20200713-112355_84,dc957d3e-c4cf-11ea-af23-0242ac110002,std_1594620762379_84,93c472da-4179-4871-bc64-b0afd0aba46a
tch_20200713-112355_96,0f3bfda2-c4d1-11ea-af23-0242ac110002,std_1594621276873_96,231e3212-26e2-448a-912a-8839e6f0929b
tch_20200713-112355_91,7a113127-c4d0-11ea-96b3-0242ac110002,std_1594621026594_91,d2967650-c06b-49bd-9139-4843832079df
tch_20200713-112355_92,9c3371b2-c4d0-11ea-96b3-0242ac110002,std_1594621083852_92,60cb78e2-b053-49f7-a66b-fb5bb0a3da4a
tch_20200713-112355_93,bd889dbd-c4d0-11ea-af23-0242ac110002,std_1594621139788_93,0815b32f-82a7-44aa-956f-f78299ea9ae8
tch_20200713-112355_87,134fa629-c4d0-11ea-96b3-0242ac110002,std_1594620854171_87,3d1b0c30-b769-481c-bbed-10bc9919ab6d
tch_20200713-112355_97,23d79030-c4d1-11ea-96b3-0242ac110002,std_1594621311415_97,70a79323-bce6-403d-a37b-0da991dbdfb2
tch_20200713-112355_89,499207cf-c4d0-11ea-96b3-0242ac110002,std_1594620945158_89,870e8c2b-e5b6-422e-be93-ed52f8c9253c
tch_20200713-112355_85,f2f33218-c4cf-11ea-89f8-0242ac110002,std_1594620799842_85,c601f2cd-d486-49a9-8724-9da57a43d074
tch_20200713-112355_88,35a4dda5-c4d0-11ea-89f8-0242ac110002,std_1594620911740_88,29aab7e3-04f5-4f01-87c8-eeb7707e0176
tch_20200713-112355_95,f15850fc-c4d0-11ea-89f8-0242ac110002,std_1594621226707_95,c03ab4b4-a6bd-4a72-bd72-bdc9fa542378
tch_20200713-112355_84,cdbea89b-c4cf-11ea-acee-0242ac110002,std_1594620737491_84,93c472da-4179-4871-bc64-b0afd0aba46a
tch_20200713-112355_96,0035b55c-c4d1-11ea-89f8-0242ac110002,std_1594621251585_96,231e3212-26e2-448a-912a-8839e6f0929b
tch_20200713-112355_92,906b8ad7-c4d0-11ea-af23-0242ac110002,std_1594621064085_92,60cb78e2-b053-49f7-a66b-fb5bb0a3da4a
tch_20200713-112355_93,b13b81ab-c4d0-11ea-89f8-0242ac110002,std_1594621119082_93,0815b32f-82a7-44aa-956f-f78299ea9ae8
