tch_20200713-112355_82,395402a1-c4d0-11ea-acee-0242ac110002,std_1594620917988_82,class_20200713-112355_82,2zBp-go3z,11dfc192-74ec-46de-9ff3-4c894accb0d8,714c6d4b-592c-4851-85d0-9126a6a80c13,6a1771cb-087e-4b07-871f-0fe207a55708,b67f3c14-45da-4a04-8661-207cc1c49fd5,b20ec999-07ee-4412-8e4b-f106e00c46bc,
tch_20200713-112355_81,394f2129-c4d0-11ea-89f8-0242ac110002,std_1594620917952_81,class_20200713-112355_81,947m-Xe4M,d83e9146-b000-4b81-9d80-b37ec76fe2b6,ae41dc75-5d6e-47d0-931d-1c6269499211,cae1d4f1-580b-4d81-a972-0de96ffa3435,8979cfec-38cd-4e0b-b5d1-f31f8ca1f25a,226af136-4eaa-450d-a455-73e0b22aaf33,
tch_20200713-112355_91,39dd08b7-c4d0-11ea-af23-0242ac110002,std_1594620918887_91,class_20200713-112355_91,7298-rmuJ,048df1fd-e354-44f2-824a-78ee3550b846,314898b3-1eff-4cd8-859b-0edc2c19df08,e1784293-e53a-47b6-a2b4-932e6cb61a47,24aa33ca-f4ec-4c3f-a40a-624b46054947,3097beef-0e98-4e9e-9277-db0c609d3a6d,
tch_20200713-112355_90,3904832b-c4d0-11ea-acee-0242ac110002,std_1594620917461_90,class_20200713-112355_90,ydzG-F2aQ,71217bea-e16d-43c8-98cc-a7ec2f3db499,6520d64e-87a9-4c86-8566-91547de05f83,53196816-7102-45de-a55b-81e76d32f36d,cc980616-30c3-496b-8a97-a3fda07b1605,f7127952-5ac3-4925-a0b6-6a43c298d12e,
tch_20200713-112355_68,3a109c20-c4d0-11ea-acee-0242ac110002,std_1594620919161_68,class_20200713-112355_68,46Tq-9yv3,f7b4c449-56d1-42b4-aa3b-f645f14a580b,8ae985d5-1591-435c-90bd-6e4a95b7b40b,e66cc4f2-11ae-4a3c-b600-eeeed731a78c,5824e823-8a48-41cd-9bde-f65363dd8dc6,eda48b59-0a1a-41c2-a463-ac7f10f253cb,
tch_20200713-112355_100,3affb75d-c4d0-11ea-89f8-0242ac110002,std_1594620920496_100,class_20200713-112355_100,3xjQ-jNXz,ea819453-11ef-4e2c-b08b-eeaa88f0d299,46bba0d0-7801-481d-87f4-fd9e67087fc8,2f1cb70f-3824-4135-92b1-02f47540ed65,4672a22f-9972-4850-8a3c-555c9961422e,186ac6e5-7acc-4a0c-b19e-7e9d6c20ee89,
tch_20200713-112355_99,3d2de1f2-c4d0-11ea-89f8-0242ac110002,std_1594620924361_99,class_20200713-112355_99,d6ZG-bQFm,8f1b6ffe-605e-4888-a476-5e5d25680dbb,6e66a8be-f119-4a8f-b5b8-f99ec2e302e4,3aec82e3-0861-4eaf-8b96-9b6a8d459fe8,39fbef58-c391-420c-a947-42f0b4a3ea63,3f09eb0a-1401-40b6-9d47-c53297c8d902,
tch_20200713-112355_89,3afc5bea-c4d0-11ea-89f8-0242ac110002,std_1594620920752_89,class_20200713-112355_89,FRsX-62A3,8e174457-a9fe-41a8-8e58-d66bfe2627b2,7ed01f68-a53f-4bb7-93c7-dc9b42681b74,2b29d17c-0c69-4753-b8b8-280bef2c7bd6,87a1ebda-ab93-4af7-8269-c88f11fec0d0,c5fe1495-d668-4ff4-a7b4-c57a72cb684d,
tch_20200713-112355_77,3b72283c-c4d0-11ea-89f8-0242ac110002,std_1594620921527_77,class_20200713-112355_77,hsaM-ZK8d,80080ea8-1461-4b96-b1a3-25ca2968411a,72549ebe-54df-41b2-b139-167f989fd0e9,3f9beb75-4205-45c6-9976-4057742dc9c7,275af26b-e4cf-4f35-9c30-9b06bc5e90eb,58a2209f-ac31-4798-8c2e-430dc82d1ae1,
tch_20200713-112355_71,3cd19112-c4d0-11ea-af23-0242ac110002,std_1594620923839_71,class_20200713-112355_71,6TFs-98Z4,7f833261-41ca-4c00-9538-abf0920f610b,152c7b08-bc83-4a8b-9ac3-3902ec3e5a1d,5dc36ff5-b890-43b3-abcd-e8dec607cc09,32ae90f8-428a-410e-bb75-dbaf1be7408e,548c8cd9-5a1f-4b34-af4b-d7492fbc9ed4,
tch_20200713-112355_86,3b1ed7d0-c4d0-11ea-af23-0242ac110002,std_1594620920992_86,class_20200713-112355_86,CxFp-cd3y,27900262-8f3d-4ec4-aded-ef096fd896d2,660ce141-4f8d-4945-87dc-b5672f787520,a4e0c3e5-4067-4260-b1d7-de103bef53e5,63397860-6e17-4331-a9a3-5d19e893ca09,d326815c-6cb3-4569-aa8f-e8cd98801a95,
tch_20200713-112355_95,3bf4772c-c4d0-11ea-89f8-0242ac110002,std_1594620922354_95,class_20200713-112355_95,scgy-7g4z,b244993a-f31b-4d82-9d06-9bcabdd55e60,79817f6d-f925-4200-90c0-b1e92517d76b,d2299942-11d3-4ecf-ba23-ff7d501d5e80,16f83795-995d-453d-b542-c8853ed28b13,0fe05253-743d-47ff-b460-370bcaf5df52,
tch_20200713-112355_66,3ec68284-c4d0-11ea-af23-0242ac110002,std_1594620927119_66,class_20200713-112355_66,832A-6D4k,f66645ea-ac02-4603-88c1-865737a36b99,8fb81373-e67f-4913-9486-fcd75b505095,c6cf07e7-00a7-4d8b-9195-1efeed5b4d04,a94f1725-7343-4dcb-8053-d73c78779a3c,1398f5d5-a498-4c28-83d9-3524fbb01ed6,
tch_20200713-112355_72,3c991b6a-c4d0-11ea-af23-0242ac110002,std_1594620923472_72,class_20200713-112355_72,sc64-6d24,b8c1a7cf-b4c4-4ad9-b21c-39847c0ed21e,80377e8f-70ce-4668-a237-c49c61b1aca8,5c738d5e-3917-49c5-abcf-894c1e6d8a04,b43799a8-1e5f-4c2d-9ceb-79cad75f7d0a,64410cb1-4e9c-43b2-bbfb-cf5963d20468,
tch_20200713-112355_70,3e3dcaf3-c4d0-11ea-acee-0242ac110002,std_1594620926224_70,class_20200713-112355_70,3zm8-iqDp,0068bc37-f85a-4855-9f34-1c31cdeaccb5,458fd53a-eda0-49cf-bfb1-ab76a35065cd,662e2885-f19f-495c-844e-d88c0eec8897,fa74d9eb-ff82-4de1-9412-9bb021370b9d,f6f2de58-51c3-4a2f-8f4f-569e55a6568e,
tch_20200713-112355_84,3e353f47-c4d0-11ea-acee-0242ac110002,std_1594620926169_84,class_20200713-112355_84,n2g2-ab9K,a6190dc6-5942-4541-883f-058b9570dec7,84cc59bf-9951-4260-8f65-977cf4c75b5e,a7891357-90b1-434b-a017-0d9cb63c77cd,96104283-ab3e-4a08-a451-e14801758a8b,aa9ff65d-742e-48f7-acd8-82ab74f12248,
tch_20200713-112355_94,40f12aa0-c4d0-11ea-96b3-0242ac110002,std_1594620930758_94,class_20200713-112355_94,LGfu-ykPX,a24d84b9-ccb5-457f-a6db-b405c3da479a,37088a00-550b-4aab-807c-3f80450f7594,d19641d0-a0fc-4a5f-96ba-59d0b9bd539d,49aff2cc-7616-45d5-adff-2cb1b989b61f,96f75bc5-6a66-485e-a3e3-eb2178ea26b3,
tch_20200713-112355_74,3efd4a68-c4d0-11ea-af23-0242ac110002,std_1594620927467_74,class_20200713-112355_74,6Q8o-2n93,6a50bb25-ab37-4aaa-9209-d5f1aa9ff301,7b57a0ad-7c83-4799-8d33-c952ec97c3b9,56a9a540-5ef2-4e29-b9d7-8f9652fdc74d,e214043b-2c24-4b4d-9ec7-2b837f04fae7,71fc8ce1-29f7-4510-a30a-6860919f81ed,
tch_20200713-112355_69,40abe528-c4d0-11ea-acee-0242ac110002,std_1594620930301_69,class_20200713-112355_69,4H27-Tk49,61747ffd-51db-43e0-b7d0-fa8feebead72,52c52480-e3ca-4cf5-b75b-9cd520801fb2,87b81348-ce85-433c-8b2a-0b111390122c,e3cbbcd2-fa39-48dc-b445-79f71f037085,7a5d5783-3315-4e0a-a4ac-9d120317ad16,
tch_20200713-112355_67,40de8d4a-c4d0-11ea-acee-0242ac110002,std_1594620930635_67,class_20200713-112355_67,4Krc-v29z,2134dcf8-ba98-4bf4-87a9-16d9aca8d7b7,b1160f8f-31cf-4230-8e9e-33effa4a9f5b,01079a4e-83bd-42d3-987c-82963d955ea0,ec5be534-4d4e-4274-adbd-20fc3c783e2e,f4a4e772-bc04-43a6-a425-e8fb1c1919a5,
tch_20200713-112355_97,4012b171-c4d0-11ea-89f8-0242ac110002,std_1594620929286_97,class_20200713-112355_97,RpRh-n68Z,e889e050-cc31-4c9b-b73b-df599d61d779,2b5be7ad-3206-47aa-9e67-32371724f08b,b4a86ced-924d-4603-8deb-4e1cce0c6687,b136a837-fd63-48b4-9de5-98ba2a6f1e02,5695e8ad-01e4-447a-8a9f-f4b977c33034,
tch_20200713-112355_85,4293de2f-c4d0-11ea-89f8-0242ac110002,std_1594620933495_85,class_20200713-112355_85,caZR-FNMA,8fd57b6d-e00b-4e04-a3b5-1d6c533bbcfa,908b696f-ba0c-41fe-b23c-2b3d9ab598aa,716dc9d3-ee7d-4600-8aea-6f2728db5077,a4da9b77-0660-4a82-8256-aaf0db6de3c4,1a792b0c-7ea7-45ed-848d-16e69a5ea595,
tch_20200713-112355_98,4301bbaa-c4d0-11ea-89f8-0242ac110002,std_1594620934221_98,class_20200713-112355_98,6H8w-jZbi,44511ab9-7c33-42ca-88f6-aed4b3218429,72f60db0-b64a-4f58-8842-403b04591d7b,bbe1e18d-e140-4f03-8e39-e576280783ca,75e850cb-ca6c-4367-bfea-9f2c3e0b0784,d78ecdbb-4f56-41e7-883b-ad2e5ae01589,
tch_20200713-112355_75,4364e9fa-c4d0-11ea-89f8-0242ac110002,std_1594620934814_75,class_20200713-112355_75,76Mk-b4ef,c26279ab-bcdb-40ee-a1f2-acf2ac09347c,b4f09108-0d38-43d2-9082-03fdf01e2ee6,16c01c03-f5bf-4001-bbbe-b37b86b8fe20,c665d0be-d73e-4b05-b895-06838194a349,d23586fd-9553-4071-947e-afbeaf62127b,
tch_20200713-112355_92,458a13d0-c4d0-11ea-89f8-0242ac110002,std_1594620938458_92,class_20200713-112355_92,FrBC-42NT,f7797133-16f7-46db-8922-c49e64993787,9427f91b-9e6c-469e-b5b0-d1cd7284bc95,abacd385-0682-450e-befa-d3e412c77253,43029682-7a57-4809-99d9-d4a003ae25bc,0b82ea25-4fc0-4222-a87a-68bca9c57001,
tch_20200713-112355_88,43769da6-c4d0-11ea-acee-0242ac110002,std_1594620934983_88,class_20200713-112355_88,Vn2v-tixV,ace54522-4544-4af6-b9e9-52a960b5da32,7b938eae-e84d-43a2-9289-5b931060c8bb,3fdb5dcc-5d78-4e0b-9798-d1332ea2ba4f,99280f08-c2ba-411e-8717-f27fdd2822e8,5f9c7126-d990-4bb3-97a6-d8195b0e0ff1,
tch_20200713-112355_96,442e547d-c4d0-11ea-89f8-0242ac110002,std_1594620936178_96,class_20200713-112355_96,hy6D-4Y8B,3604d163-0ac4-4711-ba27-92db4756ec40,b7a0e3af-01fb-4675-96dc-bdb7d33d13d4,58aec67c-abea-4b69-9eaa-133b32e34de0,afde0502-f534-4753-b2e4-b45878838b81,d2a28918-8c61-4603-a128-daf61187afa1,
tch_20200713-112355_76,45004a5a-c4d0-11ea-89f8-0242ac110002,std_1594620937575_76,class_20200713-112355_76,63rD-UdLp,f77e83f8-545a-493c-8a3e-09be1213eb74,f7f31944-7e7f-4e9f-9687-116f659524a6,5c958b49-3f51-4ff0-ad54-e62ad7d028ee,ca69212f-3adb-4d7a-978a-ae4fc5fc69a5,c2a925a4-575b-4a87-8eba-a9ba06e985af,
tch_20200713-112355_82,4664bc7b-c4d0-11ea-96b3-0242ac110002,std_1594620939925_82,class_20200713-112355_82,2zBp-go3z,11dfc192-74ec-46de-9ff3-4c894accb0d8,714c6d4b-592c-4851-85d0-9126a6a80c13,6a1771cb-087e-4b07-871f-0fe207a55708,b67f3c14-45da-4a04-8661-207cc1c49fd5,b20ec999-07ee-4412-8e4b-f106e00c46bc,
tch_20200713-112355_78,4637b985-c4d0-11ea-acee-0242ac110002,std_1594620939622_78,class_20200713-112355_78,vr62-Vipo,33efe01e-567e-4757-bce5-378e4b32343e,f3257595-7816-460f-ab3c-34e15cae14ca,533905eb-800d-48f7-9cd2-2c3bb77124eb,07a95510-a9a0-4dec-90b2-b2f416ef1877,f7eba9d3-ab13-4718-b5ce-99cebf5e19a9,
tch_20200713-112355_87,46340fff-c4d0-11ea-96b3-0242ac110002,std_1594620939583_87,class_20200713-112355_87,EuN2-TVGN,c995555d-d87d-4b48-be8e-c58d29d01a47,0f6d525d-7b56-4775-a556-160211cd23bc,aaa93f6c-88cb-4a90-99d6-eee0a9544c50,a6a9dbb3-c76a-4f4d-b54a-cba258a222e9,944550d7-2020-4e58-9205-c5ccccdd77c4,
tch_20200713-112355_90,470430fb-c4d0-11ea-acee-0242ac110002,std_1594620940634_90,class_20200713-112355_90,ydzG-F2aQ,71217bea-e16d-43c8-98cc-a7ec2f3db499,6520d64e-87a9-4c86-8566-91547de05f83,53196816-7102-45de-a55b-81e76d32f36d,cc980616-30c3-496b-8a97-a3fda07b1605,f7127952-5ac3-4925-a0b6-6a43c298d12e,
tch_20200713-112355_68,4795e99c-c4d0-11ea-89f8-0242ac110002,std_1594620941872_68,class_20200713-112355_68,46Tq-9yv3,f7b4c449-56d1-42b4-aa3b-f645f14a580b,8ae985d5-1591-435c-90bd-6e4a95b7b40b,e66cc4f2-11ae-4a3c-b600-eeeed731a78c,5824e823-8a48-41cd-9bde-f65363dd8dc6,eda48b59-0a1a-41c2-a463-ac7f10f253cb,
tch_20200713-112355_79,459c63bd-c4d0-11ea-acee-0242ac110002,std_1594620938584_79,class_20200713-112355_79,Vqsf-Fx36,bf354aa0-6803-4e37-a7a9-1a4b19288c15,bccb0b1f-77d9-452a-bf16-d63f6fdf2788,d785cb47-0b34-4a99-a35d-517d2c153ba0,cd4149e6-2ba5-4fe1-a81c-58e07a3cdd31,9f5bf075-732c-4bf1-a46c-c59da8e04173,
tch_20200713-112355_73,443ab084-c4d0-11ea-af23-0242ac110002,std_1594620936261_73,class_20200713-112355_73,b6AF-hU7D,3df3e5e0-a642-43f3-a854-4a60fd0cafbe,2c56cc88-6a3c-4ac2-bddf-5693521248a8,b2d2f07b-e50e-4bdd-a310-42b65b4a6d42,77d4d9bc-8d72-40c4-bb54-e994b975c674,fcb6ae1d-b3d8-480f-8e20-6d7601ec1138,
tch_20200713-112355_93,44f12f0a-c4d0-11ea-af23-0242ac110002,std_1594620937465_93,class_20200713-112355_93,t6KY-28Ms,41213af6-1bb1-4d60-b414-e7e0f07ab660,ea4bb761-d0cf-4e9d-ae32-66d1f0ceae08,aad760ef-2cdd-4330-883f-8e7650d608bf,9fe4a883-0916-4c6b-bc70-f7f62bc53825,b72dd386-76b1-4fee-94ab-f76a25a1afab,
tch_20200713-112355_81,4671b4f5-c4d0-11ea-96b3-0242ac110002,std_1594620939984_81,class_20200713-112355_81,947m-Xe4M,d83e9146-b000-4b81-9d80-b37ec76fe2b6,ae41dc75-5d6e-47d0-931d-1c6269499211,cae1d4f1-580b-4d81-a972-0de96ffa3435,8979cfec-38cd-4e0b-b5d1-f31f8ca1f25a,226af136-4eaa-450d-a455-73e0b22aaf33,
tch_20200713-112355_83,45da093d-c4d0-11ea-89f8-0242ac110002,std_1594620938980_83,class_20200713-112355_83,t2JR-ELGi,4c58e762-2044-4f9c-a481-2b25ee54d847,0bed2428-37e2-4d60-8e84-f0970878ce61,f5df0161-9fe4-4e73-a083-05d2b32e8a9b,2405654a-4b16-48f0-9032-763d04d76906,21c36ffa-ed5b-4ace-9c47-5063f78b0102,
tch_20200713-112355_91,46b3c76a-c4d0-11ea-af23-0242ac110002,std_1594620940424_91,class_20200713-112355_91,7298-rmuJ,048df1fd-e354-44f2-824a-78ee3550b846,314898b3-1eff-4cd8-859b-0edc2c19df08,e1784293-e53a-47b6-a2b4-932e6cb61a47,24aa33ca-f4ec-4c3f-a40a-624b46054947,3097beef-0e98-4e9e-9277-db0c609d3a6d,
tch_20200713-112355_80,45342c6a-c4d0-11ea-af23-0242ac110002,std_1594620937912_80,class_20200713-112355_80,GFjk-B293,0f5919e5-a8f7-4e1c-b609-051986cabad5,11e53778-ab76-4e08-9d71-27e821ff2870,c4e3004f-9ee3-421a-93c7-a5beee0fd3e7,11e34342-42ad-4107-b2c2-3573e5bd1a53,731653e8-1742-4f0a-bec6-4d1bf4a98c2d,
tch_20200713-112355_77,49a679c9-c4d0-11ea-89f8-0242ac110002,std_1594620945369_77,class_20200713-112355_77,hsaM-ZK8d,80080ea8-1461-4b96-b1a3-25ca2968411a,72549ebe-54df-41b2-b139-167f989fd0e9,3f9beb75-4205-45c6-9976-4057742dc9c7,275af26b-e4cf-4f35-9c30-9b06bc5e90eb,58a2209f-ac31-4798-8c2e-430dc82d1ae1,
tch_20200713-112355_99,493fa1a9-c4d0-11ea-96b3-0242ac110002,std_1594620944657_99,class_20200713-112355_99,d6ZG-bQFm,8f1b6ffe-605e-4888-a476-5e5d25680dbb,6e66a8be-f119-4a8f-b5b8-f99ec2e302e4,3aec82e3-0861-4eaf-8b96-9b6a8d459fe8,39fbef58-c391-420c-a947-42f0b4a3ea63,3f09eb0a-1401-40b6-9d47-c53297c8d902,
tch_20200713-112355_70,4bee95de-c4d0-11ea-89f8-0242ac110002,std_1594620949203_70,class_20200713-112355_70,3zm8-iqDp,0068bc37-f85a-4855-9f34-1c31cdeaccb5,458fd53a-eda0-49cf-bfb1-ab76a35065cd,662e2885-f19f-495c-844e-d88c0eec8897,fa74d9eb-ff82-4de1-9412-9bb021370b9d,f6f2de58-51c3-4a2f-8f4f-569e55a6568e,
tch_20200713-112355_89,499207cf-c4d0-11ea-96b3-0242ac110002,std_1594620945158_89,class_20200713-112355_89,FRsX-62A3,8e174457-a9fe-41a8-8e58-d66bfe2627b2,7ed01f68-a53f-4bb7-93c7-dc9b42681b74,2b29d17c-0c69-4753-b8b8-280bef2c7bd6,87a1ebda-ab93-4af7-8269-c88f11fec0d0,c5fe1495-d668-4ff4-a7b4-c57a72cb684d,
tch_20200713-112355_72,4bae7f14-c4d0-11ea-89f8-0242ac110002,std_1594620948773_72,class_20200713-112355_72,sc64-6d24,b8c1a7cf-b4c4-4ad9-b21c-39847c0ed21e,80377e8f-70ce-4668-a237-c49c61b1aca8,5c738d5e-3917-49c5-abcf-894c1e6d8a04,b43799a8-1e5f-4c2d-9ceb-79cad75f7d0a,64410cb1-4e9c-43b2-bbfb-cf5963d20468,
tch_20200713-112355_95,4aa65e42-c4d0-11ea-89f8-0242ac110002,std_1594620947035_95,class_20200713-112355_95,scgy-7g4z,b244993a-f31b-4d82-9d06-9bcabdd55e60,79817f6d-f925-4200-90c0-b1e92517d76b,d2299942-11d3-4ecf-ba23-ff7d501d5e80,16f83795-995d-453d-b542-c8853ed28b13,0fe05253-743d-47ff-b460-370bcaf5df52,
tch_20200713-112355_100,48f10d17-c4d0-11ea-acee-0242ac110002,std_1594620944172_100,class_20200713-112355_100,3xjQ-jNXz,ea819453-11ef-4e2c-b08b-eeaa88f0d299,46bba0d0-7801-481d-87f4-fd9e67087fc8,2f1cb70f-3824-4135-92b1-02f47540ed65,4672a22f-9972-4850-8a3c-555c9961422e,186ac6e5-7acc-4a0c-b19e-7e9d6c20ee89,
tch_20200713-112355_86,4a45a021-c4d0-11ea-89f8-0242ac110002,std_1594620946399_86,class_20200713-112355_86,CxFp-cd3y,27900262-8f3d-4ec4-aded-ef096fd896d2,660ce141-4f8d-4945-87dc-b5672f787520,a4e0c3e5-4067-4260-b1d7-de103bef53e5,63397860-6e17-4331-a9a3-5d19e893ca09,d326815c-6cb3-4569-aa8f-e8cd98801a95,
tch_20200713-112355_71,4a00f622-c4d0-11ea-96b3-0242ac110002,std_1594620945944_71,class_20200713-112355_71,6TFs-98Z4,7f833261-41ca-4c00-9538-abf0920f610b,152c7b08-bc83-4a8b-9ac3-3902ec3e5a1d,5dc36ff5-b890-43b3-abcd-e8dec607cc09,32ae90f8-428a-410e-bb75-dbaf1be7408e,548c8cd9-5a1f-4b34-af4b-d7492fbc9ed4,
tch_20200713-112355_94,4dcfd857-c4d0-11ea-af23-0242ac110002,std_1594620952356_94,class_20200713-112355_94,LGfu-ykPX,a24d84b9-ccb5-457f-a6db-b405c3da479a,37088a00-550b-4aab-807c-3f80450f7594,d19641d0-a0fc-4a5f-96ba-59d0b9bd539d,49aff2cc-7616-45d5-adff-2cb1b989b61f,96f75bc5-6a66-485e-a3e3-eb2178ea26b3,
tch_20200713-112355_84,4d2678c5-c4d0-11ea-acee-0242ac110002,std_1594620951245_84,class_20200713-112355_84,n2g2-ab9K,a6190dc6-5942-4541-883f-058b9570dec7,84cc59bf-9951-4260-8f65-977cf4c75b5e,a7891357-90b1-434b-a017-0d9cb63c77cd,96104283-ab3e-4a08-a451-e14801758a8b,aa9ff65d-742e-48f7-acd8-82ab74f12248,
tch_20200713-112355_69,4e740763-c4d0-11ea-acee-0242ac110002,std_1594620953408_69,class_20200713-112355_69,4H27-Tk49,61747ffd-51db-43e0-b7d0-fa8feebead72,52c52480-e3ca-4cf5-b75b-9cd520801fb2,87b81348-ce85-433c-8b2a-0b111390122c,e3cbbcd2-fa39-48dc-b445-79f71f037085,7a5d5783-3315-4e0a-a4ac-9d120317ad16,
tch_20200713-112355_74,4df49e5a-c4d0-11ea-acee-0242ac110002,std_1594620952592_74,class_20200713-112355_74,6Q8o-2n93,6a50bb25-ab37-4aaa-9209-d5f1aa9ff301,7b57a0ad-7c83-4799-8d33-c952ec97c3b9,56a9a540-5ef2-4e29-b9d7-8f9652fdc74d,e214043b-2c24-4b4d-9ec7-2b837f04fae7,71fc8ce1-29f7-4510-a30a-6860919f81ed,
tch_20200713-112355_92,51165146-c4d0-11ea-89f8-0242ac110002,std_1594620957854_92,class_20200713-112355_92,FrBC-42NT,f7797133-16f7-46db-8922-c49e64993787,9427f91b-9e6c-469e-b5b0-d1cd7284bc95,abacd385-0682-450e-befa-d3e412c77253,43029682-7a57-4809-99d9-d4a003ae25bc,0b82ea25-4fc0-4222-a87a-68bca9c57001,
tch_20200713-112355_96,524ed0a9-c4d0-11ea-af23-0242ac110002,std_1594620959892_96,class_20200713-112355_96,hy6D-4Y8B,3604d163-0ac4-4711-ba27-92db4756ec40,b7a0e3af-01fb-4675-96dc-bdb7d33d13d4,58aec67c-abea-4b69-9eaa-133b32e34de0,afde0502-f534-4753-b2e4-b45878838b81,d2a28918-8c61-4603-a128-daf61187afa1,
tch_20200713-112355_75,50fc60b8-c4d0-11ea-acee-0242ac110002,std_1594620957670_75,class_20200713-112355_75,76Mk-b4ef,c26279ab-bcdb-40ee-a1f2-acf2ac09347c,b4f09108-0d38-43d2-9082-03fdf01e2ee6,16c01c03-f5bf-4001-bbbe-b37b86b8fe20,c665d0be-d73e-4b05-b895-06838194a349,d23586fd-9553-4071-947e-afbeaf62127b,
tch_20200713-112355_85,505f843b-c4d0-11ea-af23-0242ac110002,std_1594620956651_85,class_20200713-112355_85,caZR-FNMA,8fd57b6d-e00b-4e04-a3b5-1d6c533bbcfa,908b696f-ba0c-41fe-b23c-2b3d9ab598aa,716dc9d3-ee7d-4600-8aea-6f2728db5077,a4da9b77-0660-4a82-8256-aaf0db6de3c4,1a792b0c-7ea7-45ed-848d-16e69a5ea595,
tch_20200713-112355_98,50ea85c6-c4d0-11ea-89f8-0242ac110002,std_1594620957526_98,class_20200713-112355_98,6H8w-jZbi,44511ab9-7c33-42ca-88f6-aed4b3218429,72f60db0-b64a-4f58-8842-403b04591d7b,bbe1e18d-e140-4f03-8e39-e576280783ca,75e850cb-ca6c-4367-bfea-9f2c3e0b0784,d78ecdbb-4f56-41e7-883b-ad2e5ae01589,
tch_20200713-112355_88,51f56611-c4d0-11ea-acee-0242ac110002,std_1594620959283_88,class_20200713-112355_88,Vn2v-tixV,ace54522-4544-4af6-b9e9-52a960b5da32,7b938eae-e84d-43a2-9289-5b931060c8bb,3fdb5dcc-5d78-4e0b-9798-d1332ea2ba4f,99280f08-c2ba-411e-8717-f27fdd2822e8,5f9c7126-d990-4bb3-97a6-d8195b0e0ff1,
tch_20200713-112355_87,5354f62a-c4d0-11ea-96b3-0242ac110002,std_1594620961596_87,class_20200713-112355_87,EuN2-TVGN,c995555d-d87d-4b48-be8e-c58d29d01a47,0f6d525d-7b56-4775-a556-160211cd23bc,aaa93f6c-88cb-4a90-99d6-eee0a9544c50,a6a9dbb3-c76a-4f4d-b54a-cba258a222e9,944550d7-2020-4e58-9205-c5ccccdd77c4,
tch_20200713-112355_97,5051a14f-c4d0-11ea-af23-0242ac110002,std_1594620956558_97,class_20200713-112355_97,RpRh-n68Z,e889e050-cc31-4c9b-b73b-df599d61d779,2b5be7ad-3206-47aa-9e67-32371724f08b,b4a86ced-924d-4603-8deb-4e1cce0c6687,b136a837-fd63-48b4-9de5-98ba2a6f1e02,5695e8ad-01e4-447a-8a9f-f4b977c33034,
tch_20200713-112355_83,548a6948-c4d0-11ea-96b3-0242ac110002,std_1594620963612_83,class_20200713-112355_83,t2JR-ELGi,4c58e762-2044-4f9c-a481-2b25ee54d847,0bed2428-37e2-4d60-8e84-f0970878ce61,f5df0161-9fe4-4e73-a083-05d2b32e8a9b,2405654a-4b16-48f0-9032-763d04d76906,21c36ffa-ed5b-4ace-9c47-5063f78b0102,
tch_20200713-112355_90,5366d096-c4d0-11ea-acee-0242ac110002,std_1594620961690_90,class_20200713-112355_90,ydzG-F2aQ,71217bea-e16d-43c8-98cc-a7ec2f3db499,6520d64e-87a9-4c86-8566-91547de05f83,53196816-7102-45de-a55b-81e76d32f36d,cc980616-30c3-496b-8a97-a3fda07b1605,f7127952-5ac3-4925-a0b6-6a43c298d12e,
tch_20200713-112355_93,54260188-c4d0-11ea-96b3-0242ac110002,std_1594620962985_93,class_20200713-112355_93,t6KY-28Ms,41213af6-1bb1-4d60-b414-e7e0f07ab660,ea4bb761-d0cf-4e9d-ae32-66d1f0ceae08,aad760ef-2cdd-4330-883f-8e7650d608bf,9fe4a883-0916-4c6b-bc70-f7f62bc53825,b72dd386-76b1-4fee-94ab-f76a25a1afab,
tch_20200713-112355_91,54b522c2-c4d0-11ea-acee-0242ac110002,std_1594620963913_91,class_20200713-112355_91,7298-rmuJ,048df1fd-e354-44f2-824a-78ee3550b846,314898b3-1eff-4cd8-859b-0edc2c19df08,e1784293-e53a-47b6-a2b4-932e6cb61a47,24aa33ca-f4ec-4c3f-a40a-624b46054947,3097beef-0e98-4e9e-9277-db0c609d3a6d,
tch_20200713-112355_76,526f29ff-c4d0-11ea-89f8-0242ac110002,std_1594620960104_76,class_20200713-112355_76,63rD-UdLp,f77e83f8-545a-493c-8a3e-09be1213eb74,f7f31944-7e7f-4e9f-9687-116f659524a6,5c958b49-3f51-4ff0-ad54-e62ad7d028ee,ca69212f-3adb-4d7a-978a-ae4fc5fc69a5,c2a925a4-575b-4a87-8eba-a9ba06e985af,
tch_20200713-112355_77,54fdc49e-c4d0-11ea-af23-0242ac110002,std_1594620964363_77,class_20200713-112355_77,hsaM-ZK8d,80080ea8-1461-4b96-b1a3-25ca2968411a,72549ebe-54df-41b2-b139-167f989fd0e9,3f9beb75-4205-45c6-9976-4057742dc9c7,275af26b-e4cf-4f35-9c30-9b06bc5e90eb,58a2209f-ac31-4798-8c2e-430dc82d1ae1,
tch_20200713-112355_81,546e7d18-c4d0-11ea-89f8-0242ac110002,std_1594620963443_81,class_20200713-112355_81,947m-Xe4M,d83e9146-b000-4b81-9d80-b37ec76fe2b6,ae41dc75-5d6e-47d0-931d-1c6269499211,cae1d4f1-580b-4d81-a972-0de96ffa3435,8979cfec-38cd-4e0b-b5d1-f31f8ca1f25a,226af136-4eaa-450d-a455-73e0b22aaf33,
