tch_20201215-113922_75,cf9347ab-3e9f-11eb-a47c-0242ac110003,std_1608014167310_75,de6931a5-e265-4abc-9622-8a2390905ab2
tch_20201215-113922_77,30cbbc85-3ea0-11eb-a47c-0242ac110003,std_1608014330413_77,7bfbca53-a668-489a-8d23-c1e54691860a
tch_20201215-113922_75,ca623ceb-3e9f-11eb-a47c-0242ac110003,std_1608014158587_75,de6931a5-e265-4abc-9622-8a2390905ab2
tch_20201215-113922_77,2a04d076-3ea0-11eb-a47c-0242ac110003,std_1608014319061_77,7bfbca53-a668-489a-8d23-c1e54691860a
tch_20201215-113922_77,246d14e9-3ea0-11eb-a47c-0242ac110003,std_1608014309679_77,7bfbca53-a668-489a-8d23-c1e54691860a
tch_20201215-113922_76,111748f2-3ea0-11eb-90a7-0242ac110003,std_1608014277228_76,bf2f1f11-f4fb-4246-b200-10733cbc5e6b
tch_20201215-113922_74,be5a6753-3e9f-11eb-a47c-0242ac110003,std_1608014138419_74,86b31661-f3b5-4cef-9d15-2acbbeda0d5f
tch_20201215-113922_76,0bca039f-3ea0-11eb-a47c-0242ac110003,std_1608014268340_76,bf2f1f11-f4fb-4246-b200-10733cbc5e6b
tch_20201215-113922_74,b744e665-3e9f-11eb-90a7-0242ac110003,std_1608014126536_74,86b31661-f3b5-4cef-9d15-2acbbeda0d5f
tch_20201215-113922_78,464e2da4-3ea0-11eb-90a7-0242ac110003,std_1608014366474_78,0f54e09a-3fe2-4b98-b2b0-0fab18fb24e2
tch_20201215-113922_75,c35d5d44-3e9f-11eb-a47c-0242ac110003,std_1608014146821_75,981c88a8-d9cd-4108-97fa-76ebf53fdfa8
tch_20201215-113922_76,06b61e1f-3ea0-11eb-90a7-0242ac110003,std_1608014259769_76,bf2f1f11-f4fb-4246-b200-10733cbc5e6b
tch_20201215-113922_78,3f0b334f-3ea0-11eb-a47c-0242ac110003,std_1608014354302_78,0f54e09a-3fe2-4b98-b2b0-0fab18fb24e2
tch_20201215-113922_74,b13c674b-3e9f-11eb-a47c-0242ac110003,std_1608014116408_74,86b31661-f3b5-4cef-9d15-2acbbeda0d5f
tch_20201215-113922_75,be5b51be-3e9f-11eb-a47c-0242ac110003,std_1608014138430_75,981c88a8-d9cd-4108-97fa-76ebf53fdfa8
tch_20201215-113922_76,009f480b-3ea0-11eb-90a7-0242ac110003,std_1608014249581_76,bf2f1f11-f4fb-4246-b200-10733cbc5e6b
tch_20201215-113922_78,3a5c5121-3ea0-11eb-90a7-0242ac110003,std_1608014346475_78,0f54e09a-3fe2-4b98-b2b0-0fab18fb24e2
tch_20201215-113922_74,ab243118-3e9f-11eb-a47c-0242ac110003,std_1608014106167_74,86b31661-f3b5-4cef-9d15-2acbbeda0d5f
tch_20201215-113922_75,b8338bdd-3e9f-11eb-a47c-0242ac110003,std_1608014128095_75,981c88a8-d9cd-4108-97fa-76ebf53fdfa8
tch_20201215-113922_76,fa8ba589-3e9f-11eb-a47c-0242ac110003,std_1608014239399_76,bf2f1f11-f4fb-4246-b200-10733cbc5e6b
tch_20201215-113922_77,1f35a231-3ea0-11eb-a47c-0242ac110003,std_1608014300907_77,4c76814f-380f-4169-8fe7-f8f2e76a9eb6
tch_20201215-113922_74,a508515b-3e9f-11eb-a47c-0242ac110003,std_1608014095665_74,86b31661-f3b5-4cef-9d15-2acbbeda0d5f
tch_20201215-113922_78,34915101-3ea0-11eb-a47c-0242ac110003,std_1608014336749_78,0f54e09a-3fe2-4b98-b2b0-0fab18fb24e2
tch_20201215-113922_75,b2dbbf83-3e9f-11eb-90a7-0242ac110003,std_1608014119109_75,981c88a8-d9cd-4108-97fa-76ebf53fdfa8
tch_20201215-113922_77,1868e940-3ea0-11eb-a47c-0242ac110003,std_1608014289507_77,4c76814f-380f-4169-8fe7-f8f2e76a9eb6
tch_20201215-113922_78,301abc93-3ea0-11eb-a47c-0242ac110003,std_1608014329270_78,0f54e09a-3fe2-4b98-b2b0-0fab18fb24e2
tch_20201215-113922_75,ae44849e-3e9f-11eb-90a7-0242ac110003,std_1608014111144_75,981c88a8-d9cd-4108-97fa-76ebf53fdfa8
tch_20201215-113922_77,13d0ea65-3ea0-11eb-a47c-0242ac110003,std_1608014281798_77,4c76814f-380f-4169-8fe7-f8f2e76a9eb6
tch_20201215-113922_77,0d35c8d1-3ea0-11eb-a47c-0242ac110003,std_1608014270731_77,4c76814f-380f-4169-8fe7-f8f2e76a9eb6
tch_20201215-113922_79,50ede6f2-3ea0-11eb-a47c-0242ac110003,std_1608014384335_79,091f2e7e-0835-4477-8a43-d051e3a43020
tch_20201215-113922_76,f413e9e7-3e9f-11eb-a47c-0242ac110003,std_1608014228543_76,2a417a0f-adde-4667-8ae0-e87f51334332
tch_20201215-113922_77,06108f33-3ea0-11eb-a47c-0242ac110003,std_1608014258725_77,4c76814f-380f-4169-8fe7-f8f2e76a9eb6
tch_20201215-113922_79,49ae96e9-3ea0-11eb-a47c-0242ac110003,std_1608014372186_79,091f2e7e-0835-4477-8a43-d051e3a43020
tch_20201215-113922_76,ece93333-3e9f-11eb-90a7-0242ac110003,std_1608014216490_76,2a417a0f-adde-4667-8ae0-e87f51334332
tch_20201215-113922_78,29be9f2c-3ea0-11eb-a47c-0242ac110003,std_1608014318594_78,d44f5794-7939-475d-818d-79ac88660fa7
tch_20201215-113922_79,42666c2e-3ea0-11eb-90a7-0242ac110003,std_1608014359922_79,091f2e7e-0835-4477-8a43-d051e3a43020
tch_20201215-113922_76,e6bc8a4d-3e9f-11eb-90a7-0242ac110003,std_1608014206131_76,2a417a0f-adde-4667-8ae0-e87f51334332
tch_20201215-113922_78,242b9f3e-3ea0-11eb-90a7-0242ac110003,std_1608014309221_78,d44f5794-7939-475d-818d-79ac88660fa7
tch_20201215-113922_80,5879aa7a-3ea0-11eb-a47c-0242ac110003,std_1608014396982_80,21e2a66a-914f-4130-a95a-224e2069041f
tch_20201215-113922_79,3d5f7efd-3ea0-11eb-90a7-0242ac110003,std_1608014351535_79,091f2e7e-0835-4477-8a43-d051e3a43020
tch_20201215-113922_76,e0e554aa-3e9f-11eb-90a7-0242ac110003,std_1608014196353_76,2a417a0f-adde-4667-8ae0-e87f51334332
tch_20201215-113922_78,1e504b5e-3ea0-11eb-a47c-0242ac110003,std_1608014299411_78,d44f5794-7939-475d-818d-79ac88660fa7
tch_20201215-113922_80,522ef2e0-3ea0-11eb-90a7-0242ac110003,std_1608014386420_80,21e2a66a-914f-4130-a95a-224e2069041f
tch_20201215-113922_79,36c3e7ab-3ea0-11eb-a47c-0242ac110003,std_1608014340440_79,091f2e7e-0835-4477-8a43-d051e3a43020
tch_20201215-113922_76,db8aa28a-3e9f-11eb-90a7-0242ac110003,std_1608014187389_76,2a417a0f-adde-4667-8ae0-e87f51334332
tch_20201215-113922_77,ff4a6625-3e9f-11eb-a47c-0242ac110003,std_1608014247359_77,51ab3a7e-b29f-4bd7-a8f3-78602f4c7c5d
tch_20201215-113922_80,4c543b4d-3ea0-11eb-a47c-0242ac110003,std_1608014376592_80,21e2a66a-914f-4130-a95a-224e2069041f
tch_20201215-113922_78,17b836b2-3ea0-11eb-90a7-0242ac110003,std_1608014288321_78,d44f5794-7939-475d-818d-79ac88660fa7
tch_20201215-113922_77,f8b7a927-3e9f-11eb-90a7-0242ac110003,std_1608014236320_77,51ab3a7e-b29f-4bd7-a8f3-78602f4c7c5d
tch_20201215-113922_80,4523b73c-3ea0-11eb-a47c-0242ac110003,std_1608014364515_80,21e2a66a-914f-4130-a95a-224e2069041f
tch_20201215-113922_78,12dc298f-3ea0-11eb-90a7-0242ac110003,std_1608014280201_78,d44f5794-7939-475d-818d-79ac88660fa7
tch_20201215-113922_77,f370a57e-3e9f-11eb-90a7-0242ac110003,std_1608014227435_77,51ab3a7e-b29f-4bd7-a8f3-78602f4c7c5d
tch_20201215-113922_80,40a42240-3ea0-11eb-a47c-0242ac110003,std_1608014357006_80,21e2a66a-914f-4130-a95a-224e2069041f
tch_20201215-113922_77,ed11f012-3e9f-11eb-a47c-0242ac110003,std_1608014216772_77,51ab3a7e-b29f-4bd7-a8f3-78602f4c7c5d
tch_20201215-113922_76,d51b725d-3e9f-11eb-a47c-0242ac110003,std_1608014176599_76,b4a98046-d55b-4bf0-a1ff-b4a080fb033e
tch_20201215-113922_79,3189b5ea-3ea0-11eb-a47c-0242ac110003,std_1608014331660_79,b65be30c-d6b0-4cad-819c-9b3b6333c423
tch_20201215-113922_77,e5f7b419-3e9f-11eb-90a7-0242ac110003,std_1608014204862_77,51ab3a7e-b29f-4bd7-a8f3-78602f4c7c5d
tch_20201215-113922_76,cf5d6b02-3e9f-11eb-90a7-0242ac110003,std_1608014166968_76,b4a98046-d55b-4bf0-a1ff-b4a080fb033e
tch_20201215-113922_79,2d1d0cf8-3ea0-11eb-a47c-0242ac110003,std_1608014324241_79,b65be30c-d6b0-4cad-819c-9b3b6333c423
tch_20201215-113922_78,0d7605dc-3ea0-11eb-90a7-0242ac110003,std_1608014271119_78,db681722-8f73-418e-a1bf-cc739bd0a43c
tch_20201215-113922_76,c82286a6-3e9f-11eb-a47c-0242ac110003,std_1608014154837_76,b4a98046-d55b-4bf0-a1ff-b4a080fb033e
tch_20201215-113922_79,25dcaa77-3ea0-11eb-90a7-0242ac110003,std_1608014312072_79,b65be30c-d6b0-4cad-819c-9b3b6333c423
tch_20201215-113922_78,085d3e77-3ea0-11eb-90a7-0242ac110003,std_1608014262552_78,db681722-8f73-418e-a1bf-cc739bd0a43c
tch_20201215-113922_76,c3944b9e-3e9f-11eb-a47c-0242ac110003,std_1608014147192_76,b4a98046-d55b-4bf0-a1ff-b4a080fb033e
tch_20201215-113922_80,3c13012b-3ea0-11eb-90a7-0242ac110003,std_1608014349350_80,9fc55847-d554-428a-9b4b-5e697b3f44e9
tch_20201215-113922_81,68b25856-3ea0-11eb-a47c-0242ac110003,std_1608014424167_81,6af01bd9-49da-4877-98e0-154343ea0fcf
tch_20201215-113922_79,20f9240d-3ea0-11eb-a47c-0242ac110003,std_1608014303874_79,b65be30c-d6b0-4cad-819c-9b3b6333c423
tch_20201215-113922_78,01967897-3ea0-11eb-90a7-0242ac110003,std_1608014251215_78,db681722-8f73-418e-a1bf-cc739bd0a43c
tch_20201215-113922_80,36568057-3ea0-11eb-90a7-0242ac110003,std_1608014339727_80,9fc55847-d554-428a-9b4b-5e697b3f44e9
tch_20201215-113922_76,bdfbcd4a-3e9f-11eb-a47c-0242ac110003,std_1608014137529_76,b4a98046-d55b-4bf0-a1ff-b4a080fb033e
tch_20201215-113922_79,19b95e0d-3ea0-11eb-90a7-0242ac110003,std_1608014291703_79,b65be30c-d6b0-4cad-819c-9b3b6333c423
tch_20201215-113922_78,fab83420-3e9f-11eb-90a7-0242ac110003,std_1608014239669_78,db681722-8f73-418e-a1bf-cc739bd0a43c
tch_20201215-113922_81,623a765f-3ea0-11eb-a47c-0242ac110003,std_1608014413377_81,6af01bd9-49da-4877-98e0-154343ea0fcf
tch_20201215-113922_77,e11390a1-3e9f-11eb-a47c-0242ac110003,std_1608014196629_77,b4960521-27da-4825-a1bd-eede6a9d76f0
tch_20201215-113922_80,302eb9dd-3ea0-11eb-90a7-0242ac110003,std_1608014329395_80,9fc55847-d554-428a-9b4b-5e697b3f44e9
tch_20201215-113922_78,f50687c7-3e9f-11eb-90a7-0242ac110003,std_1608014230141_78,db681722-8f73-418e-a1bf-cc739bd0a43c
tch_20201215-113922_81,5dba4556-3ea0-11eb-90a7-0242ac110003,std_1608014405810_81,6af01bd9-49da-4877-98e0-154343ea0fcf
tch_20201215-113922_77,dba7791c-3e9f-11eb-a47c-0242ac110003,std_1608014187572_77,b4960521-27da-4825-a1bd-eede6a9d76f0
tch_20201215-113922_80,29e5d651-3ea0-11eb-a47c-0242ac110003,std_1608014318825_80,9fc55847-d554-428a-9b4b-5e697b3f44e9
tch_20201215-113922_81,57aeb9d0-3ea0-11eb-90a7-0242ac110003,std_1608014395671_81,6af01bd9-49da-4877-98e0-154343ea0fcf
tch_20201215-113922_77,d6713eb4-3e9f-11eb-a47c-0242ac110003,std_1608014178817_77,b4960521-27da-4825-a1bd-eede6a9d76f0
tch_20201215-113922_80,23c36761-3ea0-11eb-90a7-0242ac110003,std_1608014308556_80,9fc55847-d554-428a-9b4b-5e697b3f44e9
tch_20201215-113922_81,523c608c-3ea0-11eb-90a7-0242ac110003,std_1608014386513_81,6af01bd9-49da-4877-98e0-154343ea0fcf
tch_20201215-113922_77,d082b097-3e9f-11eb-a47c-0242ac110003,std_1608014168839_77,b4960521-27da-4825-a1bd-eede6a9d76f0
tch_20201215-113922_79,13ecaf44-3ea0-11eb-a47c-0242ac110003,std_1608014281963_79,317be1e1-e3d1-4aee-b248-7056c3fbff0c
tch_20201215-113922_78,eed041d6-3e9f-11eb-90a7-0242ac110003,std_1608014219731_78,9669feca-4738-4be6-9e13-cee8b8d3ae87
tch_20201215-113922_77,cb28e8a8-3e9f-11eb-a47c-0242ac110003,std_1608014159639_77,b4960521-27da-4825-a1bd-eede6a9d76f0
tch_20201215-113922_79,0e5da69d-3ea0-11eb-90a7-0242ac110003,std_1608014272647_79,317be1e1-e3d1-4aee-b248-7056c3fbff0c
tch_20201215-113922_78,e7d9b9fd-3e9f-11eb-a47c-0242ac110003,std_1608014208031_78,9669feca-4738-4be6-9e13-cee8b8d3ae87
tch_20201215-113922_79,078f4072-3ea0-11eb-a47c-0242ac110003,std_1608014261187_79,317be1e1-e3d1-4aee-b248-7056c3fbff0c
tch_20201215-113922_78,e1038b82-3e9f-11eb-90a7-0242ac110003,std_1608014196560_78,9669feca-4738-4be6-9e13-cee8b8d3ae87
tch_20201215-113922_79,010890bf-3ea0-11eb-a47c-0242ac110003,std_1608014250285_79,317be1e1-e3d1-4aee-b248-7056c3fbff0c
tch_20201215-113922_78,dadbc495-3e9f-11eb-a47c-0242ac110003,std_1608014186235_78,9669feca-4738-4be6-9e13-cee8b8d3ae87
tch_20201215-113922_81,4c0be708-3ea0-11eb-a47c-0242ac110003,std_1608014376146_81,e03a0982-67be-4e99-89b4-99e40354f0b6
tch_20201215-113922_80,1e7c63ef-3ea0-11eb-a47c-0242ac110003,std_1608014299700_80,8026a154-2f99-4787-bf5f-f1736b570ad6
tch_20201215-113922_79,fba8396f-3e9f-11eb-90a7-0242ac110003,std_1608014241271_79,317be1e1-e3d1-4aee-b248-7056c3fbff0c
tch_20201215-113922_81,4739ecc4-3ea0-11eb-a47c-0242ac110003,std_1608014368055_81,e03a0982-67be-4e99-89b4-99e40354f0b6
tch_20201215-113922_82,79d5db92-3ea0-11eb-90a7-0242ac110003,std_1608014452964_82,52dfc2af-cd72-4acd-b445-74cab2f4991e
tch_20201215-113922_78,d6278baf-3e9f-11eb-a47c-0242ac110003,std_1608014178065_78,9669feca-4738-4be6-9e13-cee8b8d3ae87
tch_20201215-113922_80,18c846c9-3ea0-11eb-90a7-0242ac110003,std_1608014290078_80,8026a154-2f99-4787-bf5f-f1736b570ad6
tch_20201215-113922_83,7ceabcc0-3ea0-11eb-90a7-0242ac110003,std_1608014458123_83,2636f31a-b96a-4d95-aef0-edc5442a08b1
tch_20201215-113922_82,74f86f91-3ea0-11eb-90a7-0242ac110003,std_1608014444774_82,52dfc2af-cd72-4acd-b445-74cab2f4991e
tch_20201215-113922_81,413d06a1-3ea0-11eb-a47c-0242ac110003,std_1608014358012_81,e03a0982-67be-4e99-89b4-99e40354f0b6
tch_20201215-113922_80,12434584-3ea0-11eb-90a7-0242ac110003,std_1608014279188_80,8026a154-2f99-4787-bf5f-f1736b570ad6
tch_20201215-113922_83,76283d15-3ea0-11eb-90a7-0242ac110003,std_1608014446806_83,2636f31a-b96a-4d95-aef0-edc5442a08b1
tch_20201215-113922_81,3c112cf1-3ea0-11eb-a47c-0242ac110003,std_1608014349336_81,e03a0982-67be-4e99-89b4-99e40354f0b6
tch_20201215-113922_82,6eb81893-3ea0-11eb-90a7-0242ac110003,std_1608014434314_82,52dfc2af-cd72-4acd-b445-74cab2f4991e
tch_20201215-113922_80,0b5a033c-3ea0-11eb-90a7-0242ac110003,std_1608014267584_80,8026a154-2f99-4787-bf5f-f1736b570ad6
tch_20201215-113922_83,71c928a6-3ea0-11eb-a47c-0242ac110003,std_1608014439457_83,2636f31a-b96a-4d95-aef0-edc5442a08b1
tch_20201215-113922_81,3635ff6d-3ea0-11eb-90a7-0242ac110003,std_1608014339515_81,e03a0982-67be-4e99-89b4-99e40354f0b6
tch_20201215-113922_80,06a813ff-3ea0-11eb-90a7-0242ac110003,std_1608014259726_80,8026a154-2f99-4787-bf5f-f1736b570ad6
tch_20201215-113922_82,67f28b12-3ea0-11eb-a47c-0242ac110003,std_1608014422950_82,52dfc2af-cd72-4acd-b445-74cab2f4991e
tch_20201215-113922_79,f743310b-3e9f-11eb-90a7-0242ac110003,std_1608014233872_79,5f8b0c9f-f205-483c-aab1-8b4fbff0bd78
tch_20201215-113922_83,6b18f80a-3ea0-11eb-90a7-0242ac110003,std_1608014428226_83,2636f31a-b96a-4d95-aef0-edc5442a08b1
tch_20201215-113922_79,f04e7dcf-3e9f-11eb-90a7-0242ac110003,std_1608014222227_79,5f8b0c9f-f205-483c-aab1-8b4fbff0bd78
tch_20201215-113922_82,62428c93-3ea0-11eb-90a7-0242ac110003,std_1608014413418_82,52dfc2af-cd72-4acd-b445-74cab2f4991e
tch_20201215-113922_83,6689fa79-3ea0-11eb-90a7-0242ac110003,std_1608014420566_83,2636f31a-b96a-4d95-aef0-edc5442a08b1
tch_20201215-113922_79,ebe5f365-3e9f-11eb-90a7-0242ac110003,std_1608014214831_79,5f8b0c9f-f205-483c-aab1-8b4fbff0bd78
tch_20201215-113922_79,e684ff94-3e9f-11eb-90a7-0242ac110003,std_1608014205786_79,5f8b0c9f-f205-483c-aab1-8b4fbff0bd78
tch_20201215-113922_81,2fd52852-3ea0-11eb-90a7-0242ac110003,std_1608014328801_81,5d1e1a20-0f33-46d1-8934-64f5ccd78c4a
tch_20201215-113922_79,e21dadeb-3e9f-11eb-90a7-0242ac110003,std_1608014198149_79,5f8b0c9f-f205-483c-aab1-8b4fbff0bd78
tch_20201215-113922_80,0160ea1c-3ea0-11eb-a47c-0242ac110003,std_1608014250850_80,6d0f981b-6834-4508-91e3-6640f250d796
tch_20201215-113922_82,5c41d686-3ea0-11eb-a47c-0242ac110003,std_1608014403330_82,6a9c09b4-8d60-405b-9410-3d492d813ced
tch_20201215-113922_81,2a473073-3ea0-11eb-a47c-0242ac110003,std_1608014319487_81,5d1e1a20-0f33-46d1-8934-64f5ccd78c4a
tch_20201215-113922_83,60413e79-3ea0-11eb-90a7-0242ac110003,std_1608014410035_83,88b60520-adde-47ff-8390-561ba22dad97
tch_20201215-113922_80,fcdfce7e-3e9f-11eb-90a7-0242ac110003,std_1608014243299_80,6d0f981b-6834-4508-91e3-6640f250d796
tch_20201215-113922_82,55b7f31d-3ea0-11eb-90a7-0242ac110003,std_1608014392374_82,6a9c09b4-8d60-405b-9410-3d492d813ced
tch_20201215-113922_81,23341ff1-3ea0-11eb-a47c-0242ac110003,std_1608014307590_81,5d1e1a20-0f33-46d1-8934-64f5ccd78c4a
tch_20201215-113922_83,5b326236-3ea0-11eb-a47c-0242ac110003,std_1608014401572_83,88b60520-adde-47ff-8390-561ba22dad97
tch_20201215-113922_80,f677f208-3e9f-11eb-a47c-0242ac110003,std_1608014232545_80,6d0f981b-6834-4508-91e3-6640f250d796
tch_20201215-113922_84,8e176828-3ea0-11eb-a47c-0242ac110003,std_1608014486934_84,654d3b12-1bdc-44d2-95a1-07358a4583a7
tch_20201215-113922_82,4ef46158-3ea0-11eb-a47c-0242ac110003,std_1608014381024_82,6a9c09b4-8d60-405b-9410-3d492d813ced
tch_20201215-113922_81,1de183df-3ea0-11eb-a47c-0242ac110003,std_1608014298661_81,5d1e1a20-0f33-46d1-8934-64f5ccd78c4a
tch_20201215-113922_83,5643b7fb-3ea0-11eb-a47c-0242ac110003,std_1608014393284_83,88b60520-adde-47ff-8390-561ba22dad97
tch_20201215-113922_80,ef6b9806-3e9f-11eb-a47c-0242ac110003,std_1608014220723_80,6d0f981b-6834-4508-91e3-6640f250d796
tch_20201215-113922_84,894e4710-3ea0-11eb-90a7-0242ac110003,std_1608014478898_84,654d3b12-1bdc-44d2-95a1-07358a4583a7
tch_20201215-113922_82,47ca9459-3ea0-11eb-90a7-0242ac110003,std_1608014369014_82,6a9c09b4-8d60-405b-9410-3d492d813ced
tch_20201215-113922_81,190883f4-3ea0-11eb-90a7-0242ac110003,std_1608014290487_81,5d1e1a20-0f33-46d1-8934-64f5ccd78c4a
tch_20201215-113922_83,4eeb396c-3ea0-11eb-90a7-0242ac110003,std_1608014380950_83,88b60520-adde-47ff-8390-561ba22dad97
tch_20201215-113922_84,82b76af4-3ea0-11eb-a47c-0242ac110003,std_1608014467867_84,654d3b12-1bdc-44d2-95a1-07358a4583a7
tch_20201215-113922_80,eaae5e5b-3e9f-11eb-a47c-0242ac110003,std_1608014212518_80,6d0f981b-6834-4508-91e3-6640f250d796
tch_20201215-113922_82,40e91a8d-3ea0-11eb-90a7-0242ac110003,std_1608014357459_82,6a9c09b4-8d60-405b-9410-3d492d813ced
tch_20201215-113922_83,488b254a-3ea0-11eb-a47c-0242ac110003,std_1608014370274_83,88b60520-adde-47ff-8390-561ba22dad97
tch_20201215-113922_84,7c90199a-3ea0-11eb-90a7-0242ac110003,std_1608014457551_84,654d3b12-1bdc-44d2-95a1-07358a4583a7
tch_20201215-113922_84,7610bd29-3ea0-11eb-a47c-0242ac110003,std_1608014446596_84,654d3b12-1bdc-44d2-95a1-07358a4583a7
tch_20201215-113922_81,144d6d30-3ea0-11eb-a47c-0242ac110003,std_1608014282592_81,38721999-420e-4026-8866-e3048fabd11c
tch_20201215-113922_82,3aeb23ef-3ea0-11eb-a47c-0242ac110003,std_1608014347388_82,569e12f1-f51b-4535-835e-241326c9935d
tch_20201215-113922_81,0e272d85-3ea0-11eb-a47c-0242ac110003,std_1608014272310_81,38721999-420e-4026-8866-e3048fabd11c
tch_20201215-113922_85,9971e637-3ea0-11eb-90a7-0242ac110003,std_1608014505960_85,c5ce0baa-2b95-4ae6-b4af-8eb08048e935
tch_20201215-113922_86,9aac88e8-3ea0-11eb-90a7-0242ac110003,std_1608014508035_86,abdeed9e-d56b-4fe7-b6a9-b819a88a1301
tch_20201215-113922_81,0727087d-3ea0-11eb-a47c-0242ac110003,std_1608014260547_81,38721999-420e-4026-8866-e3048fabd11c
tch_20201215-113922_82,35283925-3ea0-11eb-a47c-0242ac110003,std_1608014337725_82,569e12f1-f51b-4535-835e-241326c9935d
tch_20201215-113922_83,43444924-3ea0-11eb-a47c-0242ac110003,std_1608014361369_83,e85c2370-b518-4a6c-a9dd-1a98b946f5be
tch_20201215-113922_85,936bb16c-3ea0-11eb-a47c-0242ac110003,std_1608014495906_85,c5ce0baa-2b95-4ae6-b4af-8eb08048e935
tch_20201215-113922_86,9543312f-3ea0-11eb-a47c-0242ac110003,std_1608014498975_86,abdeed9e-d56b-4fe7-b6a9-b819a88a1301
tch_20201215-113922_82,3004ea35-3ea0-11eb-a47c-0242ac110003,std_1608014329081_82,569e12f1-f51b-4535-835e-241326c9935d
tch_20201215-113922_81,00913e11-3ea0-11eb-a47c-0242ac110003,std_1608014249505_81,38721999-420e-4026-8866-e3048fabd11c
tch_20201215-113922_83,3c29968f-3ea0-11eb-a47c-0242ac110003,std_1608014349508_83,e85c2370-b518-4a6c-a9dd-1a98b946f5be
tch_20201215-113922_84,71a91de4-3ea0-11eb-a47c-0242ac110003,std_1608014439254_84,92ba7c8e-af75-4189-a056-f73b322bafad
tch_20201215-113922_85,8df44efb-3ea0-11eb-90a7-0242ac110003,std_1608014486696_85,c5ce0baa-2b95-4ae6-b4af-8eb08048e935
tch_20201215-113922_86,8f433de7-3ea0-11eb-90a7-0242ac110003,std_1608014488911_86,abdeed9e-d56b-4fe7-b6a9-b819a88a1301
tch_20201215-113922_82,29722dcd-3ea0-11eb-a47c-0242ac110003,std_1608014318094_82,569e12f1-f51b-4535-835e-241326c9935d
tch_20201215-113922_84,6be10304-3ea0-11eb-a47c-0242ac110003,std_1608014429543_84,92ba7c8e-af75-4189-a056-f73b322bafad
tch_20201215-113922_81,fbe4f45d-3e9f-11eb-90a7-0242ac110003,std_1608014241404_81,38721999-420e-4026-8866-e3048fabd11c
tch_20201215-113922_83,366c03a1-3ea0-11eb-90a7-0242ac110003,std_1608014339875_83,e85c2370-b518-4a6c-a9dd-1a98b946f5be
tch_20201215-113922_85,898758a1-3ea0-11eb-90a7-0242ac110003,std_1608014479271_85,c5ce0baa-2b95-4ae6-b4af-8eb08048e935
tch_20201215-113922_86,886ac472-3ea0-11eb-a47c-0242ac110003,std_1608014477399_86,abdeed9e-d56b-4fe7-b6a9-b819a88a1301
tch_20201215-113922_82,24534af9-3ea0-11eb-90a7-0242ac110003,std_1608014309494_82,569e12f1-f51b-4535-835e-241326c9935d
tch_20201215-113922_83,3034d49b-3ea0-11eb-90a7-0242ac110003,std_1608014329427_83,e85c2370-b518-4a6c-a9dd-1a98b946f5be
tch_20201215-113922_84,6784d551-3ea0-11eb-90a7-0242ac110003,std_1608014422231_84,92ba7c8e-af75-4189-a056-f73b322bafad
tch_20201215-113922_86,83f2f884-3ea0-11eb-90a7-0242ac110003,std_1608014469908_86,abdeed9e-d56b-4fe7-b6a9-b819a88a1301
tch_20201215-113922_85,824f59e8-3ea0-11eb-a47c-0242ac110003,std_1608014467200_85,c5ce0baa-2b95-4ae6-b4af-8eb08048e935
tch_20201215-113922_83,2bae3b03-3ea0-11eb-90a7-0242ac110003,std_1608014321837_83,e85c2370-b518-4a6c-a9dd-1a98b946f5be
tch_20201215-113922_84,6285141e-3ea0-11eb-a47c-0242ac110003,std_1608014413856_84,92ba7c8e-af75-4189-a056-f73b322bafad
tch_20201215-113922_84,5c12fdb0-3ea0-11eb-90a7-0242ac110003,std_1608014402993_84,92ba7c8e-af75-4189-a056-f73b322bafad
tch_20201215-113922_85,7db86d20-3ea0-11eb-90a7-0242ac110003,std_1608014459480_85,e2e396a2-fa2d-4245-90c0-6d183f80a78f
tch_20201215-113922_82,1d3f5040-3ea0-11eb-a47c-0242ac110003,std_1608014297631_82,372edcd0-8f9f-4269-9243-c237ea8dfe0e
tch_20201215-113922_85,77a3e0f4-3ea0-11eb-a47c-0242ac110003,std_1608014449271_85,e2e396a2-fa2d-4245-90c0-6d183f80a78f
tch_20201215-113922_86,7f29d767-3ea0-11eb-a47c-0242ac110003,std_1608014461873_86,a2966680-4ba1-41a0-8112-7ac148c6e857
tch_20201215-113922_82,18625958-3ea0-11eb-a47c-0242ac110003,std_1608014289477_82,372edcd0-8f9f-4269-9243-c237ea8dfe0e
tch_20201215-113922_83,26430d9f-3ea0-11eb-90a7-0242ac110003,std_1608014312728_83,bd161b97-a856-4d1f-8ea6-dac9593eaf73
tch_20201215-113922_85,7182d147-3ea0-11eb-90a7-0242ac110003,std_1608014439004_85,e2e396a2-fa2d-4245-90c0-6d183f80a78f
tch_20201215-113922_86,7a490fee-3ea0-11eb-a47c-0242ac110003,std_1608014453707_86,a2966680-4ba1-41a0-8112-7ac148c6e857
tch_20201215-113922_82,117bafce-3ea0-11eb-a47c-0242ac110003,std_1608014277899_82,372edcd0-8f9f-4269-9243-c237ea8dfe0e
tch_20201215-113922_83,1fadb82f-3ea0-11eb-a47c-0242ac110003,std_1608014301696_83,bd161b97-a856-4d1f-8ea6-dac9593eaf73
tch_20201215-113922_84,56244966-3ea0-11eb-a47c-0242ac110003,std_1608014393029_84,fa0309b6-6043-4c4a-986a-58d34ed46f37
