tch_20201006-161411_40,d7c4fb11-07c3-11eb-b03c-0242ac110002,std_1601982328000_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_37,d982b0d1-07c3-11eb-9cd6-0242ac110002,std_1601982330846_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_36,d95649af-07c3-11eb-b541-0242ac110003,std_1601982330608_36,class_20201006-161411_36,297D-M9zj,6a2dfec4-911e-4052-b028-e9a9b6692df3,a5ab44b0-3637-4072-9b57-9965025831f7,bd186de4-a7d3-4321-8e2c-ea3cc771cf20,4cb57993-6061-4769-8e1b-4d1e4b377bb5,cfd236eb-e63c-4f4a-9390-7d263bc922da,
tch_20201006-161411_41,d8dc37d5-07c3-11eb-9cd6-0242ac110002,std_1601982329764_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_39,d9d516e5-07c3-11eb-b03c-0242ac110002,std_1601982331443_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_35,dbb9b54b-07c3-11eb-9cd6-0242ac110002,std_1601982334611_35,class_20201006-161411_35,d9kR-c9K8,fa0b24a6-e49d-4b3f-8fe7-336f38738a0a,c679fe9c-fb8a-44ff-ab29-b23811a76b51,c4543f3c-9b7d-4284-af00-8d96ae80dee1,2202a832-9da9-4d10-a54e-6f6e5fb695b3,54b7abd1-3b36-4677-8e80-09a514153e5d,
tch_20201006-161411_38,dcf65445-07c3-11eb-94b0-0242ac110002,std_1601982336674_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_36,dfc81219-07c3-11eb-b541-0242ac110003,std_1601982341406_36,class_20201006-161411_36,297D-M9zj,6a2dfec4-911e-4052-b028-e9a9b6692df3,a5ab44b0-3637-4072-9b57-9965025831f7,bd186de4-a7d3-4321-8e2c-ea3cc771cf20,4cb57993-6061-4769-8e1b-4d1e4b377bb5,cfd236eb-e63c-4f4a-9390-7d263bc922da,
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,std_1601982339991_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_37,df6e0a56-07c3-11eb-b03c-0242ac110002,std_1601982340818_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_41,e00541c2-07c3-11eb-9cd6-0242ac110002,std_1601982341819_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_39,e05d741a-07c3-11eb-b541-0242ac110003,std_1601982342391_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_38,e2900b79-07c3-11eb-b541-0242ac110003,std_1601982346070_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_42,e3ac023b-07c3-11eb-b541-0242ac110003,std_1601982347623_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_40,e5ab7b92-07c3-11eb-b541-0242ac110003,std_1601982351297_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_36,e52de72c-07c3-11eb-94b0-0242ac110002,std_1601982350471_36,class_20201006-161411_36,297D-M9zj,6a2dfec4-911e-4052-b028-e9a9b6692df3,a5ab44b0-3637-4072-9b57-9965025831f7,bd186de4-a7d3-4321-8e2c-ea3cc771cf20,4cb57993-6061-4769-8e1b-4d1e4b377bb5,cfd236eb-e63c-4f4a-9390-7d263bc922da,
tch_20201006-161411_39,e79104ec-07c3-11eb-b03c-0242ac110002,std_1601982354428_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_41,e6adf852-07c3-11eb-b03c-0242ac110002,std_1601982352987_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_37,e67e837a-07c3-11eb-9cd6-0242ac110002,std_1601982352682_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_38,e949ffe4-07c3-11eb-9cd6-0242ac110002,std_1601982357356_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_42,eae70dcc-07c3-11eb-b541-0242ac110003,std_1601982360037_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_39,ec1bbda9-07c3-11eb-b541-0242ac110003,std_1601982362081_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_36,eb3d6b00-07c3-11eb-94b0-0242ac110002,std_1601982360626_36,class_20201006-161411_36,297D-M9zj,6a2dfec4-911e-4052-b028-e9a9b6692df3,a5ab44b0-3637-4072-9b57-9965025831f7,bd186de4-a7d3-4321-8e2c-ea3cc771cf20,4cb57993-6061-4769-8e1b-4d1e4b377bb5,cfd236eb-e63c-4f4a-9390-7d263bc922da,
tch_20201006-161411_41,ec2d70ee-07c3-11eb-9cd6-0242ac110002,std_1601982362216_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_40,eb2bb85a-07c3-11eb-b03c-0242ac110002,std_1601982360503_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_37,ec872943-07c3-11eb-b541-0242ac110003,std_1601982362766_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_38,ee215141-07c3-11eb-94b0-0242ac110002,std_1601982365491_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_40,f26f4eb5-07c3-11eb-b541-0242ac110003,std_1601982372699_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_42,f11822c0-07c3-11eb-b541-0242ac110003,std_1601982370467_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_43,f29e9c4c-07c3-11eb-9cd6-0242ac110002,std_1601982372717_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_39,f13ff657-07c3-11eb-b541-0242ac110003,std_1601982370708_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_36,f14797b1-07c3-11eb-9cd6-0242ac110002,std_1601982370759_36,class_20201006-161411_36,297D-M9zj,6a2dfec4-911e-4052-b028-e9a9b6692df3,a5ab44b0-3637-4072-9b57-9965025831f7,bd186de4-a7d3-4321-8e2c-ea3cc771cf20,4cb57993-6061-4769-8e1b-4d1e4b377bb5,cfd236eb-e63c-4f4a-9390-7d263bc922da,
tch_20201006-161411_41,f2695ada-07c3-11eb-b03c-0242ac110002,std_1601982372650_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_37,f279fd44-07c3-11eb-b541-0242ac110003,std_1601982372767_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_42,f75b6105-07c3-11eb-b03c-0242ac110002,std_1601982380933_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_38,f581e63b-07c3-11eb-b03c-0242ac110002,std_1601982377848_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_40,f751c3e1-07c3-11eb-9cd6-0242ac110002,std_1601982380898_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_41,f9047cee-07c3-11eb-b03c-0242ac110002,std_1601982383691_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_43,f799a209-07c3-11eb-b03c-0242ac110002,std_1601982381302_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_39,f7f70484-07c3-11eb-94b0-0242ac110002,std_1601982381978_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_38,fc12f532-07c3-11eb-b03c-0242ac110002,std_1601982388844_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_37,f98c9897-07c3-11eb-9cd6-0242ac110002,std_1601982384643_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_40,fc7b5431-07c3-11eb-b541-0242ac110003,std_1601982389548_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_42,fbce4b43-07c3-11eb-94b0-0242ac110002,std_1601982388433_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_41,fe6ebfe8-07c3-11eb-9cd6-0242ac110002,std_1601982392820_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_43,fe6dd4d7-07c3-11eb-94b0-0242ac110002,std_1601982392825_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_39,ff43c2e3-07c3-11eb-9cd6-0242ac110002,std_1601982394239_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_38,00be5542-07c4-11eb-94b0-0242ac110002,std_1601982396705_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_37,00dcd903-07c4-11eb-94b0-0242ac110002,std_1601982396890_37,class_20201006-161411_37,Mu8M-2yWp,1a9b3424-328f-402f-bf70-ba3e67393da0,e60ab024-1fb6-4182-ab98-8432d9a7afd5,d059c3c9-54d0-4f36-83f3-41bcfa00a1e8,96a836e6-ced3-4471-8383-8f51749dbcc7,57f53a34-2832-433d-b605-a4cadced66ed,
tch_20201006-161411_44,0413254d-07c4-11eb-94b0-0242ac110002,std_1601982402005_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_42,02c1c5e6-07c4-11eb-9cd6-0242ac110002,std_1601982400085_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_41,042ca073-07c4-11eb-9cd6-0242ac110002,std_1601982402462_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_40,02c1511a-07c4-11eb-b03c-0242ac110002,std_1601982400072_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_43,053fbe27-07c4-11eb-b03c-0242ac110002,std_1601982404241_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_39,065b67cb-07c4-11eb-94b0-0242ac110002,std_1601982406130_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_38,06fde8b8-07c4-11eb-b541-0242ac110003,std_1601982407167_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_42,08c0323a-07c4-11eb-94b0-0242ac110002,std_1601982410136_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_44,088ec2c7-07c4-11eb-b541-0242ac110003,std_1601982409822_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_43,09c93deb-07c4-11eb-94b0-0242ac110002,std_1601982411871_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_41,090af77c-07c4-11eb-b541-0242ac110003,std_1601982410635_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
tch_20201006-161411_40,091d1f6d-07c4-11eb-9cd6-0242ac110002,std_1601982410752_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_39,0cf21c8a-07c4-11eb-b541-0242ac110003,std_1601982417180_39,class_20201006-161411_39,cr9J-HomN,f5727c43-2657-4b33-8786-b07b44f17a45,cd6559d8-3f85-41e8-b7e1-692e31f34640,9775fd59-2c3a-4958-8b67-bee6620fc043,6a283229-8962-4f42-a155-7e8cd5f4ddc1,9420a6b9-21f5-48f7-aa6f-6ad41f1691aa,
tch_20201006-161411_44,0db40d1d-07c4-11eb-b541-0242ac110003,std_1601982418458_44,class_20201006-161411_44,DB26-4w9Z,dfa97332-f5a3-45bf-9ab7-5320af3075a2,55750e3b-3769-4e7e-8aad-fd27e3732a89,4398b427-87b1-4773-aee7-fdb6ecab33d3,57a4935c-df2e-4a01-a5fc-bd4be7b4a96d,27472c34-ae11-418c-ab74-1919d58b8418,
tch_20201006-161411_38,0d2b7bef-07c4-11eb-94b0-0242ac110002,std_1601982417554_38,class_20201006-161411_38,cXM3-7q92,f7fd201d-e707-4162-833d-8f25d4f3b4f3,3f32027c-853d-444e-a987-5fd333aa8f08,da69de8f-6a5e-4f40-ab8a-1db3bfa6e660,61b5529e-8903-479f-a5f7-4a135e1033b5,1e474568-a67b-4a55-b0f3-50c8abd080a7,
tch_20201006-161411_42,0d986e7d-07c4-11eb-b541-0242ac110003,std_1601982418267_42,class_20201006-161411_42,a2K4-89Qx,150876a9-d989-4355-b02d-5b6daca7a571,8cd7f19f-a524-4fd8-adf9-1c55d04668a5,fcca7302-6457-4eb4-b7cd-8fccba600d1f,ca283a93-90cb-4603-a7f6-7596fe319955,f1a52344-08d5-4d0a-a413-81d236a0a636,
tch_20201006-161411_43,0e33c47d-07c4-11eb-b03c-0242ac110002,std_1601982419305_43,class_20201006-161411_43,mzm8-QWs6,5932847e-1f67-48f8-a149-0771a9be1d0a,5e20c262-f751-4c07-829d-959b27b48262,48d48200-1d35-4fe8-9333-a470075a829e,9b4b55bc-c776-4343-99be-bf3d0ca6121c,77be0141-110f-4165-b90d-70db6d7605ee,
tch_20201006-161411_40,0f9d3f0e-07c4-11eb-9cd6-0242ac110002,std_1601982421641_40,class_20201006-161411_40,J6xF-39nT,fc27c675-6879-4a8f-97d9-aa3ff774484c,c99cef14-6a3a-4822-b62e-d52784080251,672aa2c1-a49f-41df-99f0-1a5b5f7e7998,447239cf-62be-4e8e-bae2-1759e764ccd8,c775f2b4-951b-4ea8-9609-74b48791a21d,
tch_20201006-161411_41,0f109014-07c4-11eb-9cd6-0242ac110002,std_1601982420702_41,class_20201006-161411_41,kzWJ-Fqkq,d5ab76d7-1d3e-40d3-97fb-a1e64df88708,e82f3f3d-853f-4052-92ae-d12162f103a7,f51a7664-4121-4081-974f-5dafddf591a8,5b91d21a-c38c-44e9-b204-4f8b463553e4,bbfa1ead-4582-4b97-94a6-c4859abe05ae,
