tch_20201006-161411_28,0b5614ec-07c3-11eb-94b0-0242ac110002,std_1601981984982_28,b653db6c-3844-44d9-8bb6-a8cabbdbc860
tch_20201006-161411_27,da4dbeda-07c2-11eb-9cd6-0242ac110002,std_1601981902724_27,f768e280-2ea1-477a-92a8-51087f1e8c33
tch_20201006-161411_30,64395ce1-07c3-11eb-b541-0242ac110003,std_1601982134119_30,84f3eb1d-aade-4ebc-a90a-1c360aa72b21
tch_20201006-161411_29,45dfbcf5-07c3-11eb-b541-0242ac110003,std_1601982083199_29,abc322c4-a38f-4eea-8db1-2be4b96bbedf
tch_20201006-161411_28,055007d1-07c3-11eb-b541-0242ac110003,std_1601981974884_28,b653db6c-3844-44d9-8bb6-a8cabbdbc860
tch_20201006-161411_27,d54746df-07c2-11eb-b541-0242ac110003,std_1601981893981_27,f768e280-2ea1-477a-92a8-51087f1e8c33
tch_20201006-161411_29,3f93a5ed-07c3-11eb-b03c-0242ac110002,std_1601982072637_29,abc322c4-a38f-4eea-8db1-2be4b96bbedf
tch_20201006-161411_29,39f5f6fe-07c3-11eb-94b0-0242ac110002,std_1601982063224_29,abc322c4-a38f-4eea-8db1-2be4b96bbedf
tch_20201006-161411_29,330d51b2-07c3-11eb-9cd6-0242ac110002,std_1601982051600_29,abc322c4-a38f-4eea-8db1-2be4b96bbedf
tch_20201006-161411_31,88e380bc-07c3-11eb-b03c-0242ac110002,std_1601982195628_31,3e0a1040-5c25-4a26-a737-7eb0264b3f65
tch_20201006-161411_30,5d33449f-07c3-11eb-b03c-0242ac110002,std_1601982122306_30,fb0ac463-0970-432f-8cf6-d5375ee60405
tch_20201006-161411_28,fdf9fa3c-07c2-11eb-b541-0242ac110003,std_1601981962580_28,772cb6d4-23c3-44dd-9a8e-f2bea3b5f3bd
tch_20201006-161411_31,83a0c2b2-07c3-11eb-9cd6-0242ac110002,std_1601982186803_31,3e0a1040-5c25-4a26-a737-7eb0264b3f65
tch_20201006-161411_30,57867a7b-07c3-11eb-9cd6-0242ac110002,std_1601982112773_30,fb0ac463-0970-432f-8cf6-d5375ee60405
tch_20201006-161411_28,f6baa984-07c2-11eb-9cd6-0242ac110002,std_1601981950363_28,772cb6d4-23c3-44dd-9a8e-f2bea3b5f3bd
tch_20201006-161411_30,51b363de-07c3-11eb-b541-0242ac110003,std_1601982103020_30,fb0ac463-0970-432f-8cf6-d5375ee60405
tch_20201006-161411_31,7d5e4808-07c3-11eb-94b0-0242ac110002,std_1601982176295_31,3e0a1040-5c25-4a26-a737-7eb0264b3f65
tch_20201006-161411_29,2e981d43-07c3-11eb-9cd6-0242ac110002,std_1601982044120_29,2ced5fee-08f8-4211-85a2-d6b7e5117b72
tch_20201006-161411_28,f2428eda-07c2-11eb-9cd6-0242ac110002,std_1601981942910_28,772cb6d4-23c3-44dd-9a8e-f2bea3b5f3bd
tch_20201006-161411_30,4cd7cba9-07c3-11eb-b03c-0242ac110002,std_1601982094900_30,fb0ac463-0970-432f-8cf6-d5375ee60405
tch_20201006-161411_31,781ebef4-07c3-11eb-b541-0242ac110003,std_1601982167483_31,3e0a1040-5c25-4a26-a737-7eb0264b3f65
tch_20201006-161411_29,2979d7da-07c3-11eb-b03c-0242ac110002,std_1601982035534_29,2ced5fee-08f8-4211-85a2-d6b7e5117b72
tch_20201006-161411_28,eb43a28d-07c2-11eb-9cd6-0242ac110002,std_1601981931177_28,772cb6d4-23c3-44dd-9a8e-f2bea3b5f3bd
tch_20201006-161411_30,46ce89f8-07c3-11eb-b03c-0242ac110002,std_1601982084731_30,fb0ac463-0970-432f-8cf6-d5375ee60405
tch_20201006-161411_29,2411debe-07c3-11eb-9cd6-0242ac110002,std_1601982026442_29,2ced5fee-08f8-4211-85a2-d6b7e5117b72
tch_20201006-161411_31,71b61f4f-07c3-11eb-b541-0242ac110003,std_1601982156739_31,3e0a1040-5c25-4a26-a737-7eb0264b3f65
tch_20201006-161411_28,e656f381-07c2-11eb-b541-0242ac110003,std_1601981922527_28,772cb6d4-23c3-44dd-9a8e-f2bea3b5f3bd
tch_20201006-161411_29,1e40c3ef-07c3-11eb-9cd6-0242ac110002,std_1601982016715_29,2ced5fee-08f8-4211-85a2-d6b7e5117b72
tch_20201006-161411_29,197c5e41-07c3-11eb-b03c-0242ac110002,std_1601982008747_29,2ced5fee-08f8-4211-85a2-d6b7e5117b72
tch_20201006-161411_30,41262c87-07c3-11eb-94b0-0242ac110002,std_1601982075239_30,a44675d0-80df-4ec1-9682-293990dd5790
tch_20201006-161411_30,39f66c8a-07c3-11eb-b03c-0242ac110002,std_1601982063224_30,a44675d0-80df-4ec1-9682-293990dd5790
tch_20201006-161411_31,6b1642a0-07c3-11eb-b03c-0242ac110002,std_1601982145631_31,62446813-9b88-4793-afcb-97580db72db9
tch_20201006-161411_29,12fc8c5e-07c3-11eb-94b0-0242ac110002,std_1601981997835_29,3c170177-cd8d-418b-8c82-42a88cedfbd1
tch_20201006-161411_30,33b5edbd-07c3-11eb-b03c-0242ac110002,std_1601982052732_30,a44675d0-80df-4ec1-9682-293990dd5790
tch_20201006-161411_31,66701265-07c3-11eb-b03c-0242ac110002,std_1601982137839_31,62446813-9b88-4793-afcb-97580db72db9
tch_20201006-161411_31,6019e8e2-07c3-11eb-b541-0242ac110003,std_1601982127171_31,62446813-9b88-4793-afcb-97580db72db9
tch_20201006-161411_30,2cf03918-07c3-11eb-b541-0242ac110003,std_1601982041358_30,a44675d0-80df-4ec1-9682-293990dd5790
tch_20201006-161411_29,0d560367-07c3-11eb-9cd6-0242ac110002,std_1601981988342_29,3c170177-cd8d-418b-8c82-42a88cedfbd1
tch_20201006-161411_31,58c11cfa-07c3-11eb-9cd6-0242ac110002,std_1601982114876_31,62446813-9b88-4793-afcb-97580db72db9
tch_20201006-161411_29,06d65984-07c3-11eb-b03c-0242ac110002,std_1601981977449_29,3c170177-cd8d-418b-8c82-42a88cedfbd1
tch_20201006-161411_30,26ffd6e3-07c3-11eb-b541-0242ac110003,std_1601982031399_30,a44675d0-80df-4ec1-9682-293990dd5790
tch_20201006-161411_31,525659c6-07c3-11eb-9cd6-0242ac110002,std_1601982104080_31,62446813-9b88-4793-afcb-97580db72db9
tch_20201006-161411_29,006ea363-07c3-11eb-94b0-0242ac110002,std_1601981966640_29,3c170177-cd8d-418b-8c82-42a88cedfbd1
tch_20201006-161411_29,f9775880-07c2-11eb-94b0-0242ac110002,std_1601981954692_29,3c170177-cd8d-418b-8c82-42a88cedfbd1
tch_20201006-161411_32,a7e2601d-07c3-11eb-94b0-0242ac110002,std_1601982247338_32,ccae8d11-fd3c-44cd-be51-fce0e79ba3a8
tch_20201006-161411_32,9c469327-07c3-11eb-94b0-0242ac110002,std_1601982228150_32,ccae8d11-fd3c-44cd-be51-fce0e79ba3a8
tch_20201006-161411_30,21b354e0-07c3-11eb-b541-0242ac110003,std_1601982022498_30,299075cb-de44-47bf-b83d-7da75da205f5
tch_20201006-161411_32,9514d6e2-07c3-11eb-9cd6-0242ac110002,std_1601982216072_32,ccae8d11-fd3c-44cd-be51-fce0e79ba3a8
tch_20201006-161411_31,4ba4f170-07c3-11eb-b03c-0242ac110002,std_1601982092888_31,24028f4b-8910-4733-9090-42e0ff71dfa2
tch_20201006-161411_30,1b82dc90-07c3-11eb-94b0-0242ac110002,std_1601982012113_30,299075cb-de44-47bf-b83d-7da75da205f5
tch_20201006-161411_32,8dee64a6-07c3-11eb-9cd6-0242ac110002,std_1601982204095_32,ccae8d11-fd3c-44cd-be51-fce0e79ba3a8
tch_20201006-161411_33,ae8c9d15-07c3-11eb-b03c-0242ac110002,std_1601982258801_33,3c95a531-787c-4aa9-aba4-13ff6abc7e86
tch_20201006-161411_31,458875a7-07c3-11eb-94b0-0242ac110002,std_1601982082610_31,24028f4b-8910-4733-9090-42e0ff71dfa2
tch_20201006-161411_30,159c6486-07c3-11eb-b541-0242ac110003,std_1601982002159_30,299075cb-de44-47bf-b83d-7da75da205f5
tch_20201006-161411_32,86923d76-07c3-11eb-9cd6-0242ac110002,std_1601982191740_32,ccae8d11-fd3c-44cd-be51-fce0e79ba3a8
tch_20201006-161411_33,a7e7de28-07c3-11eb-b541-0242ac110003,std_1601982247334_33,3c95a531-787c-4aa9-aba4-13ff6abc7e86
tch_20201006-161411_31,3f05be04-07c3-11eb-9cd6-0242ac110002,std_1601982071691_31,24028f4b-8910-4733-9090-42e0ff71dfa2
tch_20201006-161411_30,0fc8ff50-07c3-11eb-b541-0242ac110003,std_1601981992422_30,299075cb-de44-47bf-b83d-7da75da205f5
tch_20201006-161411_33,9e27fce1-07c3-11eb-94b0-0242ac110002,std_1601982231315_33,3c95a531-787c-4aa9-aba4-13ff6abc7e86
tch_20201006-161411_31,3a6903c6-07c3-11eb-9cd6-0242ac110002,std_1601982063970_31,24028f4b-8910-4733-9090-42e0ff71dfa2
tch_20201006-161411_30,0947800a-07c3-11eb-b541-0242ac110003,std_1601981981183_30,299075cb-de44-47bf-b83d-7da75da205f5
tch_20201006-161411_33,9992213b-07c3-11eb-9cd6-0242ac110002,std_1601982223603_33,3c95a531-787c-4aa9-aba4-13ff6abc7e86
tch_20201006-161411_31,34d51917-07c3-11eb-9cd6-0242ac110002,std_1601982054589_31,24028f4b-8910-4733-9090-42e0ff71dfa2
tch_20201006-161411_33,9366b133-07c3-11eb-b541-0242ac110003,std_1601982213242_33,3c95a531-787c-4aa9-aba4-13ff6abc7e86
tch_20201006-161411_32,801ccc39-07c3-11eb-b541-0242ac110003,std_1601982180922_32,1b253576-6c7b-4b3b-8afd-f2cb74fe0522
tch_20201006-161411_32,79c87789-07c3-11eb-b541-0242ac110003,std_1601982170309_32,1b253576-6c7b-4b3b-8afd-f2cb74fe0522
tch_20201006-161411_32,7303d4f3-07c3-11eb-9cd6-0242ac110002,std_1601982158937_32,1b253576-6c7b-4b3b-8afd-f2cb74fe0522
tch_20201006-161411_31,2f4d62fc-07c3-11eb-9cd6-0242ac110002,std_1601982045301_31,10832fa6-af86-45b0-a84d-462ffda762ef
tch_20201006-161411_32,6c6b4b5c-07c3-11eb-94b0-0242ac110002,std_1601982147856_32,1b253576-6c7b-4b3b-8afd-f2cb74fe0522
tch_20201006-161411_31,2a004565-07c3-11eb-94b0-0242ac110002,std_1601982036417_31,10832fa6-af86-45b0-a84d-462ffda762ef
tch_20201006-161411_33,8e693aa1-07c3-11eb-9cd6-0242ac110002,std_1601982204894_33,52243622-5820-4d7b-af0c-7dd1d5eecc80
tch_20201006-161411_32,67ab043f-07c3-11eb-94b0-0242ac110002,std_1601982139893_32,1b253576-6c7b-4b3b-8afd-f2cb74fe0522
tch_20201006-161411_31,23218ad3-07c3-11eb-b03c-0242ac110002,std_1601982024900_31,10832fa6-af86-45b0-a84d-462ffda762ef
tch_20201006-161411_33,88c87e5a-07c3-11eb-b03c-0242ac110002,std_1601982195449_33,52243622-5820-4d7b-af0c-7dd1d5eecc80
tch_20201006-161411_31,1e4ad5ce-07c3-11eb-b541-0242ac110003,std_1601982016776_31,10832fa6-af86-45b0-a84d-462ffda762ef
tch_20201006-161411_33,82b418cc-07c3-11eb-b541-0242ac110003,std_1601982185255_33,52243622-5820-4d7b-af0c-7dd1d5eecc80
tch_20201006-161411_31,19be96b7-07c3-11eb-b03c-0242ac110002,std_1601982008739_31,10832fa6-af86-45b0-a84d-462ffda762ef
tch_20201006-161411_33,7c7f0bcd-07c3-11eb-b03c-0242ac110002,std_1601982174851_33,52243622-5820-4d7b-af0c-7dd1d5eecc80
tch_20201006-161411_32,626622e8-07c3-11eb-b03c-0242ac110002,std_1601982131067_32,049d9578-0920-4d35-848b-c94f5d003ba6
tch_20201006-161411_33,77831b82-07c3-11eb-b03c-0242ac110002,std_1601982166489_33,52243622-5820-4d7b-af0c-7dd1d5eecc80
tch_20201006-161411_32,5da910e6-07c3-11eb-9cd6-0242ac110002,std_1601982123095_32,049d9578-0920-4d35-848b-c94f5d003ba6
tch_20201006-161411_34,ca94d221-07c3-11eb-b541-0242ac110003,std_1601982305824_34,60d37888-3be3-430f-a5d1-1815e2d432f5
tch_20201006-161411_32,56b0dad7-07c3-11eb-b541-0242ac110003,std_1601982111407_32,049d9578-0920-4d35-848b-c94f5d003ba6
tch_20201006-161411_34,c61cdf7c-07c3-11eb-b541-0242ac110003,std_1601982298341_34,60d37888-3be3-430f-a5d1-1815e2d432f5
tch_20201006-161411_32,50cad814-07c3-11eb-94b0-0242ac110002,std_1601982101513_32,049d9578-0920-4d35-848b-c94f5d003ba6
tch_20201006-161411_34,c04a8b3d-07c3-11eb-b03c-0242ac110002,std_1601982288563_34,60d37888-3be3-430f-a5d1-1815e2d432f5
tch_20201006-161411_32,4b057d70-07c3-11eb-b03c-0242ac110002,std_1601982091796_32,049d9578-0920-4d35-848b-c94f5d003ba6
tch_20201006-161411_33,72ad027c-07c3-11eb-b03c-0242ac110002,std_1601982158313_33,0f5f98e5-cbeb-46bc-bb24-2ba1e1612713
tch_20201006-161411_34,bb5bbab5-07c3-11eb-b541-0242ac110003,std_1601982280309_34,60d37888-3be3-430f-a5d1-1815e2d432f5
tch_20201006-161411_33,6cd11193-07c3-11eb-94b0-0242ac110002,std_1601982148527_33,0f5f98e5-cbeb-46bc-bb24-2ba1e1612713
tch_20201006-161411_34,b41404f9-07c3-11eb-94b0-0242ac110002,std_1601982268103_34,60d37888-3be3-430f-a5d1-1815e2d432f5
tch_20201006-161411_33,67e15683-07c3-11eb-b541-0242ac110003,std_1601982140267_33,0f5f98e5-cbeb-46bc-bb24-2ba1e1612713
tch_20201006-161411_33,619d5570-07c3-11eb-94b0-0242ac110002,std_1601982129719_33,0f5f98e5-cbeb-46bc-bb24-2ba1e1612713
tch_20201006-161411_32,466a9891-07c3-11eb-94b0-0242ac110002,std_1601982084117_32,c4ef23c7-28af-4ba9-a982-37afecb8b9f6
tch_20201006-161411_33,5d0b97f8-07c3-11eb-b03c-0242ac110002,std_1601982122059_33,0f5f98e5-cbeb-46bc-bb24-2ba1e1612713
tch_20201006-161411_32,3f4d9bdc-07c3-11eb-b541-0242ac110003,std_1601982072141_32,c4ef23c7-28af-4ba9-a982-37afecb8b9f6
tch_20201006-161411_34,af052826-07c3-11eb-94b0-0242ac110002,std_1601982259606_34,34af3f28-ac51-41ce-a3d5-9215d101650b
tch_20201006-161411_32,38f92027-07c3-11eb-b03c-0242ac110002,std_1601982061556_32,c4ef23c7-28af-4ba9-a982-37afecb8b9f6
tch_20201006-161411_35,dbb9b54b-07c3-11eb-9cd6-0242ac110002,std_1601982334611_35,e52d49dc-a213-4ff9-b2ef-121cc53c60de
tch_20201006-161411_34,a7e4f8e0-07c3-11eb-b03c-0242ac110002,std_1601982247334_34,34af3f28-ac51-41ce-a3d5-9215d101650b
tch_20201006-161411_32,33e49f25-07c3-11eb-b541-0242ac110003,std_1601982053027_32,c4ef23c7-28af-4ba9-a982-37afecb8b9f6
tch_20201006-161411_35,d48f99b0-07c3-11eb-9cd6-0242ac110002,std_1601982322588_35,e52d49dc-a213-4ff9-b2ef-121cc53c60de
tch_20201006-161411_34,9c595761-07c3-11eb-b541-0242ac110003,std_1601982228275_34,34af3f28-ac51-41ce-a3d5-9215d101650b
tch_20201006-161411_32,2d2c3163-07c3-11eb-94b0-0242ac110002,std_1601982041375_32,c4ef23c7-28af-4ba9-a982-37afecb8b9f6
tch_20201006-161411_35,cd98c42a-07c3-11eb-b03c-0242ac110002,std_1601982310908_35,e52d49dc-a213-4ff9-b2ef-121cc53c60de
tch_20201006-161411_34,9666d277-07c3-11eb-94b0-0242ac110002,std_1601982218312_34,34af3f28-ac51-41ce-a3d5-9215d101650b
tch_20201006-161411_33,5662ba4d-07c3-11eb-9cd6-0242ac110002,std_1601982110731_33,df06cee9-224c-4dd5-87ca-94aa93518e78
tch_20201006-161411_35,c7dc698b-07c3-11eb-94b0-0242ac110002,std_1601982301239_35,e52d49dc-a213-4ff9-b2ef-121cc53c60de
tch_20201006-161411_34,913a5c29-07c3-11eb-b541-0242ac110003,std_1601982209585_34,34af3f28-ac51-41ce-a3d5-9215d101650b
tch_20201006-161411_33,50dd9d1e-07c3-11eb-b03c-0242ac110002,std_1601982101616_33,df06cee9-224c-4dd5-87ca-94aa93518e78
tch_20201006-161411_35,c1868e18-07c3-11eb-b03c-0242ac110002,std_1601982290629_35,e52d49dc-a213-4ff9-b2ef-121cc53c60de
tch_20201006-161411_33,4ba69f2b-07c3-11eb-b03c-0242ac110002,std_1601982092874_33,df06cee9-224c-4dd5-87ca-94aa93518e78
tch_20201006-161411_33,45b55249-07c3-11eb-b541-0242ac110003,std_1601982082610_33,df06cee9-224c-4dd5-87ca-94aa93518e78
tch_20201006-161411_33,404d5966-07c3-11eb-b541-0242ac110003,std_1601982073523_33,df06cee9-224c-4dd5-87ca-94aa93518e78
tch_20201006-161411_34,8a762dca-07c3-11eb-b541-0242ac110003,std_1601982198253_34,96beb2e9-bb93-4e35-9be6-5899268ad7e5
tch_20201006-161411_34,8359a79c-07c3-11eb-b03c-0242ac110002,std_1601982186336_34,96beb2e9-bb93-4e35-9be6-5899268ad7e5
tch_20201006-161411_35,bc965da9-07c3-11eb-94b0-0242ac110002,std_1601982282356_35,a9d6156c-e3d4-4e47-a98f-12d1cc0decea
tch_20201006-161411_34,7c8e001c-07c3-11eb-b03c-0242ac110002,std_1601982174901_34,96beb2e9-bb93-4e35-9be6-5899268ad7e5
tch_20201006-161411_35,b6467550-07c3-11eb-94b0-0242ac110002,std_1601982271774_35,a9d6156c-e3d4-4e47-a98f-12d1cc0decea
tch_20201006-161411_34,77d7a35a-07c3-11eb-9cd6-0242ac110002,std_1601982167057_34,96beb2e9-bb93-4e35-9be6-5899268ad7e5
tch_20201006-161411_35,af53e4ab-07c3-11eb-b541-0242ac110003,std_1601982260133_35,a9d6156c-e3d4-4e47-a98f-12d1cc0decea
tch_20201006-161411_34,71525407-07c3-11eb-b541-0242ac110003,std_1601982156059_34,96beb2e9-bb93-4e35-9be6-5899268ad7e5
tch_20201006-161411_36,f14797b1-07c3-11eb-9cd6-0242ac110002,std_1601982370759_36,c08a3642-53d7-4ffb-96a3-a2b88f83fbaf
tch_20201006-161411_35,a8041934-07c3-11eb-b541-0242ac110003,std_1601982247824_35,a9d6156c-e3d4-4e47-a98f-12d1cc0decea
tch_20201006-161411_36,eb3d6b00-07c3-11eb-94b0-0242ac110002,std_1601982360626_36,c08a3642-53d7-4ffb-96a3-a2b88f83fbaf
tch_20201006-161411_35,a0d801f8-07c3-11eb-b03c-0242ac110002,std_1601982235818_35,a9d6156c-e3d4-4e47-a98f-12d1cc0decea
tch_20201006-161411_36,e52de72c-07c3-11eb-94b0-0242ac110002,std_1601982350471_36,c08a3642-53d7-4ffb-96a3-a2b88f83fbaf
tch_20201006-161411_34,6a1f5ecd-07c3-11eb-94b0-0242ac110002,std_1601982144025_34,6408e9c5-1a02-4e57-a95c-32d315debe9c
tch_20201006-161411_36,dfc81219-07c3-11eb-b541-0242ac110003,std_1601982341406_36,c08a3642-53d7-4ffb-96a3-a2b88f83fbaf
tch_20201006-161411_34,65574fab-07c3-11eb-94b0-0242ac110002,std_1601982135987_34,6408e9c5-1a02-4e57-a95c-32d315debe9c
tch_20201006-161411_36,d95649af-07c3-11eb-b541-0242ac110003,std_1601982330608_36,c08a3642-53d7-4ffb-96a3-a2b88f83fbaf
tch_20201006-161411_34,5efda420-07c3-11eb-9cd6-0242ac110002,std_1601982125332_34,6408e9c5-1a02-4e57-a95c-32d315debe9c
tch_20201006-161411_35,9b3375ca-07c3-11eb-b541-0242ac110003,std_1601982226268_35,fae98f40-2f33-48ff-a08f-e4fea4b454a8
tch_20201006-161411_34,590d8fd0-07c3-11eb-94b0-0242ac110002,std_1601982115377_34,6408e9c5-1a02-4e57-a95c-32d315debe9c
tch_20201006-161411_35,9667e41b-07c3-11eb-b03c-0242ac110002,std_1601982218307_35,fae98f40-2f33-48ff-a08f-e4fea4b454a8
tch_20201006-161411_35,8f2250dd-07c3-11eb-9cd6-0242ac110002,std_1601982206110_35,fae98f40-2f33-48ff-a08f-e4fea4b454a8
tch_20201006-161411_34,52b47ff5-07c3-11eb-b541-0242ac110003,std_1601982104432_34,6408e9c5-1a02-4e57-a95c-32d315debe9c
tch_20201006-161411_37,00dcd903-07c4-11eb-94b0-0242ac110002,std_1601982396890_37,67214688-e8ff-418a-8913-75e0ffd19407
tch_20201006-161411_35,89f34260-07c3-11eb-94b0-0242ac110002,std_1601982197408_35,fae98f40-2f33-48ff-a08f-e4fea4b454a8
tch_20201006-161411_36,d21b654d-07c3-11eb-b03c-0242ac110002,std_1601982318475_36,ad8a5193-b8e3-436f-8485-9a4a02046064
tch_20201006-161411_37,f98c9897-07c3-11eb-9cd6-0242ac110002,std_1601982384643_37,67214688-e8ff-418a-8913-75e0ffd19407
tch_20201006-161411_35,82fc44d3-07c3-11eb-b541-0242ac110003,std_1601982185748_35,fae98f40-2f33-48ff-a08f-e4fea4b454a8
tch_20201006-161411_37,f279fd44-07c3-11eb-b541-0242ac110003,std_1601982372767_37,67214688-e8ff-418a-8913-75e0ffd19407
tch_20201006-161411_36,cdb2db98-07c3-11eb-b541-0242ac110003,std_1601982311065_36,ad8a5193-b8e3-436f-8485-9a4a02046064
tch_20201006-161411_37,ec872943-07c3-11eb-b541-0242ac110003,std_1601982362766_37,67214688-e8ff-418a-8913-75e0ffd19407
tch_20201006-161411_36,c738aef5-07c3-11eb-b03c-0242ac110002,std_1601982300202_36,ad8a5193-b8e3-436f-8485-9a4a02046064
tch_20201006-161411_37,e67e837a-07c3-11eb-9cd6-0242ac110002,std_1601982352682_37,67214688-e8ff-418a-8913-75e0ffd19407
tch_20201006-161411_36,c0d62954-07c3-11eb-9cd6-0242ac110002,std_1601982289453_36,ad8a5193-b8e3-436f-8485-9a4a02046064
tch_20201006-161411_36,b9c7382e-07c3-11eb-b03c-0242ac110002,std_1601982277622_36,ad8a5193-b8e3-436f-8485-9a4a02046064
tch_20201006-161411_35,7c7dd309-07c3-11eb-94b0-0242ac110002,std_1601982174829_35,f0b506ef-e2a5-423d-82d3-9e4a20bfd164
tch_20201006-161411_38,0d2b7bef-07c4-11eb-94b0-0242ac110002,std_1601982417554_38,ce6aeaf5-b33e-4886-8025-7b257d1d955a
tch_20201006-161411_35,77a34d8b-07c3-11eb-94b0-0242ac110002,std_1601982166678_35,f0b506ef-e2a5-423d-82d3-9e4a20bfd164
tch_20201006-161411_38,06fde8b8-07c4-11eb-b541-0242ac110003,std_1601982407167_38,ce6aeaf5-b33e-4886-8025-7b257d1d955a
tch_20201006-161411_35,71f6830c-07c3-11eb-b541-0242ac110003,std_1601982157156_35,f0b506ef-e2a5-423d-82d3-9e4a20bfd164
tch_20201006-161411_38,00be5542-07c4-11eb-94b0-0242ac110002,std_1601982396705_38,ce6aeaf5-b33e-4886-8025-7b257d1d955a
tch_20201006-161411_37,df6e0a56-07c3-11eb-b03c-0242ac110002,std_1601982340818_37,24102433-8f94-4c29-b25a-1f607370c6b2
tch_20201006-161411_36,b3b0fdac-07c3-11eb-94b0-0242ac110002,std_1601982267455_36,8d64ffbe-201d-469b-9b7b-784fc3efb434
tch_20201006-161411_35,6b1976df-07c3-11eb-b541-0242ac110003,std_1601982145632_35,f0b506ef-e2a5-423d-82d3-9e4a20bfd164
tch_20201006-161411_38,fc12f532-07c3-11eb-b03c-0242ac110002,std_1601982388844_38,ce6aeaf5-b33e-4886-8025-7b257d1d955a
tch_20201006-161411_37,d982b0d1-07c3-11eb-9cd6-0242ac110002,std_1601982330846_37,24102433-8f94-4c29-b25a-1f607370c6b2
tch_20201006-161411_36,ae8faafd-07c3-11eb-9cd6-0242ac110002,std_1601982258798_36,8d64ffbe-201d-469b-9b7b-784fc3efb434
tch_20201006-161411_35,63c7d5ba-07c3-11eb-9cd6-0242ac110002,std_1601982133051_35,f0b506ef-e2a5-423d-82d3-9e4a20bfd164
tch_20201006-161411_38,f581e63b-07c3-11eb-b03c-0242ac110002,std_1601982377848_38,ce6aeaf5-b33e-4886-8025-7b257d1d955a
tch_20201006-161411_37,d5156bf7-07c3-11eb-94b0-0242ac110002,std_1601982323460_37,24102433-8f94-4c29-b25a-1f607370c6b2
tch_20201006-161411_36,a7e71ad2-07c3-11eb-b03c-0242ac110002,std_1601982247334_36,8d64ffbe-201d-469b-9b7b-784fc3efb434
tch_20201006-161411_37,cfa7cdd4-07c3-11eb-94b0-0242ac110002,std_1601982314319_37,24102433-8f94-4c29-b25a-1f607370c6b2
tch_20201006-161411_36,9bc52dd9-07c3-11eb-9cd6-0242ac110002,std_1601982227298_36,8d64ffbe-201d-469b-9b7b-784fc3efb434
tch_20201006-161411_37,ca499897-07c3-11eb-b03c-0242ac110002,std_1601982305364_37,24102433-8f94-4c29-b25a-1f607370c6b2
tch_20201006-161411_36,962275eb-07c3-11eb-9cd6-0242ac110002,std_1601982217808_36,8d64ffbe-201d-469b-9b7b-784fc3efb434
tch_20201006-161411_38,ee215141-07c3-11eb-94b0-0242ac110002,std_1601982365491_38,b52e9e37-0746-4c10-8c59-fceb1dcc80a2
tch_20201006-161411_39,1ef1598f-07c4-11eb-b541-0242ac110003,std_1601982447036_39,954b926d-0386-4cc8-a01d-332c75ed892f
tch_20201006-161411_38,e949ffe4-07c3-11eb-9cd6-0242ac110002,std_1601982357356_38,b52e9e37-0746-4c10-8c59-fceb1dcc80a2
tch_20201006-161411_39,18786617-07c4-11eb-94b0-0242ac110002,std_1601982436523_39,954b926d-0386-4cc8-a01d-332c75ed892f
tch_20201006-161411_37,c341f998-07c3-11eb-b03c-0242ac110002,std_1601982293510_37,62d8f227-8027-46c7-8fb1-6fdf6df509d3
tch_20201006-161411_38,e2900b79-07c3-11eb-b541-0242ac110003,std_1601982346070_38,b52e9e37-0746-4c10-8c59-fceb1dcc80a2
tch_20201006-161411_36,9055051d-07c3-11eb-b03c-0242ac110002,std_1601982208104_36,85555a7e-0c22-43b4-9b6c-923c56947070
tch_20201006-161411_39,1252c201-07c4-11eb-94b0-0242ac110002,std_1601982426211_39,954b926d-0386-4cc8-a01d-332c75ed892f
tch_20201006-161411_37,be77521e-07c3-11eb-94b0-0242ac110002,std_1601982285455_37,62d8f227-8027-46c7-8fb1-6fdf6df509d3
tch_20201006-161411_38,dcf65445-07c3-11eb-94b0-0242ac110002,std_1601982336674_38,b52e9e37-0746-4c10-8c59-fceb1dcc80a2
tch_20201006-161411_36,8a003ae5-07c3-11eb-94b0-0242ac110002,std_1601982197479_36,85555a7e-0c22-43b4-9b6c-923c56947070
tch_20201006-161411_37,b82ac5f2-07c3-11eb-94b0-0242ac110002,std_1601982274954_37,62d8f227-8027-46c7-8fb1-6fdf6df509d3
tch_20201006-161411_39,0cf21c8a-07c4-11eb-b541-0242ac110003,std_1601982417180_39,954b926d-0386-4cc8-a01d-332c75ed892f
tch_20201006-161411_38,d79c8c00-07c3-11eb-94b0-0242ac110002,std_1601982327688_38,b52e9e37-0746-4c10-8c59-fceb1dcc80a2
tch_20201006-161411_36,847f1467-07c3-11eb-94b0-0242ac110002,std_1601982188272_36,85555a7e-0c22-43b4-9b6c-923c56947070
tch_20201006-161411_39,065b67cb-07c4-11eb-94b0-0242ac110002,std_1601982406130_39,954b926d-0386-4cc8-a01d-332c75ed892f
tch_20201006-161411_37,b3b8505a-07c3-11eb-9cd6-0242ac110002,std_1601982267477_37,62d8f227-8027-46c7-8fb1-6fdf6df509d3
tch_20201006-161411_36,7de1f6bd-07c3-11eb-b03c-0242ac110002,std_1601982177129_36,85555a7e-0c22-43b4-9b6c-923c56947070
tch_20201006-161411_37,ae5e61cb-07c3-11eb-b541-0242ac110003,std_1601982258521_37,62d8f227-8027-46c7-8fb1-6fdf6df509d3
