tch_20200721-135158_83,a30e7842-cb2e-11ea-96b3-0242ac110002,std_1595321175041_83,78d387c1-99f4-4fee-b367-143b171e5ffb
tch_20200721-135158_80,64aced09-cb2e-11ea-96b3-0242ac110002,std_1595321070387_80,81606cd6-8b0c-48ac-a4ef-c1326b190ada
tch_20200721-135158_78,2e5e2f79-cb2e-11ea-89f8-0242ac110002,std_1595320979242_78,7363cb50-650b-492b-b76f-bb68381261d9
tch_20200721-135158_81,7e812c22-cb2e-11ea-af23-0242ac110002,std_1595321113734_81,a871d0e6-91b1-4c3c-a588-48351bb1e4a3
tch_20200721-135158_82,92976209-cb2e-11ea-acee-0242ac110002,std_1595321147416_82,5c0a5228-6f4c-44a5-bed9-dbcf9c1e5578
tch_20200721-135158_83,9cdb3ffc-cb2e-11ea-acee-0242ac110002,std_1595321164612_83,78d387c1-99f4-4fee-b367-143b171e5ffb
tch_20200721-135158_78,2731074e-cb2e-11ea-af23-0242ac110002,std_1595320967261_78,7363cb50-650b-492b-b76f-bb68381261d9
tch_20200721-135158_81,7a08c36d-cb2e-11ea-af23-0242ac110002,std_1595321106234_81,a871d0e6-91b1-4c3c-a588-48351bb1e4a3
tch_20200721-135158_83,96fd7b76-cb2e-11ea-89f8-0242ac110002,std_1595321154800_83,78d387c1-99f4-4fee-b367-143b171e5ffb
tch_20200721-135158_78,21dd329f-cb2e-11ea-96b3-0242ac110002,std_1595320958305_78,7363cb50-650b-492b-b76f-bb68381261d9
tch_20200721-135158_81,73047ee7-cb2e-11ea-af23-0242ac110002,std_1595321094447_81,a871d0e6-91b1-4c3c-a588-48351bb1e4a3
tch_20200721-135158_84,baacc42c-cb2e-11ea-89f8-0242ac110002,std_1595321214665_84,2ebb2d31-0afd-4943-9732-acb0ef90c4fb
tch_20200721-135158_78,1b7cd009-cb2e-11ea-acee-0242ac110002,std_1595320947539_78,7363cb50-650b-492b-b76f-bb68381261d9
tch_20200721-135158_79,3453741b-cb2e-11ea-acee-0242ac110002,std_1595320989235_79,93b1201a-a678-4372-bf08-e0edc569d87a
tch_20200721-135158_81,6cc84661-cb2e-11ea-96b3-0242ac110002,std_1595321083968_81,a871d0e6-91b1-4c3c-a588-48351bb1e4a3
tch_20200721-135158_80,5d9f5a77-cb2e-11ea-89f8-0242ac110002,std_1595321058537_80,4f6b3e26-a96f-4d23-811b-add565939441
tch_20200721-135158_82,8d3f6ea6-cb2e-11ea-af23-0242ac110002,std_1595321138433_82,4d2704c2-78f2-492c-88b0-ecbbf44357d9
tch_20200721-135158_78,1699e60a-cb2e-11ea-89f8-0242ac110002,std_1595320939114_78,7363cb50-650b-492b-b76f-bb68381261d9
tch_20200721-135158_84,b5961f7a-cb2e-11ea-89f8-0242ac110002,std_1595321206134_84,2ebb2d31-0afd-4943-9732-acb0ef90c4fb
tch_20200721-135158_79,2e36f892-cb2e-11ea-acee-0242ac110002,std_1595320979033_79,93b1201a-a678-4372-bf08-e0edc569d87a
tch_20200721-135158_80,580ef28f-cb2e-11ea-af23-0242ac110002,std_1595321049230_80,4f6b3e26-a96f-4d23-811b-add565939441
tch_20200721-135158_82,86205019-cb2e-11ea-96b3-0242ac110002,std_1595321126521_82,4d2704c2-78f2-492c-88b0-ecbbf44357d9
tch_20200721-135158_84,b00d3165-cb2e-11ea-89f8-0242ac110002,std_1595321196834_84,2ebb2d31-0afd-4943-9732-acb0ef90c4fb
tch_20200721-135158_79,2911ae78-cb2e-11ea-acee-0242ac110002,std_1595320970407_79,93b1201a-a678-4372-bf08-e0edc569d87a
tch_20200721-135158_83,9044bf9c-cb2e-11ea-acee-0242ac110002,std_1595321143496_83,c37ec8e2-9abe-45a7-838c-f0d6020aedad
tch_20200721-135158_80,513dcc2b-cb2e-11ea-89f8-0242ac110002,std_1595321037792_80,4f6b3e26-a96f-4d23-811b-add565939441
tch_20200721-135158_82,8044fb4c-cb2e-11ea-96b3-0242ac110002,std_1595321116704_82,4d2704c2-78f2-492c-88b0-ecbbf44357d9
tch_20200721-135158_84,aa93abc7-cb2e-11ea-af23-0242ac110002,std_1595321187685_84,2ebb2d31-0afd-4943-9732-acb0ef90c4fb
tch_20200721-135158_79,248129b1-cb2e-11ea-96b3-0242ac110002,std_1595320962751_79,93b1201a-a678-4372-bf08-e0edc569d87a
tch_20200721-135158_83,8aeccc02-cb2e-11ea-af23-0242ac110002,std_1595321134516_83,c37ec8e2-9abe-45a7-838c-f0d6020aedad
tch_20200721-135158_81,660aa85f-cb2e-11ea-89f8-0242ac110002,std_1595321072688_81,4f208a03-a06d-4c1b-a4ca-d7f8ef9efaa9
tch_20200721-135158_80,4ac01d9c-cb2e-11ea-af23-0242ac110002,std_1595321026900_80,4f6b3e26-a96f-4d23-811b-add565939441
tch_20200721-135158_82,7b5120f8-cb2e-11ea-af23-0242ac110002,std_1595321108381_82,4d2704c2-78f2-492c-88b0-ecbbf44357d9
tch_20200721-135158_84,a3eec605-cb2e-11ea-96b3-0242ac110002,std_1595321176527_84,2ebb2d31-0afd-4943-9732-acb0ef90c4fb
tch_20200721-135158_79,1d67d768-cb2e-11ea-96b3-0242ac110002,std_1595320950539_79,93b1201a-a678-4372-bf08-e0edc569d87a
tch_20200721-135158_83,856feb74-cb2e-11ea-acee-0242ac110002,std_1595321125347_83,c37ec8e2-9abe-45a7-838c-f0d6020aedad
tch_20200721-135158_81,61374e43-cb2e-11ea-96b3-0242ac110002,std_1595321064577_81,4f208a03-a06d-4c1b-a4ca-d7f8ef9efaa9
tch_20200721-135158_80,4527c641-cb2e-11ea-96b3-0242ac110002,std_1595321017509_80,4f6b3e26-a96f-4d23-811b-add565939441
tch_20200721-135158_82,76c72ce4-cb2e-11ea-89f8-0242ac110002,std_1595321100751_82,4d2704c2-78f2-492c-88b0-ecbbf44357d9
tch_20200721-135158_81,5b916291-cb2e-11ea-89f8-0242ac110002,std_1595321055124_81,4f208a03-a06d-4c1b-a4ca-d7f8ef9efaa9
tch_20200721-135158_83,80195815-cb2e-11ea-96b3-0242ac110002,std_1595321116403_83,c37ec8e2-9abe-45a7-838c-f0d6020aedad
tch_20200721-135158_85,c83916b6-cb2e-11ea-af23-0242ac110002,std_1595321237411_85,c8ec8a1a-7a84-439a-a1d6-5d20779a6fb1
tch_20200721-135158_83,7a3acf6b-cb2e-11ea-af23-0242ac110002,std_1595321106521_83,c37ec8e2-9abe-45a7-838c-f0d6020aedad
tch_20200721-135158_81,557cfd25-cb2e-11ea-af23-0242ac110002,std_1595321044914_81,4f208a03-a06d-4c1b-a4ca-d7f8ef9efaa9
tch_20200721-135158_85,c303ede3-cb2e-11ea-89f8-0242ac110002,std_1595321228670_85,c8ec8a1a-7a84-439a-a1d6-5d20779a6fb1
tch_20200721-135158_81,4e21984c-cb2e-11ea-acee-0242ac110002,std_1595321032563_81,4f208a03-a06d-4c1b-a4ca-d7f8ef9efaa9
tch_20200721-135158_85,bd2fec73-cb2e-11ea-acee-0242ac110002,std_1595321218869_85,c8ec8a1a-7a84-439a-a1d6-5d20779a6fb1
tch_20200721-135158_80,3e369571-cb2e-11ea-acee-0242ac110002,std_1595321005855_80,19a13d6f-6422-474c-880f-dda7525e3285
tch_20200721-135158_84,9cb4f342-cb2e-11ea-96b3-0242ac110002,std_1595321164412_84,16a773a5-365f-4a41-a0c1-bd6662040139
tch_20200721-135158_82,70121a48-cb2e-11ea-af23-0242ac110002,std_1595321089514_82,4e452890-1a0f-4695-905f-a084678a3649
tch_20200721-135158_85,b61decb6-cb2e-11ea-89f8-0242ac110002,std_1595321207030_85,c8ec8a1a-7a84-439a-a1d6-5d20779a6fb1
tch_20200721-135158_80,3994d2b7-cb2e-11ea-89f8-0242ac110002,std_1595320998084_80,19a13d6f-6422-474c-880f-dda7525e3285
tch_20200721-135158_86,cc55ca63-cb2e-11ea-acee-0242ac110002,std_1595321244312_86,5698a56f-d37a-4490-8986-26cd4b513383
tch_20200721-135158_82,6904397c-cb2e-11ea-af23-0242ac110002,std_1595321077688_82,4e452890-1a0f-4695-905f-a084678a3649
tch_20200721-135158_83,73eae73a-cb2e-11ea-acee-0242ac110002,std_1595321095973_83,9638a33d-16e9-432a-a413-8f1100289f0d
tch_20200721-135158_84,97f79274-cb2e-11ea-acee-0242ac110002,std_1595321156443_84,16a773a5-365f-4a41-a0c1-bd6662040139
tch_20200721-135158_80,32a96dcc-cb2e-11ea-acee-0242ac110002,std_1595320986490_80,19a13d6f-6422-474c-880f-dda7525e3285
tch_20200721-135158_85,b0114f52-cb2e-11ea-af23-0242ac110002,std_1595321196881_85,c8ec8a1a-7a84-439a-a1d6-5d20779a6fb1
tch_20200721-135158_81,479f7c9c-cb2e-11ea-89f8-0242ac110002,std_1595321021649_81,c499f2b5-1707-486f-94a6-cd8d7fed091a
tch_20200721-135158_86,c7e04840-cb2e-11ea-acee-0242ac110002,std_1595321236827_86,5698a56f-d37a-4490-8986-26cd4b513383
tch_20200721-135158_82,63e641e3-cb2e-11ea-96b3-0242ac110002,std_1595321069076_82,4e452890-1a0f-4695-905f-a084678a3649
tch_20200721-135158_84,92fb7aaa-cb2e-11ea-acee-0242ac110002,std_1595321148083_84,16a773a5-365f-4a41-a0c1-bd6662040139
tch_20200721-135158_83,6e17a9d9-cb2e-11ea-acee-0242ac110002,std_1595321086180_83,9638a33d-16e9-432a-a413-8f1100289f0d
tch_20200721-135158_80,2b9fac78-cb2e-11ea-af23-0242ac110002,std_1595320974674_80,19a13d6f-6422-474c-880f-dda7525e3285
tch_20200721-135158_81,41b4e674-cb2e-11ea-af23-0242ac110002,std_1595321011735_81,c499f2b5-1707-486f-94a6-cd8d7fed091a
tch_20200721-135158_82,5e313a0c-cb2e-11ea-89f8-0242ac110002,std_1595321059518_82,4e452890-1a0f-4695-905f-a084678a3649
tch_20200721-135158_86,c24fdfe4-cb2e-11ea-96b3-0242ac110002,std_1595321227489_86,5698a56f-d37a-4490-8986-26cd4b513383
tch_20200721-135158_84,8c082791-cb2e-11ea-af23-0242ac110002,std_1595321136432_84,16a773a5-365f-4a41-a0c1-bd6662040139
tch_20200721-135158_83,68affee3-cb2e-11ea-96b3-0242ac110002,std_1595321077121_83,9638a33d-16e9-432a-a413-8f1100289f0d
tch_20200721-135158_80,25bbccb9-cb2e-11ea-89f8-0242ac110002,std_1595320964452_80,19a13d6f-6422-474c-880f-dda7525e3285
tch_20200721-135158_86,bc743d81-cb2e-11ea-96b3-0242ac110002,std_1595321217641_86,5698a56f-d37a-4490-8986-26cd4b513383
tch_20200721-135158_82,58775129-cb2e-11ea-af23-0242ac110002,std_1595321049913_82,4e452890-1a0f-4695-905f-a084678a3649
tch_20200721-135158_81,3b710cef-cb2e-11ea-89f8-0242ac110002,std_1595321001178_81,c499f2b5-1707-486f-94a6-cd8d7fed091a
tch_20200721-135158_84,87a84f11-cb2e-11ea-96b3-0242ac110002,std_1595321129078_84,16a773a5-365f-4a41-a0c1-bd6662040139
tch_20200721-135158_83,62c9ae8b-cb2e-11ea-96b3-0242ac110002,std_1595321067163_83,9638a33d-16e9-432a-a413-8f1100289f0d
tch_20200721-135158_86,b75534f7-cb2e-11ea-af23-0242ac110002,std_1595321209079_86,5698a56f-d37a-4490-8986-26cd4b513383
tch_20200721-135158_81,3415cfb6-cb2e-11ea-89f8-0242ac110002,std_1595320988868_81,c499f2b5-1707-486f-94a6-cd8d7fed091a
tch_20200721-135158_83,5c3dcef6-cb2e-11ea-96b3-0242ac110002,std_1595321056231_83,9638a33d-16e9-432a-a413-8f1100289f0d
tch_20200721-135158_81,2fa3cf67-cb2e-11ea-acee-0242ac110002,std_1595320981119_81,c499f2b5-1707-486f-94a6-cd8d7fed091a
tch_20200721-135158_85,aaa6e592-cb2e-11ea-acee-0242ac110002,std_1595321187765_85,72f352a7-d10e-47f9-a7f5-58489b946bae
tch_20200721-135158_87,d7bc2fb2-cb2e-11ea-acee-0242ac110002,std_1595321263445_87,7bd6fb84-ca06-40d0-8e4a-ca01bef4d5d3
tch_20200721-135158_82,53196a9f-cb2e-11ea-af23-0242ac110002,std_1595321040915_82,93e1d0f7-a995-46e3-a97f-3c42446aec6a
tch_20200721-135158_85,a5985748-cb2e-11ea-af23-0242ac110002,std_1595321179326_85,72f352a7-d10e-47f9-a7f5-58489b946bae
tch_20200721-135158_87,d0aceff4-cb2e-11ea-96b3-0242ac110002,std_1595321251577_87,7bd6fb84-ca06-40d0-8e4a-ca01bef4d5d3
tch_20200721-135158_82,4d2202fb-cb2e-11ea-96b3-0242ac110002,std_1595321030880_82,93e1d0f7-a995-46e3-a97f-3c42446aec6a
tch_20200721-135158_85,9e9b3fd8-cb2e-11ea-96b3-0242ac110002,std_1595321167582_85,72f352a7-d10e-47f9-a7f5-58489b946bae
tch_20200721-135158_84,82361d06-cb2e-11ea-af23-0242ac110002,std_1595321119941_84,e3cb64ec-7aca-4bc6-9395-73e69dc9c4b0
tch_20200721-135158_87,c9f6f2fb-cb2e-11ea-af23-0242ac110002,std_1595321240335_87,7bd6fb84-ca06-40d0-8e4a-ca01bef4d5d3
tch_20200721-135158_82,45f6aea6-cb2e-11ea-af23-0242ac110002,std_1595321018868_82,93e1d0f7-a995-46e3-a97f-3c42446aec6a
tch_20200721-135158_86,b23d30c9-cb2e-11ea-96b3-0242ac110002,std_1595321200519_86,fe600e4e-4e1c-465f-b6aa-b3e84f4d3c7b
tch_20200721-135158_85,99eea75e-cb2e-11ea-89f8-0242ac110002,std_1595321159704_85,72f352a7-d10e-47f9-a7f5-58489b946bae
tch_20200721-135158_83,5797c6dc-cb2e-11ea-acee-0242ac110002,std_1595321048455_83,580e5964-579f-4178-8c4a-b74f98e8d631
tch_20200721-135158_84,7be76df8-cb2e-11ea-89f8-0242ac110002,std_1595321109355_84,e3cb64ec-7aca-4bc6-9395-73e69dc9c4b0
tch_20200721-135158_87,c2ed0a0d-cb2e-11ea-96b3-0242ac110002,std_1595321228487_87,7bd6fb84-ca06-40d0-8e4a-ca01bef4d5d3
tch_20200721-135158_86,ac751605-cb2e-11ea-acee-0242ac110002,std_1595321190838_86,fe600e4e-4e1c-465f-b6aa-b3e84f4d3c7b
tch_20200721-135158_82,4129217f-cb2e-11ea-af23-0242ac110002,std_1595321010793_82,93e1d0f7-a995-46e3-a97f-3c42446aec6a
tch_20200721-135158_85,945bf5ba-cb2e-11ea-af23-0242ac110002,std_1595321150379_85,72f352a7-d10e-47f9-a7f5-58489b946bae
tch_20200721-135158_83,523683ea-cb2e-11ea-af23-0242ac110002,std_1595321039413_83,580e5964-579f-4178-8c4a-b74f98e8d631
tch_20200721-135158_84,76b94960-cb2e-11ea-af23-0242ac110002,std_1595321100674_84,e3cb64ec-7aca-4bc6-9395-73e69dc9c4b0
tch_20200721-135158_88,e09a3cdf-cb2e-11ea-96b3-0242ac110002,std_1595321278302_88,fb908614-a4d9-4aa4-bbb5-090d6fd1c484
tch_20200721-135158_87,bdb214f0-cb2e-11ea-89f8-0242ac110002,std_1595321219743_87,7bd6fb84-ca06-40d0-8e4a-ca01bef4d5d3
tch_20200721-135158_86,a7414c99-cb2e-11ea-89f8-0242ac110002,std_1595321182034_86,fe600e4e-4e1c-465f-b6aa-b3e84f4d3c7b
tch_20200721-135158_83,4da38ed6-cb2e-11ea-acee-0242ac110002,std_1595321031712_83,580e5964-579f-4178-8c4a-b74f98e8d631
tch_20200721-135158_82,3a94dd74-cb2e-11ea-89f8-0242ac110002,std_1595320999481_82,93e1d0f7-a995-46e3-a97f-3c42446aec6a
tch_20200721-135158_84,70a0c528-cb2e-11ea-acee-0242ac110002,std_1595321090441_84,e3cb64ec-7aca-4bc6-9395-73e69dc9c4b0
tch_20200721-135158_88,daa287bf-cb2e-11ea-89f8-0242ac110002,std_1595321268263_88,fb908614-a4d9-4aa4-bbb5-090d6fd1c484
tch_20200721-135158_86,a1450294-cb2e-11ea-96b3-0242ac110002,std_1595321172057_86,fe600e4e-4e1c-465f-b6aa-b3e84f4d3c7b
tch_20200721-135158_83,4847cb1d-cb2e-11ea-af23-0242ac110002,std_1595321022744_83,580e5964-579f-4178-8c4a-b74f98e8d631
tch_20200721-135158_84,6a9ba2df-cb2e-11ea-96b3-0242ac110002,std_1595321080346_84,e3cb64ec-7aca-4bc6-9395-73e69dc9c4b0
tch_20200721-135158_88,d4ddef72-cb2e-11ea-af23-0242ac110002,std_1595321258621_88,fb908614-a4d9-4aa4-bbb5-090d6fd1c484
tch_20200721-135158_86,99ecab7f-cb2e-11ea-89f8-0242ac110002,std_1595321159728_86,fe600e4e-4e1c-465f-b6aa-b3e84f4d3c7b
tch_20200721-135158_83,4177413a-cb2e-11ea-96b3-0242ac110002,std_1595321011003_83,580e5964-579f-4178-8c4a-b74f98e8d631
tch_20200721-135158_88,cf423c1c-cb2e-11ea-acee-0242ac110002,std_1595321249200_88,fb908614-a4d9-4aa4-bbb5-090d6fd1c484
tch_20200721-135158_85,8db90b0b-cb2e-11ea-89f8-0242ac110002,std_1595321139226_85,04936dba-5288-4497-a4ae-3fa543b8b286
tch_20200721-135158_89,e7bae1ea-cb2e-11ea-af23-0242ac110002,std_1595321290265_89,1e7ab5bc-5363-4f54-aaa2-f40f0dd7f1a4
tch_20200721-135158_87,b6df1a1b-cb2e-11ea-96b3-0242ac110002,std_1595321208292_87,a5fba747-37dc-488a-8f69-041fb436a3f6
tch_20200721-135158_88,caa052aa-cb2e-11ea-acee-0242ac110002,std_1595321241442_88,fb908614-a4d9-4aa4-bbb5-090d6fd1c484
tch_20200721-135158_85,86ad7461-cb2e-11ea-acee-0242ac110002,std_1595321127401_85,04936dba-5288-4497-a4ae-3fa543b8b286
tch_20200721-135158_89,e2893bf7-cb2e-11ea-89f8-0242ac110002,std_1595321281535_89,1e7ab5bc-5363-4f54-aaa2-f40f0dd7f1a4
tch_20200721-135158_84,64ee8a4f-cb2e-11ea-96b3-0242ac110002,std_1595321070798_84,9a688906-b778-428b-a2b4-6756a6e74dd8
tch_20200721-135158_87,b05fbe44-cb2e-11ea-af23-0242ac110002,std_1595321197413_87,a5fba747-37dc-488a-8f69-041fb436a3f6
tch_20200721-135158_89,dd8e0e89-cb2e-11ea-89f8-0242ac110002,std_1595321273195_89,1e7ab5bc-5363-4f54-aaa2-f40f0dd7f1a4
tch_20200721-135158_85,813f88b8-cb2e-11ea-89f8-0242ac110002,std_1595321118334_85,04936dba-5288-4497-a4ae-3fa543b8b286
tch_20200721-135158_84,603177a4-cb2e-11ea-89f8-0242ac110002,std_1595321062871_84,9a688906-b778-428b-a2b4-6756a6e74dd8
tch_20200721-135158_87,abe30f28-cb2e-11ea-acee-0242ac110002,std_1595321189862_87,a5fba747-37dc-488a-8f69-041fb436a3f6
tch_20200721-135158_86,93cf1ec1-cb2e-11ea-96b3-0242ac110002,std_1595321149461_86,cdf5702d-3a05-4024-91c3-33f0d5f7022e
tch_20200721-135158_85,7af5943c-cb2e-11ea-89f8-0242ac110002,std_1595321107779_85,04936dba-5288-4497-a4ae-3fa543b8b286
tch_20200721-135158_90,edf964d3-cb2e-11ea-96b3-0242ac110002,std_1595321300751_90,7687f231-9025-4d31-aba6-6aa27feebe8a
tch_20200721-135158_89,d6dd691a-cb2e-11ea-acee-0242ac110002,std_1595321261974_89,1e7ab5bc-5363-4f54-aaa2-f40f0dd7f1a4
tch_20200721-135158_84,59c83b3b-cb2e-11ea-89f8-0242ac110002,std_1595321052107_84,9a688906-b778-428b-a2b4-6756a6e74dd8
tch_20200721-135158_88,c3efd498-cb2e-11ea-96b3-0242ac110002,std_1595321230185_88,0b6b7ba4-d0c4-445f-a2d6-9cf5ce5dbe55
tch_20200721-135158_87,a50b59b3-cb2e-11ea-af23-0242ac110002,std_1595321178370_87,a5fba747-37dc-488a-8f69-041fb436a3f6
tch_20200721-135158_85,73bb735a-cb2e-11ea-acee-0242ac110002,std_1595321095658_85,04936dba-5288-4497-a4ae-3fa543b8b286
tch_20200721-135158_86,8c8dd1c0-cb2e-11ea-acee-0242ac110002,std_1595321137299_86,cdf5702d-3a05-4024-91c3-33f0d5f7022e
tch_20200721-135158_90,e713a617-cb2e-11ea-acee-0242ac110002,std_1595321289158_90,7687f231-9025-4d31-aba6-6aa27feebe8a
tch_20200721-135158_89,d03a30ac-cb2e-11ea-af23-0242ac110002,std_1595321250845_89,1e7ab5bc-5363-4f54-aaa2-f40f0dd7f1a4
tch_20200721-135158_84,53d05e94-cb2e-11ea-96b3-0242ac110002,std_1595321042071_84,9a688906-b778-428b-a2b4-6756a6e74dd8
tch_20200721-135158_88,bdf38a39-cb2e-11ea-acee-0242ac110002,std_1595321220149_88,0b6b7ba4-d0c4-445f-a2d6-9cf5ce5dbe55
tch_20200721-135158_87,9f1b1dd4-cb2e-11ea-af23-0242ac110002,std_1595321168386_87,a5fba747-37dc-488a-8f69-041fb436a3f6
tch_20200721-135158_90,e2a88329-cb2e-11ea-96b3-0242ac110002,std_1595321281766_90,7687f231-9025-4d31-aba6-6aa27feebe8a
tch_20200721-135158_86,8716e526-cb2e-11ea-89f8-0242ac110002,std_1595321128132_86,cdf5702d-3a05-4024-91c3-33f0d5f7022e
tch_20200721-135158_84,4d0b6d19-cb2e-11ea-acee-0242ac110002,std_1595321030439_84,9a688906-b778-428b-a2b4-6756a6e74dd8
tch_20200721-135158_88,b7470367-cb2e-11ea-acee-0242ac110002,std_1595321208975_88,0b6b7ba4-d0c4-445f-a2d6-9cf5ce5dbe55
tch_20200721-135158_86,82241c6c-cb2e-11ea-af23-0242ac110002,std_1595321119833_86,cdf5702d-3a05-4024-91c3-33f0d5f7022e
tch_20200721-135158_90,ddf4e68b-cb2e-11ea-acee-0242ac110002,std_1595321273842_90,7687f231-9025-4d31-aba6-6aa27feebe8a
tch_20200721-135158_88,affbcc58-cb2e-11ea-acee-0242ac110002,std_1595321196752_88,0b6b7ba4-d0c4-445f-a2d6-9cf5ce5dbe55
tch_20200721-135158_86,7c26c099-cb2e-11ea-acee-0242ac110002,std_1595321109786_86,cdf5702d-3a05-4024-91c3-33f0d5f7022e
tch_20200721-135158_90,d710d4ef-cb2e-11ea-96b3-0242ac110002,std_1595321262324_90,7687f231-9025-4d31-aba6-6aa27feebe8a
tch_20200721-135158_85,6f5b25e9-cb2e-11ea-acee-0242ac110002,std_1595321088311_85,c39dada6-76a8-44bc-8306-cb1a798c78eb
tch_20200721-135158_89,ca13ca2d-cb2e-11ea-acee-0242ac110002,std_1595321240518_89,ed273988-c67f-4fcb-9d59-ed825ffff348
tch_20200721-135158_88,a8b9bc18-cb2e-11ea-acee-0242ac110002,std_1595321184563_88,0b6b7ba4-d0c4-445f-a2d6-9cf5ce5dbe55
tch_20200721-135158_87,98f79d3a-cb2e-11ea-89f8-0242ac110002,std_1595321158120_87,8053ab24-3d4f-4fa7-bea8-f55028e3bf1f
tch_20200721-135158_85,6950f982-cb2e-11ea-af23-0242ac110002,std_1595321078182_85,c39dada6-76a8-44bc-8306-cb1a798c78eb
tch_20200721-135158_89,c435b6de-cb2e-11ea-96b3-0242ac110002,std_1595321230677_89,ed273988-c67f-4fcb-9d59-ed825ffff348
tch_20200721-135158_87,93c11517-cb2e-11ea-acee-0242ac110002,std_1595321149367_87,8053ab24-3d4f-4fa7-bea8-f55028e3bf1f
tch_20200721-135158_85,6346cd29-cb2e-11ea-af23-0242ac110002,std_1595321068037_85,c39dada6-76a8-44bc-8306-cb1a798c78eb
tch_20200721-135158_89,bdf5ad42-cb2e-11ea-89f8-0242ac110002,std_1595321220140_89,ed273988-c67f-4fcb-9d59-ed825ffff348
tch_20200721-135158_87,8e0ca939-cb2e-11ea-acee-0242ac110002,std_1595321139808_87,8053ab24-3d4f-4fa7-bea8-f55028e3bf1f
tch_20200721-135158_86,74cd0a2a-cb2e-11ea-89f8-0242ac110002,std_1595321097449_86,8384ee21-33df-46d9-a622-1cd9442b586e
tch_20200721-135158_85,5bf83a7d-cb2e-11ea-89f8-0242ac110002,std_1595321055786_85,c39dada6-76a8-44bc-8306-cb1a798c78eb
tch_20200721-135158_89,b8c6507c-cb2e-11ea-af23-0242ac110002,std_1595321211488_89,ed273988-c67f-4fcb-9d59-ed825ffff348
tch_20200721-135158_87,8770eb53-cb2e-11ea-acee-0242ac110002,std_1595321128712_87,8053ab24-3d4f-4fa7-bea8-f55028e3bf1f
tch_20200721-135158_86,70335d66-cb2e-11ea-96b3-0242ac110002,std_1595321089700_86,8384ee21-33df-46d9-a622-1cd9442b586e
tch_20200721-135158_85,55301573-cb2e-11ea-acee-0242ac110002,std_1595321044134_85,c39dada6-76a8-44bc-8306-cb1a798c78eb
tch_20200721-135158_88,a24adabe-cb2e-11ea-af23-0242ac110002,std_1595321173758_88,3f488f73-3bbd-46ae-8a7a-642f37d14be7
tch_20200721-135158_90,cff58690-cb2e-11ea-acee-0242ac110002,std_1595321250399_90,9b4762a9-cb23-47b5-b675-27a50f7aeef3
tch_20200721-135158_87,8096ebef-cb2e-11ea-89f8-0242ac110002,std_1595321117220_87,8053ab24-3d4f-4fa7-bea8-f55028e3bf1f
tch_20200721-135158_89,b2efdea0-cb2e-11ea-96b3-0242ac110002,std_1595321201687_89,ed273988-c67f-4fcb-9d59-ed825ffff348
tch_20200721-135158_86,6b4bb825-cb2e-11ea-96b3-0242ac110002,std_1595321081512_86,8384ee21-33df-46d9-a622-1cd9442b586e
tch_20200721-135158_88,9beb88e4-cb2e-11ea-96b3-0242ac110002,std_1595321163077_88,3f488f73-3bbd-46ae-8a7a-642f37d14be7
tch_20200721-135158_90,caca48e1-cb2e-11ea-89f8-0242ac110002,std_1595321241727_90,9b4762a9-cb23-47b5-b675-27a50f7aeef3
tch_20200721-135158_86,6642d009-cb2e-11ea-96b3-0242ac110002,std_1595321072977_86,8384ee21-33df-46d9-a622-1cd9442b586e
tch_20200721-135158_91,03564c56-cb2f-11ea-89f8-0242ac110002,std_1595321336577_91,5d9148a9-f7d6-4240-b117-85f4226228ce
tch_20200721-135158_88,96b54e7d-cb2e-11ea-89f8-0242ac110002,std_1595321154325_88,3f488f73-3bbd-46ae-8a7a-642f37d14be7
tch_20200721-135158_90,c440daa7-cb2e-11ea-96b3-0242ac110002,std_1595321230768_90,9b4762a9-cb23-47b5-b675-27a50f7aeef3
tch_20200721-135158_86,5f3b30a3-cb2e-11ea-96b3-0242ac110002,std_1595321060970_86,8384ee21-33df-46d9-a622-1cd9442b586e
tch_20200721-135158_91,fd899e81-cb2e-11ea-96b3-0242ac110002,std_1595321326845_91,5d9148a9-f7d6-4240-b117-85f4226228ce
tch_20200721-135158_88,914fc6e1-cb2e-11ea-96b3-0242ac110002,std_1595321145283_88,3f488f73-3bbd-46ae-8a7a-642f37d14be7
tch_20200721-135158_90,be0d2cfd-cb2e-11ea-acee-0242ac110002,std_1595321220304_90,9b4762a9-cb23-47b5-b675-27a50f7aeef3
tch_20200721-135158_93,05b216d1-cb2f-11ea-89f8-0242ac110002,std_1595321340543_93,60480511-ec50-4782-b054-89395580c971
tch_20200721-135158_91,f91d9114-cb2e-11ea-96b3-0242ac110002,std_1595321319447_91,5d9148a9-f7d6-4240-b117-85f4226228ce
tch_20200721-135158_88,8c3837a7-cb2e-11ea-af23-0242ac110002,std_1595321136745_88,3f488f73-3bbd-46ae-8a7a-642f37d14be7
tch_20200721-135158_87,7c325985-cb2e-11ea-acee-0242ac110002,std_1595321109857_87,4aee8a91-eb07-433d-a3f6-89c70979797e
tch_20200721-135158_90,b8b3b393-cb2e-11ea-89f8-0242ac110002,std_1595321211377_90,9b4762a9-cb23-47b5-b675-27a50f7aeef3
tch_20200721-135158_92,0853275c-cb2f-11ea-89f8-0242ac110002,std_1595321344938_92,4562b244-5004-4380-96e9-2f7cc4ea161a
