tch_20210318-103943_12,fe8d71d9-87a8-11eb-945b-0242ac110003,std_1616044546399_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_6,fef38700-87a8-11eb-9a2d-0242ac110003,std_1616044546965_6,class_20210318-103943_6,74UR-XgPB,b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_7,ffa8cd3a-87a8-11eb-945b-0242ac110003,std_1616044548251_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_14tch_20210318-103943_13,,ffc8d7ca-87a8-11eb-945b-0242ac110003fee025e2-87a8-11eb-9a2d-0242ac110003,,std_1616044548419_14std_1616044546965_13,,class_20210318-103943_14class_20210318-103943_13,,V8s4-F934t9wP-VkB9,,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,

tch_20210318-103943_10,ff06245a-87a8-11eb-945b-0242ac110003,std_1616044547121_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_8,fff20b1f-87a8-11eb-945b-0242ac110003,std_1616044548724_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_11,006b80ad-87a9-11eb-945b-0242ac110003,std_1616044549584_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_15,01de22d8-87a9-11eb-9a2d-0242ac110003,std_1616044552003_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_9,02e4be26-87a9-11eb-9a2d-0242ac110003,std_1616044553730_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_16,037fec6b-87a9-11eb-945b-0242ac110003,std_1616044554751_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_13,05c2fe87-87a9-11eb-9a2d-0242ac110003,std_1616044558543_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_7,05949bf1-87a9-11eb-9a2d-0242ac110003,std_1616044558229_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_12,038e6bbe-87a9-11eb-9a2d-0242ac110003,std_1616044554819_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_10,065616b3-87a9-11eb-945b-0242ac110003,std_1616044559413_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_6,04e8a4aa-87a9-11eb-9a2d-0242ac110003,std_1616044557111_6,class_20210318-103943_6,74UR-XgPB,b0c8f6be-15ff-420b-9498-eb1f0bd35fd0,424797b9-3fc4-4ed1-aac5-e79d3cb9bf6e,b0a52c67-2448-4e27-a13c-7a006e978b5c,5088c176-c72a-4cd7-be74-18da4a7a4ff7,d13fcd67-6fde-44e8-97f5-97d3cbdba317,
tch_20210318-103943_8,067a1945-87a9-11eb-9a2d-0242ac110003,std_1616044559767_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_14,05c8a406-87a9-11eb-9a2d-0242ac110003,std_1616044558543_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_15,0704f4aa-87a9-11eb-945b-0242ac110003,std_1616044560587_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_11,06b0ba7a-87a9-11eb-9a2d-0242ac110003,std_1616044560106_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_9,09467fba-87a9-11eb-945b-0242ac110003,std_1616044564409_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_13,0a736795-87a9-11eb-945b-0242ac110003,std_1616044566405_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_7,0a8a7189-87a9-11eb-945b-0242ac110003,std_1616044566539_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_17,0be3c022-87a9-11eb-9a2d-0242ac110003,std_1616044568187_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_10,0b49f133-87a9-11eb-9a2d-0242ac110003,std_1616044567801_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_16,0a700ba5-87a9-11eb-9a2d-0242ac110003,std_1616044566366_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_12,0a9239f6-87a9-11eb-945b-0242ac110003,std_1616044566595_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_14,0ce5ee21-87a9-11eb-9a2d-0242ac110003,std_1616044569339_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_15,0d4105f9-87a9-11eb-9a2d-0242ac110003,std_1616044571108_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_8,0be08bc3-87a9-11eb-9a2d-0242ac110003,std_1616044568774_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_11,0e02f648-87a9-11eb-9a2d-0242ac110003,std_1616044572340_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_13,0f40319f-87a9-11eb-945b-0242ac110003,std_1616044574399_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_7,0f98636f-87a9-11eb-9a2d-0242ac110003,std_1616044574854_7,class_20210318-103943_7,JwfG-hXMy,eae18e3c-fa5b-4500-8aee-824dd0524f68,5a664375-3dc9-4366-9d58-e593640d6cff,52fd0ed1-9715-46ac-8d87-ce15d069bb41,b4d0c9ba-3ff7-46f4-b7fa-a13937672df9,fffb164d-70b1-45d2-bfd9-b8b7eaa04012,
tch_20210318-103943_9,0e9ffa62-87a9-11eb-9a2d-0242ac110003,std_1616044573405_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_10,112a9c9a-87a9-11eb-9a2d-0242ac110003,std_1616044577644_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_16,118a9666-87a9-11eb-945b-0242ac110003,std_1616044577924_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_12,118a4842-87a9-11eb-945b-0242ac110003,std_1616044578057_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_17,110dec74-87a9-11eb-945b-0242ac110003,std_1616044577477_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_8,12f300a1-87a9-11eb-945b-0242ac110003,std_1616044580675_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_15,12c6c0c4-87a9-11eb-945b-0242ac110003,std_1616044580341_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_13,14b98f7f-87a9-11eb-945b-0242ac110003,std_1616044583653_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_14,12bbeaf9-87a9-11eb-9a2d-0242ac110003,std_1616044580227_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_11,13b69e94-87a9-11eb-9a2d-0242ac110003,std_1616044581949_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_9,158ee105-87a9-11eb-9a2d-0242ac110003,std_1616044585018_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_10,15c3fb38-87a9-11eb-945b-0242ac110003,std_1616044585262_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_17,17dbb710-87a9-11eb-945b-0242ac110003,std_1616044588870_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_18,176f39f7-87a9-11eb-9a2d-0242ac110003,std_1616044587889_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_16,1717ca82-87a9-11eb-9a2d-0242ac110003,std_1616044587612_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_13,19a70191-87a9-11eb-945b-0242ac110003,std_1616044591849_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_8,187beec9-87a9-11eb-9a2d-0242ac110003,std_1616044589934_8,class_20210318-103943_8,KjeT-2Z3E,ab0d8da8-5e99-4c7d-a052-2e24ff3d250c,be960612-1585-46c2-a585-bdd92499cc4d,5fbdacb9-e319-4ed5-807e-c77beedb1a0c,978207f9-dbbb-4a38-b396-19dea7fee7fe,6626589c-5485-45d7-84c9-c6a45aab816a,
tch_20210318-103943_12,17b3bd44-87a9-11eb-945b-0242ac110003,std_1616044588608_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_14,19e03981-87a9-11eb-945b-0242ac110003,std_1616044592252_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_15,19620898-87a9-11eb-945b-0242ac110003,std_1616044591283_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_11,1aef5fda-87a9-11eb-9a2d-0242ac110003,std_1616044594055_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_9,1bee8030-87a9-11eb-945b-0242ac110003,std_1616044595396_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_18,1ceb5703-87a9-11eb-945b-0242ac110003,std_1616044597247_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_16,1dc5b15e-87a9-11eb-945b-0242ac110003,std_1616044598855_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_10,1c2e212a-87a9-11eb-945b-0242ac110003,std_1616044596105_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_17,1c993ed1-87a9-11eb-945b-0242ac110003,std_1616044596808_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_12,1f0cb0a2-87a9-11eb-945b-0242ac110003,std_1616044600957_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_13,1e401199-87a9-11eb-9a2d-0242ac110003,std_1616044599619_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_14,1f6c8339-87a9-11eb-9a2d-0242ac110003,std_1616044601527_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_11,2136bc09-87a9-11eb-945b-0242ac110003,std_1616044604596_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_15,20605940-87a9-11eb-9a2d-0242ac110003,std_1616044603162_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_9,21c39280-87a9-11eb-945b-0242ac110003,std_1616044605379_9,class_20210318-103943_9,n8XE-RN7F,ac20455c-624f-4aa4-a225-3c001cb43309,014350f6-c990-42f5-8e99-c4df9c8f3a1b,865b72ba-f902-482b-aeff-cd4484fe668f,6220934c-a4db-4df7-a4df-cd4171ff9edb,37aca11f-66c1-42ad-943a-5041a4459f4f,
tch_20210318-103943_16,22b6f345-87a9-11eb-9a2d-0242ac110003,std_1616044607078_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_18,21e80ad0-87a9-11eb-945b-0242ac110003,std_1616044605576_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_19,23acc559-87a9-11eb-9a2d-0242ac110003,std_1616044608428_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
