tch_20220818-124843_20,db3943f9-0401-46b9-8c70-18c84489e93e,std_1660808054044_20,e6a45a6f-1502-4757-b577-481d6f4ea831
tch_20220818-124843_17,fd62729b-e88a-4727-a170-c64532216cf1,std_1660808324944_17,1647c830-ee8d-461e-bc4a-c3a90134b096
tch_20220818-124843_18,fc3ef3bb-e686-4292-884d-a419ac3b096a,std_1660808366298_18,fb34e1dc-db3d-43e1-861e-02f949fc07a0
tch_20220818-124843_20,bce02c42-237c-4c66-b9ef-03232b808098,std_1660808084872_20,e6a45a6f-1502-4757-b577-481d6f4ea831
tch_20220818-124843_17,2d6d5a1f-fa39-45a2-9fc3-2c3a7c7b27bf,std_1660808352051_17,1647c830-ee8d-461e-bc4a-c3a90134b096
tch_20220818-124843_18,129c11c1-8842-4b5b-a5dc-d104ed275d50,std_1660808388564_18,fb34e1dc-db3d-43e1-861e-02f949fc07a0
tch_20220818-124843_18,caeb965d-7686-4145-8095-705b616d22aa,tch_20220818-124843_18,fb34e1dc-db3d-43e1-861e-02f949fc07a0
tch_20220818-124843_17,ca06b60f-6070-4179-90ce-72bf18d3aa78,std_1660808379681_17,1647c830-ee8d-461e-bc4a-c3a90134b096
tch_20220818-124843_19,2e9a033b-5a09-403e-a115-c04df19caabd,std_1660808212848_19,88be38b5-10c9-44b9-a321-0bbdfb534609
tch_20220818-124843_17,2a960dc8-d60e-413d-aaea-1fe023c1b1bb,tch_20220818-124843_17,1647c830-ee8d-461e-bc4a-c3a90134b096
tch_20220818-124843_19,a479aa65-3b73-4828-8e23-4bbb1547b191,std_1660808240143_19,88be38b5-10c9-44b9-a321-0bbdfb534609
tch_20220818-124843_20,ca1fcf69-9daf-4159-931a-5d34ff4e96aa,std_1660808109788_20,a5b5d47b-9bcb-40af-a77d-3d0ee652babc
tch_20220818-124843_19,fd2de943-3bfa-41bb-b22b-c97c884ed184,std_1660808268134_19,88be38b5-10c9-44b9-a321-0bbdfb534609
tch_20220818-124843_20,57db8049-2274-491c-b9bb-02ff8211166b,std_1660808132181_20,a5b5d47b-9bcb-40af-a77d-3d0ee652babc
tch_20220818-124843_19,5a2580cf-dbd3-40cc-aecf-05a5220d4ceb,std_1660808291873_19,88be38b5-10c9-44b9-a321-0bbdfb534609
tch_20220818-124843_20,847c7fd3-31fd-400b-8ba0-b5eac7f91392,std_1660808158360_20,a5b5d47b-9bcb-40af-a77d-3d0ee652babc
tch_20220818-124843_19,a7af3ed4-3810-42b5-a1f4-440ecb02ad83,std_1660808320298_19,88be38b5-10c9-44b9-a321-0bbdfb534609
tch_20220818-124843_20,e47cb98a-e809-407a-ad76-180fde09bb0b,std_1660808188374_20,a5b5d47b-9bcb-40af-a77d-3d0ee652babc
tch_20220818-124843_20,3f214632-b5fc-4435-8388-0789a1881c7f,std_1660808216947_20,a5b5d47b-9bcb-40af-a77d-3d0ee652babc
tch_20220818-124843_19,4c808425-12ae-4340-a528-32961a5058b6,std_1660808344358_19,bf1b41d8-c8a9-4990-b7ce-69fa33a93206
tch_20220818-124843_19,00a94d05-a9a4-4ccf-8c6e-2957e2a57547,std_1660808370306_19,bf1b41d8-c8a9-4990-b7ce-69fa33a93206
tch_20220818-124843_19,32e838a3-03c4-4b49-b1b1-8b33a14a5513,std_1660808396016_19,bf1b41d8-c8a9-4990-b7ce-69fa33a93206
tch_20220818-124843_21,5fa45ee3-c277-4430-97f8-c890d121cbc9,std_1660808023816_21,111cbce6-d8c8-4a1e-840c-714d5a7fe527
tch_20220818-124843_20,6b14b7f7-ec1d-4b60-9f40-a5e280a609fd,std_1660808243986_20,11ab7066-2ac9-475d-a8e4-b56b57085dc1
tch_20220818-124843_19,5e2ca8ba-ac43-4c62-99da-8177fa599895,std_1660808422418_19,bf1b41d8-c8a9-4990-b7ce-69fa33a93206
tch_20220818-124843_21,5de707cb-2cea-4bc0-b2e3-cc830df2cf70,std_1660808055038_21,111cbce6-d8c8-4a1e-840c-714d5a7fe527
tch_20220818-124843_20,3c5d4e47-ee22-437d-a85f-b94567db3e49,std_1660808272864_20,11ab7066-2ac9-475d-a8e4-b56b57085dc1
tch_20220818-124843_19,0ff02750-65c7-4c58-9658-de138eda103d,tch_20220818-124843_19,bf1b41d8-c8a9-4990-b7ce-69fa33a93206
tch_20220818-124843_21,5a24ce48-8a33-40ed-9ae0-97f1488da50c,std_1660808078316_21,111cbce6-d8c8-4a1e-840c-714d5a7fe527
tch_20220818-124843_20,111ded2c-dd39-4529-92e7-b255d85a4ae4,std_1660808296579_20,11ab7066-2ac9-475d-a8e4-b56b57085dc1
tch_20220818-124843_20,8fd73fbb-9a0e-476b-ab73-7bc0ae2ecdcb,std_1660808325343_20,11ab7066-2ac9-475d-a8e4-b56b57085dc1
tch_20220818-124843_21,7de72e7e-b58a-476c-acd0-4e2b2b43c87b,std_1660808105576_21,111cbce6-d8c8-4a1e-840c-714d5a7fe527
tch_20220818-124843_20,d76578f7-5c48-4356-983c-ff4a1d33b736,std_1660808355376_20,11ab7066-2ac9-475d-a8e4-b56b57085dc1
tch_20220818-124843_21,b59a3bb6-277e-474c-9af8-eebeac583853,std_1660808131201_21,111cbce6-d8c8-4a1e-840c-714d5a7fe527
tch_20220818-124843_21,5aba304a-7201-4084-b9ce-aa19093799a4,std_1660808158466_21,d91a8c9e-3d94-4c5e-92e9-12a4ccffb400
tch_20220818-124843_20,1126b176-fb26-4e94-b1b4-6981f7b24987,std_1660808382929_20,9da195bc-d03b-46f8-93c1-a1be9057fe88
tch_20220818-124843_21,2b335242-e7a2-44be-bc74-abfb8e326d6a,std_1660808181181_21,d91a8c9e-3d94-4c5e-92e9-12a4ccffb400
tch_20220818-124843_22,441225a3-ff95-4ce2-abfd-27ed648666f6,std_1660808063537_22,1adf5d75-528f-4f09-9ed5-60640f4693b1
tch_20220818-124843_20,900902fe-534e-4c90-8f57-20e3ffed3621,std_1660808407172_20,9da195bc-d03b-46f8-93c1-a1be9057fe88
tch_20220818-124843_21,b28a5d8a-e25d-46ad-969f-2bc299d945f2,std_1660808207443_21,d91a8c9e-3d94-4c5e-92e9-12a4ccffb400
tch_20220818-124843_22,88638ccd-84d0-446b-8fab-5a3043ab125f,std_1660808089713_22,1adf5d75-528f-4f09-9ed5-60640f4693b1
tch_20220818-124843_20,a088d9f8-1d3a-411c-a281-9733b854e954,std_1660808432965_20,9da195bc-d03b-46f8-93c1-a1be9057fe88
tch_20220818-124843_21,122455ab-72ea-4479-aff5-8b88deff5311,std_1660808238164_21,d91a8c9e-3d94-4c5e-92e9-12a4ccffb400
tch_20220818-124843_22,f8abbf98-5f6c-4fcf-82e9-22a92af5bae0,std_1660808114826_22,1adf5d75-528f-4f09-9ed5-60640f4693b1
tch_20220818-124843_20,99017851-552f-4ad1-b12a-af762e067900,std_1660808458437_20,9da195bc-d03b-46f8-93c1-a1be9057fe88
tch_20220818-124843_21,07ca7215-a379-40fc-a9fd-ecc2384cbb45,std_1660808265565_21,d91a8c9e-3d94-4c5e-92e9-12a4ccffb400
tch_20220818-124843_22,2644960d-b8c0-48ea-9cc2-c2814d484c98,std_1660808139306_22,1adf5d75-528f-4f09-9ed5-60640f4693b1
tch_20220818-124843_20,38e233ae-8884-4caa-b501-5e6787a3513f,tch_20220818-124843_20,9da195bc-d03b-46f8-93c1-a1be9057fe88
tch_20220818-124843_22,1abe9031-b377-454c-b1a8-f4254a8720c3,std_1660808164841_22,1adf5d75-528f-4f09-9ed5-60640f4693b1
tch_20220818-124843_21,a137342b-8442-4a26-94ec-466a1d0a0dea,std_1660808293287_21,5287f30a-27f5-4d08-9aa7-cdb8fbff7c54
tch_20220818-124843_22,45954e12-66ce-41d3-8ee3-6de8fcab817e,std_1660808190574_22,2bb38798-a562-4182-bec2-309ac3beae3f
tch_20220818-124843_21,dc4ba80e-8561-4b9b-99fe-c18903d81298,std_1660808321451_21,5287f30a-27f5-4d08-9aa7-cdb8fbff7c54
tch_20220818-124843_22,f2e8b5a2-48cd-4826-abe8-d0378817c65d,std_1660808217540_22,2bb38798-a562-4182-bec2-309ac3beae3f
tch_20220818-124843_21,36153498-eb01-4b82-b488-cd51464c2810,std_1660808349788_21,5287f30a-27f5-4d08-9aa7-cdb8fbff7c54
tch_20220818-124843_22,49cf63fe-63d8-4f85-ad22-993786426be1,std_1660808243741_22,2bb38798-a562-4182-bec2-309ac3beae3f
tch_20220818-124843_21,a5cf4590-0056-47e8-a159-fa32b024a275,std_1660808379533_21,5287f30a-27f5-4d08-9aa7-cdb8fbff7c54
tch_20220818-124843_22,086667f4-55c9-4411-9ae7-3f22d64e5cbb,std_1660808270179_22,2bb38798-a562-4182-bec2-309ac3beae3f
tch_20220818-124843_21,46f55764-05dc-4417-b6c5-4dd748f7bd1a,std_1660808403195_21,5287f30a-27f5-4d08-9aa7-cdb8fbff7c54
tch_20220818-124843_22,0d8a8b75-a82c-4921-8900-ed134b9afe96,std_1660808298815_22,2bb38798-a562-4182-bec2-309ac3beae3f
tch_20220818-124843_22,06b8b530-2f27-4318-914f-ba72dd96e10a,std_1660808321451_22,5e071588-9316-45db-9c61-c8b54a3bf6ad
tch_20220818-124843_21,d0a2e638-6df0-462c-8496-e79fb9f6e859,std_1660808430036_21,ba41fb14-4faf-4c21-93f3-b630dd4978ee
tch_20220818-124843_22,b5902166-0923-4bc6-b3d5-a02e6e2db4b9,std_1660808349805_22,5e071588-9316-45db-9c61-c8b54a3bf6ad
tch_20220818-124843_21,30269d3c-f6cf-49ff-82c1-7a15bb64d379,std_1660808458611_21,ba41fb14-4faf-4c21-93f3-b630dd4978ee
tch_20220818-124843_22,1b97fc37-5e62-45e4-ab78-03ff037f9c3d,std_1660808377662_22,5e071588-9316-45db-9c61-c8b54a3bf6ad
tch_20220818-124843_21,00c8cba7-3271-4e69-b9ba-47e2483035ab,std_1660808484811_21,ba41fb14-4faf-4c21-93f3-b630dd4978ee
tch_20220818-124843_24,c51b93d9-0f6d-4563-ac2c-64e44e892997,std_1660808133820_24,a293cdad-c8ae-4bcc-9512-ea142c61388e
tch_20220818-124843_22,258dfe27-99f5-405a-8cce-e8e5ea7c2df2,std_1660808401431_22,5e071588-9316-45db-9c61-c8b54a3bf6ad
tch_20220818-124843_21,bd443964-ac39-47d2-ad7d-e1e7f9b000ab,std_1660808510584_21,ba41fb14-4faf-4c21-93f3-b630dd4978ee
tch_20220818-124843_24,26caa936-7cdb-44bc-b194-3acb840ddf1d,std_1660808157377_24,a293cdad-c8ae-4bcc-9512-ea142c61388e
tch_20220818-124843_22,33dc14d1-21cb-4aad-a66e-4a1d84ea82e1,std_1660808431294_22,5e071588-9316-45db-9c61-c8b54a3bf6ad
tch_20220818-124843_23,41f632a9-012a-43c1-b19f-7e7105233890,std_1660808106500_23,7c213278-4be7-424e-804c-f2a27729880f
tch_20220818-124843_21,a71b856e-17d8-4c07-ad2b-76f3f5395d0d,tch_20220818-124843_21,ba41fb14-4faf-4c21-93f3-b630dd4978ee
tch_20220818-124843_24,d09df2e2-3add-4aab-92a2-1453e0f35d35,std_1660808185290_24,a293cdad-c8ae-4bcc-9512-ea142c61388e
tch_20220818-124843_23,d716ae07-0fe0-47e0-96cc-4a2101131411,std_1660808132452_23,7c213278-4be7-424e-804c-f2a27729880f
tch_20220818-124843_24,71f7142c-f452-4c42-bf46-3bec4b52b6b8,std_1660808212293_24,a293cdad-c8ae-4bcc-9512-ea142c61388e
tch_20220818-124843_23,99874a5e-3b65-40fe-94ef-20f19b815c91,std_1660808162708_23,7c213278-4be7-424e-804c-f2a27729880f
tch_20220818-124843_24,37f6b0d0-9d81-462c-8755-550a5bddc86e,std_1660808237441_24,a293cdad-c8ae-4bcc-9512-ea142c61388e
tch_20220818-124843_22,02f68f80-521d-43c2-b89b-b3b553da000f,std_1660808456440_22,d94d0036-3306-4e1c-bf1b-e8a09ec03eb6
tch_20220818-124843_23,97289720-2134-44c7-892d-a7ecc20f5661,std_1660808189523_23,7c213278-4be7-424e-804c-f2a27729880f
tch_20220818-124843_22,8c7fee3d-e612-4712-afe7-766108e2482e,std_1660808483180_22,d94d0036-3306-4e1c-bf1b-e8a09ec03eb6
tch_20220818-124843_23,b9c2e27d-6df8-41d8-a566-d8d9830cefd6,std_1660808217882_23,7c213278-4be7-424e-804c-f2a27729880f
tch_20220818-124843_22,28d7ed58-908a-4899-90ca-59aca35fc2a6,std_1660808511509_22,d94d0036-3306-4e1c-bf1b-e8a09ec03eb6
tch_20220818-124843_22,1ef75239-f60d-4045-ae11-a1bcc0d4c70f,std_1660808539316_22,d94d0036-3306-4e1c-bf1b-e8a09ec03eb6
tch_20220818-124843_24,bc58a23f-8cc5-4861-b3f9-ea9fcf4b74c9,std_1660808260299_24,afa6c125-be48-492f-ba8a-90a6340730a3
tch_20220818-124843_22,7fd3ce5e-f6bd-41b3-8dcd-1d609bd56937,tch_20220818-124843_22,d94d0036-3306-4e1c-bf1b-e8a09ec03eb6
tch_20220818-124843_24,7edbede4-4e4f-498b-b44b-f5aa5974e326,std_1660808286464_24,afa6c125-be48-492f-ba8a-90a6340730a3
tch_20220818-124843_23,1e2dabc1-24b4-4fca-9424-1030724f1c20,std_1660808247484_23,0fbfcbe0-93ef-497a-bb5e-1cfb24de9da1
tch_20220818-124843_24,0393bb46-9a31-4cff-8762-56a4c05da7e4,std_1660808311112_24,afa6c125-be48-492f-ba8a-90a6340730a3
tch_20220818-124843_23,bf269636-5e75-4f94-b3ed-147e27843bd0,std_1660808276765_23,0fbfcbe0-93ef-497a-bb5e-1cfb24de9da1
tch_20220818-124843_24,4f9afc59-d3d5-4af9-8e56-bcdf97f47af0,std_1660808334973_24,afa6c125-be48-492f-ba8a-90a6340730a3
tch_20220818-124843_23,dfaba57e-f154-4ada-b2b6-d69db6f92b15,std_1660808305618_23,0fbfcbe0-93ef-497a-bb5e-1cfb24de9da1
tch_20220818-124843_24,873cadec-9d64-4601-9507-7670a1360d86,std_1660808360764_24,afa6c125-be48-492f-ba8a-90a6340730a3
tch_20220818-124843_23,3d528bee-e929-4687-acc8-b30eb33bd329,std_1660808333718_23,0fbfcbe0-93ef-497a-bb5e-1cfb24de9da1
tch_20220818-124843_23,52689441-3eb9-4647-a4de-a97be70d3d15,std_1660808361253_23,0fbfcbe0-93ef-497a-bb5e-1cfb24de9da1
tch_20220818-124843_24,a18c573f-542e-4d9a-bd67-e34bd557ee22,std_1660808388190_24,32ef90d6-5f67-4b30-8eec-fa13f8fb4659
tch_20220818-124843_25,4f3efa72-1ef8-4f51-a63d-312b2bd5a867,std_1660808177098_25,5f8c5480-5d87-4bf8-9266-86a72d3b00df
tch_20220818-124843_24,178970c0-e93f-4a1e-9398-209bc98b085b,std_1660808411660_24,32ef90d6-5f67-4b30-8eec-fa13f8fb4659
tch_20220818-124843_25,0565a0ca-f499-428f-b6f7-b49d406c5c0d,std_1660808203891_25,5f8c5480-5d87-4bf8-9266-86a72d3b00df
tch_20220818-124843_23,1afb7233-a5a3-47a8-8084-792f139568bc,std_1660808391712_23,2e07a107-0daf-4907-8019-57a3c69588c0
tch_20220818-124843_24,60e53114-2ff5-49e6-b292-ee6909e59ae9,std_1660808439652_24,32ef90d6-5f67-4b30-8eec-fa13f8fb4659
tch_20220818-124843_25,c764a062-bf52-41cf-864b-5fa5c468fd50,std_1660808233759_25,5f8c5480-5d87-4bf8-9266-86a72d3b00df
tch_20220818-124843_23,f74f60d5-21bb-4976-af5d-25450148f6d4,std_1660808416221_23,2e07a107-0daf-4907-8019-57a3c69588c0
tch_20220818-124843_24,59f1c23c-e6dc-46ca-8cf0-3343d069086e,std_1660808463878_24,32ef90d6-5f67-4b30-8eec-fa13f8fb4659
tch_20220818-124843_25,efd939fc-af3d-4e9b-bc61-9c655d3efda8,std_1660808261515_25,5f8c5480-5d87-4bf8-9266-86a72d3b00df
tch_20220818-124843_23,fe877701-963d-42e3-9f06-4e4e43a01dea,std_1660808443696_23,2e07a107-0daf-4907-8019-57a3c69588c0
tch_20220818-124843_24,909ad4e6-2887-4f69-9c5b-7276cf4b2c16,,32ef90d6-5f67-4b30-8eec-fa13f8fb4659
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,5f8c5480-5d87-4bf8-9266-86a72d3b00df
tch_20220818-124843_23,fc341f23-a368-43df-b29e-ac63c49196ae,,2e07a107-0daf-4907-8019-57a3c69588c0
tch_20220818-124843_23,f7aac665-b625-4d5d-b037-aecdce22d02e,,2e07a107-0daf-4907-8019-57a3c69588c0
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_24,909ad4e6-2887-4f69-9c5b-7276cf4b2c16,,
tch_20220818-124843_23,f7aac665-b625-4d5d-b037-aecdce22d02e,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_24,909ad4e6-2887-4f69-9c5b-7276cf4b2c16,,
tch_20220818-124843_23,f7aac665-b625-4d5d-b037-aecdce22d02e,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_24,909ad4e6-2887-4f69-9c5b-7276cf4b2c16,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_23,f7aac665-b625-4d5d-b037-aecdce22d02e,,
tch_20220818-124843_24,909ad4e6-2887-4f69-9c5b-7276cf4b2c16,,
tch_20220818-124843_26,tch_20220818-124843_23,f7aac665-b625-4d5d-b037-aecdce22d02e,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_24,909ad4e6-2887-4f69-9c5b-7276cf4b2c16,,
tch_20220818-124843_26,tch_20220818-124843_23,f7aac665-b625-4d5d-b037-aecdce22d02e,,
tch_20220818-124843_26,tch_20220818-124843_26,tch_20220818-124843_26,tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_26,tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_26,tch_20220818-124843_26,tch_20220818-124843_26,tch_20220818-124843_26,tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_27,tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_26,tch_20220818-124843_27,tch_20220818-124843_26,tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
tch_20220818-124843_27,tch_20220818-124843_26,tch_20220818-124843_25,1540ad5d-fc76-4b54-a900-47614922352f,,
